node, assignment, time2inf, time2death
721,t,53.6709150118067,53.6709150118067
722,c,53.6709150118067,53.6709150118067
723,c,53.6709150118067,53.6709150118067
724,t,53.6709150118067,53.6709150118067
725,c,53.6709150118067,53.6709150118067
726,c,53.6709150118067,53.6709150118067
727,c,53.6709150118067,53.6709150118067
728,t,53.6709150118067,53.6709150118067
729,c,53.6709150118067,53.6709150118067
730,c,53.6709150118067,53.6709150118067
731,t,53.6709150118067,53.6709150118067
732,c,53.6709150118067,53.6709150118067
733,c,53.6709150118067,53.6709150118067
734,t,53.6709150118067,53.6709150118067
735,c,53.6709150118067,53.6709150118067
736,c,53.6709150118067,53.6709150118067
737,c,53.6709150118067,53.6709150118067
738,c,53.6709150118067,53.6709150118067
739,c,53.6709150118067,53.6709150118067
740,c,53.6709150118067,53.6709150118067
741,na,1.0302631257492647,18.264953006873494
742,c,53.6709150118067,53.6709150118067
743,c,53.6709150118067,53.6709150118067
744,c,53.6709150118067,53.6709150118067
745,c,53.6709150118067,53.6709150118067
746,t,53.6709150118067,53.6709150118067
747,c,53.6709150118067,53.6709150118067
748,c,53.6709150118067,53.6709150118067
749,c,53.6709150118067,53.6709150118067
750,t,53.6709150118067,53.6709150118067
751,c,53.6709150118067,53.6709150118067
752,c,53.6709150118067,53.6709150118067
753,c,53.6709150118067,53.6709150118067
754,t,53.6709150118067,53.6709150118067
755,c,53.6709150118067,53.6709150118067
756,t,53.6709150118067,53.6709150118067
757,c,53.6709150118067,53.6709150118067
758,t,53.6709150118067,53.6709150118067
759,c,53.6709150118067,53.6709150118067
760,c,53.6709150118067,53.6709150118067
761,t,53.6709150118067,53.6709150118067
762,t,53.6709150118067,53.6709150118067
763,c,53.6709150118067,53.6709150118067
764,c,53.6709150118067,53.6709150118067
765,c,4.624436829827207,4.7911204801001075
766,c,53.6709150118067,53.6709150118067
767,c,53.6709150118067,53.6709150118067
768,c,53.6709150118067,53.6709150118067
769,c,53.6709150118067,53.6709150118067
770,c,53.6709150118067,53.6709150118067
771,c,53.6709150118067,53.6709150118067
772,t,53.6709150118067,53.6709150118067
773,t,53.6709150118067,53.6709150118067
774,c,53.6709150118067,53.6709150118067
775,t,53.6709150118067,53.6709150118067
776,c,53.6709150118067,53.6709150118067
777,c,53.6709150118067,53.6709150118067
778,c,53.6709150118067,53.6709150118067
779,c,53.6709150118067,53.6709150118067
780,c,53.6709150118067,53.6709150118067
781,c,53.6709150118067,53.6709150118067
782,c,2.0599126720794296,53.6709150118067
783,c,53.6709150118067,53.6709150118067
784,c,53.6709150118067,53.6709150118067
785,c,53.6709150118067,53.6709150118067
786,t,53.6709150118067,53.6709150118067
787,c,53.6709150118067,53.6709150118067
788,c,53.6709150118067,53.6709150118067
789,c,19.158497005847085,20.079304099196182
790,c,53.6709150118067,53.6709150118067
791,t,53.6709150118067,53.6709150118067
792,c,53.6709150118067,53.6709150118067
793,c,53.6709150118067,53.6709150118067
794,c,53.6709150118067,53.6709150118067
795,c,53.6709150118067,53.6709150118067
796,c,53.6709150118067,53.6709150118067
797,c,53.6709150118067,53.6709150118067
798,c,53.6709150118067,53.6709150118067
799,c,53.6709150118067,53.6709150118067
800,c,53.6709150118067,53.6709150118067
801,c,53.6709150118067,53.6709150118067
802,c,53.6709150118067,53.6709150118067
803,c,53.6709150118067,53.6709150118067
804,c,53.6709150118067,53.6709150118067
805,t,53.6709150118067,53.6709150118067
806,c,53.6709150118067,53.6709150118067
807,c,53.6709150118067,53.6709150118067
808,c,53.6709150118067,53.6709150118067
809,t,53.6709150118067,53.6709150118067
810,t,53.6709150118067,53.6709150118067
811,c,53.6709150118067,53.6709150118067
812,c,53.6709150118067,53.6709150118067
813,t,53.6709150118067,53.6709150118067
814,c,53.6709150118067,53.6709150118067
815,c,53.6709150118067,53.6709150118067
816,t,53.6709150118067,53.6709150118067
817,c,53.6709150118067,53.6709150118067
818,c,53.6709150118067,53.6709150118067
819,c,53.6709150118067,53.6709150118067
820,t,53.6709150118067,53.6709150118067
821,c,53.6709150118067,53.6709150118067
822,c,53.6709150118067,53.6709150118067
823,t,53.6709150118067,53.6709150118067
824,c,2.624456221987624,6.875733486854297
825,c,53.6709150118067,53.6709150118067
826,c,4.408330731250899,7.750042010344347
827,c,53.6709150118067,53.6709150118067
828,c,53.6709150118067,53.6709150118067
829,t,53.6709150118067,53.6709150118067
830,c,53.6709150118067,53.6709150118067
831,c,53.6709150118067,53.6709150118067
832,c,53.6709150118067,53.6709150118067
833,c,53.6709150118067,53.6709150118067
834,c,53.6709150118067,53.6709150118067
835,c,53.6709150118067,53.6709150118067
836,c,53.6709150118067,53.6709150118067
837,t,53.6709150118067,53.6709150118067
838,c,53.6709150118067,53.6709150118067
839,c,53.6709150118067,53.6709150118067
840,c,53.6709150118067,53.6709150118067
841,t,53.6709150118067,53.6709150118067
842,t,53.6709150118067,53.6709150118067
843,t,53.6709150118067,53.6709150118067
844,c,53.6709150118067,53.6709150118067
845,t,53.6709150118067,53.6709150118067
846,c,53.6709150118067,53.6709150118067
847,c,53.6709150118067,53.6709150118067
848,c,53.6709150118067,53.6709150118067
849,c,53.6709150118067,53.6709150118067
850,t,53.6709150118067,53.6709150118067
851,t,53.6709150118067,53.6709150118067
852,c,53.6709150118067,53.6709150118067
853,t,53.6709150118067,53.6709150118067
854,t,53.6709150118067,53.6709150118067
855,t,53.6709150118067,53.6709150118067
856,c,53.6709150118067,53.6709150118067
857,c,53.6709150118067,53.6709150118067
858,c,53.6709150118067,53.6709150118067
859,na,1.720949188366634,1.8170649603088989
860,t,53.6709150118067,53.6709150118067
861,c,53.6709150118067,53.6709150118067
862,c,53.6709150118067,53.6709150118067
863,c,53.6709150118067,53.6709150118067
864,c,53.6709150118067,53.6709150118067
865,c,53.6709150118067,53.6709150118067
866,c,53.6709150118067,53.6709150118067
867,c,53.6709150118067,53.6709150118067
868,c,53.6709150118067,53.6709150118067
869,c,53.6709150118067,53.6709150118067
870,t,53.6709150118067,53.6709150118067
871,c,53.6709150118067,53.6709150118067
872,na,2.8848571942504067,2.9215731266242404
873,c,53.6709150118067,53.6709150118067
874,t,53.6709150118067,53.6709150118067
875,c,53.6709150118067,53.6709150118067
876,c,53.6709150118067,53.6709150118067
877,c,53.6709150118067,53.6709150118067
878,c,53.6709150118067,53.6709150118067
879,c,53.6709150118067,53.6709150118067
880,c,53.6709150118067,53.6709150118067
881,t,53.6709150118067,53.6709150118067
882,c,53.6709150118067,53.6709150118067
883,c,53.6709150118067,53.6709150118067
884,c,53.6709150118067,53.6709150118067
885,c,53.6709150118067,53.6709150118067
886,c,53.6709150118067,53.6709150118067
887,c,53.6709150118067,53.6709150118067
888,t,53.6709150118067,53.6709150118067
889,c,53.6709150118067,53.6709150118067
890,c,53.6709150118067,53.6709150118067
891,t,53.6709150118067,53.6709150118067
892,c,53.6709150118067,53.6709150118067
893,c,53.6709150118067,53.6709150118067
894,c,53.6709150118067,53.6709150118067
895,t,53.6709150118067,53.6709150118067
896,c,53.6709150118067,53.6709150118067
897,c,53.6709150118067,53.6709150118067
898,c,53.6709150118067,53.6709150118067
899,c,53.6709150118067,53.6709150118067
900,t,53.6709150118067,53.6709150118067
901,c,53.6709150118067,53.6709150118067
902,c,53.6709150118067,53.6709150118067
903,t,53.6709150118067,53.6709150118067
904,c,53.6709150118067,53.6709150118067
905,t,53.6709150118067,53.6709150118067
906,c,53.6709150118067,53.6709150118067
907,c,53.6709150118067,53.6709150118067
908,c,53.6709150118067,53.6709150118067
909,c,53.6709150118067,53.6709150118067
910,c,53.6709150118067,53.6709150118067
911,c,53.6709150118067,53.6709150118067
912,c,53.6709150118067,53.6709150118067
913,t,53.6709150118067,53.6709150118067
914,c,53.6709150118067,53.6709150118067
915,c,53.6709150118067,53.6709150118067
916,c,53.6709150118067,53.6709150118067
917,t,53.6709150118067,53.6709150118067
918,c,53.6709150118067,53.6709150118067
919,t,53.6709150118067,53.6709150118067
920,t,53.6709150118067,53.6709150118067
921,t,53.6709150118067,53.6709150118067
922,c,53.6709150118067,53.6709150118067
923,c,53.6709150118067,53.6709150118067
924,c,53.6709150118067,53.6709150118067
925,c,53.6709150118067,53.6709150118067
926,c,53.6709150118067,53.6709150118067
927,c,53.6709150118067,53.6709150118067
928,c,53.6709150118067,53.6709150118067
929,c,53.6709150118067,53.6709150118067
930,c,53.6709150118067,53.6709150118067
931,c,53.6709150118067,53.6709150118067
932,c,53.6709150118067,53.6709150118067
933,c,53.6709150118067,53.6709150118067
934,t,53.6709150118067,53.6709150118067
935,c,53.6709150118067,53.6709150118067
936,c,53.6709150118067,53.6709150118067
937,c,53.6709150118067,53.6709150118067
938,t,53.6709150118067,53.6709150118067
939,c,53.6709150118067,53.6709150118067
940,c,53.6709150118067,53.6709150118067
941,c,53.6709150118067,53.6709150118067
942,c,53.6709150118067,53.6709150118067
943,c,53.6709150118067,53.6709150118067
944,c,53.6709150118067,53.6709150118067
945,c,2.9578062006926324,11.734000763291327
946,c,53.6709150118067,53.6709150118067
947,t,53.6709150118067,53.6709150118067
948,t,53.6709150118067,53.6709150118067
949,c,53.6709150118067,53.6709150118067
950,c,53.6709150118067,53.6709150118067
951,c,53.6709150118067,53.6709150118067
952,c,53.6709150118067,53.6709150118067
953,c,53.6709150118067,53.6709150118067
954,c,53.6709150118067,53.6709150118067
955,c,53.6709150118067,53.6709150118067
956,c,53.6709150118067,53.6709150118067
957,c,53.6709150118067,53.6709150118067
958,c,53.6709150118067,53.6709150118067
959,t,53.6709150118067,53.6709150118067
960,t,53.6709150118067,53.6709150118067
961,t,53.6709150118067,53.6709150118067
962,c,53.6709150118067,53.6709150118067
963,c,53.6709150118067,53.6709150118067
964,t,53.6709150118067,53.6709150118067
965,c,53.6709150118067,53.6709150118067
966,c,53.6709150118067,53.6709150118067
967,c,53.6709150118067,53.6709150118067
968,c,53.6709150118067,53.6709150118067
969,c,53.6709150118067,53.6709150118067
970,c,53.6709150118067,53.6709150118067
971,t,53.6709150118067,53.6709150118067
972,t,53.6709150118067,53.6709150118067
973,c,53.6709150118067,53.6709150118067
974,c,13.828686801738813,15.691887941195906
975,c,53.6709150118067,53.6709150118067
976,na,0,2.2642191414627693
977,c,53.6709150118067,53.6709150118067
978,c,53.6709150118067,53.6709150118067
979,c,53.6709150118067,53.6709150118067
980,c,53.6709150118067,53.6709150118067
981,c,53.6709150118067,53.6709150118067
982,c,53.6709150118067,53.6709150118067
983,c,53.6709150118067,53.6709150118067
984,c,53.6709150118067,53.6709150118067
985,c,53.6709150118067,53.6709150118067
986,c,53.6709150118067,53.6709150118067
987,c,53.6709150118067,53.6709150118067
988,c,53.6709150118067,53.6709150118067
989,c,53.6709150118067,53.6709150118067
990,t,53.6709150118067,53.6709150118067
991,c,53.6709150118067,53.6709150118067
992,c,53.6709150118067,53.6709150118067
993,c,53.6709150118067,53.6709150118067
994,c,53.6709150118067,53.6709150118067
995,c,53.6709150118067,53.6709150118067
996,t,53.6709150118067,53.6709150118067
997,c,53.6709150118067,53.6709150118067
998,c,53.6709150118067,53.6709150118067
999,c,53.6709150118067,53.6709150118067
1000,c,53.6709150118067,53.6709150118067
1001,c,53.6709150118067,53.6709150118067
1002,c,53.6709150118067,53.6709150118067
1003,c,53.6709150118067,53.6709150118067
1004,na,0,3.884925379068273
1005,c,53.6709150118067,53.6709150118067
1006,c,53.6709150118067,53.6709150118067
1007,c,53.6709150118067,53.6709150118067
1008,t,53.6709150118067,53.6709150118067
1009,c,53.6709150118067,53.6709150118067
1010,c,53.6709150118067,53.6709150118067
1011,c,53.6709150118067,53.6709150118067
1012,c,53.6709150118067,53.6709150118067
1013,c,53.6709150118067,53.6709150118067
1014,c,53.6709150118067,53.6709150118067
1015,t,53.6709150118067,53.6709150118067
1016,c,53.6709150118067,53.6709150118067
1017,t,53.6709150118067,53.6709150118067
1018,c,53.6709150118067,53.6709150118067
1019,t,53.6709150118067,53.6709150118067
1020,c,53.6709150118067,53.6709150118067
1021,c,53.6709150118067,53.6709150118067
1022,c,53.6709150118067,53.6709150118067
1023,c,53.6709150118067,53.6709150118067
1024,c,53.6709150118067,53.6709150118067
1025,c,53.6709150118067,53.6709150118067
1026,t,53.6709150118067,53.6709150118067
1027,c,53.6709150118067,53.6709150118067
1028,c,53.6709150118067,53.6709150118067
1029,c,53.6709150118067,53.6709150118067
1030,c,53.6709150118067,53.6709150118067
1031,c,53.6709150118067,53.6709150118067
1032,c,53.6709150118067,53.6709150118067
1033,c,53.6709150118067,53.6709150118067
1034,c,53.6709150118067,53.6709150118067
1035,c,53.6709150118067,53.6709150118067
1036,c,53.6709150118067,53.6709150118067
1037,c,53.6709150118067,53.6709150118067
1038,c,53.6709150118067,53.6709150118067
1039,c,53.6709150118067,53.6709150118067
1040,c,53.6709150118067,53.6709150118067
1041,c,53.6709150118067,53.6709150118067
1042,c,53.6709150118067,53.6709150118067
1043,c,53.6709150118067,53.6709150118067
1044,t,53.6709150118067,53.6709150118067
1045,na,-1,0
1046,c,53.6709150118067,53.6709150118067
1047,c,53.6709150118067,53.6709150118067
1048,c,53.6709150118067,53.6709150118067
1049,t,53.6709150118067,53.6709150118067
1050,c,53.6709150118067,53.6709150118067
1051,c,53.6709150118067,53.6709150118067
1052,t,53.6709150118067,53.6709150118067
1053,c,53.6709150118067,53.6709150118067
1054,c,16.446438186177634,22.22906214009491
1055,c,53.6709150118067,53.6709150118067
1056,c,53.6709150118067,53.6709150118067
1057,c,53.6709150118067,53.6709150118067
1058,c,53.6709150118067,53.6709150118067
1059,c,53.6709150118067,53.6709150118067
1060,t,53.6709150118067,53.6709150118067
1061,c,53.6709150118067,53.6709150118067
1062,c,53.6709150118067,53.6709150118067
1063,c,53.6709150118067,53.6709150118067
1064,t,53.6709150118067,53.6709150118067
1065,t,53.6709150118067,53.6709150118067
1066,c,53.6709150118067,53.6709150118067
1067,t,53.6709150118067,53.6709150118067
1068,c,53.6709150118067,53.6709150118067
1069,t,53.6709150118067,53.6709150118067
1070,c,53.6709150118067,53.6709150118067
1071,c,53.6709150118067,53.6709150118067
1072,c,53.6709150118067,53.6709150118067
1073,c,53.6709150118067,53.6709150118067
1074,c,53.6709150118067,53.6709150118067
1075,c,53.6709150118067,53.6709150118067
1076,c,53.6709150118067,53.6709150118067
1077,c,53.6709150118067,53.6709150118067
1078,c,53.6709150118067,53.6709150118067
1079,c,53.6709150118067,53.6709150118067
1080,c,53.6709150118067,53.6709150118067
1081,c,53.6709150118067,53.6709150118067
1082,c,53.6709150118067,53.6709150118067
1083,na,13.108760098336147,53.6709150118067
1084,c,53.6709150118067,53.6709150118067
1085,c,53.6709150118067,53.6709150118067
1086,c,53.6709150118067,53.6709150118067
1087,c,53.6709150118067,53.6709150118067
1088,c,53.6709150118067,53.6709150118067
1089,c,53.6709150118067,53.6709150118067
1090,t,53.6709150118067,53.6709150118067
1091,t,53.6709150118067,53.6709150118067
1092,c,53.6709150118067,53.6709150118067
1093,c,53.6709150118067,53.6709150118067
1094,c,53.6709150118067,53.6709150118067
1095,c,53.6709150118067,53.6709150118067
1096,t,53.6709150118067,53.6709150118067
1097,c,53.6709150118067,53.6709150118067
1098,t,53.6709150118067,53.6709150118067
1099,t,53.6709150118067,53.6709150118067
1100,c,53.6709150118067,53.6709150118067
1101,c,53.6709150118067,53.6709150118067
1102,c,53.6709150118067,53.6709150118067
1103,c,53.6709150118067,53.6709150118067
1104,c,53.6709150118067,53.6709150118067
1105,c,53.6709150118067,53.6709150118067
1106,c,53.6709150118067,53.6709150118067
1107,t,53.6709150118067,53.6709150118067
1108,c,53.6709150118067,53.6709150118067
1109,c,53.6709150118067,53.6709150118067
1110,c,53.6709150118067,53.6709150118067
1111,c,53.6709150118067,53.6709150118067
1112,c,53.6709150118067,53.6709150118067
1113,c,53.6709150118067,53.6709150118067
1114,t,53.6709150118067,53.6709150118067
1115,c,53.6709150118067,53.6709150118067
1116,c,53.6709150118067,53.6709150118067
1117,c,53.6709150118067,53.6709150118067
1118,c,53.6709150118067,53.6709150118067
1119,na,7.7922770961630725,9.086704186710858
1120,t,53.6709150118067,53.6709150118067
1121,t,53.6709150118067,53.6709150118067
1122,c,53.6709150118067,53.6709150118067
1123,c,12.437042532417415,14.852820956168129
1124,c,53.6709150118067,53.6709150118067
1125,c,53.6709150118067,53.6709150118067
1126,c,53.6709150118067,53.6709150118067
1127,c,53.6709150118067,53.6709150118067
1128,c,53.6709150118067,53.6709150118067
1129,t,53.6709150118067,53.6709150118067
1130,c,53.6709150118067,53.6709150118067
1131,c,53.6709150118067,53.6709150118067
1132,c,53.6709150118067,53.6709150118067
1133,t,53.6709150118067,53.6709150118067
1134,c,53.6709150118067,53.6709150118067
1135,c,53.6709150118067,53.6709150118067
1136,c,53.6709150118067,53.6709150118067
1137,t,53.6709150118067,53.6709150118067
1138,t,53.6709150118067,53.6709150118067
1139,c,53.6709150118067,53.6709150118067
1140,c,53.6709150118067,53.6709150118067
1141,c,53.6709150118067,53.6709150118067
1142,c,53.6709150118067,53.6709150118067
1143,c,53.6709150118067,53.6709150118067
1144,t,53.6709150118067,53.6709150118067
1145,c,53.6709150118067,53.6709150118067
1146,c,53.6709150118067,53.6709150118067
1147,c,53.6709150118067,53.6709150118067
1148,c,53.6709150118067,53.6709150118067
1149,c,53.6709150118067,53.6709150118067
1150,c,53.6709150118067,53.6709150118067
