node, assignment, time2inf, time2death
718,c,198.22916930441724,198.22916930441724
719,c,21.022467752506635,25.69254373348198
720,c,57.57748837828668,62.131090881142875
721,c,198.22916930441724,198.22916930441724
722,t,198.22916930441724,198.22916930441724
723,t,198.22916930441724,198.22916930441724
724,c,198.22916930441724,198.22916930441724
725,t,198.22916930441724,198.22916930441724
726,t,198.22916930441724,198.22916930441724
727,t,198.22916930441724,198.22916930441724
728,t,198.22916930441724,198.22916930441724
729,c,12.0979513036615,198.22916930441724
730,c,198.22916930441724,198.22916930441724
731,c,74.85462421366215,87.06751387762975
732,na,-1,0
733,c,198.22916930441724,198.22916930441724
734,c,198.22916930441724,198.22916930441724
735,c,198.22916930441724,198.22916930441724
736,c,198.22916930441724,198.22916930441724
737,t,198.22916930441724,198.22916930441724
738,t,198.22916930441724,198.22916930441724
739,t,198.22916930441724,198.22916930441724
740,c,198.22916930441724,198.22916930441724
741,c,198.22916930441724,198.22916930441724
742,c,198.22916930441724,198.22916930441724
743,t,198.22916930441724,198.22916930441724
744,c,36.58758144718391,37.97862855810108
745,t,198.22916930441724,198.22916930441724
746,t,198.22916930441724,198.22916930441724
747,c,198.22916930441724,198.22916930441724
748,t,198.22916930441724,198.22916930441724
749,t,198.22916930441724,198.22916930441724
750,t,198.22916930441724,198.22916930441724
751,na,3.0302833022229128,3.7845238991563535
752,c,25.601719269513296,25.713438241977546
753,t,198.22916930441724,198.22916930441724
754,c,198.22916930441724,198.22916930441724
755,t,198.22916930441724,198.22916930441724
756,c,198.22916930441724,198.22916930441724
757,t,198.22916930441724,198.22916930441724
758,c,198.22916930441724,198.22916930441724
759,t,198.22916930441724,198.22916930441724
760,c,198.22916930441724,198.22916930441724
761,t,198.22916930441724,198.22916930441724
762,t,198.22916930441724,198.22916930441724
763,t,198.22916930441724,198.22916930441724
764,c,52.21428969767052,54.20981858490543
765,c,198.22916930441724,198.22916930441724
766,c,27.475863741848894,32.67450200910808
767,c,198.22916930441724,198.22916930441724
768,t,198.22916930441724,198.22916930441724
769,c,198.22916930441724,198.22916930441724
770,c,53.40452922112255,54.00024878495885
771,c,158.34819666826635,160.2087216577587
772,t,198.22916930441724,198.22916930441724
773,t,198.22916930441724,198.22916930441724
774,t,198.22916930441724,198.22916930441724
775,c,198.22916930441724,198.22916930441724
776,c,198.22916930441724,198.22916930441724
777,t,198.22916930441724,198.22916930441724
778,t,198.22916930441724,198.22916930441724
779,c,198.22916930441724,198.22916930441724
780,t,198.22916930441724,198.22916930441724
781,c,35.39627871337626,37.374542623261036
782,c,15.489826030539817,17.201407580953024
783,t,198.22916930441724,198.22916930441724
784,t,198.22916930441724,198.22916930441724
785,c,198.22916930441724,198.22916930441724
786,t,198.22916930441724,198.22916930441724
787,t,198.22916930441724,198.22916930441724
788,t,198.22916930441724,198.22916930441724
789,t,198.22916930441724,198.22916930441724
790,t,198.22916930441724,198.22916930441724
791,c,198.22916930441724,198.22916930441724
792,t,198.22916930441724,198.22916930441724
793,t,198.22916930441724,198.22916930441724
794,t,198.22916930441724,198.22916930441724
795,c,42.28928616088234,46.769021106390746
796,t,198.22916930441724,198.22916930441724
797,c,198.22916930441724,198.22916930441724
798,t,198.22916930441724,198.22916930441724
799,c,22.32381841706683,25.126858615540876
800,c,198.22916930441724,198.22916930441724
801,c,198.22916930441724,198.22916930441724
802,c,198.22916930441724,198.22916930441724
803,c,198.22916930441724,198.22916930441724
804,t,198.22916930441724,198.22916930441724
805,c,198.22916930441724,198.22916930441724
806,c,27.06019393954747,27.57167829263261
807,c,198.22916930441724,198.22916930441724
808,t,198.22916930441724,198.22916930441724
809,t,198.22916930441724,198.22916930441724
810,c,51.76998763136466,52.40244897065629
811,c,198.22916930441724,198.22916930441724
812,c,198.22916930441724,198.22916930441724
813,t,198.22916930441724,198.22916930441724
814,c,198.22916930441724,198.22916930441724
815,c,198.22916930441724,198.22916930441724
816,c,198.22916930441724,198.22916930441724
817,c,198.22916930441724,198.22916930441724
818,t,198.22916930441724,198.22916930441724
819,c,198.22916930441724,198.22916930441724
820,c,198.22916930441724,198.22916930441724
821,t,198.22916930441724,198.22916930441724
822,t,198.22916930441724,198.22916930441724
823,c,198.22916930441724,198.22916930441724
824,t,198.22916930441724,198.22916930441724
825,t,198.22916930441724,198.22916930441724
826,t,198.22916930441724,198.22916930441724
827,t,198.22916930441724,198.22916930441724
828,t,198.22916930441724,198.22916930441724
829,t,198.22916930441724,198.22916930441724
830,t,198.22916930441724,198.22916930441724
831,c,198.22916930441724,198.22916930441724
832,c,198.22916930441724,198.22916930441724
833,c,198.22916930441724,198.22916930441724
834,t,198.22916930441724,198.22916930441724
835,c,6.82842479990924,14.394038858156494
836,c,198.22916930441724,198.22916930441724
837,c,198.22916930441724,198.22916930441724
838,t,198.22916930441724,198.22916930441724
839,t,198.22916930441724,198.22916930441724
840,c,198.22916930441724,198.22916930441724
841,c,198.22916930441724,198.22916930441724
842,t,198.22916930441724,198.22916930441724
843,c,198.22916930441724,198.22916930441724
844,c,198.22916930441724,198.22916930441724
845,c,198.22916930441724,198.22916930441724
846,c,198.22916930441724,198.22916930441724
847,t,198.22916930441724,198.22916930441724
848,c,18.25565559821846,19.327834656722583
849,c,198.22916930441724,198.22916930441724
850,t,198.22916930441724,198.22916930441724
851,t,198.22916930441724,198.22916930441724
852,t,198.22916930441724,198.22916930441724
853,t,198.22916930441724,198.22916930441724
854,t,198.22916930441724,198.22916930441724
855,t,198.22916930441724,198.22916930441724
856,c,198.22916930441724,198.22916930441724
857,c,40.10643937356479,41.80471915131712
858,t,198.22916930441724,198.22916930441724
859,t,198.22916930441724,198.22916930441724
860,c,198.22916930441724,198.22916930441724
861,c,198.22916930441724,198.22916930441724
862,t,198.22916930441724,198.22916930441724
863,t,198.22916930441724,198.22916930441724
864,c,198.22916930441724,198.22916930441724
865,t,198.22916930441724,198.22916930441724
866,c,17.855471415524704,25.366744646313652
867,c,2.399702880643813,10.212704209530877
868,t,198.22916930441724,198.22916930441724
869,c,3.6293174155891457,5.888714936104849
870,t,198.22916930441724,198.22916930441724
871,c,198.22916930441724,198.22916930441724
872,c,198.22916930441724,198.22916930441724
873,t,198.22916930441724,198.22916930441724
874,t,198.22916930441724,198.22916930441724
875,t,198.22916930441724,198.22916930441724
876,c,198.22916930441724,198.22916930441724
877,t,198.22916930441724,198.22916930441724
878,c,16.19887253537008,17.6347353867752
879,t,198.22916930441724,198.22916930441724
880,c,198.22916930441724,198.22916930441724
881,t,198.22916930441724,198.22916930441724
882,t,198.22916930441724,198.22916930441724
883,c,198.22916930441724,198.22916930441724
884,c,57.184456463711975,60.98095263257204
885,t,198.22916930441724,198.22916930441724
886,c,198.22916930441724,198.22916930441724
887,c,198.22916930441724,198.22916930441724
888,c,198.22916930441724,198.22916930441724
889,c,198.22916930441724,198.22916930441724
890,t,198.22916930441724,198.22916930441724
891,c,198.22916930441724,198.22916930441724
892,t,198.22916930441724,198.22916930441724
893,t,198.22916930441724,198.22916930441724
894,c,198.22916930441724,198.22916930441724
895,t,198.22916930441724,198.22916930441724
896,t,198.22916930441724,198.22916930441724
897,t,198.22916930441724,198.22916930441724
898,t,198.22916930441724,198.22916930441724
899,c,198.22916930441724,198.22916930441724
900,t,198.22916930441724,198.22916930441724
901,c,59.0773257342753,62.82800092631731
902,t,198.22916930441724,198.22916930441724
903,c,198.22916930441724,198.22916930441724
904,t,198.22916930441724,198.22916930441724
905,t,198.22916930441724,198.22916930441724
906,t,198.22916930441724,198.22916930441724
907,t,198.22916930441724,198.22916930441724
908,c,198.22916930441724,198.22916930441724
909,t,198.22916930441724,198.22916930441724
910,t,198.22916930441724,198.22916930441724
911,c,198.22916930441724,198.22916930441724
912,t,198.22916930441724,198.22916930441724
913,c,198.22916930441724,198.22916930441724
914,c,198.22916930441724,198.22916930441724
915,c,198.22916930441724,198.22916930441724
916,t,198.22916930441724,198.22916930441724
917,c,198.22916930441724,198.22916930441724
918,c,198.22916930441724,198.22916930441724
919,t,198.22916930441724,198.22916930441724
920,c,68.56228710771262,78.92048367723025
921,t,198.22916930441724,198.22916930441724
922,c,198.22916930441724,198.22916930441724
923,c,198.22916930441724,198.22916930441724
924,c,198.22916930441724,198.22916930441724
925,c,198.22916930441724,198.22916930441724
926,c,198.22916930441724,198.22916930441724
927,c,198.22916930441724,198.22916930441724
928,t,198.22916930441724,198.22916930441724
929,t,198.22916930441724,198.22916930441724
930,c,198.22916930441724,198.22916930441724
931,c,198.22916930441724,198.22916930441724
932,c,198.22916930441724,198.22916930441724
933,t,198.22916930441724,198.22916930441724
934,c,198.22916930441724,198.22916930441724
935,t,198.22916930441724,198.22916930441724
936,t,198.22916930441724,198.22916930441724
937,t,198.22916930441724,198.22916930441724
938,t,198.22916930441724,198.22916930441724
939,c,54.39595382504383,55.58533747999341
940,c,198.22916930441724,198.22916930441724
941,c,31.90045680941854,32.48860250631029
942,c,198.22916930441724,198.22916930441724
943,c,10.406203242749413,11.219962912429464
944,c,198.22916930441724,198.22916930441724
945,t,198.22916930441724,198.22916930441724
946,c,198.22916930441724,198.22916930441724
947,t,198.22916930441724,198.22916930441724
948,t,198.22916930441724,198.22916930441724
949,c,58.273245540236594,62.91888404769755
950,t,198.22916930441724,198.22916930441724
951,c,198.22916930441724,198.22916930441724
952,t,198.22916930441724,198.22916930441724
953,t,198.22916930441724,198.22916930441724
954,t,198.22916930441724,198.22916930441724
955,c,198.22916930441724,198.22916930441724
956,t,198.22916930441724,198.22916930441724
957,c,83.93695089919284,84.4356129196296
958,c,198.22916930441724,198.22916930441724
959,c,198.22916930441724,198.22916930441724
960,t,198.22916930441724,198.22916930441724
961,c,198.22916930441724,198.22916930441724
962,c,198.22916930441724,198.22916930441724
963,t,198.22916930441724,198.22916930441724
964,t,198.22916930441724,198.22916930441724
965,t,198.22916930441724,198.22916930441724
966,t,198.22916930441724,198.22916930441724
967,t,198.22916930441724,198.22916930441724
968,t,198.22916930441724,198.22916930441724
969,t,198.22916930441724,198.22916930441724
970,c,198.22916930441724,198.22916930441724
971,c,22.61171610885043,23.651795297610292
972,c,17.804167063571445,30.020957522842266
973,c,198.22916930441724,198.22916930441724
974,t,198.22916930441724,198.22916930441724
975,c,198.22916930441724,198.22916930441724
976,c,198.22916930441724,198.22916930441724
977,t,198.22916930441724,198.22916930441724
978,c,198.22916930441724,198.22916930441724
979,t,198.22916930441724,198.22916930441724
980,t,198.22916930441724,198.22916930441724
981,c,46.756355133957335,47.36534837134467
982,t,198.22916930441724,198.22916930441724
983,c,198.22916930441724,198.22916930441724
984,t,198.22916930441724,198.22916930441724
985,t,198.22916930441724,198.22916930441724
986,t,198.22916930441724,198.22916930441724
987,t,198.22916930441724,198.22916930441724
988,c,198.22916930441724,198.22916930441724
989,c,198.22916930441724,198.22916930441724
990,c,31.00114836620062,31.69910890073024
991,t,198.22916930441724,198.22916930441724
992,c,31.281215757591642,36.614364774319085
993,t,198.22916930441724,198.22916930441724
994,c,71.74147505782034,74.1164445310595
995,t,198.22916930441724,198.22916930441724
996,t,198.22916930441724,198.22916930441724
997,c,198.22916930441724,198.22916930441724
998,c,198.22916930441724,198.22916930441724
999,c,198.22916930441724,198.22916930441724
1000,t,198.22916930441724,198.22916930441724
1001,t,198.22916930441724,198.22916930441724
1002,t,198.22916930441724,198.22916930441724
1003,t,198.22916930441724,198.22916930441724
1004,t,198.22916930441724,198.22916930441724
1005,c,198.22916930441724,198.22916930441724
1006,c,198.22916930441724,198.22916930441724
1007,c,23.29823935202841,25.47537408034644
1008,t,198.22916930441724,198.22916930441724
1009,c,198.22916930441724,198.22916930441724
1010,t,198.22916930441724,198.22916930441724
1011,c,198.22916930441724,198.22916930441724
1012,t,198.22916930441724,198.22916930441724
1013,c,12.918154146217573,25.493647222018133
1014,c,198.22916930441724,198.22916930441724
1015,t,198.22916930441724,198.22916930441724
1016,t,198.22916930441724,198.22916930441724
1017,t,198.22916930441724,198.22916930441724
1018,c,17.141452618580626,18.775443996236998
1019,t,198.22916930441724,198.22916930441724
1020,c,198.22916930441724,198.22916930441724
1021,c,198.22916930441724,198.22916930441724
1022,c,39.143969077125895,51.459799421535024
1023,c,198.22916930441724,198.22916930441724
1024,c,198.22916930441724,198.22916930441724
1025,t,198.22916930441724,198.22916930441724
1026,c,198.22916930441724,198.22916930441724
1027,c,198.22916930441724,198.22916930441724
1028,c,198.22916930441724,198.22916930441724
1029,c,198.22916930441724,198.22916930441724
1030,c,198.22916930441724,198.22916930441724
1031,t,198.22916930441724,198.22916930441724
1032,t,198.22916930441724,198.22916930441724
1033,t,198.22916930441724,198.22916930441724
1034,t,198.22916930441724,198.22916930441724
1035,t,198.22916930441724,198.22916930441724
1036,c,198.22916930441724,198.22916930441724
1037,c,198.22916930441724,198.22916930441724
1038,t,198.22916930441724,198.22916930441724
1039,t,198.22916930441724,198.22916930441724
1040,c,39.270368800588805,40.1841200540951
1041,c,198.22916930441724,198.22916930441724
1042,c,198.22916930441724,198.22916930441724
1043,c,198.22916930441724,198.22916930441724
1044,t,198.22916930441724,198.22916930441724
1045,t,198.22916930441724,198.22916930441724
1046,t,198.22916930441724,198.22916930441724
1047,t,198.22916930441724,198.22916930441724
1048,t,198.22916930441724,198.22916930441724
1049,c,198.22916930441724,198.22916930441724
1050,c,198.22916930441724,198.22916930441724
1051,t,198.22916930441724,198.22916930441724
1052,c,8.05579232461957,15.188196161741176
1053,c,198.22916930441724,198.22916930441724
1054,c,198.22916930441724,198.22916930441724
