node, assignment, time2inf, time2death
7960,c,70.18607660543505,70.18607660543505
7961,c,70.18607660543505,70.18607660543505
7962,t,70.18607660543505,70.18607660543505
7963,t,70.18607660543505,70.18607660543505
7964,t,70.18607660543505,70.18607660543505
7965,c,70.18607660543505,70.18607660543505
7966,t,70.18607660543505,70.18607660543505
7967,na,1.810623264700256,7.322093231056027
7968,c,70.18607660543505,70.18607660543505
7969,c,70.18607660543505,70.18607660543505
7970,c,70.18607660543505,70.18607660543505
7971,c,70.18607660543505,70.18607660543505
7972,c,70.18607660543505,70.18607660543505
7973,c,70.18607660543505,70.18607660543505
7974,c,70.18607660543505,70.18607660543505
7975,t,70.18607660543505,70.18607660543505
7976,c,70.18607660543505,70.18607660543505
7977,c,70.18607660543505,70.18607660543505
7978,c,70.18607660543505,70.18607660543505
7979,c,70.18607660543505,70.18607660543505
7980,c,70.18607660543505,70.18607660543505
7981,c,70.18607660543505,70.18607660543505
7982,c,70.18607660543505,70.18607660543505
7983,c,70.18607660543505,70.18607660543505
7984,c,70.18607660543505,70.18607660543505
7985,c,70.18607660543505,70.18607660543505
7986,c,70.18607660543505,70.18607660543505
7987,c,70.18607660543505,70.18607660543505
7988,t,70.18607660543505,70.18607660543505
7989,c,70.18607660543505,70.18607660543505
7990,c,70.18607660543505,70.18607660543505
7991,c,70.18607660543505,70.18607660543505
7992,t,70.18607660543505,70.18607660543505
7993,na,-1,0
7994,c,70.18607660543505,70.18607660543505
7995,c,70.18607660543505,70.18607660543505
7996,t,70.18607660543505,70.18607660543505
7997,c,70.18607660543505,70.18607660543505
7998,c,70.18607660543505,70.18607660543505
7999,c,70.18607660543505,70.18607660543505
8000,c,70.18607660543505,70.18607660543505
8001,c,70.18607660543505,70.18607660543505
8002,t,70.18607660543505,70.18607660543505
8003,c,70.18607660543505,70.18607660543505
8004,c,70.18607660543505,70.18607660543505
8005,c,70.18607660543505,70.18607660543505
8006,c,70.18607660543505,70.18607660543505
8007,c,70.18607660543505,70.18607660543505
8008,t,70.18607660543505,70.18607660543505
8009,c,70.18607660543505,70.18607660543505
8010,c,70.18607660543505,70.18607660543505
8011,t,70.18607660543505,70.18607660543505
8012,c,70.18607660543505,70.18607660543505
8013,c,70.18607660543505,70.18607660543505
8014,c,70.18607660543505,70.18607660543505
8015,c,70.18607660543505,70.18607660543505
8016,t,70.18607660543505,70.18607660543505
8017,t,70.18607660543505,70.18607660543505
8018,t,70.18607660543505,70.18607660543505
8019,c,70.18607660543505,70.18607660543505
8020,c,70.18607660543505,70.18607660543505
8021,c,70.18607660543505,70.18607660543505
8022,t,70.18607660543505,70.18607660543505
8023,c,70.18607660543505,70.18607660543505
8024,c,70.18607660543505,70.18607660543505
8025,c,70.18607660543505,70.18607660543505
8026,t,70.18607660543505,70.18607660543505
8027,c,70.18607660543505,70.18607660543505
8028,t,70.18607660543505,70.18607660543505
8029,na,0,12.05887522404709
8030,c,70.18607660543505,70.18607660543505
8031,c,70.18607660543505,70.18607660543505
8032,c,70.18607660543505,70.18607660543505
8033,t,70.18607660543505,70.18607660543505
8034,t,70.18607660543505,70.18607660543505
8035,t,70.18607660543505,70.18607660543505
8036,t,70.18607660543505,70.18607660543505
8037,c,70.18607660543505,70.18607660543505
8038,t,70.18607660543505,70.18607660543505
8039,t,70.18607660543505,70.18607660543505
8040,c,70.18607660543505,70.18607660543505
8041,t,70.18607660543505,70.18607660543505
8042,c,70.18607660543505,70.18607660543505
8043,na,0,4.482289076629568
8044,c,70.18607660543505,70.18607660543505
8045,t,70.18607660543505,70.18607660543505
8046,c,70.18607660543505,70.18607660543505
8047,c,70.18607660543505,70.18607660543505
8048,c,70.18607660543505,70.18607660543505
8049,c,70.18607660543505,70.18607660543505
8050,c,70.18607660543505,70.18607660543505
8051,c,70.18607660543505,70.18607660543505
8052,na,3.6184367440847467,3.8901472548681055
8053,c,70.18607660543505,70.18607660543505
8054,c,8.773411711132391,13.592348566008178
8055,c,70.18607660543505,70.18607660543505
8056,t,70.18607660543505,70.18607660543505
8057,c,70.18607660543505,70.18607660543505
8058,c,70.18607660543505,70.18607660543505
8059,c,70.18607660543505,70.18607660543505
8060,c,70.18607660543505,70.18607660543505
8061,c,70.18607660543505,70.18607660543505
8062,c,70.18607660543505,70.18607660543505
8063,c,70.18607660543505,70.18607660543505
8064,c,70.18607660543505,70.18607660543505
8065,c,70.18607660543505,70.18607660543505
8066,t,70.18607660543505,70.18607660543505
8067,c,70.18607660543505,70.18607660543505
8068,na,-1,0
8069,c,70.18607660543505,70.18607660543505
8070,c,70.18607660543505,70.18607660543505
8071,c,70.18607660543505,70.18607660543505
8072,c,70.18607660543505,70.18607660543505
8073,c,70.18607660543505,70.18607660543505
8074,t,70.18607660543505,70.18607660543505
8075,c,70.18607660543505,70.18607660543505
8076,c,70.18607660543505,70.18607660543505
8077,c,70.18607660543505,70.18607660543505
8078,c,70.18607660543505,70.18607660543505
8079,c,70.18607660543505,70.18607660543505
8080,c,70.18607660543505,70.18607660543505
8081,na,0,13.938645685995972
8082,c,70.18607660543505,70.18607660543505
8083,c,70.18607660543505,70.18607660543505
8084,c,70.18607660543505,70.18607660543505
8085,c,70.18607660543505,70.18607660543505
8086,c,70.18607660543505,70.18607660543505
8087,c,70.18607660543505,70.18607660543505
8088,c,70.18607660543505,70.18607660543505
8089,c,70.18607660543505,70.18607660543505
8090,t,70.18607660543505,70.18607660543505
8091,c,4.458925656439645,4.599411760266205
8092,c,70.18607660543505,70.18607660543505
8093,c,70.18607660543505,70.18607660543505
8094,t,70.18607660543505,70.18607660543505
8095,c,70.18607660543505,70.18607660543505
8096,t,70.18607660543505,70.18607660543505
8097,c,70.18607660543505,70.18607660543505
8098,c,9.18733472831651,9.269365953301326
8099,c,70.18607660543505,70.18607660543505
8100,c,70.18607660543505,70.18607660543505
8101,c,70.18607660543505,70.18607660543505
8102,t,70.18607660543505,70.18607660543505
8103,c,70.18607660543505,70.18607660543505
8104,c,70.18607660543505,70.18607660543505
8105,c,70.18607660543505,70.18607660543505
8106,c,70.18607660543505,70.18607660543505
8107,c,70.18607660543505,70.18607660543505
8108,c,70.18607660543505,70.18607660543505
8109,c,70.18607660543505,70.18607660543505
8110,c,70.18607660543505,70.18607660543505
8111,c,70.18607660543505,70.18607660543505
8112,c,70.18607660543505,70.18607660543505
8113,c,70.18607660543505,70.18607660543505
8114,t,70.18607660543505,70.18607660543505
8115,c,10.657076677806643,11.893575717465446
8116,c,70.18607660543505,70.18607660543505
8117,c,70.18607660543505,70.18607660543505
8118,c,11.614166276040574,21.13341614111075
8119,t,70.18607660543505,70.18607660543505
8120,t,70.18607660543505,70.18607660543505
8121,c,70.18607660543505,70.18607660543505
8122,c,70.18607660543505,70.18607660543505
8123,c,70.18607660543505,70.18607660543505
8124,c,70.18607660543505,70.18607660543505
8125,c,70.18607660543505,70.18607660543505
8126,t,70.18607660543505,70.18607660543505
8127,c,70.18607660543505,70.18607660543505
8128,c,70.18607660543505,70.18607660543505
8129,c,70.18607660543505,70.18607660543505
8130,c,70.18607660543505,70.18607660543505
8131,c,70.18607660543505,70.18607660543505
8132,c,70.18607660543505,70.18607660543505
8133,t,70.18607660543505,70.18607660543505
8134,c,70.18607660543505,70.18607660543505
8135,c,70.18607660543505,70.18607660543505
8136,c,70.18607660543505,70.18607660543505
8137,c,70.18607660543505,70.18607660543505
8138,c,70.18607660543505,70.18607660543505
8139,c,70.18607660543505,70.18607660543505
8140,c,70.18607660543505,70.18607660543505
8141,c,70.18607660543505,70.18607660543505
8142,c,70.18607660543505,70.18607660543505
8143,c,70.18607660543505,70.18607660543505
8144,t,70.18607660543505,70.18607660543505
8145,c,70.18607660543505,70.18607660543505
8146,c,70.18607660543505,70.18607660543505
8147,t,70.18607660543505,70.18607660543505
8148,c,70.18607660543505,70.18607660543505
8149,c,70.18607660543505,70.18607660543505
8150,c,70.18607660543505,70.18607660543505
8151,c,70.18607660543505,70.18607660543505
8152,c,70.18607660543505,70.18607660543505
8153,c,70.18607660543505,70.18607660543505
8154,c,70.18607660543505,70.18607660543505
8155,c,70.18607660543505,70.18607660543505
8156,c,70.18607660543505,70.18607660543505
8157,c,70.18607660543505,70.18607660543505
8158,c,70.18607660543505,70.18607660543505
8159,t,70.18607660543505,70.18607660543505
8160,c,70.18607660543505,70.18607660543505
8161,c,70.18607660543505,70.18607660543505
8162,c,70.18607660543505,70.18607660543505
8163,c,70.18607660543505,70.18607660543505
8164,c,70.18607660543505,70.18607660543505
8165,c,70.18607660543505,70.18607660543505
8166,c,70.18607660543505,70.18607660543505
8167,c,70.18607660543505,70.18607660543505
8168,c,70.18607660543505,70.18607660543505
8169,c,70.18607660543505,70.18607660543505
8170,c,70.18607660543505,70.18607660543505
8171,c,70.18607660543505,70.18607660543505
8172,c,70.18607660543505,70.18607660543505
8173,c,70.18607660543505,70.18607660543505
8174,c,70.18607660543505,70.18607660543505
8175,c,11.649038518082591,12.45004189820852
8176,c,70.18607660543505,70.18607660543505
8177,c,70.18607660543505,70.18607660543505
8178,c,70.18607660543505,70.18607660543505
8179,c,70.18607660543505,70.18607660543505
8180,c,70.18607660543505,70.18607660543505
8181,na,-1,0
8182,c,10.202805275901625,20.646213185649067
8183,c,70.18607660543505,70.18607660543505
8184,c,70.18607660543505,70.18607660543505
8185,c,70.18607660543505,70.18607660543505
8186,c,70.18607660543505,70.18607660543505
8187,c,70.18607660543505,70.18607660543505
8188,t,70.18607660543505,70.18607660543505
8189,t,70.18607660543505,70.18607660543505
8190,t,70.18607660543505,70.18607660543505
8191,c,70.18607660543505,70.18607660543505
8192,c,70.18607660543505,70.18607660543505
8193,c,70.18607660543505,70.18607660543505
8194,c,70.18607660543505,70.18607660543505
8195,t,70.18607660543505,70.18607660543505
8196,c,70.18607660543505,70.18607660543505
8197,c,70.18607660543505,70.18607660543505
8198,c,70.18607660543505,70.18607660543505
8199,c,70.18607660543505,70.18607660543505
8200,c,18.301193356148907,20.346946070308004
8201,t,70.18607660543505,70.18607660543505
8202,c,70.18607660543505,70.18607660543505
8203,t,70.18607660543505,70.18607660543505
8204,c,70.18607660543505,70.18607660543505
8205,c,70.18607660543505,70.18607660543505
8206,t,70.18607660543505,70.18607660543505
8207,c,70.18607660543505,70.18607660543505
8208,c,70.18607660543505,70.18607660543505
8209,t,70.18607660543505,70.18607660543505
8210,c,70.18607660543505,70.18607660543505
8211,na,10.773155809840345,12.641174873625706
8212,c,70.18607660543505,70.18607660543505
8213,c,70.18607660543505,70.18607660543505
8214,c,70.18607660543505,70.18607660543505
8215,c,70.18607660543505,70.18607660543505
8216,c,70.18607660543505,70.18607660543505
8217,c,70.18607660543505,70.18607660543505
8218,c,70.18607660543505,70.18607660543505
8219,t,70.18607660543505,70.18607660543505
8220,t,70.18607660543505,70.18607660543505
8221,c,70.18607660543505,70.18607660543505
8222,c,70.18607660543505,70.18607660543505
8223,c,70.18607660543505,70.18607660543505
8224,c,70.18607660543505,70.18607660543505
8225,c,70.18607660543505,70.18607660543505
8226,t,70.18607660543505,70.18607660543505
8227,c,70.18607660543505,70.18607660543505
8228,t,70.18607660543505,70.18607660543505
8229,c,11.520945605869644,17.418250666666317
8230,c,70.18607660543505,70.18607660543505
8231,c,70.18607660543505,70.18607660543505
8232,c,70.18607660543505,70.18607660543505
8233,c,70.18607660543505,70.18607660543505
8234,t,70.18607660543505,70.18607660543505
8235,c,70.18607660543505,70.18607660543505
8236,c,70.18607660543505,70.18607660543505
8237,c,70.18607660543505,70.18607660543505
8238,c,70.18607660543505,70.18607660543505
8239,c,70.18607660543505,70.18607660543505
8240,c,70.18607660543505,70.18607660543505
8241,t,70.18607660543505,70.18607660543505
8242,c,70.18607660543505,70.18607660543505
8243,c,70.18607660543505,70.18607660543505
8244,c,70.18607660543505,70.18607660543505
8245,t,70.18607660543505,70.18607660543505
8246,c,70.18607660543505,70.18607660543505
8247,c,70.18607660543505,70.18607660543505
8248,c,70.18607660543505,70.18607660543505
8249,c,70.18607660543505,70.18607660543505
8250,c,70.18607660543505,70.18607660543505
8251,c,70.18607660543505,70.18607660543505
8252,t,70.18607660543505,70.18607660543505
8253,c,70.18607660543505,70.18607660543505
8254,c,70.18607660543505,70.18607660543505
8255,c,70.18607660543505,70.18607660543505
8256,c,70.18607660543505,70.18607660543505
8257,c,70.18607660543505,70.18607660543505
8258,c,70.18607660543505,70.18607660543505
8259,c,70.18607660543505,70.18607660543505
8260,c,70.18607660543505,70.18607660543505
8261,t,70.18607660543505,70.18607660543505
8262,c,70.18607660543505,70.18607660543505
8263,c,70.18607660543505,70.18607660543505
8264,na,0,21.52524759857832
8265,c,70.18607660543505,70.18607660543505
8266,t,70.18607660543505,70.18607660543505
8267,c,70.18607660543505,70.18607660543505
8268,c,70.18607660543505,70.18607660543505
8269,c,70.18607660543505,70.18607660543505
8270,c,70.18607660543505,70.18607660543505
8271,c,70.18607660543505,70.18607660543505
8272,t,70.18607660543505,70.18607660543505
8273,c,70.18607660543505,70.18607660543505
8274,c,70.18607660543505,70.18607660543505
8275,c,70.18607660543505,70.18607660543505
8276,c,10.179417140528647,13.201729376905869
8277,c,70.18607660543505,70.18607660543505
8278,c,70.18607660543505,70.18607660543505
8279,c,70.18607660543505,70.18607660543505
8280,c,70.18607660543505,70.18607660543505
8281,t,70.18607660543505,70.18607660543505
8282,c,70.18607660543505,70.18607660543505
8283,c,70.18607660543505,70.18607660543505
8284,c,70.18607660543505,70.18607660543505
8285,c,16.969516597475714,17.90117881450744
8286,c,70.18607660543505,70.18607660543505
8287,c,70.18607660543505,70.18607660543505
8288,c,70.18607660543505,70.18607660543505
8289,c,70.18607660543505,70.18607660543505
8290,t,70.18607660543505,70.18607660543505
8291,c,70.18607660543505,70.18607660543505
8292,c,70.18607660543505,70.18607660543505
8293,c,70.18607660543505,70.18607660543505
8294,t,70.18607660543505,70.18607660543505
8295,c,70.18607660543505,70.18607660543505
8296,c,70.18607660543505,70.18607660543505
8297,c,70.18607660543505,70.18607660543505
8298,c,70.18607660543505,70.18607660543505
8299,t,70.18607660543505,70.18607660543505
8300,na,11.896943695679859,23.148674166276393
8301,c,26.115275021839466,32.64010452279261
8302,c,13.911183789600319,15.809566941951942
8303,c,70.18607660543505,70.18607660543505
8304,c,70.18607660543505,70.18607660543505
8305,t,70.18607660543505,70.18607660543505
8306,na,0,3.3807439736873124
8307,c,70.18607660543505,70.18607660543505
8308,c,70.18607660543505,70.18607660543505
8309,c,70.18607660543505,70.18607660543505
8310,c,70.18607660543505,70.18607660543505
8311,c,70.18607660543505,70.18607660543505
8312,c,70.18607660543505,70.18607660543505
8313,t,70.18607660543505,70.18607660543505
8314,t,70.18607660543505,70.18607660543505
8315,c,70.18607660543505,70.18607660543505
8316,t,70.18607660543505,70.18607660543505
8317,c,70.18607660543505,70.18607660543505
8318,c,70.18607660543505,70.18607660543505
8319,c,70.18607660543505,70.18607660543505
8320,c,70.18607660543505,70.18607660543505
8321,c,70.18607660543505,70.18607660543505
8322,c,70.18607660543505,70.18607660543505
8323,c,70.18607660543505,70.18607660543505
8324,c,70.18607660543505,70.18607660543505
8325,c,70.18607660543505,70.18607660543505
8326,c,70.18607660543505,70.18607660543505
8327,c,70.18607660543505,70.18607660543505
8328,c,70.18607660543505,70.18607660543505
8329,t,70.18607660543505,70.18607660543505
8330,t,70.18607660543505,70.18607660543505
8331,c,70.18607660543505,70.18607660543505
8332,c,70.18607660543505,70.18607660543505
8333,c,70.18607660543505,70.18607660543505
8334,c,70.18607660543505,70.18607660543505
8335,c,70.18607660543505,70.18607660543505
8336,c,70.18607660543505,70.18607660543505
8337,c,70.18607660543505,70.18607660543505
8338,c,70.18607660543505,70.18607660543505
8339,c,70.18607660543505,70.18607660543505
8340,c,70.18607660543505,70.18607660543505
8341,c,28.788405155038255,34.3824211987943
8342,t,70.18607660543505,70.18607660543505
8343,c,70.18607660543505,70.18607660543505
8344,c,70.18607660543505,70.18607660543505
8345,t,70.18607660543505,70.18607660543505
8346,c,70.18607660543505,70.18607660543505
8347,c,70.18607660543505,70.18607660543505
8348,c,70.18607660543505,70.18607660543505
8349,t,70.18607660543505,70.18607660543505
8350,c,70.18607660543505,70.18607660543505
8351,c,70.18607660543505,70.18607660543505
8352,c,70.18607660543505,70.18607660543505
8353,t,70.18607660543505,70.18607660543505
8354,t,70.18607660543505,70.18607660543505
8355,t,70.18607660543505,70.18607660543505
8356,c,70.18607660543505,70.18607660543505
8357,c,70.18607660543505,70.18607660543505
8358,c,70.18607660543505,70.18607660543505
8359,c,70.18607660543505,70.18607660543505
8360,c,70.18607660543505,70.18607660543505
8361,c,70.18607660543505,70.18607660543505
8362,c,70.18607660543505,70.18607660543505
8363,c,70.18607660543505,70.18607660543505
8364,c,70.18607660543505,70.18607660543505
8365,c,70.18607660543505,70.18607660543505
8366,c,70.18607660543505,70.18607660543505
8367,c,70.18607660543505,70.18607660543505
8368,c,70.18607660543505,70.18607660543505
8369,c,8.847784227233737,12.106502373536493
8370,c,32.60902896819761,34.36197299868469
8371,t,70.18607660543505,70.18607660543505
8372,c,70.18607660543505,70.18607660543505
8373,c,12.520785588970782,13.567536380532411
8374,c,70.18607660543505,70.18607660543505
8375,c,70.18607660543505,70.18607660543505
8376,c,70.18607660543505,70.18607660543505
8377,na,0,2.101581744296484
8378,t,70.18607660543505,70.18607660543505
8379,c,70.18607660543505,70.18607660543505
8380,c,70.18607660543505,70.18607660543505
8381,c,70.18607660543505,70.18607660543505
8382,c,70.18607660543505,70.18607660543505
8383,t,70.18607660543505,70.18607660543505
8384,c,8.958453248586743,9.242073018708918
8385,c,70.18607660543505,70.18607660543505
8386,c,70.18607660543505,70.18607660543505
8387,t,70.18607660543505,70.18607660543505
8388,c,70.18607660543505,70.18607660543505
8389,c,70.18607660543505,70.18607660543505
8390,t,70.18607660543505,70.18607660543505
8391,c,70.18607660543505,70.18607660543505
8392,t,70.18607660543505,70.18607660543505
8393,c,70.18607660543505,70.18607660543505
8394,t,70.18607660543505,70.18607660543505
8395,c,70.18607660543505,70.18607660543505
8396,c,70.18607660543505,70.18607660543505
8397,t,70.18607660543505,70.18607660543505
8398,c,70.18607660543505,70.18607660543505
8399,c,70.18607660543505,70.18607660543505
8400,c,70.18607660543505,70.18607660543505
8401,c,70.18607660543505,70.18607660543505
8402,c,70.18607660543505,70.18607660543505
8403,c,70.18607660543505,70.18607660543505
8404,c,70.18607660543505,70.18607660543505
8405,t,70.18607660543505,70.18607660543505
8406,c,70.18607660543505,70.18607660543505
8407,c,70.18607660543505,70.18607660543505
8408,t,70.18607660543505,70.18607660543505
8409,c,70.18607660543505,70.18607660543505
8410,c,70.18607660543505,70.18607660543505
8411,c,70.18607660543505,70.18607660543505
8412,c,70.18607660543505,70.18607660543505
8413,c,70.18607660543505,70.18607660543505
8414,c,70.18607660543505,70.18607660543505
8415,na,0,2.9242713111916037
8416,c,70.18607660543505,70.18607660543505
8417,c,70.18607660543505,70.18607660543505
8418,t,70.18607660543505,70.18607660543505
8419,c,70.18607660543505,70.18607660543505
8420,c,15.03034388312653,15.565065685615632
8421,c,70.18607660543505,70.18607660543505
8422,c,70.18607660543505,70.18607660543505
8423,c,70.18607660543505,70.18607660543505
8424,c,70.18607660543505,70.18607660543505
8425,c,70.18607660543505,70.18607660543505
8426,c,70.18607660543505,70.18607660543505
8427,t,70.18607660543505,70.18607660543505
8428,c,70.18607660543505,70.18607660543505
8429,c,70.18607660543505,70.18607660543505
8430,t,70.18607660543505,70.18607660543505
8431,c,70.18607660543505,70.18607660543505
8432,c,70.18607660543505,70.18607660543505
8433,c,70.18607660543505,70.18607660543505
8434,t,70.18607660543505,70.18607660543505
8435,c,70.18607660543505,70.18607660543505
8436,c,70.18607660543505,70.18607660543505
8437,c,70.18607660543505,70.18607660543505
8438,t,70.18607660543505,70.18607660543505
8439,t,70.18607660543505,70.18607660543505
8440,c,70.18607660543505,70.18607660543505
8441,c,70.18607660543505,70.18607660543505
8442,c,70.18607660543505,70.18607660543505
8443,c,70.18607660543505,70.18607660543505
8444,c,70.18607660543505,70.18607660543505
8445,t,70.18607660543505,70.18607660543505
8446,t,70.18607660543505,70.18607660543505
8447,t,70.18607660543505,70.18607660543505
8448,c,70.18607660543505,70.18607660543505
8449,c,70.18607660543505,70.18607660543505
8450,c,70.18607660543505,70.18607660543505
8451,c,70.18607660543505,70.18607660543505
8452,c,70.18607660543505,70.18607660543505
8453,c,70.18607660543505,70.18607660543505
8454,c,70.18607660543505,70.18607660543505
8455,t,70.18607660543505,70.18607660543505
8456,c,70.18607660543505,70.18607660543505
8457,c,70.18607660543505,70.18607660543505
8458,c,70.18607660543505,70.18607660543505
8459,c,70.18607660543505,70.18607660543505
8460,c,70.18607660543505,70.18607660543505
8461,t,70.18607660543505,70.18607660543505
8462,c,70.18607660543505,70.18607660543505
8463,c,70.18607660543505,70.18607660543505
8464,c,70.18607660543505,70.18607660543505
8465,c,70.18607660543505,70.18607660543505
8466,t,70.18607660543505,70.18607660543505
8467,c,70.18607660543505,70.18607660543505
8468,c,70.18607660543505,70.18607660543505
8469,c,70.18607660543505,70.18607660543505
8470,c,70.18607660543505,70.18607660543505
8471,c,70.18607660543505,70.18607660543505
8472,na,13.508494180630137,17.48309692660712
8473,c,70.18607660543505,70.18607660543505
8474,c,70.18607660543505,70.18607660543505
8475,t,70.18607660543505,70.18607660543505
8476,t,70.18607660543505,70.18607660543505
8477,c,70.18607660543505,70.18607660543505
8478,c,70.18607660543505,70.18607660543505
8479,c,70.18607660543505,70.18607660543505
8480,c,70.18607660543505,70.18607660543505
8481,c,70.18607660543505,70.18607660543505
8482,c,70.18607660543505,70.18607660543505
8483,t,70.18607660543505,70.18607660543505
8484,c,32.667922513745225,39.43380712453528
8485,c,70.18607660543505,70.18607660543505
8486,c,70.18607660543505,70.18607660543505
8487,c,70.18607660543505,70.18607660543505
8488,c,70.18607660543505,70.18607660543505
8489,c,70.18607660543505,70.18607660543505
8490,c,70.18607660543505,70.18607660543505
8491,c,70.18607660543505,70.18607660543505
8492,c,70.18607660543505,70.18607660543505
8493,c,70.18607660543505,70.18607660543505
8494,c,70.18607660543505,70.18607660543505
8495,c,70.18607660543505,70.18607660543505
8496,t,70.18607660543505,70.18607660543505
8497,c,1.58135903854056,7.606367949471736
8498,t,70.18607660543505,70.18607660543505
8499,c,70.18607660543505,70.18607660543505
8500,c,70.18607660543505,70.18607660543505
8501,t,70.18607660543505,70.18607660543505
8502,t,70.18607660543505,70.18607660543505
8503,t,70.18607660543505,70.18607660543505
8504,c,70.18607660543505,70.18607660543505
8505,t,70.18607660543505,70.18607660543505
8506,c,70.18607660543505,70.18607660543505
8507,t,70.18607660543505,70.18607660543505
8508,c,70.18607660543505,70.18607660543505
8509,c,70.18607660543505,70.18607660543505
8510,c,70.18607660543505,70.18607660543505
8511,t,70.18607660543505,70.18607660543505
8512,c,70.18607660543505,70.18607660543505
8513,t,70.18607660543505,70.18607660543505
8514,c,70.18607660543505,70.18607660543505
8515,c,70.18607660543505,70.18607660543505
8516,t,70.18607660543505,70.18607660543505
8517,c,70.18607660543505,70.18607660543505
8518,c,70.18607660543505,70.18607660543505
8519,c,15.686248260687332,17.642608321715123
8520,c,70.18607660543505,70.18607660543505
8521,c,70.18607660543505,70.18607660543505
8522,c,70.18607660543505,70.18607660543505
8523,c,70.18607660543505,70.18607660543505
8524,c,70.18607660543505,70.18607660543505
8525,c,70.18607660543505,70.18607660543505
8526,c,70.18607660543505,70.18607660543505
8527,c,70.18607660543505,70.18607660543505
8528,t,70.18607660543505,70.18607660543505
8529,c,70.18607660543505,70.18607660543505
8530,c,70.18607660543505,70.18607660543505
8531,t,70.18607660543505,70.18607660543505
8532,c,70.18607660543505,70.18607660543505
8533,c,70.18607660543505,70.18607660543505
8534,c,70.18607660543505,70.18607660543505
8535,c,13.937148037103587,19.070124094219626
8536,c,70.18607660543505,70.18607660543505
8537,c,70.18607660543505,70.18607660543505
8538,t,70.18607660543505,70.18607660543505
8539,c,70.18607660543505,70.18607660543505
8540,c,70.18607660543505,70.18607660543505
8541,t,70.18607660543505,70.18607660543505
8542,c,70.18607660543505,70.18607660543505
8543,c,70.18607660543505,70.18607660543505
8544,c,70.18607660543505,70.18607660543505
8545,c,70.18607660543505,70.18607660543505
8546,t,70.18607660543505,70.18607660543505
8547,c,70.18607660543505,70.18607660543505
8548,c,70.18607660543505,70.18607660543505
8549,t,70.18607660543505,70.18607660543505
8550,c,70.18607660543505,70.18607660543505
8551,t,70.18607660543505,70.18607660543505
8552,c,70.18607660543505,70.18607660543505
8553,t,70.18607660543505,70.18607660543505
8554,t,70.18607660543505,70.18607660543505
8555,t,70.18607660543505,70.18607660543505
8556,c,70.18607660543505,70.18607660543505
8557,c,70.18607660543505,70.18607660543505
8558,c,70.18607660543505,70.18607660543505
8559,c,70.18607660543505,70.18607660543505
8560,c,70.18607660543505,70.18607660543505
8561,c,70.18607660543505,70.18607660543505
8562,c,70.18607660543505,70.18607660543505
8563,c,70.18607660543505,70.18607660543505
8564,c,70.18607660543505,70.18607660543505
8565,c,70.18607660543505,70.18607660543505
8566,na,8.752729272955921,8.769125987987376
8567,c,70.18607660543505,70.18607660543505
8568,c,70.18607660543505,70.18607660543505
8569,c,70.18607660543505,70.18607660543505
8570,c,70.18607660543505,70.18607660543505
8571,c,70.18607660543505,70.18607660543505
8572,c,70.18607660543505,70.18607660543505
8573,c,70.18607660543505,70.18607660543505
8574,c,70.18607660543505,70.18607660543505
8575,c,70.18607660543505,70.18607660543505
8576,c,70.18607660543505,70.18607660543505
8577,t,70.18607660543505,70.18607660543505
8578,t,70.18607660543505,70.18607660543505
8579,c,70.18607660543505,70.18607660543505
8580,c,70.18607660543505,70.18607660543505
8581,c,70.18607660543505,70.18607660543505
8582,c,70.18607660543505,70.18607660543505
8583,t,70.18607660543505,70.18607660543505
8584,c,70.18607660543505,70.18607660543505
8585,c,8.773117545840341,11.967604189678815
8586,c,70.18607660543505,70.18607660543505
8587,c,70.18607660543505,70.18607660543505
8588,c,70.18607660543505,70.18607660543505
8589,c,70.18607660543505,70.18607660543505
8590,t,70.18607660543505,70.18607660543505
8591,c,70.18607660543505,70.18607660543505
8592,c,70.18607660543505,70.18607660543505
8593,c,70.18607660543505,70.18607660543505
8594,c,70.18607660543505,70.18607660543505
8595,c,70.18607660543505,70.18607660543505
8596,c,70.18607660543505,70.18607660543505
8597,c,70.18607660543505,70.18607660543505
8598,c,70.18607660543505,70.18607660543505
8599,c,70.18607660543505,70.18607660543505
8600,c,70.18607660543505,70.18607660543505
8601,c,70.18607660543505,70.18607660543505
8602,c,70.18607660543505,70.18607660543505
8603,t,70.18607660543505,70.18607660543505
8604,c,70.18607660543505,70.18607660543505
8605,t,70.18607660543505,70.18607660543505
8606,c,70.18607660543505,70.18607660543505
8607,c,70.18607660543505,70.18607660543505
8608,t,70.18607660543505,70.18607660543505
8609,c,15.065974692604032,31.160842906071093
8610,c,70.18607660543505,70.18607660543505
8611,c,70.18607660543505,70.18607660543505
8612,c,70.18607660543505,70.18607660543505
8613,c,70.18607660543505,70.18607660543505
8614,c,70.18607660543505,70.18607660543505
8615,c,70.18607660543505,70.18607660543505
8616,c,70.18607660543505,70.18607660543505
8617,c,70.18607660543505,70.18607660543505
8618,c,70.18607660543505,70.18607660543505
8619,c,70.18607660543505,70.18607660543505
8620,c,70.18607660543505,70.18607660543505
8621,c,70.18607660543505,70.18607660543505
8622,c,70.18607660543505,70.18607660543505
8623,t,70.18607660543505,70.18607660543505
8624,c,70.18607660543505,70.18607660543505
8625,c,70.18607660543505,70.18607660543505
8626,t,70.18607660543505,70.18607660543505
8627,t,70.18607660543505,70.18607660543505
8628,c,70.18607660543505,70.18607660543505
