node, assignment, time2inf, time2death
718,c,53.22371750439138,53.22371750439138
719,c,53.22371750439138,53.22371750439138
720,t,53.22371750439138,53.22371750439138
721,c,10.32790632178032,13.60058402749342
722,c,53.22371750439138,53.22371750439138
723,c,53.22371750439138,53.22371750439138
724,c,53.22371750439138,53.22371750439138
725,c,53.22371750439138,53.22371750439138
726,t,53.22371750439138,53.22371750439138
727,c,53.22371750439138,53.22371750439138
728,c,53.22371750439138,53.22371750439138
729,c,53.22371750439138,53.22371750439138
730,t,53.22371750439138,53.22371750439138
731,t,53.22371750439138,53.22371750439138
732,t,53.22371750439138,53.22371750439138
733,c,53.22371750439138,53.22371750439138
734,c,53.22371750439138,53.22371750439138
735,c,53.22371750439138,53.22371750439138
736,c,53.22371750439138,53.22371750439138
737,c,53.22371750439138,53.22371750439138
738,c,53.22371750439138,53.22371750439138
739,c,53.22371750439138,53.22371750439138
740,c,53.22371750439138,53.22371750439138
741,c,53.22371750439138,53.22371750439138
742,c,53.22371750439138,53.22371750439138
743,c,53.22371750439138,53.22371750439138
744,c,53.22371750439138,53.22371750439138
745,c,53.22371750439138,53.22371750439138
746,c,53.22371750439138,53.22371750439138
747,c,53.22371750439138,53.22371750439138
748,c,53.22371750439138,53.22371750439138
749,c,53.22371750439138,53.22371750439138
750,t,53.22371750439138,53.22371750439138
751,c,53.22371750439138,53.22371750439138
752,c,53.22371750439138,53.22371750439138
753,c,53.22371750439138,53.22371750439138
754,c,53.22371750439138,53.22371750439138
755,c,53.22371750439138,53.22371750439138
756,t,53.22371750439138,53.22371750439138
757,c,11.683737272263699,12.479760407753162
758,c,53.22371750439138,53.22371750439138
759,c,53.22371750439138,53.22371750439138
760,c,53.22371750439138,53.22371750439138
761,c,53.22371750439138,53.22371750439138
762,c,53.22371750439138,53.22371750439138
763,c,53.22371750439138,53.22371750439138
764,c,53.22371750439138,53.22371750439138
765,t,53.22371750439138,53.22371750439138
766,c,53.22371750439138,53.22371750439138
767,c,53.22371750439138,53.22371750439138
768,c,53.22371750439138,53.22371750439138
769,c,53.22371750439138,53.22371750439138
770,c,53.22371750439138,53.22371750439138
771,t,53.22371750439138,53.22371750439138
772,c,53.22371750439138,53.22371750439138
773,t,53.22371750439138,53.22371750439138
774,c,53.22371750439138,53.22371750439138
775,c,22.1347372590331,23.168810743295637
776,c,53.22371750439138,53.22371750439138
777,c,6.037685256203524,8.4722700163177
778,c,53.22371750439138,53.22371750439138
779,c,53.22371750439138,53.22371750439138
780,na,1.3041347845730469,3.9701792962759916
781,c,53.22371750439138,53.22371750439138
782,c,53.22371750439138,53.22371750439138
783,t,53.22371750439138,53.22371750439138
784,t,53.22371750439138,53.22371750439138
785,c,53.22371750439138,53.22371750439138
786,c,53.22371750439138,53.22371750439138
787,t,53.22371750439138,53.22371750439138
788,c,53.22371750439138,53.22371750439138
789,c,53.22371750439138,53.22371750439138
790,c,53.22371750439138,53.22371750439138
791,c,7.905082500404819,12.159653652405474
792,c,53.22371750439138,53.22371750439138
793,c,53.22371750439138,53.22371750439138
794,c,53.22371750439138,53.22371750439138
795,c,53.22371750439138,53.22371750439138
796,t,53.22371750439138,53.22371750439138
797,t,53.22371750439138,53.22371750439138
798,c,53.22371750439138,53.22371750439138
799,c,53.22371750439138,53.22371750439138
800,t,53.22371750439138,53.22371750439138
801,c,53.22371750439138,53.22371750439138
802,t,53.22371750439138,53.22371750439138
803,c,53.22371750439138,53.22371750439138
804,c,53.22371750439138,53.22371750439138
805,c,53.22371750439138,53.22371750439138
806,c,2.32693602413253,7.973764689986722
807,c,53.22371750439138,53.22371750439138
808,c,53.22371750439138,53.22371750439138
809,t,53.22371750439138,53.22371750439138
810,c,53.22371750439138,53.22371750439138
811,c,7.7700523331379125,8.115262381934988
812,c,53.22371750439138,53.22371750439138
813,t,53.22371750439138,53.22371750439138
814,t,53.22371750439138,53.22371750439138
815,c,53.22371750439138,53.22371750439138
816,c,53.22371750439138,53.22371750439138
817,c,53.22371750439138,53.22371750439138
818,c,53.22371750439138,53.22371750439138
819,t,53.22371750439138,53.22371750439138
820,t,53.22371750439138,53.22371750439138
821,c,53.22371750439138,53.22371750439138
822,c,53.22371750439138,53.22371750439138
823,c,53.22371750439138,53.22371750439138
824,t,53.22371750439138,53.22371750439138
825,t,53.22371750439138,53.22371750439138
826,c,53.22371750439138,53.22371750439138
827,c,53.22371750439138,53.22371750439138
828,c,53.22371750439138,53.22371750439138
829,c,53.22371750439138,53.22371750439138
830,c,53.22371750439138,53.22371750439138
831,c,53.22371750439138,53.22371750439138
832,t,53.22371750439138,53.22371750439138
833,t,53.22371750439138,53.22371750439138
834,c,53.22371750439138,53.22371750439138
835,c,53.22371750439138,53.22371750439138
836,c,53.22371750439138,53.22371750439138
837,t,53.22371750439138,53.22371750439138
838,c,53.22371750439138,53.22371750439138
839,c,53.22371750439138,53.22371750439138
840,c,53.22371750439138,53.22371750439138
841,c,53.22371750439138,53.22371750439138
842,c,53.22371750439138,53.22371750439138
843,c,53.22371750439138,53.22371750439138
844,t,53.22371750439138,53.22371750439138
845,t,53.22371750439138,53.22371750439138
846,c,53.22371750439138,53.22371750439138
847,c,53.22371750439138,53.22371750439138
848,t,53.22371750439138,53.22371750439138
849,c,53.22371750439138,53.22371750439138
850,c,53.22371750439138,53.22371750439138
851,c,2.6559538839712684,3.924483064646799
852,t,53.22371750439138,53.22371750439138
853,t,53.22371750439138,53.22371750439138
854,c,53.22371750439138,53.22371750439138
855,c,53.22371750439138,53.22371750439138
856,c,53.22371750439138,53.22371750439138
857,t,53.22371750439138,53.22371750439138
858,t,53.22371750439138,53.22371750439138
859,c,53.22371750439138,53.22371750439138
860,c,53.22371750439138,53.22371750439138
861,c,53.22371750439138,53.22371750439138
862,c,53.22371750439138,53.22371750439138
863,c,53.22371750439138,53.22371750439138
864,c,53.22371750439138,53.22371750439138
865,c,53.22371750439138,53.22371750439138
866,c,53.22371750439138,53.22371750439138
867,c,53.22371750439138,53.22371750439138
868,c,53.22371750439138,53.22371750439138
869,c,53.22371750439138,53.22371750439138
870,c,53.22371750439138,53.22371750439138
871,c,53.22371750439138,53.22371750439138
872,c,53.22371750439138,53.22371750439138
873,c,53.22371750439138,53.22371750439138
874,c,53.22371750439138,53.22371750439138
875,c,53.22371750439138,53.22371750439138
876,na,-1,0
877,c,53.22371750439138,53.22371750439138
878,c,53.22371750439138,53.22371750439138
879,c,53.22371750439138,53.22371750439138
880,t,53.22371750439138,53.22371750439138
881,c,53.22371750439138,53.22371750439138
882,c,53.22371750439138,53.22371750439138
883,t,53.22371750439138,53.22371750439138
884,t,53.22371750439138,53.22371750439138
885,c,53.22371750439138,53.22371750439138
886,c,53.22371750439138,53.22371750439138
887,c,53.22371750439138,53.22371750439138
888,c,53.22371750439138,53.22371750439138
889,c,53.22371750439138,53.22371750439138
890,c,53.22371750439138,53.22371750439138
891,c,53.22371750439138,53.22371750439138
892,c,53.22371750439138,53.22371750439138
893,t,53.22371750439138,53.22371750439138
894,t,53.22371750439138,53.22371750439138
895,c,53.22371750439138,53.22371750439138
896,c,53.22371750439138,53.22371750439138
897,c,53.22371750439138,53.22371750439138
898,c,53.22371750439138,53.22371750439138
899,c,53.22371750439138,53.22371750439138
900,c,53.22371750439138,53.22371750439138
901,c,53.22371750439138,53.22371750439138
902,c,53.22371750439138,53.22371750439138
903,c,14.135422176101386,14.137370387822337
904,c,53.22371750439138,53.22371750439138
905,c,53.22371750439138,53.22371750439138
906,t,53.22371750439138,53.22371750439138
907,c,53.22371750439138,53.22371750439138
908,c,53.22371750439138,53.22371750439138
909,c,53.22371750439138,53.22371750439138
910,c,53.22371750439138,53.22371750439138
911,c,53.22371750439138,53.22371750439138
912,c,53.22371750439138,53.22371750439138
913,c,6.167053980478952,6.5839246507452795
914,c,53.22371750439138,53.22371750439138
915,c,9.360137351014567,53.22371750439138
916,na,0,1.1267202109366077
917,t,53.22371750439138,53.22371750439138
918,c,53.22371750439138,53.22371750439138
919,c,53.22371750439138,53.22371750439138
920,c,53.22371750439138,53.22371750439138
921,c,53.22371750439138,53.22371750439138
922,c,53.22371750439138,53.22371750439138
923,t,53.22371750439138,53.22371750439138
924,c,53.22371750439138,53.22371750439138
925,c,53.22371750439138,53.22371750439138
926,c,53.22371750439138,53.22371750439138
927,c,53.22371750439138,53.22371750439138
928,c,53.22371750439138,53.22371750439138
929,t,53.22371750439138,53.22371750439138
930,c,53.22371750439138,53.22371750439138
931,t,53.22371750439138,53.22371750439138
932,t,53.22371750439138,53.22371750439138
933,t,53.22371750439138,53.22371750439138
934,c,53.22371750439138,53.22371750439138
935,c,53.22371750439138,53.22371750439138
936,c,53.22371750439138,53.22371750439138
937,t,53.22371750439138,53.22371750439138
938,c,53.22371750439138,53.22371750439138
939,c,53.22371750439138,53.22371750439138
940,c,53.22371750439138,53.22371750439138
941,c,53.22371750439138,53.22371750439138
942,c,53.22371750439138,53.22371750439138
943,c,53.22371750439138,53.22371750439138
944,c,53.22371750439138,53.22371750439138
945,c,53.22371750439138,53.22371750439138
946,c,53.22371750439138,53.22371750439138
947,c,53.22371750439138,53.22371750439138
948,c,53.22371750439138,53.22371750439138
949,c,53.22371750439138,53.22371750439138
950,c,53.22371750439138,53.22371750439138
951,c,53.22371750439138,53.22371750439138
952,c,53.22371750439138,53.22371750439138
953,t,53.22371750439138,53.22371750439138
954,c,53.22371750439138,53.22371750439138
955,c,53.22371750439138,53.22371750439138
956,c,53.22371750439138,53.22371750439138
957,t,53.22371750439138,53.22371750439138
958,c,53.22371750439138,53.22371750439138
959,t,53.22371750439138,53.22371750439138
960,c,53.22371750439138,53.22371750439138
961,c,53.22371750439138,53.22371750439138
962,c,6.75024326167411,9.984467637428166
963,c,53.22371750439138,53.22371750439138
964,c,53.22371750439138,53.22371750439138
965,c,53.22371750439138,53.22371750439138
966,c,53.22371750439138,53.22371750439138
967,c,53.22371750439138,53.22371750439138
968,t,53.22371750439138,53.22371750439138
969,c,53.22371750439138,53.22371750439138
970,c,53.22371750439138,53.22371750439138
971,c,12.240940301157808,17.888470673662276
972,c,53.22371750439138,53.22371750439138
973,c,53.22371750439138,53.22371750439138
974,c,53.22371750439138,53.22371750439138
975,c,53.22371750439138,53.22371750439138
976,c,53.22371750439138,53.22371750439138
977,c,53.22371750439138,53.22371750439138
978,t,53.22371750439138,53.22371750439138
979,t,53.22371750439138,53.22371750439138
980,c,53.22371750439138,53.22371750439138
981,c,53.22371750439138,53.22371750439138
982,t,53.22371750439138,53.22371750439138
983,c,53.22371750439138,53.22371750439138
984,t,53.22371750439138,53.22371750439138
985,c,53.22371750439138,53.22371750439138
986,c,53.22371750439138,53.22371750439138
987,t,53.22371750439138,53.22371750439138
988,c,53.22371750439138,53.22371750439138
989,c,53.22371750439138,53.22371750439138
990,c,53.22371750439138,53.22371750439138
991,c,53.22371750439138,53.22371750439138
992,c,53.22371750439138,53.22371750439138
993,c,53.22371750439138,53.22371750439138
994,c,53.22371750439138,53.22371750439138
995,c,53.22371750439138,53.22371750439138
996,c,53.22371750439138,53.22371750439138
997,c,53.22371750439138,53.22371750439138
998,c,53.22371750439138,53.22371750439138
999,c,53.22371750439138,53.22371750439138
1000,c,53.22371750439138,53.22371750439138
1001,c,53.22371750439138,53.22371750439138
1002,c,53.22371750439138,53.22371750439138
1003,c,53.22371750439138,53.22371750439138
1004,c,53.22371750439138,53.22371750439138
1005,c,53.22371750439138,53.22371750439138
1006,t,53.22371750439138,53.22371750439138
1007,c,53.22371750439138,53.22371750439138
1008,na,0,1.7815941075902295
1009,c,53.22371750439138,53.22371750439138
1010,c,53.22371750439138,53.22371750439138
1011,c,53.22371750439138,53.22371750439138
1012,c,53.22371750439138,53.22371750439138
1013,c,53.22371750439138,53.22371750439138
1014,t,53.22371750439138,53.22371750439138
1015,t,53.22371750439138,53.22371750439138
1016,c,53.22371750439138,53.22371750439138
1017,c,53.22371750439138,53.22371750439138
1018,c,53.22371750439138,53.22371750439138
1019,c,53.22371750439138,53.22371750439138
1020,t,53.22371750439138,53.22371750439138
1021,c,53.22371750439138,53.22371750439138
1022,c,53.22371750439138,53.22371750439138
1023,t,53.22371750439138,53.22371750439138
1024,c,53.22371750439138,53.22371750439138
1025,c,53.22371750439138,53.22371750439138
1026,c,53.22371750439138,53.22371750439138
1027,t,53.22371750439138,53.22371750439138
1028,t,53.22371750439138,53.22371750439138
1029,c,53.22371750439138,53.22371750439138
1030,c,53.22371750439138,53.22371750439138
1031,c,53.22371750439138,53.22371750439138
1032,c,53.22371750439138,53.22371750439138
1033,t,53.22371750439138,53.22371750439138
1034,c,53.22371750439138,53.22371750439138
1035,c,53.22371750439138,53.22371750439138
1036,c,53.22371750439138,53.22371750439138
1037,t,53.22371750439138,53.22371750439138
1038,c,53.22371750439138,53.22371750439138
1039,c,53.22371750439138,53.22371750439138
1040,c,53.22371750439138,53.22371750439138
1041,na,1.9960945239335084,6.090364792484969
1042,c,53.22371750439138,53.22371750439138
1043,c,53.22371750439138,53.22371750439138
1044,c,53.22371750439138,53.22371750439138
1045,c,53.22371750439138,53.22371750439138
1046,c,53.22371750439138,53.22371750439138
1047,c,53.22371750439138,53.22371750439138
1048,c,53.22371750439138,53.22371750439138
1049,c,53.22371750439138,53.22371750439138
1050,t,53.22371750439138,53.22371750439138
1051,c,53.22371750439138,53.22371750439138
1052,c,53.22371750439138,53.22371750439138
1053,c,53.22371750439138,53.22371750439138
1054,t,53.22371750439138,53.22371750439138
1055,t,53.22371750439138,53.22371750439138
1056,c,53.22371750439138,53.22371750439138
1057,t,53.22371750439138,53.22371750439138
1058,c,53.22371750439138,53.22371750439138
1059,c,53.22371750439138,53.22371750439138
1060,c,53.22371750439138,53.22371750439138
1061,c,53.22371750439138,53.22371750439138
1062,c,53.22371750439138,53.22371750439138
1063,t,53.22371750439138,53.22371750439138
1064,c,53.22371750439138,53.22371750439138
1065,c,53.22371750439138,53.22371750439138
1066,c,53.22371750439138,53.22371750439138
1067,t,53.22371750439138,53.22371750439138
1068,t,53.22371750439138,53.22371750439138
1069,c,53.22371750439138,53.22371750439138
1070,c,53.22371750439138,53.22371750439138
1071,c,53.22371750439138,53.22371750439138
1072,c,53.22371750439138,53.22371750439138
1073,t,53.22371750439138,53.22371750439138
1074,c,53.22371750439138,53.22371750439138
1075,t,53.22371750439138,53.22371750439138
1076,c,53.22371750439138,53.22371750439138
1077,c,53.22371750439138,53.22371750439138
1078,c,53.22371750439138,53.22371750439138
1079,c,7.66980917579761,11.403400147630274
1080,c,53.22371750439138,53.22371750439138
1081,na,5.7470531949192605,7.2401381670905876
1082,c,53.22371750439138,53.22371750439138
1083,c,53.22371750439138,53.22371750439138
1084,c,53.22371750439138,53.22371750439138
1085,c,53.22371750439138,53.22371750439138
1086,c,53.22371750439138,53.22371750439138
1087,t,53.22371750439138,53.22371750439138
1088,t,53.22371750439138,53.22371750439138
1089,c,53.22371750439138,53.22371750439138
1090,c,53.22371750439138,53.22371750439138
1091,c,53.22371750439138,53.22371750439138
1092,c,53.22371750439138,53.22371750439138
1093,c,53.22371750439138,53.22371750439138
1094,t,53.22371750439138,53.22371750439138
1095,t,53.22371750439138,53.22371750439138
1096,c,6.1698187823492345,7.651578837105522
1097,t,53.22371750439138,53.22371750439138
