node, assignment, time2inf, time2death
7411,t,124.53131621414254,124.53131621414254
7412,t,124.53131621414254,124.53131621414254
7413,c,124.53131621414254,124.53131621414254
7414,t,124.53131621414254,124.53131621414254
7415,c,124.53131621414254,124.53131621414254
7416,t,124.53131621414254,124.53131621414254
7417,t,124.53131621414254,124.53131621414254
7418,c,124.53131621414254,124.53131621414254
7419,t,124.53131621414254,124.53131621414254
7420,c,37.41250520787337,37.83666885767016
7421,c,124.53131621414254,124.53131621414254
7422,c,124.53131621414254,124.53131621414254
7423,t,124.53131621414254,124.53131621414254
7424,t,124.53131621414254,124.53131621414254
7425,c,124.53131621414254,124.53131621414254
7426,t,124.53131621414254,124.53131621414254
7427,t,124.53131621414254,124.53131621414254
7428,t,124.53131621414254,124.53131621414254
7429,t,124.53131621414254,124.53131621414254
7430,c,124.53131621414254,124.53131621414254
7431,c,124.53131621414254,124.53131621414254
7432,c,124.53131621414254,124.53131621414254
7433,c,42.55328921231905,51.36040712244363
7434,c,124.53131621414254,124.53131621414254
7435,t,124.53131621414254,124.53131621414254
7436,c,124.53131621414254,124.53131621414254
7437,c,55.96674797543382,65.05870235881163
7438,c,46.592039433024375,60.80455832400733
7439,t,124.53131621414254,124.53131621414254
7440,t,124.53131621414254,124.53131621414254
7441,t,124.53131621414254,124.53131621414254
7442,c,66.22910982178739,124.53131621414254
7443,c,124.53131621414254,124.53131621414254
7444,t,124.53131621414254,124.53131621414254
7445,t,124.53131621414254,124.53131621414254
7446,c,124.53131621414254,124.53131621414254
7447,t,124.53131621414254,124.53131621414254
7448,t,124.53131621414254,124.53131621414254
7449,c,124.53131621414254,124.53131621414254
7450,t,124.53131621414254,124.53131621414254
7451,c,124.53131621414254,124.53131621414254
7452,c,124.53131621414254,124.53131621414254
7453,c,124.53131621414254,124.53131621414254
7454,c,124.53131621414254,124.53131621414254
7455,t,124.53131621414254,124.53131621414254
7456,c,124.53131621414254,124.53131621414254
7457,t,124.53131621414254,124.53131621414254
7458,t,124.53131621414254,124.53131621414254
7459,t,124.53131621414254,124.53131621414254
7460,c,2.265684356825789,8.109671845121527
7461,c,18.495757979341192,24.78203995155009
7462,t,124.53131621414254,124.53131621414254
7463,c,28.599903482748203,32.00736911426038
7464,t,124.53131621414254,124.53131621414254
7465,c,48.38622748624251,59.88356865469673
7466,c,4.867594701903871,124.53131621414254
7467,t,124.53131621414254,124.53131621414254
7468,na,0,0.6781859689056992
7469,t,124.53131621414254,124.53131621414254
7470,c,124.53131621414254,124.53131621414254
7471,t,124.53131621414254,124.53131621414254
7472,c,22.25355126424212,26.86009450836029
7473,t,124.53131621414254,124.53131621414254
7474,t,124.53131621414254,124.53131621414254
7475,t,124.53131621414254,124.53131621414254
7476,c,124.53131621414254,124.53131621414254
7477,c,124.53131621414254,124.53131621414254
7478,t,124.53131621414254,124.53131621414254
7479,c,124.53131621414254,124.53131621414254
7480,c,124.53131621414254,124.53131621414254
7481,t,124.53131621414254,124.53131621414254
7482,t,124.53131621414254,124.53131621414254
7483,c,124.53131621414254,124.53131621414254
7484,c,124.53131621414254,124.53131621414254
7485,c,124.53131621414254,124.53131621414254
7486,c,124.53131621414254,124.53131621414254
7487,t,124.53131621414254,124.53131621414254
7488,t,124.53131621414254,124.53131621414254
7489,t,124.53131621414254,124.53131621414254
7490,t,124.53131621414254,124.53131621414254
7491,t,124.53131621414254,124.53131621414254
7492,t,124.53131621414254,124.53131621414254
7493,c,124.53131621414254,124.53131621414254
7494,c,21.210528464329734,25.75338419923415
7495,t,124.53131621414254,124.53131621414254
7496,c,124.53131621414254,124.53131621414254
7497,c,24.696252675893813,32.04253437172679
7498,t,124.53131621414254,124.53131621414254
7499,t,124.53131621414254,124.53131621414254
7500,t,124.53131621414254,124.53131621414254
7501,c,124.53131621414254,124.53131621414254
7502,c,8.6510117437646,13.059148875720897
7503,c,124.53131621414254,124.53131621414254
7504,t,124.53131621414254,124.53131621414254
7505,t,124.53131621414254,124.53131621414254
7506,c,124.53131621414254,124.53131621414254
7507,t,124.53131621414254,124.53131621414254
7508,t,124.53131621414254,124.53131621414254
7509,t,124.53131621414254,124.53131621414254
7510,c,124.53131621414254,124.53131621414254
7511,t,124.53131621414254,124.53131621414254
7512,c,124.53131621414254,124.53131621414254
7513,t,124.53131621414254,124.53131621414254
7514,c,124.53131621414254,124.53131621414254
7515,c,36.443823116675276,50.6069336685074
7516,t,124.53131621414254,124.53131621414254
7517,t,124.53131621414254,124.53131621414254
7518,c,124.53131621414254,124.53131621414254
7519,t,124.53131621414254,124.53131621414254
7520,c,39.580033009479365,124.53131621414254
7521,t,124.53131621414254,124.53131621414254
7522,c,61.523105501609805,124.53131621414254
7523,t,124.53131621414254,124.53131621414254
7524,t,124.53131621414254,124.53131621414254
7525,c,124.53131621414254,124.53131621414254
7526,t,124.53131621414254,124.53131621414254
7527,c,23.97518428016595,37.047974653793744
7528,na,0,7.789995151765379
7529,t,124.53131621414254,124.53131621414254
7530,t,124.53131621414254,124.53131621414254
7531,t,124.53131621414254,124.53131621414254
7532,c,124.53131621414254,124.53131621414254
7533,t,124.53131621414254,124.53131621414254
7534,t,124.53131621414254,124.53131621414254
7535,c,124.53131621414254,124.53131621414254
7536,c,124.53131621414254,124.53131621414254
7537,t,124.53131621414254,124.53131621414254
7538,c,32.06408660388748,34.8810341342054
7539,c,124.53131621414254,124.53131621414254
7540,c,124.53131621414254,124.53131621414254
7541,t,124.53131621414254,124.53131621414254
7542,t,124.53131621414254,124.53131621414254
7543,t,124.53131621414254,124.53131621414254
7544,c,124.53131621414254,124.53131621414254
7545,t,124.53131621414254,124.53131621414254
7546,c,124.53131621414254,124.53131621414254
7547,c,32.77167805184989,33.06872466621412
7548,t,124.53131621414254,124.53131621414254
7549,c,21.83692424202998,22.682263489778403
7550,t,124.53131621414254,124.53131621414254
7551,t,124.53131621414254,124.53131621414254
7552,t,124.53131621414254,124.53131621414254
7553,t,124.53131621414254,124.53131621414254
7554,t,124.53131621414254,124.53131621414254
7555,c,124.53131621414254,124.53131621414254
7556,c,12.498655209616405,17.3387614416368
7557,t,124.53131621414254,124.53131621414254
7558,c,124.53131621414254,124.53131621414254
7559,t,124.53131621414254,124.53131621414254
7560,t,124.53131621414254,124.53131621414254
7561,c,124.53131621414254,124.53131621414254
7562,c,124.53131621414254,124.53131621414254
7563,t,124.53131621414254,124.53131621414254
7564,c,124.53131621414254,124.53131621414254
7565,c,31.900519733356976,33.377770634078594
7566,t,124.53131621414254,124.53131621414254
7567,c,124.53131621414254,124.53131621414254
7568,t,124.53131621414254,124.53131621414254
7569,c,124.53131621414254,124.53131621414254
7570,c,124.53131621414254,124.53131621414254
7571,c,124.53131621414254,124.53131621414254
7572,c,124.53131621414254,124.53131621414254
7573,c,32.44108172091145,34.431709806618805
7574,c,124.53131621414254,124.53131621414254
7575,t,124.53131621414254,124.53131621414254
7576,t,124.53131621414254,124.53131621414254
7577,t,124.53131621414254,124.53131621414254
7578,t,124.53131621414254,124.53131621414254
7579,t,124.53131621414254,124.53131621414254
7580,t,124.53131621414254,124.53131621414254
7581,t,124.53131621414254,124.53131621414254
7582,t,124.53131621414254,124.53131621414254
7583,t,124.53131621414254,124.53131621414254
7584,t,124.53131621414254,124.53131621414254
7585,t,124.53131621414254,124.53131621414254
7586,t,124.53131621414254,124.53131621414254
7587,c,124.53131621414254,124.53131621414254
7588,c,124.53131621414254,124.53131621414254
7589,c,124.53131621414254,124.53131621414254
7590,t,124.53131621414254,124.53131621414254
7591,c,124.53131621414254,124.53131621414254
7592,t,124.53131621414254,124.53131621414254
7593,t,124.53131621414254,124.53131621414254
7594,t,124.53131621414254,124.53131621414254
7595,t,124.53131621414254,124.53131621414254
7596,t,124.53131621414254,124.53131621414254
7597,c,124.53131621414254,124.53131621414254
7598,t,124.53131621414254,124.53131621414254
7599,c,96.44516317942453,101.83533210725949
7600,t,124.53131621414254,124.53131621414254
7601,t,124.53131621414254,124.53131621414254
7602,c,124.53131621414254,124.53131621414254
7603,t,124.53131621414254,124.53131621414254
7604,t,124.53131621414254,124.53131621414254
7605,c,124.53131621414254,124.53131621414254
7606,t,124.53131621414254,124.53131621414254
7607,c,124.53131621414254,124.53131621414254
7608,t,124.53131621414254,124.53131621414254
7609,t,124.53131621414254,124.53131621414254
7610,c,11.45785493794203,13.014175722308435
7611,t,124.53131621414254,124.53131621414254
7612,c,124.53131621414254,124.53131621414254
7613,na,-1,0
7614,c,124.53131621414254,124.53131621414254
7615,t,124.53131621414254,124.53131621414254
7616,t,124.53131621414254,124.53131621414254
7617,t,124.53131621414254,124.53131621414254
7618,c,76.37854336309186,84.92280093208622
7619,c,124.53131621414254,124.53131621414254
7620,t,124.53131621414254,124.53131621414254
7621,c,124.53131621414254,124.53131621414254
7622,t,124.53131621414254,124.53131621414254
7623,c,36.49931955317051,43.8801709010094
7624,t,124.53131621414254,124.53131621414254
7625,c,124.53131621414254,124.53131621414254
7626,c,124.53131621414254,124.53131621414254
7627,c,22.747382912870727,24.45820133050907
7628,t,124.53131621414254,124.53131621414254
7629,c,124.53131621414254,124.53131621414254
7630,c,124.53131621414254,124.53131621414254
7631,t,124.53131621414254,124.53131621414254
7632,c,124.53131621414254,124.53131621414254
7633,t,124.53131621414254,124.53131621414254
7634,t,124.53131621414254,124.53131621414254
7635,t,124.53131621414254,124.53131621414254
7636,t,124.53131621414254,124.53131621414254
7637,t,124.53131621414254,124.53131621414254
7638,t,124.53131621414254,124.53131621414254
7639,c,124.53131621414254,124.53131621414254
7640,t,124.53131621414254,124.53131621414254
7641,c,124.53131621414254,124.53131621414254
7642,c,124.53131621414254,124.53131621414254
7643,t,124.53131621414254,124.53131621414254
7644,t,124.53131621414254,124.53131621414254
7645,t,124.53131621414254,124.53131621414254
7646,t,124.53131621414254,124.53131621414254
7647,t,124.53131621414254,124.53131621414254
7648,c,124.53131621414254,124.53131621414254
7649,t,124.53131621414254,124.53131621414254
7650,t,124.53131621414254,124.53131621414254
7651,t,124.53131621414254,124.53131621414254
7652,t,124.53131621414254,124.53131621414254
7653,c,124.53131621414254,124.53131621414254
7654,t,124.53131621414254,124.53131621414254
7655,c,124.53131621414254,124.53131621414254
7656,c,124.53131621414254,124.53131621414254
7657,c,124.53131621414254,124.53131621414254
7658,t,124.53131621414254,124.53131621414254
7659,t,124.53131621414254,124.53131621414254
7660,c,124.53131621414254,124.53131621414254
7661,c,7.06727876165795,7.297560575695022
7662,t,124.53131621414254,124.53131621414254
7663,c,51.18163411298423,51.23175936865626
7664,t,124.53131621414254,124.53131621414254
7665,c,124.53131621414254,124.53131621414254
7666,c,124.53131621414254,124.53131621414254
7667,c,124.53131621414254,124.53131621414254
7668,t,124.53131621414254,124.53131621414254
7669,c,124.53131621414254,124.53131621414254
7670,t,124.53131621414254,124.53131621414254
7671,t,124.53131621414254,124.53131621414254
7672,t,124.53131621414254,124.53131621414254
7673,c,20.75954440495936,20.871200226270524
7674,t,124.53131621414254,124.53131621414254
7675,t,124.53131621414254,124.53131621414254
7676,t,124.53131621414254,124.53131621414254
7677,t,124.53131621414254,124.53131621414254
7678,t,124.53131621414254,124.53131621414254
7679,c,124.53131621414254,124.53131621414254
7680,t,124.53131621414254,124.53131621414254
7681,c,124.53131621414254,124.53131621414254
7682,t,124.53131621414254,124.53131621414254
7683,c,29.359822031313428,31.25478750869114
7684,t,124.53131621414254,124.53131621414254
7685,c,26.160498681834262,31.932186975898873
7686,c,56.160719262724385,61.994515630130216
7687,c,124.53131621414254,124.53131621414254
7688,t,124.53131621414254,124.53131621414254
7689,c,124.53131621414254,124.53131621414254
7690,t,124.53131621414254,124.53131621414254
7691,t,124.53131621414254,124.53131621414254
7692,c,124.53131621414254,124.53131621414254
7693,c,52.34261594768217,53.02124927309197
7694,c,40.27022874513993,41.025287353010675
7695,c,124.53131621414254,124.53131621414254
7696,c,124.53131621414254,124.53131621414254
7697,t,124.53131621414254,124.53131621414254
7698,t,124.53131621414254,124.53131621414254
7699,t,124.53131621414254,124.53131621414254
7700,t,124.53131621414254,124.53131621414254
7701,t,124.53131621414254,124.53131621414254
7702,t,124.53131621414254,124.53131621414254
7703,t,124.53131621414254,124.53131621414254
7704,t,124.53131621414254,124.53131621414254
7705,t,124.53131621414254,124.53131621414254
7706,c,34.49519707134854,37.6796263155645
7707,c,124.53131621414254,124.53131621414254
7708,t,124.53131621414254,124.53131621414254
7709,t,124.53131621414254,124.53131621414254
7710,c,124.53131621414254,124.53131621414254
7711,t,124.53131621414254,124.53131621414254
7712,c,124.53131621414254,124.53131621414254
7713,t,124.53131621414254,124.53131621414254
7714,c,124.53131621414254,124.53131621414254
7715,c,124.53131621414254,124.53131621414254
7716,t,124.53131621414254,124.53131621414254
7717,c,124.53131621414254,124.53131621414254
7718,c,124.53131621414254,124.53131621414254
7719,c,124.53131621414254,124.53131621414254
7720,c,124.53131621414254,124.53131621414254
7721,t,124.53131621414254,124.53131621414254
7722,t,124.53131621414254,124.53131621414254
7723,c,124.53131621414254,124.53131621414254
7724,c,124.53131621414254,124.53131621414254
7725,t,124.53131621414254,124.53131621414254
7726,c,124.53131621414254,124.53131621414254
7727,t,124.53131621414254,124.53131621414254
7728,c,124.53131621414254,124.53131621414254
7729,c,124.53131621414254,124.53131621414254
7730,t,124.53131621414254,124.53131621414254
7731,c,124.53131621414254,124.53131621414254
7732,c,124.53131621414254,124.53131621414254
7733,c,124.53131621414254,124.53131621414254
7734,t,124.53131621414254,124.53131621414254
7735,t,124.53131621414254,124.53131621414254
7736,t,124.53131621414254,124.53131621414254
7737,t,124.53131621414254,124.53131621414254
7738,t,124.53131621414254,124.53131621414254
7739,t,124.53131621414254,124.53131621414254
7740,t,124.53131621414254,124.53131621414254
7741,c,124.53131621414254,124.53131621414254
7742,t,124.53131621414254,124.53131621414254
7743,c,85.76990729854107,88.03302134070789
7744,c,124.53131621414254,124.53131621414254
7745,t,124.53131621414254,124.53131621414254
7746,t,124.53131621414254,124.53131621414254
7747,t,124.53131621414254,124.53131621414254
7748,c,12.2960712311437,17.147344856293287
7749,t,124.53131621414254,124.53131621414254
7750,t,124.53131621414254,124.53131621414254
7751,t,124.53131621414254,124.53131621414254
7752,c,124.53131621414254,124.53131621414254
7753,t,124.53131621414254,124.53131621414254
7754,t,124.53131621414254,124.53131621414254
7755,t,124.53131621414254,124.53131621414254
7756,c,124.53131621414254,124.53131621414254
7757,c,124.53131621414254,124.53131621414254
7758,t,124.53131621414254,124.53131621414254
7759,t,124.53131621414254,124.53131621414254
7760,t,124.53131621414254,124.53131621414254
7761,c,124.53131621414254,124.53131621414254
7762,c,124.53131621414254,124.53131621414254
7763,t,124.53131621414254,124.53131621414254
7764,c,23.2860766730414,23.655148837458206
7765,t,124.53131621414254,124.53131621414254
7766,t,124.53131621414254,124.53131621414254
7767,t,124.53131621414254,124.53131621414254
7768,t,124.53131621414254,124.53131621414254
7769,t,124.53131621414254,124.53131621414254
7770,t,124.53131621414254,124.53131621414254
7771,t,124.53131621414254,124.53131621414254
7772,t,124.53131621414254,124.53131621414254
7773,t,124.53131621414254,124.53131621414254
7774,t,124.53131621414254,124.53131621414254
7775,t,124.53131621414254,124.53131621414254
7776,t,124.53131621414254,124.53131621414254
7777,c,124.53131621414254,124.53131621414254
7778,t,124.53131621414254,124.53131621414254
7779,t,124.53131621414254,124.53131621414254
7780,t,124.53131621414254,124.53131621414254
7781,t,124.53131621414254,124.53131621414254
7782,t,124.53131621414254,124.53131621414254
7783,c,124.53131621414254,124.53131621414254
7784,c,124.53131621414254,124.53131621414254
7785,t,124.53131621414254,124.53131621414254
7786,t,124.53131621414254,124.53131621414254
7787,t,124.53131621414254,124.53131621414254
7788,c,124.53131621414254,124.53131621414254
7789,t,124.53131621414254,124.53131621414254
7790,t,124.53131621414254,124.53131621414254
7791,c,124.53131621414254,124.53131621414254
7792,t,124.53131621414254,124.53131621414254
7793,c,124.53131621414254,124.53131621414254
7794,t,124.53131621414254,124.53131621414254
7795,t,124.53131621414254,124.53131621414254
7796,c,17.008871373132127,31.351567111539637
7797,c,124.53131621414254,124.53131621414254
7798,t,124.53131621414254,124.53131621414254
7799,c,124.53131621414254,124.53131621414254
7800,t,124.53131621414254,124.53131621414254
7801,t,124.53131621414254,124.53131621414254
7802,c,50.344384810904494,53.43315558801693
7803,c,124.53131621414254,124.53131621414254
7804,c,124.53131621414254,124.53131621414254
7805,c,124.53131621414254,124.53131621414254
7806,c,124.53131621414254,124.53131621414254
7807,c,124.53131621414254,124.53131621414254
7808,t,124.53131621414254,124.53131621414254
7809,c,124.53131621414254,124.53131621414254
7810,c,124.53131621414254,124.53131621414254
7811,t,124.53131621414254,124.53131621414254
7812,c,124.53131621414254,124.53131621414254
7813,c,124.53131621414254,124.53131621414254
7814,t,124.53131621414254,124.53131621414254
7815,t,124.53131621414254,124.53131621414254
7816,t,124.53131621414254,124.53131621414254
7817,t,124.53131621414254,124.53131621414254
7818,t,124.53131621414254,124.53131621414254
7819,t,124.53131621414254,124.53131621414254
7820,c,124.53131621414254,124.53131621414254
7821,t,124.53131621414254,124.53131621414254
7822,t,124.53131621414254,124.53131621414254
7823,t,124.53131621414254,124.53131621414254
7824,t,124.53131621414254,124.53131621414254
7825,c,124.53131621414254,124.53131621414254
7826,c,124.53131621414254,124.53131621414254
7827,c,28.07643728135327,36.29837587898645
7828,c,124.53131621414254,124.53131621414254
7829,t,124.53131621414254,124.53131621414254
7830,c,124.53131621414254,124.53131621414254
7831,c,124.53131621414254,124.53131621414254
7832,c,42.45983886175113,47.089284821143444
7833,t,124.53131621414254,124.53131621414254
7834,c,124.53131621414254,124.53131621414254
7835,t,124.53131621414254,124.53131621414254
7836,t,124.53131621414254,124.53131621414254
7837,t,124.53131621414254,124.53131621414254
7838,c,28.678191995450717,35.56776650691366
7839,t,124.53131621414254,124.53131621414254
7840,t,124.53131621414254,124.53131621414254
7841,t,124.53131621414254,124.53131621414254
7842,t,124.53131621414254,124.53131621414254
7843,c,124.53131621414254,124.53131621414254
7844,c,38.30119012427883,41.26738157639603
7845,c,44.742309630965785,48.89147335071867
7846,c,124.53131621414254,124.53131621414254
7847,c,124.53131621414254,124.53131621414254
7848,t,124.53131621414254,124.53131621414254
7849,t,124.53131621414254,124.53131621414254
7850,c,124.53131621414254,124.53131621414254
7851,t,124.53131621414254,124.53131621414254
7852,t,124.53131621414254,124.53131621414254
7853,c,124.53131621414254,124.53131621414254
7854,t,124.53131621414254,124.53131621414254
7855,t,124.53131621414254,124.53131621414254
7856,t,124.53131621414254,124.53131621414254
7857,t,124.53131621414254,124.53131621414254
7858,c,49.214127568470374,54.821072113759605
7859,c,124.53131621414254,124.53131621414254
7860,t,124.53131621414254,124.53131621414254
7861,c,124.53131621414254,124.53131621414254
7862,c,124.53131621414254,124.53131621414254
7863,c,124.53131621414254,124.53131621414254
7864,t,124.53131621414254,124.53131621414254
7865,c,124.53131621414254,124.53131621414254
7866,t,124.53131621414254,124.53131621414254
7867,t,124.53131621414254,124.53131621414254
7868,t,124.53131621414254,124.53131621414254
7869,c,25.0554366286268,25.132904557526132
7870,c,26.65034194528638,28.10497932650991
7871,t,124.53131621414254,124.53131621414254
7872,t,124.53131621414254,124.53131621414254
7873,c,124.53131621414254,124.53131621414254
7874,t,124.53131621414254,124.53131621414254
7875,t,124.53131621414254,124.53131621414254
7876,c,124.53131621414254,124.53131621414254
7877,c,124.53131621414254,124.53131621414254
7878,c,48.73544778927816,53.860330087922435
7879,t,124.53131621414254,124.53131621414254
7880,t,124.53131621414254,124.53131621414254
7881,t,124.53131621414254,124.53131621414254
7882,c,25.12293105090727,25.923130217816368
7883,c,5.464867474240279,8.542353225509046
7884,c,124.53131621414254,124.53131621414254
7885,t,124.53131621414254,124.53131621414254
7886,c,124.53131621414254,124.53131621414254
7887,c,34.303598150484724,37.44988177697259
7888,t,124.53131621414254,124.53131621414254
7889,c,124.53131621414254,124.53131621414254
7890,t,124.53131621414254,124.53131621414254
7891,t,124.53131621414254,124.53131621414254
7892,t,124.53131621414254,124.53131621414254
7893,c,124.53131621414254,124.53131621414254
7894,t,124.53131621414254,124.53131621414254
7895,t,124.53131621414254,124.53131621414254
7896,t,124.53131621414254,124.53131621414254
7897,t,124.53131621414254,124.53131621414254
7898,t,124.53131621414254,124.53131621414254
7899,t,124.53131621414254,124.53131621414254
7900,t,124.53131621414254,124.53131621414254
7901,t,124.53131621414254,124.53131621414254
7902,t,124.53131621414254,124.53131621414254
7903,t,124.53131621414254,124.53131621414254
7904,t,124.53131621414254,124.53131621414254
7905,c,69.60077106270545,77.49126289486122
7906,c,46.62583692600271,49.073921564917164
7907,c,124.53131621414254,124.53131621414254
7908,c,124.53131621414254,124.53131621414254
7909,t,124.53131621414254,124.53131621414254
7910,t,124.53131621414254,124.53131621414254
7911,t,124.53131621414254,124.53131621414254
7912,c,124.53131621414254,124.53131621414254
7913,t,124.53131621414254,124.53131621414254
7914,c,26.716992386713155,31.60032734647053
7915,c,124.53131621414254,124.53131621414254
7916,t,124.53131621414254,124.53131621414254
7917,c,124.53131621414254,124.53131621414254
7918,t,124.53131621414254,124.53131621414254
7919,t,124.53131621414254,124.53131621414254
7920,t,124.53131621414254,124.53131621414254
7921,t,124.53131621414254,124.53131621414254
7922,c,124.53131621414254,124.53131621414254
7923,t,124.53131621414254,124.53131621414254
7924,t,124.53131621414254,124.53131621414254
7925,t,124.53131621414254,124.53131621414254
7926,c,20.975810907904656,21.42794511881606
7927,t,124.53131621414254,124.53131621414254
7928,t,124.53131621414254,124.53131621414254
7929,t,124.53131621414254,124.53131621414254
7930,t,124.53131621414254,124.53131621414254
7931,c,124.53131621414254,124.53131621414254
7932,c,124.53131621414254,124.53131621414254
7933,c,37.09891304058814,47.958028901831
7934,c,124.53131621414254,124.53131621414254
7935,c,124.53131621414254,124.53131621414254
7936,c,124.53131621414254,124.53131621414254
7937,t,124.53131621414254,124.53131621414254
7938,t,124.53131621414254,124.53131621414254
7939,t,124.53131621414254,124.53131621414254
7940,t,124.53131621414254,124.53131621414254
7941,t,124.53131621414254,124.53131621414254
7942,t,124.53131621414254,124.53131621414254
7943,c,11.907532746137468,12.80563901636925
7944,c,50.35916579982321,124.53131621414254
7945,t,124.53131621414254,124.53131621414254
7946,t,124.53131621414254,124.53131621414254
7947,c,124.53131621414254,124.53131621414254
7948,c,44.37630258707326,57.7284007489706
7949,t,124.53131621414254,124.53131621414254
7950,c,124.53131621414254,124.53131621414254
7951,c,124.53131621414254,124.53131621414254
7952,c,20.183409408302246,124.53131621414254
7953,c,124.53131621414254,124.53131621414254
7954,c,65.23119118337438,67.27893729669832
7955,c,30.171944414000276,33.74536412440782
7956,c,124.53131621414254,124.53131621414254
7957,t,124.53131621414254,124.53131621414254
7958,t,124.53131621414254,124.53131621414254
7959,t,124.53131621414254,124.53131621414254
7960,c,124.53131621414254,124.53131621414254
7961,c,124.53131621414254,124.53131621414254
7962,t,124.53131621414254,124.53131621414254
7963,c,124.53131621414254,124.53131621414254
7964,t,124.53131621414254,124.53131621414254
7965,c,124.53131621414254,124.53131621414254
7966,t,124.53131621414254,124.53131621414254
7967,t,124.53131621414254,124.53131621414254
7968,c,8.33030734804193,8.809957968500907
7969,t,124.53131621414254,124.53131621414254
7970,c,61.95158884124831,75.59723659612436
7971,t,124.53131621414254,124.53131621414254
7972,c,28.78507098628187,34.909417578208156
7973,t,124.53131621414254,124.53131621414254
7974,c,8.451881899682686,13.357338984462
7975,t,124.53131621414254,124.53131621414254
7976,c,12.930611398976572,124.53131621414254
7977,t,124.53131621414254,124.53131621414254
7978,c,124.53131621414254,124.53131621414254
7979,c,124.53131621414254,124.53131621414254
7980,c,124.53131621414254,124.53131621414254
7981,c,124.53131621414254,124.53131621414254
7982,t,124.53131621414254,124.53131621414254
7983,c,4.423564001563023,124.53131621414254
7984,c,124.53131621414254,124.53131621414254
7985,t,124.53131621414254,124.53131621414254
7986,t,124.53131621414254,124.53131621414254
7987,c,124.53131621414254,124.53131621414254
7988,c,124.53131621414254,124.53131621414254
7989,c,124.53131621414254,124.53131621414254
7990,c,124.53131621414254,124.53131621414254
7991,t,124.53131621414254,124.53131621414254
7992,c,124.53131621414254,124.53131621414254
7993,t,124.53131621414254,124.53131621414254
7994,t,124.53131621414254,124.53131621414254
7995,c,39.32934209888595,46.543979061105404
7996,c,124.53131621414254,124.53131621414254
7997,c,124.53131621414254,124.53131621414254
7998,t,124.53131621414254,124.53131621414254
7999,t,124.53131621414254,124.53131621414254
8000,c,124.53131621414254,124.53131621414254
8001,t,124.53131621414254,124.53131621414254
8002,c,124.53131621414254,124.53131621414254
8003,t,124.53131621414254,124.53131621414254
8004,t,124.53131621414254,124.53131621414254
8005,c,124.53131621414254,124.53131621414254
8006,t,124.53131621414254,124.53131621414254
8007,c,124.53131621414254,124.53131621414254
8008,c,124.53131621414254,124.53131621414254
8009,c,32.75876931919168,35.05229039942268
8010,c,65.17947537201717,68.00024254096014
8011,t,124.53131621414254,124.53131621414254
8012,c,74.74376534856391,80.61029377651072
8013,na,6.828748290965754,28.442403220112134
8014,c,124.53131621414254,124.53131621414254
8015,t,124.53131621414254,124.53131621414254
8016,t,124.53131621414254,124.53131621414254
8017,c,124.53131621414254,124.53131621414254
8018,c,124.53131621414254,124.53131621414254
8019,t,124.53131621414254,124.53131621414254
8020,c,50.35890194708489,50.667001641309035
8021,t,124.53131621414254,124.53131621414254
8022,na,3.0441594127904605,4.487355412765668
8023,t,124.53131621414254,124.53131621414254
8024,t,124.53131621414254,124.53131621414254
8025,c,124.53131621414254,124.53131621414254
8026,c,124.53131621414254,124.53131621414254
8027,c,124.53131621414254,124.53131621414254
8028,t,124.53131621414254,124.53131621414254
8029,c,124.53131621414254,124.53131621414254
8030,t,124.53131621414254,124.53131621414254
8031,c,124.53131621414254,124.53131621414254
8032,t,124.53131621414254,124.53131621414254
8033,t,124.53131621414254,124.53131621414254
8034,t,124.53131621414254,124.53131621414254
8035,c,16.3994815368739,18.24124166391165
8036,c,56.23265437495327,57.74789443675321
8037,c,124.53131621414254,124.53131621414254
8038,t,124.53131621414254,124.53131621414254
8039,t,124.53131621414254,124.53131621414254
8040,t,124.53131621414254,124.53131621414254
8041,c,124.53131621414254,124.53131621414254
8042,t,124.53131621414254,124.53131621414254
8043,c,124.53131621414254,124.53131621414254
8044,c,124.53131621414254,124.53131621414254
8045,t,124.53131621414254,124.53131621414254
8046,t,124.53131621414254,124.53131621414254
8047,c,124.53131621414254,124.53131621414254
8048,c,124.53131621414254,124.53131621414254
8049,c,38.24011798071305,42.89151272593765
8050,c,31.71687085009952,38.786030563888694
8051,t,124.53131621414254,124.53131621414254
8052,c,124.53131621414254,124.53131621414254
8053,c,124.53131621414254,124.53131621414254
8054,t,124.53131621414254,124.53131621414254
8055,t,124.53131621414254,124.53131621414254
8056,c,124.53131621414254,124.53131621414254
8057,c,124.53131621414254,124.53131621414254
8058,na,2.740324511272421,10.476294095026459
8059,c,26.755472493550077,26.839705940141343
8060,c,124.53131621414254,124.53131621414254
8061,c,124.53131621414254,124.53131621414254
8062,t,124.53131621414254,124.53131621414254
8063,t,124.53131621414254,124.53131621414254
8064,t,124.53131621414254,124.53131621414254
8065,t,124.53131621414254,124.53131621414254
8066,t,124.53131621414254,124.53131621414254
8067,c,28.655832359792697,31.656233481186693
8068,t,124.53131621414254,124.53131621414254
8069,c,124.53131621414254,124.53131621414254
8070,c,25.960490904059924,26.648894815178892
8071,t,124.53131621414254,124.53131621414254
8072,t,124.53131621414254,124.53131621414254
8073,t,124.53131621414254,124.53131621414254
8074,c,68.3245366619798,71.95419323404438
8075,c,124.53131621414254,124.53131621414254
8076,t,124.53131621414254,124.53131621414254
8077,t,124.53131621414254,124.53131621414254
