node, assignment, time2inf, time2death
720,c,49.55925125553514,49.55925125553514
721,c,49.55925125553514,49.55925125553514
722,c,49.55925125553514,49.55925125553514
723,c,49.55925125553514,49.55925125553514
724,c,49.55925125553514,49.55925125553514
725,c,49.55925125553514,49.55925125553514
726,t,49.55925125553514,49.55925125553514
727,c,49.55925125553514,49.55925125553514
728,t,49.55925125553514,49.55925125553514
729,c,49.55925125553514,49.55925125553514
730,c,49.55925125553514,49.55925125553514
731,t,49.55925125553514,49.55925125553514
732,t,49.55925125553514,49.55925125553514
733,t,49.55925125553514,49.55925125553514
734,c,49.55925125553514,49.55925125553514
735,c,49.55925125553514,49.55925125553514
736,c,49.55925125553514,49.55925125553514
737,c,49.55925125553514,49.55925125553514
738,c,49.55925125553514,49.55925125553514
739,t,49.55925125553514,49.55925125553514
740,c,49.55925125553514,49.55925125553514
741,t,49.55925125553514,49.55925125553514
742,na,4.361910982523283,20.25725940416618
743,c,49.55925125553514,49.55925125553514
744,c,49.55925125553514,49.55925125553514
745,c,49.55925125553514,49.55925125553514
746,c,49.55925125553514,49.55925125553514
747,c,49.55925125553514,49.55925125553514
748,c,49.55925125553514,49.55925125553514
749,c,49.55925125553514,49.55925125553514
750,c,49.55925125553514,49.55925125553514
751,c,49.55925125553514,49.55925125553514
752,c,49.55925125553514,49.55925125553514
753,c,49.55925125553514,49.55925125553514
754,c,49.55925125553514,49.55925125553514
755,c,49.55925125553514,49.55925125553514
756,c,49.55925125553514,49.55925125553514
757,c,49.55925125553514,49.55925125553514
758,t,49.55925125553514,49.55925125553514
759,t,49.55925125553514,49.55925125553514
760,c,49.55925125553514,49.55925125553514
761,t,49.55925125553514,49.55925125553514
762,c,49.55925125553514,49.55925125553514
763,c,49.55925125553514,49.55925125553514
764,c,49.55925125553514,49.55925125553514
765,c,49.55925125553514,49.55925125553514
766,c,49.55925125553514,49.55925125553514
767,c,49.55925125553514,49.55925125553514
768,c,49.55925125553514,49.55925125553514
769,c,49.55925125553514,49.55925125553514
770,t,49.55925125553514,49.55925125553514
771,c,49.55925125553514,49.55925125553514
772,c,49.55925125553514,49.55925125553514
773,t,49.55925125553514,49.55925125553514
774,c,49.55925125553514,49.55925125553514
775,c,49.55925125553514,49.55925125553514
776,t,49.55925125553514,49.55925125553514
777,t,49.55925125553514,49.55925125553514
778,c,49.55925125553514,49.55925125553514
779,c,49.55925125553514,49.55925125553514
780,c,49.55925125553514,49.55925125553514
781,t,49.55925125553514,49.55925125553514
782,c,49.55925125553514,49.55925125553514
783,c,49.55925125553514,49.55925125553514
784,c,49.55925125553514,49.55925125553514
785,c,49.55925125553514,49.55925125553514
786,c,49.55925125553514,49.55925125553514
787,t,49.55925125553514,49.55925125553514
788,c,49.55925125553514,49.55925125553514
789,c,49.55925125553514,49.55925125553514
790,c,49.55925125553514,49.55925125553514
791,c,12.57934478236943,32.10460199266402
792,c,49.55925125553514,49.55925125553514
793,t,49.55925125553514,49.55925125553514
794,c,49.55925125553514,49.55925125553514
795,c,49.55925125553514,49.55925125553514
796,c,49.55925125553514,49.55925125553514
797,c,49.55925125553514,49.55925125553514
798,c,49.55925125553514,49.55925125553514
799,c,49.55925125553514,49.55925125553514
800,t,49.55925125553514,49.55925125553514
801,c,49.55925125553514,49.55925125553514
802,c,49.55925125553514,49.55925125553514
803,c,49.55925125553514,49.55925125553514
804,c,49.55925125553514,49.55925125553514
805,c,49.55925125553514,49.55925125553514
806,c,49.55925125553514,49.55925125553514
807,t,49.55925125553514,49.55925125553514
808,c,49.55925125553514,49.55925125553514
809,t,49.55925125553514,49.55925125553514
810,c,49.55925125553514,49.55925125553514
811,c,49.55925125553514,49.55925125553514
812,c,49.55925125553514,49.55925125553514
813,c,49.55925125553514,49.55925125553514
814,c,49.55925125553514,49.55925125553514
815,c,49.55925125553514,49.55925125553514
816,c,49.55925125553514,49.55925125553514
817,c,49.55925125553514,49.55925125553514
818,c,49.55925125553514,49.55925125553514
819,c,49.55925125553514,49.55925125553514
820,c,49.55925125553514,49.55925125553514
821,c,49.55925125553514,49.55925125553514
822,c,49.55925125553514,49.55925125553514
823,c,49.55925125553514,49.55925125553514
824,c,49.55925125553514,49.55925125553514
825,t,49.55925125553514,49.55925125553514
826,c,49.55925125553514,49.55925125553514
827,c,49.55925125553514,49.55925125553514
828,c,49.55925125553514,49.55925125553514
829,t,49.55925125553514,49.55925125553514
830,c,49.55925125553514,49.55925125553514
831,c,49.55925125553514,49.55925125553514
832,c,49.55925125553514,49.55925125553514
833,c,49.55925125553514,49.55925125553514
834,c,49.55925125553514,49.55925125553514
835,c,49.55925125553514,49.55925125553514
836,c,49.55925125553514,49.55925125553514
837,c,49.55925125553514,49.55925125553514
838,c,49.55925125553514,49.55925125553514
839,c,49.55925125553514,49.55925125553514
840,c,49.55925125553514,49.55925125553514
841,t,49.55925125553514,49.55925125553514
842,c,49.55925125553514,49.55925125553514
843,t,49.55925125553514,49.55925125553514
844,c,49.55925125553514,49.55925125553514
845,c,49.55925125553514,49.55925125553514
846,c,49.55925125553514,49.55925125553514
847,c,49.55925125553514,49.55925125553514
848,t,49.55925125553514,49.55925125553514
849,t,49.55925125553514,49.55925125553514
850,c,49.55925125553514,49.55925125553514
851,c,49.55925125553514,49.55925125553514
852,c,49.55925125553514,49.55925125553514
853,c,49.55925125553514,49.55925125553514
854,c,18.676775959036767,23.969382693088665
855,c,49.55925125553514,49.55925125553514
856,c,49.55925125553514,49.55925125553514
857,c,49.55925125553514,49.55925125553514
858,c,49.55925125553514,49.55925125553514
859,t,49.55925125553514,49.55925125553514
860,c,49.55925125553514,49.55925125553514
861,t,49.55925125553514,49.55925125553514
862,c,49.55925125553514,49.55925125553514
863,c,49.55925125553514,49.55925125553514
864,c,49.55925125553514,49.55925125553514
865,c,49.55925125553514,49.55925125553514
866,t,49.55925125553514,49.55925125553514
867,c,49.55925125553514,49.55925125553514
868,c,2.2381501189005535,5.6214777220861825
869,na,-1,0
870,t,49.55925125553514,49.55925125553514
871,c,49.55925125553514,49.55925125553514
872,t,49.55925125553514,49.55925125553514
873,c,49.55925125553514,49.55925125553514
874,c,49.55925125553514,49.55925125553514
875,c,49.55925125553514,49.55925125553514
876,c,49.55925125553514,49.55925125553514
877,c,49.55925125553514,49.55925125553514
878,c,49.55925125553514,49.55925125553514
879,c,49.55925125553514,49.55925125553514
880,t,49.55925125553514,49.55925125553514
881,c,49.55925125553514,49.55925125553514
882,c,49.55925125553514,49.55925125553514
883,c,49.55925125553514,49.55925125553514
884,c,49.55925125553514,49.55925125553514
885,c,49.55925125553514,49.55925125553514
886,c,49.55925125553514,49.55925125553514
887,t,49.55925125553514,49.55925125553514
888,c,49.55925125553514,49.55925125553514
889,t,49.55925125553514,49.55925125553514
890,c,49.55925125553514,49.55925125553514
891,c,49.55925125553514,49.55925125553514
892,c,49.55925125553514,49.55925125553514
893,c,49.55925125553514,49.55925125553514
894,c,49.55925125553514,49.55925125553514
895,c,49.55925125553514,49.55925125553514
896,c,49.55925125553514,49.55925125553514
897,t,49.55925125553514,49.55925125553514
898,c,49.55925125553514,49.55925125553514
899,c,49.55925125553514,49.55925125553514
900,c,49.55925125553514,49.55925125553514
901,c,49.55925125553514,49.55925125553514
902,t,49.55925125553514,49.55925125553514
903,t,49.55925125553514,49.55925125553514
904,c,49.55925125553514,49.55925125553514
905,t,49.55925125553514,49.55925125553514
906,c,49.55925125553514,49.55925125553514
907,t,49.55925125553514,49.55925125553514
908,na,5.677269177046327,7.925026041867881
909,c,4.5003574006180695,8.776316525253533
910,c,49.55925125553514,49.55925125553514
911,t,49.55925125553514,49.55925125553514
912,c,49.55925125553514,49.55925125553514
913,c,49.55925125553514,49.55925125553514
914,c,49.55925125553514,49.55925125553514
915,c,49.55925125553514,49.55925125553514
916,t,49.55925125553514,49.55925125553514
917,c,49.55925125553514,49.55925125553514
918,c,49.55925125553514,49.55925125553514
919,c,49.55925125553514,49.55925125553514
920,t,49.55925125553514,49.55925125553514
921,c,49.55925125553514,49.55925125553514
922,c,49.55925125553514,49.55925125553514
923,c,49.55925125553514,49.55925125553514
924,na,3.13872068892891,9.015032449073614
925,c,49.55925125553514,49.55925125553514
926,c,49.55925125553514,49.55925125553514
927,c,49.55925125553514,49.55925125553514
928,c,49.55925125553514,49.55925125553514
929,t,49.55925125553514,49.55925125553514
930,c,13.724985394653883,14.359853687942506
931,c,49.55925125553514,49.55925125553514
932,c,49.55925125553514,49.55925125553514
933,c,49.55925125553514,49.55925125553514
934,c,49.55925125553514,49.55925125553514
935,c,49.55925125553514,49.55925125553514
936,c,49.55925125553514,49.55925125553514
937,c,49.55925125553514,49.55925125553514
938,t,49.55925125553514,49.55925125553514
939,t,49.55925125553514,49.55925125553514
940,t,49.55925125553514,49.55925125553514
941,c,49.55925125553514,49.55925125553514
942,c,49.55925125553514,49.55925125553514
943,c,49.55925125553514,49.55925125553514
944,t,49.55925125553514,49.55925125553514
945,c,49.55925125553514,49.55925125553514
946,c,49.55925125553514,49.55925125553514
947,c,49.55925125553514,49.55925125553514
948,c,49.55925125553514,49.55925125553514
949,c,49.55925125553514,49.55925125553514
950,c,49.55925125553514,49.55925125553514
951,c,49.55925125553514,49.55925125553514
952,c,49.55925125553514,49.55925125553514
953,c,49.55925125553514,49.55925125553514
954,c,49.55925125553514,49.55925125553514
955,c,49.55925125553514,49.55925125553514
956,c,49.55925125553514,49.55925125553514
957,na,0,2.040669481574426
958,c,49.55925125553514,49.55925125553514
959,c,49.55925125553514,49.55925125553514
960,c,49.55925125553514,49.55925125553514
961,c,49.55925125553514,49.55925125553514
962,c,49.55925125553514,49.55925125553514
963,t,49.55925125553514,49.55925125553514
964,c,49.55925125553514,49.55925125553514
965,c,49.55925125553514,49.55925125553514
966,t,49.55925125553514,49.55925125553514
967,c,49.55925125553514,49.55925125553514
968,c,49.55925125553514,49.55925125553514
969,c,49.55925125553514,49.55925125553514
970,c,49.55925125553514,49.55925125553514
971,t,49.55925125553514,49.55925125553514
972,c,49.55925125553514,49.55925125553514
973,t,49.55925125553514,49.55925125553514
974,c,49.55925125553514,49.55925125553514
975,c,49.55925125553514,49.55925125553514
976,c,49.55925125553514,49.55925125553514
977,c,49.55925125553514,49.55925125553514
978,c,49.55925125553514,49.55925125553514
979,t,49.55925125553514,49.55925125553514
980,c,49.55925125553514,49.55925125553514
981,c,49.55925125553514,49.55925125553514
982,c,49.55925125553514,49.55925125553514
983,c,49.55925125553514,49.55925125553514
984,c,49.55925125553514,49.55925125553514
985,c,49.55925125553514,49.55925125553514
986,c,49.55925125553514,49.55925125553514
987,c,49.55925125553514,49.55925125553514
988,c,8.333170741885466,16.536021635965223
989,c,49.55925125553514,49.55925125553514
990,c,17.127526988157104,18.529097947429037
991,c,14.362500538876493,24.47975178160416
992,c,49.55925125553514,49.55925125553514
993,t,49.55925125553514,49.55925125553514
994,c,49.55925125553514,49.55925125553514
995,c,49.55925125553514,49.55925125553514
996,t,49.55925125553514,49.55925125553514
997,t,49.55925125553514,49.55925125553514
998,c,49.55925125553514,49.55925125553514
999,c,49.55925125553514,49.55925125553514
1000,c,49.55925125553514,49.55925125553514
1001,c,19.967920610837158,24.875908426604813
1002,c,49.55925125553514,49.55925125553514
1003,c,49.55925125553514,49.55925125553514
1004,t,49.55925125553514,49.55925125553514
1005,c,49.55925125553514,49.55925125553514
1006,c,49.55925125553514,49.55925125553514
1007,t,49.55925125553514,49.55925125553514
1008,c,49.55925125553514,49.55925125553514
1009,c,49.55925125553514,49.55925125553514
1010,c,49.55925125553514,49.55925125553514
1011,c,49.55925125553514,49.55925125553514
1012,c,49.55925125553514,49.55925125553514
1013,t,49.55925125553514,49.55925125553514
1014,t,49.55925125553514,49.55925125553514
1015,c,49.55925125553514,49.55925125553514
1016,c,49.55925125553514,49.55925125553514
1017,c,49.55925125553514,49.55925125553514
1018,c,49.55925125553514,49.55925125553514
1019,c,49.55925125553514,49.55925125553514
1020,t,49.55925125553514,49.55925125553514
1021,c,49.55925125553514,49.55925125553514
1022,c,49.55925125553514,49.55925125553514
1023,c,49.55925125553514,49.55925125553514
1024,t,49.55925125553514,49.55925125553514
1025,c,49.55925125553514,49.55925125553514
1026,c,49.55925125553514,49.55925125553514
1027,c,49.55925125553514,49.55925125553514
1028,t,49.55925125553514,49.55925125553514
1029,c,49.55925125553514,49.55925125553514
1030,c,49.55925125553514,49.55925125553514
1031,na,0.14841303409178075,6.5992223260646465
1032,c,49.55925125553514,49.55925125553514
1033,c,49.55925125553514,49.55925125553514
1034,t,49.55925125553514,49.55925125553514
1035,t,49.55925125553514,49.55925125553514
1036,c,49.55925125553514,49.55925125553514
1037,t,49.55925125553514,49.55925125553514
1038,c,49.55925125553514,49.55925125553514
1039,c,49.55925125553514,49.55925125553514
1040,t,49.55925125553514,49.55925125553514
1041,c,49.55925125553514,49.55925125553514
1042,c,49.55925125553514,49.55925125553514
1043,na,0,4.057460115936164
1044,c,49.55925125553514,49.55925125553514
1045,c,49.55925125553514,49.55925125553514
1046,c,49.55925125553514,49.55925125553514
1047,c,49.55925125553514,49.55925125553514
1048,c,49.55925125553514,49.55925125553514
1049,t,49.55925125553514,49.55925125553514
1050,c,49.55925125553514,49.55925125553514
1051,c,49.55925125553514,49.55925125553514
1052,t,49.55925125553514,49.55925125553514
1053,t,49.55925125553514,49.55925125553514
1054,c,49.55925125553514,49.55925125553514
1055,c,49.55925125553514,49.55925125553514
1056,c,49.55925125553514,49.55925125553514
1057,c,3.5764748203284467,49.55925125553514
1058,c,49.55925125553514,49.55925125553514
1059,c,49.55925125553514,49.55925125553514
1060,c,49.55925125553514,49.55925125553514
1061,c,49.55925125553514,49.55925125553514
1062,c,49.55925125553514,49.55925125553514
1063,c,49.55925125553514,49.55925125553514
1064,c,49.55925125553514,49.55925125553514
1065,c,49.55925125553514,49.55925125553514
1066,t,49.55925125553514,49.55925125553514
1067,t,49.55925125553514,49.55925125553514
1068,c,49.55925125553514,49.55925125553514
1069,c,49.55925125553514,49.55925125553514
1070,c,49.55925125553514,49.55925125553514
1071,c,49.55925125553514,49.55925125553514
1072,c,49.55925125553514,49.55925125553514
1073,c,49.55925125553514,49.55925125553514
1074,t,49.55925125553514,49.55925125553514
1075,c,49.55925125553514,49.55925125553514
1076,c,49.55925125553514,49.55925125553514
1077,t,49.55925125553514,49.55925125553514
1078,c,49.55925125553514,49.55925125553514
1079,c,49.55925125553514,49.55925125553514
1080,t,49.55925125553514,49.55925125553514
1081,t,49.55925125553514,49.55925125553514
1082,c,49.55925125553514,49.55925125553514
1083,t,49.55925125553514,49.55925125553514
1084,c,49.55925125553514,49.55925125553514
1085,c,49.55925125553514,49.55925125553514
1086,c,49.55925125553514,49.55925125553514
1087,c,49.55925125553514,49.55925125553514
1088,c,49.55925125553514,49.55925125553514
1089,t,49.55925125553514,49.55925125553514
1090,c,13.278885449474988,17.61266573403162
1091,c,49.55925125553514,49.55925125553514
1092,c,49.55925125553514,49.55925125553514
1093,c,49.55925125553514,49.55925125553514
1094,c,49.55925125553514,49.55925125553514
1095,t,49.55925125553514,49.55925125553514
1096,na,-1,0
1097,c,49.55925125553514,49.55925125553514
1098,t,49.55925125553514,49.55925125553514
1099,c,22.040256639533492,49.55925125553514
1100,c,49.55925125553514,49.55925125553514
1101,c,49.55925125553514,49.55925125553514
