node, assignment, time2inf, time2death
718,c,111.1541970201957,111.1541970201957
719,c,6.9771399798986895,24.409283673455676
720,c,111.1541970201957,111.1541970201957
721,c,111.1541970201957,111.1541970201957
722,c,7.147470014822264,11.010958508006256
723,t,111.1541970201957,111.1541970201957
724,t,111.1541970201957,111.1541970201957
725,t,111.1541970201957,111.1541970201957
726,t,111.1541970201957,111.1541970201957
727,c,111.1541970201957,111.1541970201957
728,c,111.1541970201957,111.1541970201957
729,t,111.1541970201957,111.1541970201957
730,c,111.1541970201957,111.1541970201957
731,t,111.1541970201957,111.1541970201957
732,c,34.7870051617272,37.74119189011362
733,t,111.1541970201957,111.1541970201957
734,t,111.1541970201957,111.1541970201957
735,t,111.1541970201957,111.1541970201957
736,c,111.1541970201957,111.1541970201957
737,c,111.1541970201957,111.1541970201957
738,t,111.1541970201957,111.1541970201957
739,t,111.1541970201957,111.1541970201957
740,c,111.1541970201957,111.1541970201957
741,t,111.1541970201957,111.1541970201957
742,c,27.387963366304245,28.274439559289746
743,t,111.1541970201957,111.1541970201957
744,c,15.37187714529366,16.721726268045657
745,t,111.1541970201957,111.1541970201957
746,t,111.1541970201957,111.1541970201957
747,c,111.1541970201957,111.1541970201957
748,t,111.1541970201957,111.1541970201957
749,t,111.1541970201957,111.1541970201957
750,c,111.1541970201957,111.1541970201957
751,c,111.1541970201957,111.1541970201957
752,c,111.1541970201957,111.1541970201957
753,c,15.003089922024435,15.748882242167445
754,t,111.1541970201957,111.1541970201957
755,t,111.1541970201957,111.1541970201957
756,c,111.1541970201957,111.1541970201957
757,na,-1,0
758,t,111.1541970201957,111.1541970201957
759,c,111.1541970201957,111.1541970201957
760,c,111.1541970201957,111.1541970201957
761,t,111.1541970201957,111.1541970201957
762,c,111.1541970201957,111.1541970201957
763,t,111.1541970201957,111.1541970201957
764,t,111.1541970201957,111.1541970201957
765,c,55.025606559660424,57.12167029159393
766,t,111.1541970201957,111.1541970201957
767,c,111.1541970201957,111.1541970201957
768,c,111.1541970201957,111.1541970201957
769,c,111.1541970201957,111.1541970201957
770,c,111.1541970201957,111.1541970201957
771,c,111.1541970201957,111.1541970201957
772,t,111.1541970201957,111.1541970201957
773,c,111.1541970201957,111.1541970201957
774,t,111.1541970201957,111.1541970201957
775,t,111.1541970201957,111.1541970201957
776,t,111.1541970201957,111.1541970201957
777,t,111.1541970201957,111.1541970201957
778,t,111.1541970201957,111.1541970201957
779,t,111.1541970201957,111.1541970201957
780,t,111.1541970201957,111.1541970201957
781,c,16.43106942790276,17.615821852941004
782,t,111.1541970201957,111.1541970201957
783,c,44.110931786849335,48.181683395277325
784,t,111.1541970201957,111.1541970201957
785,c,29.859773311300497,35.5939883648195
786,c,111.1541970201957,111.1541970201957
787,c,111.1541970201957,111.1541970201957
788,c,111.1541970201957,111.1541970201957
789,c,111.1541970201957,111.1541970201957
790,t,111.1541970201957,111.1541970201957
791,c,111.1541970201957,111.1541970201957
792,c,111.1541970201957,111.1541970201957
793,c,111.1541970201957,111.1541970201957
794,c,19.130920211747497,19.679900943778915
795,t,111.1541970201957,111.1541970201957
796,c,111.1541970201957,111.1541970201957
797,c,111.1541970201957,111.1541970201957
798,c,26.835282068096056,28.347415426454543
799,t,111.1541970201957,111.1541970201957
800,c,40.945681514997865,50.47953714880522
801,c,111.1541970201957,111.1541970201957
802,t,111.1541970201957,111.1541970201957
803,t,111.1541970201957,111.1541970201957
804,c,111.1541970201957,111.1541970201957
805,c,14.151439720599921,18.28112355695312
806,t,111.1541970201957,111.1541970201957
807,c,111.1541970201957,111.1541970201957
808,c,111.1541970201957,111.1541970201957
809,c,34.11241856083566,36.3934542101581
810,t,111.1541970201957,111.1541970201957
811,c,111.1541970201957,111.1541970201957
812,t,111.1541970201957,111.1541970201957
813,t,111.1541970201957,111.1541970201957
814,c,111.1541970201957,111.1541970201957
815,t,111.1541970201957,111.1541970201957
816,t,111.1541970201957,111.1541970201957
817,c,111.1541970201957,111.1541970201957
818,t,111.1541970201957,111.1541970201957
819,t,111.1541970201957,111.1541970201957
820,t,111.1541970201957,111.1541970201957
821,t,111.1541970201957,111.1541970201957
822,c,111.1541970201957,111.1541970201957
823,c,15.04310610064721,40.36747699482035
824,t,111.1541970201957,111.1541970201957
825,t,111.1541970201957,111.1541970201957
826,t,111.1541970201957,111.1541970201957
827,c,111.1541970201957,111.1541970201957
828,c,111.1541970201957,111.1541970201957
829,t,111.1541970201957,111.1541970201957
830,c,111.1541970201957,111.1541970201957
831,t,111.1541970201957,111.1541970201957
832,t,111.1541970201957,111.1541970201957
833,c,111.1541970201957,111.1541970201957
834,c,111.1541970201957,111.1541970201957
835,t,111.1541970201957,111.1541970201957
836,c,62.517699722444505,68.77831510695594
837,c,111.1541970201957,111.1541970201957
838,t,111.1541970201957,111.1541970201957
839,c,31.883185535359313,34.697485509194514
840,c,111.1541970201957,111.1541970201957
841,c,111.1541970201957,111.1541970201957
842,c,111.1541970201957,111.1541970201957
843,c,45.79161326713894,47.75117356664167
844,c,111.1541970201957,111.1541970201957
845,na,4.3315841878841415,6.61071672974146
846,c,111.1541970201957,111.1541970201957
847,t,111.1541970201957,111.1541970201957
848,t,111.1541970201957,111.1541970201957
849,c,111.1541970201957,111.1541970201957
850,t,111.1541970201957,111.1541970201957
851,t,111.1541970201957,111.1541970201957
852,t,111.1541970201957,111.1541970201957
853,c,48.912261336528985,51.09284615025745
854,t,111.1541970201957,111.1541970201957
855,t,111.1541970201957,111.1541970201957
856,t,111.1541970201957,111.1541970201957
857,t,111.1541970201957,111.1541970201957
858,t,111.1541970201957,111.1541970201957
859,c,111.1541970201957,111.1541970201957
860,c,111.1541970201957,111.1541970201957
861,t,111.1541970201957,111.1541970201957
862,t,111.1541970201957,111.1541970201957
863,c,111.1541970201957,111.1541970201957
864,c,17.68668149607896,24.70071593273083
865,t,111.1541970201957,111.1541970201957
866,t,111.1541970201957,111.1541970201957
867,c,111.1541970201957,111.1541970201957
868,t,111.1541970201957,111.1541970201957
869,t,111.1541970201957,111.1541970201957
870,t,111.1541970201957,111.1541970201957
871,c,111.1541970201957,111.1541970201957
872,t,111.1541970201957,111.1541970201957
873,c,21.817757160195125,25.56909484206512
874,t,111.1541970201957,111.1541970201957
875,t,111.1541970201957,111.1541970201957
876,c,111.1541970201957,111.1541970201957
877,c,15.77479027379618,16.78965738061907
878,t,111.1541970201957,111.1541970201957
879,c,111.1541970201957,111.1541970201957
880,t,111.1541970201957,111.1541970201957
881,c,111.1541970201957,111.1541970201957
882,c,111.1541970201957,111.1541970201957
883,c,111.1541970201957,111.1541970201957
884,c,111.1541970201957,111.1541970201957
885,na,13.825161022369,19.285478349146867
886,na,1.4905741282555318,7.930622267126811
887,t,111.1541970201957,111.1541970201957
888,t,111.1541970201957,111.1541970201957
889,c,111.1541970201957,111.1541970201957
890,c,111.1541970201957,111.1541970201957
891,na,9.436706714645219,12.536559486551146
892,c,31.03577899781152,31.24742463173144
893,t,111.1541970201957,111.1541970201957
894,c,14.363119303484158,15.97589733744928
895,t,111.1541970201957,111.1541970201957
896,c,111.1541970201957,111.1541970201957
897,c,20.152736305415836,20.51011687230316
898,c,111.1541970201957,111.1541970201957
899,c,111.1541970201957,111.1541970201957
900,c,111.1541970201957,111.1541970201957
901,c,53.44592929536123,57.52993649321039
902,t,111.1541970201957,111.1541970201957
903,t,111.1541970201957,111.1541970201957
904,t,111.1541970201957,111.1541970201957
905,c,36.5461326361072,39.08254888269741
906,t,111.1541970201957,111.1541970201957
907,c,111.1541970201957,111.1541970201957
908,c,22.8379550565196,30.783496233732862
909,t,111.1541970201957,111.1541970201957
910,c,111.1541970201957,111.1541970201957
911,c,59.70528045414803,61.21900657567116
912,c,111.1541970201957,111.1541970201957
913,t,111.1541970201957,111.1541970201957
914,c,111.1541970201957,111.1541970201957
915,t,111.1541970201957,111.1541970201957
916,t,111.1541970201957,111.1541970201957
917,c,111.1541970201957,111.1541970201957
918,c,23.46766718750736,23.939933872422202
919,c,111.1541970201957,111.1541970201957
920,c,111.1541970201957,111.1541970201957
921,c,111.1541970201957,111.1541970201957
922,t,111.1541970201957,111.1541970201957
923,c,111.1541970201957,111.1541970201957
924,c,43.39645107368491,58.29425918584519
925,c,111.1541970201957,111.1541970201957
926,t,111.1541970201957,111.1541970201957
927,c,39.312772074466125,42.09639505651969
928,t,111.1541970201957,111.1541970201957
929,t,111.1541970201957,111.1541970201957
930,t,111.1541970201957,111.1541970201957
931,t,111.1541970201957,111.1541970201957
932,t,111.1541970201957,111.1541970201957
933,c,111.1541970201957,111.1541970201957
934,c,111.1541970201957,111.1541970201957
935,t,111.1541970201957,111.1541970201957
936,c,111.1541970201957,111.1541970201957
937,t,111.1541970201957,111.1541970201957
938,t,111.1541970201957,111.1541970201957
939,t,111.1541970201957,111.1541970201957
940,c,111.1541970201957,111.1541970201957
941,c,36.51431455708242,40.286053130909806
942,t,111.1541970201957,111.1541970201957
943,c,31.854302302954483,33.79100589795694
944,c,111.1541970201957,111.1541970201957
945,c,111.1541970201957,111.1541970201957
946,c,24.200548695490745,31.235536091824077
947,t,111.1541970201957,111.1541970201957
948,t,111.1541970201957,111.1541970201957
949,t,111.1541970201957,111.1541970201957
950,c,111.1541970201957,111.1541970201957
951,t,111.1541970201957,111.1541970201957
952,t,111.1541970201957,111.1541970201957
953,t,111.1541970201957,111.1541970201957
954,c,111.1541970201957,111.1541970201957
955,t,111.1541970201957,111.1541970201957
956,t,111.1541970201957,111.1541970201957
957,c,111.1541970201957,111.1541970201957
958,c,111.1541970201957,111.1541970201957
959,t,111.1541970201957,111.1541970201957
960,c,111.1541970201957,111.1541970201957
961,c,26.168860018365038,28.283334901113008
962,c,111.1541970201957,111.1541970201957
963,c,111.1541970201957,111.1541970201957
964,c,111.1541970201957,111.1541970201957
965,c,37.3143101089455,39.78333021919898
966,t,111.1541970201957,111.1541970201957
967,t,111.1541970201957,111.1541970201957
968,c,111.1541970201957,111.1541970201957
969,c,111.1541970201957,111.1541970201957
970,t,111.1541970201957,111.1541970201957
971,c,10.23797638359922,20.55899630533971
972,c,111.1541970201957,111.1541970201957
973,t,111.1541970201957,111.1541970201957
974,t,111.1541970201957,111.1541970201957
975,c,111.1541970201957,111.1541970201957
976,c,21.465613275269433,34.66114809806195
977,c,18.44217954859178,24.446385774807844
978,t,111.1541970201957,111.1541970201957
979,c,111.1541970201957,111.1541970201957
980,c,111.1541970201957,111.1541970201957
981,c,29.011289276334853,33.10156970579518
982,na,1.0675094642191842,10.59513557144178
983,t,111.1541970201957,111.1541970201957
984,c,111.1541970201957,111.1541970201957
985,t,111.1541970201957,111.1541970201957
986,c,111.1541970201957,111.1541970201957
987,t,111.1541970201957,111.1541970201957
988,t,111.1541970201957,111.1541970201957
989,t,111.1541970201957,111.1541970201957
990,c,111.1541970201957,111.1541970201957
991,na,3.1179292530316385,10.810589338246647
992,t,111.1541970201957,111.1541970201957
993,t,111.1541970201957,111.1541970201957
994,na,7.470900490635783,8.28676032767263
995,t,111.1541970201957,111.1541970201957
996,t,111.1541970201957,111.1541970201957
997,c,111.1541970201957,111.1541970201957
998,c,111.1541970201957,111.1541970201957
999,t,111.1541970201957,111.1541970201957
1000,t,111.1541970201957,111.1541970201957
1001,c,111.1541970201957,111.1541970201957
1002,t,111.1541970201957,111.1541970201957
1003,t,111.1541970201957,111.1541970201957
1004,t,111.1541970201957,111.1541970201957
1005,na,4.929708715617625,10.838768544872913
1006,c,111.1541970201957,111.1541970201957
1007,t,111.1541970201957,111.1541970201957
1008,c,111.1541970201957,111.1541970201957
1009,c,111.1541970201957,111.1541970201957
1010,c,111.1541970201957,111.1541970201957
1011,c,111.1541970201957,111.1541970201957
1012,c,111.1541970201957,111.1541970201957
1013,c,111.1541970201957,111.1541970201957
1014,t,111.1541970201957,111.1541970201957
1015,t,111.1541970201957,111.1541970201957
1016,c,20.072236037975415,23.76897466393002
1017,c,19.891865399100688,21.61148149493324
1018,c,111.1541970201957,111.1541970201957
1019,t,111.1541970201957,111.1541970201957
1020,c,111.1541970201957,111.1541970201957
1021,c,111.1541970201957,111.1541970201957
1022,t,111.1541970201957,111.1541970201957
1023,t,111.1541970201957,111.1541970201957
1024,c,111.1541970201957,111.1541970201957
1025,c,42.43157422251723,45.15463901646081
1026,t,111.1541970201957,111.1541970201957
1027,c,111.1541970201957,111.1541970201957
1028,c,111.1541970201957,111.1541970201957
1029,c,35.83752223204839,44.73770297476591
1030,c,15.13622407362034,111.1541970201957
1031,c,111.1541970201957,111.1541970201957
1032,c,111.1541970201957,111.1541970201957
1033,t,111.1541970201957,111.1541970201957
1034,t,111.1541970201957,111.1541970201957
1035,t,111.1541970201957,111.1541970201957
1036,c,111.1541970201957,111.1541970201957
1037,t,111.1541970201957,111.1541970201957
1038,t,111.1541970201957,111.1541970201957
1039,t,111.1541970201957,111.1541970201957
1040,t,111.1541970201957,111.1541970201957
1041,c,111.1541970201957,111.1541970201957
1042,c,29.649958252550814,111.1541970201957
1043,t,111.1541970201957,111.1541970201957
1044,t,111.1541970201957,111.1541970201957
1045,c,111.1541970201957,111.1541970201957
1046,t,111.1541970201957,111.1541970201957
1047,t,111.1541970201957,111.1541970201957
1048,c,111.1541970201957,111.1541970201957
1049,t,111.1541970201957,111.1541970201957
1050,c,28.481643146402075,28.753546312625993
1051,c,111.1541970201957,111.1541970201957
1052,c,111.1541970201957,111.1541970201957
1053,t,111.1541970201957,111.1541970201957
1054,t,111.1541970201957,111.1541970201957
1055,t,111.1541970201957,111.1541970201957
1056,t,111.1541970201957,111.1541970201957
1057,t,111.1541970201957,111.1541970201957
1058,t,111.1541970201957,111.1541970201957
1059,c,111.1541970201957,111.1541970201957
1060,c,111.1541970201957,111.1541970201957
1061,t,111.1541970201957,111.1541970201957
1062,t,111.1541970201957,111.1541970201957
1063,c,17.9035067232555,21.260168398937545
1064,t,111.1541970201957,111.1541970201957
1065,c,111.1541970201957,111.1541970201957
1066,c,111.1541970201957,111.1541970201957
1067,c,111.1541970201957,111.1541970201957
1068,na,0.6326880507711976,2.5609337981444527
1069,na,0,2.6153200167873782
1070,t,111.1541970201957,111.1541970201957
1071,c,111.1541970201957,111.1541970201957
1072,c,111.1541970201957,111.1541970201957
1073,c,111.1541970201957,111.1541970201957
1074,t,111.1541970201957,111.1541970201957
1075,c,111.1541970201957,111.1541970201957
1076,c,111.1541970201957,111.1541970201957
1077,c,111.1541970201957,111.1541970201957
1078,t,111.1541970201957,111.1541970201957
1079,t,111.1541970201957,111.1541970201957
1080,t,111.1541970201957,111.1541970201957
1081,t,111.1541970201957,111.1541970201957
1082,c,111.1541970201957,111.1541970201957
1083,t,111.1541970201957,111.1541970201957
1084,t,111.1541970201957,111.1541970201957
1085,c,33.60623549657841,34.117717548454785
1086,t,111.1541970201957,111.1541970201957
1087,t,111.1541970201957,111.1541970201957
1088,c,41.088903164410915,45.083997019283224
1089,c,111.1541970201957,111.1541970201957
1090,t,111.1541970201957,111.1541970201957
1091,t,111.1541970201957,111.1541970201957
1092,t,111.1541970201957,111.1541970201957
1093,t,111.1541970201957,111.1541970201957
1094,t,111.1541970201957,111.1541970201957
1095,t,111.1541970201957,111.1541970201957
