node, assignment, time2inf, time2death
719,c,64.64422045987459,64.64422045987459
720,t,64.64422045987459,64.64422045987459
721,c,64.64422045987459,64.64422045987459
722,c,64.64422045987459,64.64422045987459
723,c,64.64422045987459,64.64422045987459
724,t,64.64422045987459,64.64422045987459
725,c,64.64422045987459,64.64422045987459
726,c,64.64422045987459,64.64422045987459
727,c,64.64422045987459,64.64422045987459
728,c,64.64422045987459,64.64422045987459
729,c,64.64422045987459,64.64422045987459
730,c,64.64422045987459,64.64422045987459
731,t,64.64422045987459,64.64422045987459
732,c,64.64422045987459,64.64422045987459
733,c,64.64422045987459,64.64422045987459
734,c,64.64422045987459,64.64422045987459
735,c,64.64422045987459,64.64422045987459
736,c,64.64422045987459,64.64422045987459
737,t,64.64422045987459,64.64422045987459
738,c,64.64422045987459,64.64422045987459
739,c,64.64422045987459,64.64422045987459
740,c,64.64422045987459,64.64422045987459
741,c,64.64422045987459,64.64422045987459
742,t,64.64422045987459,64.64422045987459
743,c,64.64422045987459,64.64422045987459
744,t,64.64422045987459,64.64422045987459
745,c,64.64422045987459,64.64422045987459
746,c,64.64422045987459,64.64422045987459
747,na,-1,0
748,c,64.64422045987459,64.64422045987459
749,c,16.79952524124871,17.83175415845502
750,c,64.64422045987459,64.64422045987459
751,c,64.64422045987459,64.64422045987459
752,c,64.64422045987459,64.64422045987459
753,c,64.64422045987459,64.64422045987459
754,c,64.64422045987459,64.64422045987459
755,na,4.124499009213824,6.026196999011922
756,c,64.64422045987459,64.64422045987459
757,t,64.64422045987459,64.64422045987459
758,c,64.64422045987459,64.64422045987459
759,c,64.64422045987459,64.64422045987459
760,c,64.64422045987459,64.64422045987459
761,t,64.64422045987459,64.64422045987459
762,c,64.64422045987459,64.64422045987459
763,c,64.64422045987459,64.64422045987459
764,c,64.64422045987459,64.64422045987459
765,c,64.64422045987459,64.64422045987459
766,c,64.64422045987459,64.64422045987459
767,t,64.64422045987459,64.64422045987459
768,c,64.64422045987459,64.64422045987459
769,t,64.64422045987459,64.64422045987459
770,t,64.64422045987459,64.64422045987459
771,t,64.64422045987459,64.64422045987459
772,c,64.64422045987459,64.64422045987459
773,c,64.64422045987459,64.64422045987459
774,c,64.64422045987459,64.64422045987459
775,t,64.64422045987459,64.64422045987459
776,c,64.64422045987459,64.64422045987459
777,c,64.64422045987459,64.64422045987459
778,t,64.64422045987459,64.64422045987459
779,c,64.64422045987459,64.64422045987459
780,c,64.64422045987459,64.64422045987459
781,c,64.64422045987459,64.64422045987459
782,c,64.64422045987459,64.64422045987459
783,c,64.64422045987459,64.64422045987459
784,c,64.64422045987459,64.64422045987459
785,t,64.64422045987459,64.64422045987459
786,t,64.64422045987459,64.64422045987459
787,c,64.64422045987459,64.64422045987459
788,c,64.64422045987459,64.64422045987459
789,c,64.64422045987459,64.64422045987459
790,c,64.64422045987459,64.64422045987459
791,na,0,3.2817438082280166
792,t,64.64422045987459,64.64422045987459
793,t,64.64422045987459,64.64422045987459
794,c,64.64422045987459,64.64422045987459
795,c,64.64422045987459,64.64422045987459
796,c,64.64422045987459,64.64422045987459
797,c,64.64422045987459,64.64422045987459
798,c,64.64422045987459,64.64422045987459
799,c,64.64422045987459,64.64422045987459
800,c,64.64422045987459,64.64422045987459
801,c,64.64422045987459,64.64422045987459
802,c,64.64422045987459,64.64422045987459
803,c,64.64422045987459,64.64422045987459
804,c,64.64422045987459,64.64422045987459
805,c,64.64422045987459,64.64422045987459
806,c,64.64422045987459,64.64422045987459
807,c,64.64422045987459,64.64422045987459
808,c,64.64422045987459,64.64422045987459
809,c,64.64422045987459,64.64422045987459
810,c,64.64422045987459,64.64422045987459
811,c,64.64422045987459,64.64422045987459
812,c,64.64422045987459,64.64422045987459
813,t,64.64422045987459,64.64422045987459
814,c,64.64422045987459,64.64422045987459
815,c,64.64422045987459,64.64422045987459
816,c,64.64422045987459,64.64422045987459
817,c,64.64422045987459,64.64422045987459
818,c,64.64422045987459,64.64422045987459
819,t,64.64422045987459,64.64422045987459
820,t,64.64422045987459,64.64422045987459
821,c,64.64422045987459,64.64422045987459
822,c,64.64422045987459,64.64422045987459
823,c,64.64422045987459,64.64422045987459
824,c,64.64422045987459,64.64422045987459
825,c,64.64422045987459,64.64422045987459
826,c,64.64422045987459,64.64422045987459
827,t,64.64422045987459,64.64422045987459
828,c,64.64422045987459,64.64422045987459
829,c,64.64422045987459,64.64422045987459
830,c,64.64422045987459,64.64422045987459
831,t,64.64422045987459,64.64422045987459
832,c,64.64422045987459,64.64422045987459
833,c,64.64422045987459,64.64422045987459
834,c,64.64422045987459,64.64422045987459
835,c,64.64422045987459,64.64422045987459
836,c,64.64422045987459,64.64422045987459
837,c,64.64422045987459,64.64422045987459
838,c,64.64422045987459,64.64422045987459
839,c,64.64422045987459,64.64422045987459
840,c,64.64422045987459,64.64422045987459
841,c,64.64422045987459,64.64422045987459
842,c,64.64422045987459,64.64422045987459
843,c,64.64422045987459,64.64422045987459
844,c,64.64422045987459,64.64422045987459
845,c,64.64422045987459,64.64422045987459
846,c,64.64422045987459,64.64422045987459
847,c,64.64422045987459,64.64422045987459
848,t,64.64422045987459,64.64422045987459
849,c,64.64422045987459,64.64422045987459
850,c,64.64422045987459,64.64422045987459
851,c,64.64422045987459,64.64422045987459
852,c,64.64422045987459,64.64422045987459
853,c,64.64422045987459,64.64422045987459
854,c,18.781821342614755,24.018962643291136
855,t,64.64422045987459,64.64422045987459
856,c,64.64422045987459,64.64422045987459
857,c,64.64422045987459,64.64422045987459
858,c,64.64422045987459,64.64422045987459
859,c,64.64422045987459,64.64422045987459
860,c,64.64422045987459,64.64422045987459
861,c,64.64422045987459,64.64422045987459
862,c,64.64422045987459,64.64422045987459
863,c,64.64422045987459,64.64422045987459
864,t,64.64422045987459,64.64422045987459
865,c,64.64422045987459,64.64422045987459
866,c,64.64422045987459,64.64422045987459
867,t,64.64422045987459,64.64422045987459
868,c,64.64422045987459,64.64422045987459
869,t,64.64422045987459,64.64422045987459
870,t,64.64422045987459,64.64422045987459
871,c,64.64422045987459,64.64422045987459
872,c,64.64422045987459,64.64422045987459
873,c,64.64422045987459,64.64422045987459
874,c,64.64422045987459,64.64422045987459
875,c,64.64422045987459,64.64422045987459
876,na,3.5570450557863897,4.720301057336454
877,c,64.64422045987459,64.64422045987459
878,t,64.64422045987459,64.64422045987459
879,t,64.64422045987459,64.64422045987459
880,c,64.64422045987459,64.64422045987459
881,t,64.64422045987459,64.64422045987459
882,c,5.831194124098849,13.156069606825698
883,c,64.64422045987459,64.64422045987459
884,t,64.64422045987459,64.64422045987459
885,t,64.64422045987459,64.64422045987459
886,c,64.64422045987459,64.64422045987459
887,t,64.64422045987459,64.64422045987459
888,c,64.64422045987459,64.64422045987459
889,c,64.64422045987459,64.64422045987459
890,t,64.64422045987459,64.64422045987459
891,c,64.64422045987459,64.64422045987459
892,c,64.64422045987459,64.64422045987459
893,c,64.64422045987459,64.64422045987459
894,c,64.64422045987459,64.64422045987459
895,c,64.64422045987459,64.64422045987459
896,c,64.64422045987459,64.64422045987459
897,c,64.64422045987459,64.64422045987459
898,c,64.64422045987459,64.64422045987459
899,c,64.64422045987459,64.64422045987459
900,t,64.64422045987459,64.64422045987459
901,t,64.64422045987459,64.64422045987459
902,c,64.64422045987459,64.64422045987459
903,t,64.64422045987459,64.64422045987459
904,c,64.64422045987459,64.64422045987459
905,t,64.64422045987459,64.64422045987459
906,c,64.64422045987459,64.64422045987459
907,c,64.64422045987459,64.64422045987459
908,t,64.64422045987459,64.64422045987459
909,c,64.64422045987459,64.64422045987459
910,t,64.64422045987459,64.64422045987459
911,c,64.64422045987459,64.64422045987459
912,c,64.64422045987459,64.64422045987459
913,c,64.64422045987459,64.64422045987459
914,c,64.64422045987459,64.64422045987459
915,c,64.64422045987459,64.64422045987459
916,c,64.64422045987459,64.64422045987459
917,t,64.64422045987459,64.64422045987459
918,c,64.64422045987459,64.64422045987459
919,c,64.64422045987459,64.64422045987459
920,c,64.64422045987459,64.64422045987459
921,c,12.60863828100719,13.687654940714076
922,c,64.64422045987459,64.64422045987459
923,c,64.64422045987459,64.64422045987459
924,c,64.64422045987459,64.64422045987459
925,c,64.64422045987459,64.64422045987459
926,c,64.64422045987459,64.64422045987459
927,c,64.64422045987459,64.64422045987459
928,c,64.64422045987459,64.64422045987459
929,t,64.64422045987459,64.64422045987459
930,t,64.64422045987459,64.64422045987459
931,c,64.64422045987459,64.64422045987459
932,c,64.64422045987459,64.64422045987459
933,t,64.64422045987459,64.64422045987459
934,c,64.64422045987459,64.64422045987459
935,c,64.64422045987459,64.64422045987459
936,c,64.64422045987459,64.64422045987459
937,c,64.64422045987459,64.64422045987459
938,c,64.64422045987459,64.64422045987459
939,c,9.300748163470027,11.110402000843528
940,t,64.64422045987459,64.64422045987459
941,t,64.64422045987459,64.64422045987459
942,c,64.64422045987459,64.64422045987459
943,t,64.64422045987459,64.64422045987459
944,c,64.64422045987459,64.64422045987459
945,t,64.64422045987459,64.64422045987459
946,c,64.64422045987459,64.64422045987459
947,c,64.64422045987459,64.64422045987459
948,c,11.768817764276799,18.881412083611448
949,t,64.64422045987459,64.64422045987459
950,c,64.64422045987459,64.64422045987459
951,t,64.64422045987459,64.64422045987459
952,c,64.64422045987459,64.64422045987459
953,c,64.64422045987459,64.64422045987459
954,c,64.64422045987459,64.64422045987459
955,t,64.64422045987459,64.64422045987459
956,c,64.64422045987459,64.64422045987459
957,c,64.64422045987459,64.64422045987459
958,c,64.64422045987459,64.64422045987459
959,c,64.64422045987459,64.64422045987459
960,c,64.64422045987459,64.64422045987459
961,c,64.64422045987459,64.64422045987459
962,c,64.64422045987459,64.64422045987459
963,t,64.64422045987459,64.64422045987459
964,c,64.64422045987459,64.64422045987459
965,c,64.64422045987459,64.64422045987459
966,t,64.64422045987459,64.64422045987459
967,c,64.64422045987459,64.64422045987459
968,t,64.64422045987459,64.64422045987459
969,c,1.0206750974987604,1.6600966490654987
970,c,64.64422045987459,64.64422045987459
971,c,64.64422045987459,64.64422045987459
972,c,64.64422045987459,64.64422045987459
973,t,64.64422045987459,64.64422045987459
974,c,64.64422045987459,64.64422045987459
975,c,64.64422045987459,64.64422045987459
976,c,64.64422045987459,64.64422045987459
977,c,64.64422045987459,64.64422045987459
978,c,64.64422045987459,64.64422045987459
979,c,64.64422045987459,64.64422045987459
980,c,64.64422045987459,64.64422045987459
981,c,64.64422045987459,64.64422045987459
982,c,64.64422045987459,64.64422045987459
983,c,64.64422045987459,64.64422045987459
984,c,64.64422045987459,64.64422045987459
985,c,64.64422045987459,64.64422045987459
986,c,64.64422045987459,64.64422045987459
987,c,64.64422045987459,64.64422045987459
988,c,64.64422045987459,64.64422045987459
989,c,64.64422045987459,64.64422045987459
990,c,64.64422045987459,64.64422045987459
991,t,64.64422045987459,64.64422045987459
992,t,64.64422045987459,64.64422045987459
993,c,64.64422045987459,64.64422045987459
994,c,64.64422045987459,64.64422045987459
995,t,64.64422045987459,64.64422045987459
996,c,64.64422045987459,64.64422045987459
997,c,64.64422045987459,64.64422045987459
998,c,64.64422045987459,64.64422045987459
999,c,64.64422045987459,64.64422045987459
1000,c,64.64422045987459,64.64422045987459
1001,c,64.64422045987459,64.64422045987459
1002,c,64.64422045987459,64.64422045987459
1003,c,64.64422045987459,64.64422045987459
1004,c,64.64422045987459,64.64422045987459
1005,c,64.64422045987459,64.64422045987459
1006,c,64.64422045987459,64.64422045987459
1007,t,64.64422045987459,64.64422045987459
1008,c,64.64422045987459,64.64422045987459
1009,c,64.64422045987459,64.64422045987459
1010,c,64.64422045987459,64.64422045987459
1011,c,64.64422045987459,64.64422045987459
1012,c,64.64422045987459,64.64422045987459
1013,c,64.64422045987459,64.64422045987459
1014,c,64.64422045987459,64.64422045987459
1015,c,64.64422045987459,64.64422045987459
1016,t,64.64422045987459,64.64422045987459
1017,c,64.64422045987459,64.64422045987459
1018,c,64.64422045987459,64.64422045987459
1019,c,64.64422045987459,64.64422045987459
1020,t,64.64422045987459,64.64422045987459
1021,na,0.2004608407005762,2.4239267260243085
1022,t,64.64422045987459,64.64422045987459
1023,c,64.64422045987459,64.64422045987459
1024,c,64.64422045987459,64.64422045987459
1025,c,64.64422045987459,64.64422045987459
1026,c,64.64422045987459,64.64422045987459
1027,t,64.64422045987459,64.64422045987459
1028,c,64.64422045987459,64.64422045987459
1029,t,64.64422045987459,64.64422045987459
1030,t,64.64422045987459,64.64422045987459
1031,c,13.143157001653524,14.663241754470073
1032,c,64.64422045987459,64.64422045987459
1033,c,64.64422045987459,64.64422045987459
1034,c,64.64422045987459,64.64422045987459
1035,t,64.64422045987459,64.64422045987459
1036,c,64.64422045987459,64.64422045987459
1037,c,64.64422045987459,64.64422045987459
1038,c,64.64422045987459,64.64422045987459
1039,c,64.64422045987459,64.64422045987459
1040,c,64.64422045987459,64.64422045987459
1041,c,13.02064471130201,13.420503613590736
1042,c,64.64422045987459,64.64422045987459
1043,c,64.64422045987459,64.64422045987459
1044,t,64.64422045987459,64.64422045987459
1045,c,64.64422045987459,64.64422045987459
1046,t,64.64422045987459,64.64422045987459
1047,t,64.64422045987459,64.64422045987459
1048,c,64.64422045987459,64.64422045987459
1049,c,64.64422045987459,64.64422045987459
1050,c,64.64422045987459,64.64422045987459
1051,c,64.64422045987459,64.64422045987459
1052,c,64.64422045987459,64.64422045987459
1053,c,64.64422045987459,64.64422045987459
1054,c,64.64422045987459,64.64422045987459
1055,c,64.64422045987459,64.64422045987459
1056,c,64.64422045987459,64.64422045987459
1057,c,64.64422045987459,64.64422045987459
1058,c,64.64422045987459,64.64422045987459
1059,t,64.64422045987459,64.64422045987459
1060,c,17.289681643438072,20.324827773969808
1061,t,64.64422045987459,64.64422045987459
1062,c,64.64422045987459,64.64422045987459
1063,na,0.7233334627778734,1.133995216407647
1064,c,64.64422045987459,64.64422045987459
1065,c,19.099776237110536,24.131382978889338
1066,c,64.64422045987459,64.64422045987459
1067,c,64.64422045987459,64.64422045987459
1068,c,64.64422045987459,64.64422045987459
1069,c,64.64422045987459,64.64422045987459
1070,c,64.64422045987459,64.64422045987459
1071,t,64.64422045987459,64.64422045987459
1072,c,64.64422045987459,64.64422045987459
1073,t,64.64422045987459,64.64422045987459
1074,c,64.64422045987459,64.64422045987459
1075,t,64.64422045987459,64.64422045987459
1076,t,64.64422045987459,64.64422045987459
1077,c,64.64422045987459,64.64422045987459
1078,c,64.64422045987459,64.64422045987459
1079,c,64.64422045987459,64.64422045987459
1080,c,64.64422045987459,64.64422045987459
1081,c,64.64422045987459,64.64422045987459
1082,t,64.64422045987459,64.64422045987459
1083,c,64.64422045987459,64.64422045987459
1084,c,64.64422045987459,64.64422045987459
1085,t,64.64422045987459,64.64422045987459
1086,c,64.64422045987459,64.64422045987459
1087,c,64.64422045987459,64.64422045987459
1088,c,64.64422045987459,64.64422045987459
1089,c,64.64422045987459,64.64422045987459
1090,c,64.64422045987459,64.64422045987459
1091,c,64.64422045987459,64.64422045987459
1092,c,64.64422045987459,64.64422045987459
1093,t,64.64422045987459,64.64422045987459
1094,c,64.64422045987459,64.64422045987459
1095,c,64.64422045987459,64.64422045987459
1096,c,64.64422045987459,64.64422045987459
1097,t,64.64422045987459,64.64422045987459
1098,t,64.64422045987459,64.64422045987459
