node, assignment, time2inf, time2death
7174,c,60.19111274781862,60.19111274781862
7175,t,60.19111274781862,60.19111274781862
7176,t,60.19111274781862,60.19111274781862
7177,c,60.19111274781862,60.19111274781862
7178,c,60.19111274781862,60.19111274781862
7179,c,60.19111274781862,60.19111274781862
7180,t,60.19111274781862,60.19111274781862
7181,c,60.19111274781862,60.19111274781862
7182,c,60.19111274781862,60.19111274781862
7183,c,60.19111274781862,60.19111274781862
7184,t,60.19111274781862,60.19111274781862
7185,c,60.19111274781862,60.19111274781862
7186,c,60.19111274781862,60.19111274781862
7187,na,0.3464578146263562,4.797468701453884
7188,c,60.19111274781862,60.19111274781862
7189,c,60.19111274781862,60.19111274781862
7190,t,60.19111274781862,60.19111274781862
7191,c,6.131630170560177,14.062435091553542
7192,t,60.19111274781862,60.19111274781862
7193,c,60.19111274781862,60.19111274781862
7194,c,60.19111274781862,60.19111274781862
7195,t,60.19111274781862,60.19111274781862
7196,c,60.19111274781862,60.19111274781862
7197,c,60.19111274781862,60.19111274781862
7198,c,60.19111274781862,60.19111274781862
7199,c,60.19111274781862,60.19111274781862
7200,t,60.19111274781862,60.19111274781862
7201,t,60.19111274781862,60.19111274781862
7202,c,60.19111274781862,60.19111274781862
7203,c,60.19111274781862,60.19111274781862
7204,c,60.19111274781862,60.19111274781862
7205,c,60.19111274781862,60.19111274781862
7206,c,60.19111274781862,60.19111274781862
7207,c,60.19111274781862,60.19111274781862
7208,c,60.19111274781862,60.19111274781862
7209,c,60.19111274781862,60.19111274781862
7210,c,60.19111274781862,60.19111274781862
7211,t,60.19111274781862,60.19111274781862
7212,c,60.19111274781862,60.19111274781862
7213,na,3.529981128980951,15.151974218979449
7214,c,60.19111274781862,60.19111274781862
7215,t,60.19111274781862,60.19111274781862
7216,c,60.19111274781862,60.19111274781862
7217,c,60.19111274781862,60.19111274781862
7218,t,60.19111274781862,60.19111274781862
7219,t,60.19111274781862,60.19111274781862
7220,c,60.19111274781862,60.19111274781862
7221,c,60.19111274781862,60.19111274781862
7222,c,60.19111274781862,60.19111274781862
7223,c,60.19111274781862,60.19111274781862
7224,c,60.19111274781862,60.19111274781862
7225,c,60.19111274781862,60.19111274781862
7226,c,60.19111274781862,60.19111274781862
7227,t,60.19111274781862,60.19111274781862
7228,c,60.19111274781862,60.19111274781862
7229,c,60.19111274781862,60.19111274781862
7230,c,60.19111274781862,60.19111274781862
7231,c,60.19111274781862,60.19111274781862
7232,c,60.19111274781862,60.19111274781862
7233,t,60.19111274781862,60.19111274781862
7234,c,60.19111274781862,60.19111274781862
7235,c,18.033682797343427,24.80389172277951
7236,c,60.19111274781862,60.19111274781862
7237,t,60.19111274781862,60.19111274781862
7238,t,60.19111274781862,60.19111274781862
7239,c,60.19111274781862,60.19111274781862
7240,na,0,2.6709607708700274
7241,c,60.19111274781862,60.19111274781862
7242,c,60.19111274781862,60.19111274781862
7243,c,60.19111274781862,60.19111274781862
7244,t,60.19111274781862,60.19111274781862
7245,c,60.19111274781862,60.19111274781862
7246,c,60.19111274781862,60.19111274781862
7247,c,18.025208839400083,27.92897943299944
7248,c,60.19111274781862,60.19111274781862
7249,c,60.19111274781862,60.19111274781862
7250,c,60.19111274781862,60.19111274781862
7251,t,60.19111274781862,60.19111274781862
7252,t,60.19111274781862,60.19111274781862
7253,c,60.19111274781862,60.19111274781862
7254,c,60.19111274781862,60.19111274781862
7255,c,60.19111274781862,60.19111274781862
7256,c,60.19111274781862,60.19111274781862
7257,c,60.19111274781862,60.19111274781862
7258,c,60.19111274781862,60.19111274781862
7259,na,5.400385743978292,11.654133587056904
7260,c,60.19111274781862,60.19111274781862
7261,c,60.19111274781862,60.19111274781862
7262,c,60.19111274781862,60.19111274781862
7263,c,60.19111274781862,60.19111274781862
7264,c,60.19111274781862,60.19111274781862
7265,c,60.19111274781862,60.19111274781862
7266,c,60.19111274781862,60.19111274781862
7267,c,60.19111274781862,60.19111274781862
7268,c,60.19111274781862,60.19111274781862
7269,c,60.19111274781862,60.19111274781862
7270,c,60.19111274781862,60.19111274781862
7271,c,60.19111274781862,60.19111274781862
7272,c,60.19111274781862,60.19111274781862
7273,c,60.19111274781862,60.19111274781862
7274,c,60.19111274781862,60.19111274781862
7275,c,60.19111274781862,60.19111274781862
7276,t,60.19111274781862,60.19111274781862
7277,c,60.19111274781862,60.19111274781862
7278,c,60.19111274781862,60.19111274781862
7279,c,60.19111274781862,60.19111274781862
7280,c,60.19111274781862,60.19111274781862
7281,t,60.19111274781862,60.19111274781862
7282,c,60.19111274781862,60.19111274781862
7283,c,60.19111274781862,60.19111274781862
7284,c,60.19111274781862,60.19111274781862
7285,c,60.19111274781862,60.19111274781862
7286,c,60.19111274781862,60.19111274781862
7287,c,60.19111274781862,60.19111274781862
7288,c,60.19111274781862,60.19111274781862
7289,t,60.19111274781862,60.19111274781862
7290,c,60.19111274781862,60.19111274781862
7291,t,60.19111274781862,60.19111274781862
7292,t,60.19111274781862,60.19111274781862
7293,c,60.19111274781862,60.19111274781862
7294,t,60.19111274781862,60.19111274781862
7295,c,60.19111274781862,60.19111274781862
7296,c,60.19111274781862,60.19111274781862
7297,c,60.19111274781862,60.19111274781862
7298,c,60.19111274781862,60.19111274781862
7299,c,60.19111274781862,60.19111274781862
7300,c,60.19111274781862,60.19111274781862
7301,c,60.19111274781862,60.19111274781862
7302,na,0,60.19111274781862
7303,t,60.19111274781862,60.19111274781862
7304,t,60.19111274781862,60.19111274781862
7305,t,60.19111274781862,60.19111274781862
7306,c,60.19111274781862,60.19111274781862
7307,t,60.19111274781862,60.19111274781862
7308,c,60.19111274781862,60.19111274781862
7309,c,60.19111274781862,60.19111274781862
7310,c,60.19111274781862,60.19111274781862
7311,c,60.19111274781862,60.19111274781862
7312,c,60.19111274781862,60.19111274781862
7313,c,60.19111274781862,60.19111274781862
7314,c,60.19111274781862,60.19111274781862
7315,t,60.19111274781862,60.19111274781862
7316,c,60.19111274781862,60.19111274781862
7317,c,60.19111274781862,60.19111274781862
7318,c,60.19111274781862,60.19111274781862
7319,c,60.19111274781862,60.19111274781862
7320,c,60.19111274781862,60.19111274781862
7321,c,60.19111274781862,60.19111274781862
7322,c,60.19111274781862,60.19111274781862
7323,c,60.19111274781862,60.19111274781862
7324,c,60.19111274781862,60.19111274781862
7325,c,60.19111274781862,60.19111274781862
7326,c,9.362136228434862,12.229993428262594
7327,c,60.19111274781862,60.19111274781862
7328,c,60.19111274781862,60.19111274781862
7329,c,60.19111274781862,60.19111274781862
7330,c,60.19111274781862,60.19111274781862
7331,c,60.19111274781862,60.19111274781862
7332,c,60.19111274781862,60.19111274781862
7333,c,60.19111274781862,60.19111274781862
7334,t,60.19111274781862,60.19111274781862
7335,c,60.19111274781862,60.19111274781862
7336,c,60.19111274781862,60.19111274781862
7337,c,60.19111274781862,60.19111274781862
7338,c,60.19111274781862,60.19111274781862
7339,c,60.19111274781862,60.19111274781862
7340,c,60.19111274781862,60.19111274781862
7341,t,60.19111274781862,60.19111274781862
7342,c,60.19111274781862,60.19111274781862
7343,c,60.19111274781862,60.19111274781862
7344,c,60.19111274781862,60.19111274781862
7345,c,60.19111274781862,60.19111274781862
7346,c,60.19111274781862,60.19111274781862
7347,c,60.19111274781862,60.19111274781862
7348,c,60.19111274781862,60.19111274781862
7349,c,60.19111274781862,60.19111274781862
7350,c,60.19111274781862,60.19111274781862
7351,c,60.19111274781862,60.19111274781862
7352,c,60.19111274781862,60.19111274781862
7353,c,60.19111274781862,60.19111274781862
7354,t,60.19111274781862,60.19111274781862
7355,t,60.19111274781862,60.19111274781862
7356,c,14.411896311181177,16.0124726701129
7357,c,60.19111274781862,60.19111274781862
7358,t,60.19111274781862,60.19111274781862
7359,c,12.160471419543157,18.82697518219032
7360,t,60.19111274781862,60.19111274781862
7361,c,60.19111274781862,60.19111274781862
7362,c,60.19111274781862,60.19111274781862
7363,c,60.19111274781862,60.19111274781862
7364,c,60.19111274781862,60.19111274781862
7365,c,60.19111274781862,60.19111274781862
7366,na,0,4.1236424000198095
7367,c,60.19111274781862,60.19111274781862
7368,c,60.19111274781862,60.19111274781862
7369,c,60.19111274781862,60.19111274781862
7370,c,60.19111274781862,60.19111274781862
7371,c,60.19111274781862,60.19111274781862
7372,c,60.19111274781862,60.19111274781862
7373,c,60.19111274781862,60.19111274781862
7374,t,60.19111274781862,60.19111274781862
7375,t,60.19111274781862,60.19111274781862
7376,c,60.19111274781862,60.19111274781862
7377,c,60.19111274781862,60.19111274781862
7378,c,60.19111274781862,60.19111274781862
7379,c,60.19111274781862,60.19111274781862
7380,t,60.19111274781862,60.19111274781862
7381,c,60.19111274781862,60.19111274781862
7382,c,60.19111274781862,60.19111274781862
7383,c,60.19111274781862,60.19111274781862
7384,c,60.19111274781862,60.19111274781862
7385,c,60.19111274781862,60.19111274781862
7386,c,60.19111274781862,60.19111274781862
7387,c,60.19111274781862,60.19111274781862
7388,t,60.19111274781862,60.19111274781862
7389,c,60.19111274781862,60.19111274781862
7390,t,60.19111274781862,60.19111274781862
7391,c,60.19111274781862,60.19111274781862
7392,c,14.726017857079814,16.08905254679887
7393,c,60.19111274781862,60.19111274781862
7394,c,60.19111274781862,60.19111274781862
7395,t,60.19111274781862,60.19111274781862
7396,t,60.19111274781862,60.19111274781862
7397,t,60.19111274781862,60.19111274781862
7398,c,60.19111274781862,60.19111274781862
7399,c,60.19111274781862,60.19111274781862
7400,c,60.19111274781862,60.19111274781862
7401,c,60.19111274781862,60.19111274781862
7402,c,60.19111274781862,60.19111274781862
7403,c,60.19111274781862,60.19111274781862
7404,t,60.19111274781862,60.19111274781862
7405,c,60.19111274781862,60.19111274781862
7406,c,60.19111274781862,60.19111274781862
7407,c,60.19111274781862,60.19111274781862
7408,c,60.19111274781862,60.19111274781862
7409,c,60.19111274781862,60.19111274781862
7410,na,1.6589269610176465,2.9075489431701866
7411,c,60.19111274781862,60.19111274781862
7412,c,60.19111274781862,60.19111274781862
7413,c,60.19111274781862,60.19111274781862
7414,c,60.19111274781862,60.19111274781862
7415,c,60.19111274781862,60.19111274781862
7416,t,60.19111274781862,60.19111274781862
7417,t,60.19111274781862,60.19111274781862
7418,c,60.19111274781862,60.19111274781862
7419,t,60.19111274781862,60.19111274781862
7420,t,60.19111274781862,60.19111274781862
7421,c,60.19111274781862,60.19111274781862
7422,c,60.19111274781862,60.19111274781862
7423,c,60.19111274781862,60.19111274781862
7424,c,60.19111274781862,60.19111274781862
7425,t,60.19111274781862,60.19111274781862
7426,c,60.19111274781862,60.19111274781862
7427,c,60.19111274781862,60.19111274781862
7428,c,60.19111274781862,60.19111274781862
7429,t,60.19111274781862,60.19111274781862
7430,c,60.19111274781862,60.19111274781862
7431,c,60.19111274781862,60.19111274781862
7432,c,60.19111274781862,60.19111274781862
7433,c,60.19111274781862,60.19111274781862
7434,c,60.19111274781862,60.19111274781862
7435,c,60.19111274781862,60.19111274781862
7436,c,60.19111274781862,60.19111274781862
7437,c,60.19111274781862,60.19111274781862
7438,c,60.19111274781862,60.19111274781862
7439,na,0,2.8646347659800573
7440,c,60.19111274781862,60.19111274781862
7441,c,60.19111274781862,60.19111274781862
7442,c,60.19111274781862,60.19111274781862
7443,c,60.19111274781862,60.19111274781862
7444,c,60.19111274781862,60.19111274781862
7445,c,60.19111274781862,60.19111274781862
7446,c,60.19111274781862,60.19111274781862
7447,c,60.19111274781862,60.19111274781862
7448,c,60.19111274781862,60.19111274781862
7449,t,60.19111274781862,60.19111274781862
7450,c,60.19111274781862,60.19111274781862
7451,c,60.19111274781862,60.19111274781862
7452,c,60.19111274781862,60.19111274781862
7453,c,60.19111274781862,60.19111274781862
7454,c,60.19111274781862,60.19111274781862
7455,t,60.19111274781862,60.19111274781862
7456,c,9.333791036990641,10.18971129066613
7457,c,60.19111274781862,60.19111274781862
7458,c,60.19111274781862,60.19111274781862
7459,c,60.19111274781862,60.19111274781862
7460,c,60.19111274781862,60.19111274781862
7461,c,60.19111274781862,60.19111274781862
7462,c,60.19111274781862,60.19111274781862
7463,c,16.097306597085325,16.802779766976215
7464,c,60.19111274781862,60.19111274781862
7465,c,60.19111274781862,60.19111274781862
7466,c,60.19111274781862,60.19111274781862
7467,c,60.19111274781862,60.19111274781862
7468,c,60.19111274781862,60.19111274781862
7469,c,60.19111274781862,60.19111274781862
7470,c,60.19111274781862,60.19111274781862
7471,c,60.19111274781862,60.19111274781862
7472,t,60.19111274781862,60.19111274781862
7473,c,60.19111274781862,60.19111274781862
7474,c,60.19111274781862,60.19111274781862
7475,t,60.19111274781862,60.19111274781862
7476,t,60.19111274781862,60.19111274781862
7477,na,-1,0
7478,c,60.19111274781862,60.19111274781862
7479,c,3.142946344847487,4.405343912899341
7480,t,60.19111274781862,60.19111274781862
7481,t,60.19111274781862,60.19111274781862
7482,c,60.19111274781862,60.19111274781862
7483,t,60.19111274781862,60.19111274781862
7484,c,60.19111274781862,60.19111274781862
7485,c,60.19111274781862,60.19111274781862
7486,c,60.19111274781862,60.19111274781862
7487,c,60.19111274781862,60.19111274781862
7488,c,60.19111274781862,60.19111274781862
7489,c,60.19111274781862,60.19111274781862
7490,c,60.19111274781862,60.19111274781862
7491,c,60.19111274781862,60.19111274781862
7492,c,60.19111274781862,60.19111274781862
7493,t,60.19111274781862,60.19111274781862
7494,c,60.19111274781862,60.19111274781862
7495,t,60.19111274781862,60.19111274781862
7496,c,60.19111274781862,60.19111274781862
7497,c,60.19111274781862,60.19111274781862
7498,c,60.19111274781862,60.19111274781862
7499,c,60.19111274781862,60.19111274781862
7500,t,60.19111274781862,60.19111274781862
7501,c,60.19111274781862,60.19111274781862
7502,t,60.19111274781862,60.19111274781862
7503,t,60.19111274781862,60.19111274781862
7504,c,60.19111274781862,60.19111274781862
7505,t,60.19111274781862,60.19111274781862
7506,t,60.19111274781862,60.19111274781862
7507,c,60.19111274781862,60.19111274781862
7508,c,60.19111274781862,60.19111274781862
7509,t,60.19111274781862,60.19111274781862
7510,c,60.19111274781862,60.19111274781862
7511,c,60.19111274781862,60.19111274781862
7512,c,60.19111274781862,60.19111274781862
7513,c,60.19111274781862,60.19111274781862
7514,c,60.19111274781862,60.19111274781862
7515,c,60.19111274781862,60.19111274781862
7516,c,60.19111274781862,60.19111274781862
7517,t,60.19111274781862,60.19111274781862
7518,t,60.19111274781862,60.19111274781862
7519,c,60.19111274781862,60.19111274781862
7520,c,60.19111274781862,60.19111274781862
7521,c,60.19111274781862,60.19111274781862
7522,c,60.19111274781862,60.19111274781862
7523,c,60.19111274781862,60.19111274781862
7524,c,60.19111274781862,60.19111274781862
7525,t,60.19111274781862,60.19111274781862
7526,c,7.012863151639394,8.222454313422556
7527,c,60.19111274781862,60.19111274781862
7528,t,60.19111274781862,60.19111274781862
7529,c,60.19111274781862,60.19111274781862
7530,c,60.19111274781862,60.19111274781862
7531,c,60.19111274781862,60.19111274781862
7532,t,60.19111274781862,60.19111274781862
7533,c,60.19111274781862,60.19111274781862
7534,t,60.19111274781862,60.19111274781862
7535,t,60.19111274781862,60.19111274781862
7536,t,60.19111274781862,60.19111274781862
7537,c,60.19111274781862,60.19111274781862
7538,t,60.19111274781862,60.19111274781862
7539,c,60.19111274781862,60.19111274781862
7540,t,60.19111274781862,60.19111274781862
7541,c,60.19111274781862,60.19111274781862
7542,c,60.19111274781862,60.19111274781862
7543,c,60.19111274781862,60.19111274781862
7544,c,60.19111274781862,60.19111274781862
7545,c,60.19111274781862,60.19111274781862
7546,c,60.19111274781862,60.19111274781862
7547,c,13.459549732911155,16.060821113388265
7548,c,60.19111274781862,60.19111274781862
7549,c,60.19111274781862,60.19111274781862
7550,t,60.19111274781862,60.19111274781862
7551,c,60.19111274781862,60.19111274781862
7552,c,60.19111274781862,60.19111274781862
7553,c,60.19111274781862,60.19111274781862
7554,c,60.19111274781862,60.19111274781862
7555,c,60.19111274781862,60.19111274781862
7556,t,60.19111274781862,60.19111274781862
7557,t,60.19111274781862,60.19111274781862
7558,t,60.19111274781862,60.19111274781862
7559,c,60.19111274781862,60.19111274781862
7560,na,2.043015154195753,4.855576352977534
7561,c,60.19111274781862,60.19111274781862
7562,c,60.19111274781862,60.19111274781862
7563,c,60.19111274781862,60.19111274781862
7564,c,60.19111274781862,60.19111274781862
7565,c,60.19111274781862,60.19111274781862
7566,c,60.19111274781862,60.19111274781862
7567,c,60.19111274781862,60.19111274781862
7568,t,60.19111274781862,60.19111274781862
7569,c,60.19111274781862,60.19111274781862
7570,c,60.19111274781862,60.19111274781862
7571,c,60.19111274781862,60.19111274781862
7572,c,60.19111274781862,60.19111274781862
7573,c,60.19111274781862,60.19111274781862
7574,c,60.19111274781862,60.19111274781862
7575,c,60.19111274781862,60.19111274781862
7576,c,60.19111274781862,60.19111274781862
7577,c,60.19111274781862,60.19111274781862
7578,c,60.19111274781862,60.19111274781862
7579,c,60.19111274781862,60.19111274781862
7580,c,60.19111274781862,60.19111274781862
7581,c,60.19111274781862,60.19111274781862
7582,t,60.19111274781862,60.19111274781862
7583,t,60.19111274781862,60.19111274781862
7584,c,60.19111274781862,60.19111274781862
7585,c,60.19111274781862,60.19111274781862
7586,c,18.15740289580068,20.082309057193083
7587,t,60.19111274781862,60.19111274781862
7588,c,60.19111274781862,60.19111274781862
7589,c,60.19111274781862,60.19111274781862
7590,c,60.19111274781862,60.19111274781862
7591,c,60.19111274781862,60.19111274781862
7592,c,60.19111274781862,60.19111274781862
7593,t,60.19111274781862,60.19111274781862
7594,t,60.19111274781862,60.19111274781862
7595,c,60.19111274781862,60.19111274781862
7596,c,60.19111274781862,60.19111274781862
7597,c,60.19111274781862,60.19111274781862
7598,c,60.19111274781862,60.19111274781862
7599,c,60.19111274781862,60.19111274781862
7600,c,60.19111274781862,60.19111274781862
7601,c,60.19111274781862,60.19111274781862
7602,c,60.19111274781862,60.19111274781862
7603,c,60.19111274781862,60.19111274781862
7604,c,60.19111274781862,60.19111274781862
7605,c,60.19111274781862,60.19111274781862
7606,c,60.19111274781862,60.19111274781862
7607,c,60.19111274781862,60.19111274781862
7608,c,60.19111274781862,60.19111274781862
7609,c,60.19111274781862,60.19111274781862
7610,c,3.4822915383398136,9.524792252353159
7611,c,60.19111274781862,60.19111274781862
7612,c,60.19111274781862,60.19111274781862
7613,c,60.19111274781862,60.19111274781862
7614,c,60.19111274781862,60.19111274781862
7615,c,60.19111274781862,60.19111274781862
7616,c,60.19111274781862,60.19111274781862
7617,c,60.19111274781862,60.19111274781862
7618,c,60.19111274781862,60.19111274781862
7619,c,60.19111274781862,60.19111274781862
7620,c,60.19111274781862,60.19111274781862
7621,c,60.19111274781862,60.19111274781862
7622,na,-1,0
7623,c,60.19111274781862,60.19111274781862
7624,c,60.19111274781862,60.19111274781862
7625,c,60.19111274781862,60.19111274781862
7626,t,60.19111274781862,60.19111274781862
7627,c,60.19111274781862,60.19111274781862
7628,c,60.19111274781862,60.19111274781862
7629,c,60.19111274781862,60.19111274781862
7630,c,60.19111274781862,60.19111274781862
7631,c,60.19111274781862,60.19111274781862
7632,c,60.19111274781862,60.19111274781862
7633,t,60.19111274781862,60.19111274781862
7634,c,60.19111274781862,60.19111274781862
7635,c,60.19111274781862,60.19111274781862
7636,c,60.19111274781862,60.19111274781862
7637,c,60.19111274781862,60.19111274781862
7638,t,60.19111274781862,60.19111274781862
7639,t,60.19111274781862,60.19111274781862
7640,c,60.19111274781862,60.19111274781862
7641,c,60.19111274781862,60.19111274781862
7642,c,60.19111274781862,60.19111274781862
7643,c,60.19111274781862,60.19111274781862
7644,c,60.19111274781862,60.19111274781862
7645,c,60.19111274781862,60.19111274781862
7646,c,60.19111274781862,60.19111274781862
7647,c,60.19111274781862,60.19111274781862
7648,c,60.19111274781862,60.19111274781862
7649,c,60.19111274781862,60.19111274781862
7650,t,60.19111274781862,60.19111274781862
7651,c,60.19111274781862,60.19111274781862
7652,t,60.19111274781862,60.19111274781862
7653,c,60.19111274781862,60.19111274781862
7654,c,60.19111274781862,60.19111274781862
7655,c,60.19111274781862,60.19111274781862
7656,c,60.19111274781862,60.19111274781862
7657,c,60.19111274781862,60.19111274781862
7658,t,60.19111274781862,60.19111274781862
7659,c,60.19111274781862,60.19111274781862
7660,c,60.19111274781862,60.19111274781862
7661,c,60.19111274781862,60.19111274781862
7662,c,60.19111274781862,60.19111274781862
7663,c,60.19111274781862,60.19111274781862
7664,na,0.6589422274020481,0.7349960648005123
7665,c,60.19111274781862,60.19111274781862
7666,c,60.19111274781862,60.19111274781862
7667,c,60.19111274781862,60.19111274781862
7668,c,60.19111274781862,60.19111274781862
7669,c,60.19111274781862,60.19111274781862
7670,c,60.19111274781862,60.19111274781862
7671,c,60.19111274781862,60.19111274781862
7672,t,60.19111274781862,60.19111274781862
7673,c,2.5278876096921263,4.733576509489149
7674,c,60.19111274781862,60.19111274781862
7675,c,60.19111274781862,60.19111274781862
7676,c,60.19111274781862,60.19111274781862
7677,c,60.19111274781862,60.19111274781862
7678,c,60.19111274781862,60.19111274781862
7679,t,60.19111274781862,60.19111274781862
7680,c,60.19111274781862,60.19111274781862
7681,c,60.19111274781862,60.19111274781862
7682,c,60.19111274781862,60.19111274781862
7683,c,60.19111274781862,60.19111274781862
7684,c,60.19111274781862,60.19111274781862
7685,c,60.19111274781862,60.19111274781862
7686,c,60.19111274781862,60.19111274781862
7687,c,60.19111274781862,60.19111274781862
7688,t,60.19111274781862,60.19111274781862
7689,c,60.19111274781862,60.19111274781862
7690,c,60.19111274781862,60.19111274781862
7691,c,60.19111274781862,60.19111274781862
7692,t,60.19111274781862,60.19111274781862
7693,c,60.19111274781862,60.19111274781862
7694,c,60.19111274781862,60.19111274781862
7695,c,60.19111274781862,60.19111274781862
7696,c,60.19111274781862,60.19111274781862
7697,t,60.19111274781862,60.19111274781862
7698,c,60.19111274781862,60.19111274781862
7699,c,60.19111274781862,60.19111274781862
7700,c,60.19111274781862,60.19111274781862
7701,c,0.9597403153487726,2.2255956569440234
7702,t,60.19111274781862,60.19111274781862
7703,c,60.19111274781862,60.19111274781862
7704,c,60.19111274781862,60.19111274781862
7705,c,2.889030710308854,2.9652012979013596
7706,t,60.19111274781862,60.19111274781862
7707,c,60.19111274781862,60.19111274781862
7708,c,17.535275359127496,26.31912418527573
7709,t,60.19111274781862,60.19111274781862
7710,c,60.19111274781862,60.19111274781862
7711,c,60.19111274781862,60.19111274781862
7712,c,60.19111274781862,60.19111274781862
7713,c,60.19111274781862,60.19111274781862
7714,c,60.19111274781862,60.19111274781862
7715,c,60.19111274781862,60.19111274781862
7716,c,60.19111274781862,60.19111274781862
7717,c,60.19111274781862,60.19111274781862
7718,c,60.19111274781862,60.19111274781862
7719,t,60.19111274781862,60.19111274781862
7720,c,60.19111274781862,60.19111274781862
7721,c,60.19111274781862,60.19111274781862
7722,c,60.19111274781862,60.19111274781862
7723,na,0,1.594896770886061
7724,c,60.19111274781862,60.19111274781862
7725,c,60.19111274781862,60.19111274781862
7726,t,60.19111274781862,60.19111274781862
7727,t,60.19111274781862,60.19111274781862
7728,t,60.19111274781862,60.19111274781862
7729,c,60.19111274781862,60.19111274781862
7730,c,60.19111274781862,60.19111274781862
7731,c,60.19111274781862,60.19111274781862
7732,t,60.19111274781862,60.19111274781862
7733,t,60.19111274781862,60.19111274781862
7734,t,60.19111274781862,60.19111274781862
7735,c,60.19111274781862,60.19111274781862
7736,c,60.19111274781862,60.19111274781862
7737,c,60.19111274781862,60.19111274781862
7738,t,60.19111274781862,60.19111274781862
7739,c,60.19111274781862,60.19111274781862
7740,c,60.19111274781862,60.19111274781862
7741,c,60.19111274781862,60.19111274781862
7742,c,60.19111274781862,60.19111274781862
7743,c,60.19111274781862,60.19111274781862
7744,c,60.19111274781862,60.19111274781862
7745,c,60.19111274781862,60.19111274781862
7746,c,60.19111274781862,60.19111274781862
7747,c,60.19111274781862,60.19111274781862
7748,c,60.19111274781862,60.19111274781862
7749,t,60.19111274781862,60.19111274781862
7750,c,60.19111274781862,60.19111274781862
7751,c,60.19111274781862,60.19111274781862
7752,t,60.19111274781862,60.19111274781862
7753,c,60.19111274781862,60.19111274781862
7754,c,60.19111274781862,60.19111274781862
7755,c,60.19111274781862,60.19111274781862
7756,c,60.19111274781862,60.19111274781862
7757,c,60.19111274781862,60.19111274781862
7758,c,60.19111274781862,60.19111274781862
7759,t,60.19111274781862,60.19111274781862
7760,c,60.19111274781862,60.19111274781862
7761,t,60.19111274781862,60.19111274781862
7762,c,60.19111274781862,60.19111274781862
7763,t,60.19111274781862,60.19111274781862
7764,c,60.19111274781862,60.19111274781862
7765,c,6.099064356062107,15.213950123860165
7766,t,60.19111274781862,60.19111274781862
7767,c,60.19111274781862,60.19111274781862
7768,c,60.19111274781862,60.19111274781862
7769,c,60.19111274781862,60.19111274781862
7770,c,60.19111274781862,60.19111274781862
7771,t,60.19111274781862,60.19111274781862
7772,c,60.19111274781862,60.19111274781862
7773,t,60.19111274781862,60.19111274781862
7774,c,60.19111274781862,60.19111274781862
7775,c,60.19111274781862,60.19111274781862
7776,c,60.19111274781862,60.19111274781862
7777,c,60.19111274781862,60.19111274781862
7778,c,60.19111274781862,60.19111274781862
7779,c,60.19111274781862,60.19111274781862
7780,c,60.19111274781862,60.19111274781862
7781,c,6.635203682802743,9.878528243335788
7782,c,1.7095017505665377,4.379745157853708
7783,c,60.19111274781862,60.19111274781862
7784,c,60.19111274781862,60.19111274781862
7785,c,9.239996239399666,17.328240122184784
7786,t,60.19111274781862,60.19111274781862
7787,c,60.19111274781862,60.19111274781862
7788,c,60.19111274781862,60.19111274781862
7789,c,60.19111274781862,60.19111274781862
7790,c,60.19111274781862,60.19111274781862
7791,c,60.19111274781862,60.19111274781862
7792,c,60.19111274781862,60.19111274781862
7793,c,60.19111274781862,60.19111274781862
7794,c,60.19111274781862,60.19111274781862
7795,t,60.19111274781862,60.19111274781862
7796,c,60.19111274781862,60.19111274781862
7797,c,60.19111274781862,60.19111274781862
7798,c,10.997730552995595,15.304328250973443
7799,c,60.19111274781862,60.19111274781862
7800,c,60.19111274781862,60.19111274781862
7801,t,60.19111274781862,60.19111274781862
7802,c,60.19111274781862,60.19111274781862
7803,na,0.24027593561108626,3.401202437135403
7804,c,60.19111274781862,60.19111274781862
7805,c,60.19111274781862,60.19111274781862
7806,t,60.19111274781862,60.19111274781862
7807,t,60.19111274781862,60.19111274781862
7808,c,60.19111274781862,60.19111274781862
7809,t,60.19111274781862,60.19111274781862
7810,c,60.19111274781862,60.19111274781862
7811,c,60.19111274781862,60.19111274781862
7812,na,8.840591141166131,16.32643655193284
7813,c,60.19111274781862,60.19111274781862
7814,c,60.19111274781862,60.19111274781862
7815,t,60.19111274781862,60.19111274781862
7816,c,60.19111274781862,60.19111274781862
7817,c,60.19111274781862,60.19111274781862
7818,c,60.19111274781862,60.19111274781862
7819,c,4.894940518564289,6.006874898612528
7820,c,60.19111274781862,60.19111274781862
7821,c,60.19111274781862,60.19111274781862
7822,c,60.19111274781862,60.19111274781862
7823,c,60.19111274781862,60.19111274781862
7824,c,16.24811740049961,23.935734169060854
7825,c,60.19111274781862,60.19111274781862
7826,c,60.19111274781862,60.19111274781862
7827,c,60.19111274781862,60.19111274781862
7828,c,60.19111274781862,60.19111274781862
7829,t,60.19111274781862,60.19111274781862
7830,na,7.289814817932467,10.878931553756255
7831,c,60.19111274781862,60.19111274781862
7832,c,60.19111274781862,60.19111274781862
7833,t,60.19111274781862,60.19111274781862
7834,c,60.19111274781862,60.19111274781862
7835,na,-1,0
7836,c,11.433081201039696,16.9486621218763
7837,c,60.19111274781862,60.19111274781862
7838,c,10.916038097206632,23.211869727779106
7839,c,60.19111274781862,60.19111274781862
7840,c,60.19111274781862,60.19111274781862
7841,c,60.19111274781862,60.19111274781862
