node, assignment, time2inf, time2death
7429,c,147.8222883683081,147.8222883683081
7430,c,147.8222883683081,147.8222883683081
7431,c,147.8222883683081,147.8222883683081
7432,t,147.8222883683081,147.8222883683081
7433,t,147.8222883683081,147.8222883683081
7434,t,147.8222883683081,147.8222883683081
7435,c,147.8222883683081,147.8222883683081
7436,t,147.8222883683081,147.8222883683081
7437,t,147.8222883683081,147.8222883683081
7438,c,147.8222883683081,147.8222883683081
7439,c,59.4540145086236,147.8222883683081
7440,t,147.8222883683081,147.8222883683081
7441,c,147.8222883683081,147.8222883683081
7442,c,147.8222883683081,147.8222883683081
7443,c,147.8222883683081,147.8222883683081
7444,t,147.8222883683081,147.8222883683081
7445,t,147.8222883683081,147.8222883683081
7446,t,147.8222883683081,147.8222883683081
7447,c,147.8222883683081,147.8222883683081
7448,c,147.8222883683081,147.8222883683081
7449,t,147.8222883683081,147.8222883683081
7450,t,147.8222883683081,147.8222883683081
7451,c,6.1582285736197795,7.242540922975871
7452,t,147.8222883683081,147.8222883683081
7453,c,9.476499068803028,10.869584808191993
7454,c,147.8222883683081,147.8222883683081
7455,t,147.8222883683081,147.8222883683081
7456,c,147.8222883683081,147.8222883683081
7457,t,147.8222883683081,147.8222883683081
7458,t,147.8222883683081,147.8222883683081
7459,t,147.8222883683081,147.8222883683081
7460,c,147.8222883683081,147.8222883683081
7461,t,147.8222883683081,147.8222883683081
7462,c,69.03621171454158,72.70004797122046
7463,c,147.8222883683081,147.8222883683081
7464,t,147.8222883683081,147.8222883683081
7465,t,147.8222883683081,147.8222883683081
7466,c,147.8222883683081,147.8222883683081
7467,t,147.8222883683081,147.8222883683081
7468,c,147.8222883683081,147.8222883683081
7469,c,16.869511778491486,22.749161157770928
7470,c,57.29932446982424,63.970388391678036
7471,t,147.8222883683081,147.8222883683081
7472,t,147.8222883683081,147.8222883683081
7473,t,147.8222883683081,147.8222883683081
7474,c,147.8222883683081,147.8222883683081
7475,t,147.8222883683081,147.8222883683081
7476,t,147.8222883683081,147.8222883683081
7477,c,47.53446778361589,52.75114949484016
7478,c,147.8222883683081,147.8222883683081
7479,t,147.8222883683081,147.8222883683081
7480,t,147.8222883683081,147.8222883683081
7481,c,147.8222883683081,147.8222883683081
7482,c,147.8222883683081,147.8222883683081
7483,t,147.8222883683081,147.8222883683081
7484,t,147.8222883683081,147.8222883683081
7485,c,31.64811627653661,36.031850182906574
7486,c,25.933281760329972,43.41337506989073
7487,t,147.8222883683081,147.8222883683081
7488,c,147.8222883683081,147.8222883683081
7489,c,147.8222883683081,147.8222883683081
7490,c,147.8222883683081,147.8222883683081
7491,c,1.3387284933495212,7.444062256440234
7492,c,147.8222883683081,147.8222883683081
7493,t,147.8222883683081,147.8222883683081
7494,c,147.8222883683081,147.8222883683081
7495,t,147.8222883683081,147.8222883683081
7496,c,147.8222883683081,147.8222883683081
7497,c,22.921425964048826,26.270681563749946
7498,c,147.8222883683081,147.8222883683081
7499,c,147.8222883683081,147.8222883683081
7500,t,147.8222883683081,147.8222883683081
7501,t,147.8222883683081,147.8222883683081
7502,c,28.662141375179722,31.439225356761376
7503,c,10.649923678798057,15.152150582558427
7504,t,147.8222883683081,147.8222883683081
7505,t,147.8222883683081,147.8222883683081
7506,c,147.8222883683081,147.8222883683081
7507,na,0.26973282783590186,2.18250856276042
7508,t,147.8222883683081,147.8222883683081
7509,t,147.8222883683081,147.8222883683081
7510,c,147.8222883683081,147.8222883683081
7511,t,147.8222883683081,147.8222883683081
7512,c,147.8222883683081,147.8222883683081
7513,c,147.8222883683081,147.8222883683081
7514,c,50.52526612208296,51.676161238633306
7515,t,147.8222883683081,147.8222883683081
7516,c,46.496909079434104,48.0732193909325
7517,t,147.8222883683081,147.8222883683081
7518,c,147.8222883683081,147.8222883683081
7519,t,147.8222883683081,147.8222883683081
7520,c,147.8222883683081,147.8222883683081
7521,c,147.8222883683081,147.8222883683081
7522,c,147.8222883683081,147.8222883683081
7523,t,147.8222883683081,147.8222883683081
7524,t,147.8222883683081,147.8222883683081
7525,t,147.8222883683081,147.8222883683081
7526,t,147.8222883683081,147.8222883683081
7527,t,147.8222883683081,147.8222883683081
7528,t,147.8222883683081,147.8222883683081
7529,c,15.443239587358697,18.106107922407197
7530,c,147.8222883683081,147.8222883683081
7531,c,147.8222883683081,147.8222883683081
7532,c,147.8222883683081,147.8222883683081
7533,t,147.8222883683081,147.8222883683081
7534,t,147.8222883683081,147.8222883683081
7535,c,147.8222883683081,147.8222883683081
7536,t,147.8222883683081,147.8222883683081
7537,c,147.8222883683081,147.8222883683081
7538,c,147.8222883683081,147.8222883683081
7539,t,147.8222883683081,147.8222883683081
7540,c,53.30212493538563,55.61125563709459
7541,c,147.8222883683081,147.8222883683081
7542,t,147.8222883683081,147.8222883683081
7543,c,147.8222883683081,147.8222883683081
7544,t,147.8222883683081,147.8222883683081
7545,t,147.8222883683081,147.8222883683081
7546,c,147.8222883683081,147.8222883683081
7547,t,147.8222883683081,147.8222883683081
7548,t,147.8222883683081,147.8222883683081
7549,c,33.42969835809218,35.09248386909244
7550,c,147.8222883683081,147.8222883683081
7551,t,147.8222883683081,147.8222883683081
7552,t,147.8222883683081,147.8222883683081
7553,t,147.8222883683081,147.8222883683081
7554,t,147.8222883683081,147.8222883683081
7555,t,147.8222883683081,147.8222883683081
7556,t,147.8222883683081,147.8222883683081
7557,c,147.8222883683081,147.8222883683081
7558,c,147.8222883683081,147.8222883683081
7559,c,147.8222883683081,147.8222883683081
7560,t,147.8222883683081,147.8222883683081
7561,t,147.8222883683081,147.8222883683081
7562,t,147.8222883683081,147.8222883683081
7563,c,147.8222883683081,147.8222883683081
7564,t,147.8222883683081,147.8222883683081
7565,c,147.8222883683081,147.8222883683081
7566,c,147.8222883683081,147.8222883683081
7567,t,147.8222883683081,147.8222883683081
7568,t,147.8222883683081,147.8222883683081
7569,c,147.8222883683081,147.8222883683081
7570,t,147.8222883683081,147.8222883683081
7571,c,147.8222883683081,147.8222883683081
7572,c,147.8222883683081,147.8222883683081
7573,t,147.8222883683081,147.8222883683081
7574,t,147.8222883683081,147.8222883683081
7575,t,147.8222883683081,147.8222883683081
7576,c,44.92380155687561,54.913168451639926
7577,t,147.8222883683081,147.8222883683081
7578,c,60.82386876906934,61.715011362136245
7579,c,147.8222883683081,147.8222883683081
7580,t,147.8222883683081,147.8222883683081
7581,t,147.8222883683081,147.8222883683081
7582,t,147.8222883683081,147.8222883683081
7583,t,147.8222883683081,147.8222883683081
7584,t,147.8222883683081,147.8222883683081
7585,c,147.8222883683081,147.8222883683081
7586,c,147.8222883683081,147.8222883683081
7587,t,147.8222883683081,147.8222883683081
7588,t,147.8222883683081,147.8222883683081
7589,t,147.8222883683081,147.8222883683081
7590,t,147.8222883683081,147.8222883683081
7591,c,60.02217627949826,63.19813121004435
7592,c,147.8222883683081,147.8222883683081
7593,c,147.8222883683081,147.8222883683081
7594,c,147.8222883683081,147.8222883683081
7595,c,147.8222883683081,147.8222883683081
7596,t,147.8222883683081,147.8222883683081
7597,c,147.8222883683081,147.8222883683081
7598,c,147.8222883683081,147.8222883683081
7599,t,147.8222883683081,147.8222883683081
7600,c,147.8222883683081,147.8222883683081
7601,t,147.8222883683081,147.8222883683081
7602,c,147.8222883683081,147.8222883683081
7603,c,16.967487679978497,22.15280453854929
7604,c,147.8222883683081,147.8222883683081
7605,t,147.8222883683081,147.8222883683081
7606,c,33.60497230145662,35.134959677863804
7607,t,147.8222883683081,147.8222883683081
7608,c,147.8222883683081,147.8222883683081
7609,c,147.8222883683081,147.8222883683081
7610,t,147.8222883683081,147.8222883683081
7611,t,147.8222883683081,147.8222883683081
7612,c,147.8222883683081,147.8222883683081
7613,t,147.8222883683081,147.8222883683081
7614,c,147.8222883683081,147.8222883683081
7615,c,147.8222883683081,147.8222883683081
7616,c,147.8222883683081,147.8222883683081
7617,t,147.8222883683081,147.8222883683081
7618,c,147.8222883683081,147.8222883683081
7619,t,147.8222883683081,147.8222883683081
7620,c,28.062530312949292,30.16056874177211
7621,t,147.8222883683081,147.8222883683081
7622,t,147.8222883683081,147.8222883683081
7623,t,147.8222883683081,147.8222883683081
7624,c,147.8222883683081,147.8222883683081
7625,t,147.8222883683081,147.8222883683081
7626,c,147.8222883683081,147.8222883683081
7627,t,147.8222883683081,147.8222883683081
7628,c,147.8222883683081,147.8222883683081
7629,c,51.99574617865524,56.17550370069551
7630,c,147.8222883683081,147.8222883683081
7631,t,147.8222883683081,147.8222883683081
7632,c,147.8222883683081,147.8222883683081
7633,c,147.8222883683081,147.8222883683081
7634,c,147.8222883683081,147.8222883683081
7635,t,147.8222883683081,147.8222883683081
7636,na,16.591005202799558,20.43306110309739
7637,c,12.754927103968628,20.607280315244278
7638,t,147.8222883683081,147.8222883683081
7639,t,147.8222883683081,147.8222883683081
7640,t,147.8222883683081,147.8222883683081
7641,t,147.8222883683081,147.8222883683081
7642,t,147.8222883683081,147.8222883683081
7643,c,147.8222883683081,147.8222883683081
7644,c,8.413752419100412,9.64639122892668
7645,t,147.8222883683081,147.8222883683081
7646,t,147.8222883683081,147.8222883683081
7647,c,147.8222883683081,147.8222883683081
7648,c,147.8222883683081,147.8222883683081
7649,t,147.8222883683081,147.8222883683081
7650,t,147.8222883683081,147.8222883683081
7651,c,147.8222883683081,147.8222883683081
7652,t,147.8222883683081,147.8222883683081
7653,c,147.8222883683081,147.8222883683081
7654,t,147.8222883683081,147.8222883683081
7655,na,2.0123990229339688,3.718306274132119
7656,t,147.8222883683081,147.8222883683081
7657,t,147.8222883683081,147.8222883683081
7658,t,147.8222883683081,147.8222883683081
7659,t,147.8222883683081,147.8222883683081
7660,t,147.8222883683081,147.8222883683081
7661,t,147.8222883683081,147.8222883683081
7662,t,147.8222883683081,147.8222883683081
7663,t,147.8222883683081,147.8222883683081
7664,t,147.8222883683081,147.8222883683081
7665,t,147.8222883683081,147.8222883683081
7666,c,147.8222883683081,147.8222883683081
7667,c,33.83951337596145,38.63390097917018
7668,t,147.8222883683081,147.8222883683081
7669,t,147.8222883683081,147.8222883683081
7670,c,147.8222883683081,147.8222883683081
7671,t,147.8222883683081,147.8222883683081
7672,t,147.8222883683081,147.8222883683081
7673,c,147.8222883683081,147.8222883683081
7674,c,147.8222883683081,147.8222883683081
7675,t,147.8222883683081,147.8222883683081
7676,t,147.8222883683081,147.8222883683081
7677,t,147.8222883683081,147.8222883683081
7678,c,147.8222883683081,147.8222883683081
7679,t,147.8222883683081,147.8222883683081
7680,t,147.8222883683081,147.8222883683081
7681,na,-1,0
7682,t,147.8222883683081,147.8222883683081
7683,c,64.56431026682485,65.27086053597617
7684,t,147.8222883683081,147.8222883683081
7685,c,147.8222883683081,147.8222883683081
7686,t,147.8222883683081,147.8222883683081
7687,t,147.8222883683081,147.8222883683081
7688,t,147.8222883683081,147.8222883683081
7689,t,147.8222883683081,147.8222883683081
7690,t,147.8222883683081,147.8222883683081
7691,t,147.8222883683081,147.8222883683081
7692,c,147.8222883683081,147.8222883683081
7693,na,0,0.301608331864681
7694,c,147.8222883683081,147.8222883683081
7695,c,147.8222883683081,147.8222883683081
7696,c,19.03896930687625,147.8222883683081
7697,c,147.8222883683081,147.8222883683081
7698,c,25.58144264367939,31.629138845693756
7699,c,147.8222883683081,147.8222883683081
7700,t,147.8222883683081,147.8222883683081
7701,t,147.8222883683081,147.8222883683081
7702,t,147.8222883683081,147.8222883683081
7703,c,147.8222883683081,147.8222883683081
7704,c,147.8222883683081,147.8222883683081
7705,t,147.8222883683081,147.8222883683081
7706,t,147.8222883683081,147.8222883683081
7707,t,147.8222883683081,147.8222883683081
7708,c,42.28131630706865,43.43077802499099
7709,c,32.75804924867793,37.00168837162703
7710,c,147.8222883683081,147.8222883683081
7711,c,147.8222883683081,147.8222883683081
7712,t,147.8222883683081,147.8222883683081
7713,t,147.8222883683081,147.8222883683081
7714,c,147.8222883683081,147.8222883683081
7715,c,147.8222883683081,147.8222883683081
7716,t,147.8222883683081,147.8222883683081
7717,t,147.8222883683081,147.8222883683081
7718,c,147.8222883683081,147.8222883683081
7719,c,147.8222883683081,147.8222883683081
7720,c,147.8222883683081,147.8222883683081
7721,t,147.8222883683081,147.8222883683081
7722,t,147.8222883683081,147.8222883683081
7723,t,147.8222883683081,147.8222883683081
7724,t,147.8222883683081,147.8222883683081
7725,c,147.8222883683081,147.8222883683081
7726,c,147.8222883683081,147.8222883683081
7727,c,147.8222883683081,147.8222883683081
7728,c,147.8222883683081,147.8222883683081
7729,c,55.83889051652242,57.19314364153036
7730,t,147.8222883683081,147.8222883683081
7731,c,147.8222883683081,147.8222883683081
7732,c,147.8222883683081,147.8222883683081
7733,c,147.8222883683081,147.8222883683081
7734,t,147.8222883683081,147.8222883683081
7735,t,147.8222883683081,147.8222883683081
7736,c,147.8222883683081,147.8222883683081
7737,c,147.8222883683081,147.8222883683081
7738,t,147.8222883683081,147.8222883683081
7739,c,147.8222883683081,147.8222883683081
7740,t,147.8222883683081,147.8222883683081
7741,t,147.8222883683081,147.8222883683081
7742,t,147.8222883683081,147.8222883683081
7743,t,147.8222883683081,147.8222883683081
7744,t,147.8222883683081,147.8222883683081
7745,t,147.8222883683081,147.8222883683081
7746,c,41.76190458155267,42.367392273118426
7747,t,147.8222883683081,147.8222883683081
7748,t,147.8222883683081,147.8222883683081
7749,c,147.8222883683081,147.8222883683081
7750,t,147.8222883683081,147.8222883683081
7751,c,147.8222883683081,147.8222883683081
7752,c,147.8222883683081,147.8222883683081
7753,c,147.8222883683081,147.8222883683081
7754,t,147.8222883683081,147.8222883683081
7755,na,0,1.2571482732785688
7756,c,147.8222883683081,147.8222883683081
7757,t,147.8222883683081,147.8222883683081
7758,c,27.464786553413646,28.604194215944997
7759,c,147.8222883683081,147.8222883683081
7760,c,19.04776898457822,29.284241232958337
7761,c,147.8222883683081,147.8222883683081
7762,c,147.8222883683081,147.8222883683081
7763,t,147.8222883683081,147.8222883683081
7764,t,147.8222883683081,147.8222883683081
7765,t,147.8222883683081,147.8222883683081
7766,c,37.049806097548235,37.84206084942267
7767,t,147.8222883683081,147.8222883683081
7768,c,147.8222883683081,147.8222883683081
7769,t,147.8222883683081,147.8222883683081
7770,c,147.8222883683081,147.8222883683081
7771,c,147.8222883683081,147.8222883683081
7772,t,147.8222883683081,147.8222883683081
7773,t,147.8222883683081,147.8222883683081
7774,c,147.8222883683081,147.8222883683081
7775,c,147.8222883683081,147.8222883683081
7776,t,147.8222883683081,147.8222883683081
7777,t,147.8222883683081,147.8222883683081
7778,t,147.8222883683081,147.8222883683081
7779,c,17.867750183498245,18.03880508384346
7780,t,147.8222883683081,147.8222883683081
7781,c,147.8222883683081,147.8222883683081
7782,t,147.8222883683081,147.8222883683081
7783,t,147.8222883683081,147.8222883683081
7784,c,147.8222883683081,147.8222883683081
7785,t,147.8222883683081,147.8222883683081
7786,t,147.8222883683081,147.8222883683081
7787,t,147.8222883683081,147.8222883683081
7788,na,0,0.6086013023863532
7789,t,147.8222883683081,147.8222883683081
7790,c,147.8222883683081,147.8222883683081
7791,t,147.8222883683081,147.8222883683081
7792,t,147.8222883683081,147.8222883683081
7793,t,147.8222883683081,147.8222883683081
7794,c,147.8222883683081,147.8222883683081
7795,t,147.8222883683081,147.8222883683081
7796,c,147.8222883683081,147.8222883683081
7797,t,147.8222883683081,147.8222883683081
7798,t,147.8222883683081,147.8222883683081
7799,t,147.8222883683081,147.8222883683081
7800,t,147.8222883683081,147.8222883683081
7801,t,147.8222883683081,147.8222883683081
7802,t,147.8222883683081,147.8222883683081
7803,t,147.8222883683081,147.8222883683081
7804,c,37.87307414323653,39.55513979630383
7805,c,147.8222883683081,147.8222883683081
7806,t,147.8222883683081,147.8222883683081
7807,t,147.8222883683081,147.8222883683081
7808,t,147.8222883683081,147.8222883683081
7809,c,147.8222883683081,147.8222883683081
7810,t,147.8222883683081,147.8222883683081
7811,t,147.8222883683081,147.8222883683081
7812,c,147.8222883683081,147.8222883683081
7813,t,147.8222883683081,147.8222883683081
7814,c,147.8222883683081,147.8222883683081
7815,c,147.8222883683081,147.8222883683081
7816,t,147.8222883683081,147.8222883683081
7817,c,12.685587805594983,14.760673807699094
7818,t,147.8222883683081,147.8222883683081
7819,t,147.8222883683081,147.8222883683081
7820,t,147.8222883683081,147.8222883683081
7821,t,147.8222883683081,147.8222883683081
7822,c,147.8222883683081,147.8222883683081
7823,c,11.430251476235222,11.717229588812549
7824,c,147.8222883683081,147.8222883683081
7825,c,147.8222883683081,147.8222883683081
7826,c,147.8222883683081,147.8222883683081
7827,c,147.8222883683081,147.8222883683081
7828,c,72.68467043125386,73.2419873431971
7829,c,147.8222883683081,147.8222883683081
7830,t,147.8222883683081,147.8222883683081
7831,t,147.8222883683081,147.8222883683081
7832,c,25.15910261375968,147.8222883683081
7833,t,147.8222883683081,147.8222883683081
7834,t,147.8222883683081,147.8222883683081
7835,c,26.904511868819455,30.315776412120226
7836,c,147.8222883683081,147.8222883683081
7837,c,5.7186292719338425,7.599267175030761
7838,c,24.168583380080833,25.365488148033684
7839,c,147.8222883683081,147.8222883683081
7840,c,147.8222883683081,147.8222883683081
7841,c,48.315109505592076,54.76765713972426
7842,c,29.401830701294458,30.34495273751536
7843,c,147.8222883683081,147.8222883683081
7844,t,147.8222883683081,147.8222883683081
7845,c,10.41513991017615,15.6778475034971
7846,c,20.557752883336537,21.837967105299043
7847,t,147.8222883683081,147.8222883683081
7848,c,147.8222883683081,147.8222883683081
7849,c,147.8222883683081,147.8222883683081
7850,c,147.8222883683081,147.8222883683081
7851,t,147.8222883683081,147.8222883683081
7852,c,147.8222883683081,147.8222883683081
7853,c,147.8222883683081,147.8222883683081
7854,t,147.8222883683081,147.8222883683081
7855,t,147.8222883683081,147.8222883683081
7856,t,147.8222883683081,147.8222883683081
7857,t,147.8222883683081,147.8222883683081
7858,c,147.8222883683081,147.8222883683081
7859,t,147.8222883683081,147.8222883683081
7860,c,147.8222883683081,147.8222883683081
7861,t,147.8222883683081,147.8222883683081
7862,t,147.8222883683081,147.8222883683081
7863,t,147.8222883683081,147.8222883683081
7864,t,147.8222883683081,147.8222883683081
7865,c,147.8222883683081,147.8222883683081
7866,c,147.8222883683081,147.8222883683081
7867,t,147.8222883683081,147.8222883683081
7868,t,147.8222883683081,147.8222883683081
7869,c,147.8222883683081,147.8222883683081
7870,c,147.8222883683081,147.8222883683081
7871,c,7.420740945394704,15.883060489507264
7872,c,147.8222883683081,147.8222883683081
7873,c,147.8222883683081,147.8222883683081
7874,c,147.8222883683081,147.8222883683081
7875,c,147.8222883683081,147.8222883683081
7876,c,147.8222883683081,147.8222883683081
7877,c,147.8222883683081,147.8222883683081
7878,t,147.8222883683081,147.8222883683081
7879,t,147.8222883683081,147.8222883683081
7880,c,29.736099523237364,40.28106312597122
7881,c,38.585697426188624,44.73516968208146
7882,c,147.8222883683081,147.8222883683081
7883,t,147.8222883683081,147.8222883683081
7884,t,147.8222883683081,147.8222883683081
7885,t,147.8222883683081,147.8222883683081
7886,t,147.8222883683081,147.8222883683081
7887,t,147.8222883683081,147.8222883683081
7888,c,147.8222883683081,147.8222883683081
7889,t,147.8222883683081,147.8222883683081
7890,c,147.8222883683081,147.8222883683081
7891,t,147.8222883683081,147.8222883683081
7892,c,147.8222883683081,147.8222883683081
7893,t,147.8222883683081,147.8222883683081
7894,c,31.80199249961044,36.99207524859906
7895,c,147.8222883683081,147.8222883683081
7896,c,147.8222883683081,147.8222883683081
7897,c,147.8222883683081,147.8222883683081
7898,c,147.8222883683081,147.8222883683081
7899,c,72.47575802109507,77.0950294445343
7900,t,147.8222883683081,147.8222883683081
7901,c,147.8222883683081,147.8222883683081
7902,c,147.8222883683081,147.8222883683081
7903,c,147.8222883683081,147.8222883683081
7904,t,147.8222883683081,147.8222883683081
7905,c,147.8222883683081,147.8222883683081
7906,t,147.8222883683081,147.8222883683081
7907,c,147.8222883683081,147.8222883683081
7908,t,147.8222883683081,147.8222883683081
7909,c,22.048412998831843,28.05637776227364
7910,t,147.8222883683081,147.8222883683081
7911,c,147.8222883683081,147.8222883683081
7912,c,147.8222883683081,147.8222883683081
7913,c,19.95540769421362,32.74577744873434
7914,t,147.8222883683081,147.8222883683081
7915,t,147.8222883683081,147.8222883683081
7916,c,147.8222883683081,147.8222883683081
7917,t,147.8222883683081,147.8222883683081
7918,c,17.124444695356516,25.658942554411805
7919,c,14.230755768107404,23.681895691760367
7920,t,147.8222883683081,147.8222883683081
7921,c,147.8222883683081,147.8222883683081
7922,c,147.8222883683081,147.8222883683081
7923,t,147.8222883683081,147.8222883683081
7924,t,147.8222883683081,147.8222883683081
7925,t,147.8222883683081,147.8222883683081
7926,c,147.8222883683081,147.8222883683081
7927,c,147.8222883683081,147.8222883683081
7928,t,147.8222883683081,147.8222883683081
7929,c,147.8222883683081,147.8222883683081
7930,t,147.8222883683081,147.8222883683081
7931,c,147.8222883683081,147.8222883683081
7932,t,147.8222883683081,147.8222883683081
7933,c,147.8222883683081,147.8222883683081
7934,t,147.8222883683081,147.8222883683081
7935,t,147.8222883683081,147.8222883683081
7936,c,70.36430060216487,78.76880697690444
7937,c,147.8222883683081,147.8222883683081
7938,c,147.8222883683081,147.8222883683081
7939,t,147.8222883683081,147.8222883683081
7940,c,28.48841202285721,31.346579724024004
7941,t,147.8222883683081,147.8222883683081
7942,c,147.8222883683081,147.8222883683081
7943,c,34.73813606722297,40.521340486832585
7944,t,147.8222883683081,147.8222883683081
7945,t,147.8222883683081,147.8222883683081
7946,t,147.8222883683081,147.8222883683081
7947,c,147.8222883683081,147.8222883683081
7948,t,147.8222883683081,147.8222883683081
7949,c,39.39371140125564,47.676784541918934
7950,c,147.8222883683081,147.8222883683081
7951,t,147.8222883683081,147.8222883683081
7952,c,147.8222883683081,147.8222883683081
7953,t,147.8222883683081,147.8222883683081
7954,c,20.259563184731462,29.649050693307135
7955,c,147.8222883683081,147.8222883683081
7956,t,147.8222883683081,147.8222883683081
7957,c,147.8222883683081,147.8222883683081
7958,t,147.8222883683081,147.8222883683081
7959,t,147.8222883683081,147.8222883683081
7960,c,36.97180444362757,37.34434696179782
7961,c,147.8222883683081,147.8222883683081
7962,t,147.8222883683081,147.8222883683081
7963,c,147.8222883683081,147.8222883683081
7964,na,1.8850567233082418,3.1135725870621935
7965,c,147.8222883683081,147.8222883683081
7966,c,147.8222883683081,147.8222883683081
7967,t,147.8222883683081,147.8222883683081
7968,t,147.8222883683081,147.8222883683081
7969,c,147.8222883683081,147.8222883683081
7970,t,147.8222883683081,147.8222883683081
7971,t,147.8222883683081,147.8222883683081
7972,c,147.8222883683081,147.8222883683081
7973,c,147.8222883683081,147.8222883683081
7974,t,147.8222883683081,147.8222883683081
7975,c,147.8222883683081,147.8222883683081
7976,t,147.8222883683081,147.8222883683081
7977,c,147.8222883683081,147.8222883683081
7978,c,40.01302984928705,41.79292628829858
7979,c,147.8222883683081,147.8222883683081
7980,c,147.8222883683081,147.8222883683081
7981,c,147.8222883683081,147.8222883683081
7982,t,147.8222883683081,147.8222883683081
7983,c,147.8222883683081,147.8222883683081
7984,t,147.8222883683081,147.8222883683081
7985,t,147.8222883683081,147.8222883683081
7986,c,147.8222883683081,147.8222883683081
7987,c,147.8222883683081,147.8222883683081
7988,t,147.8222883683081,147.8222883683081
7989,t,147.8222883683081,147.8222883683081
7990,c,147.8222883683081,147.8222883683081
7991,c,23.251614725207656,33.66574031481347
7992,c,147.8222883683081,147.8222883683081
7993,c,147.8222883683081,147.8222883683081
7994,t,147.8222883683081,147.8222883683081
7995,c,147.8222883683081,147.8222883683081
7996,c,123.19156786941558,126.18564433301887
7997,t,147.8222883683081,147.8222883683081
7998,t,147.8222883683081,147.8222883683081
7999,t,147.8222883683081,147.8222883683081
8000,c,22.504624766437225,147.8222883683081
8001,c,147.8222883683081,147.8222883683081
8002,t,147.8222883683081,147.8222883683081
8003,c,147.8222883683081,147.8222883683081
8004,t,147.8222883683081,147.8222883683081
8005,c,147.8222883683081,147.8222883683081
8006,t,147.8222883683081,147.8222883683081
8007,t,147.8222883683081,147.8222883683081
8008,c,147.8222883683081,147.8222883683081
8009,c,147.8222883683081,147.8222883683081
8010,c,147.8222883683081,147.8222883683081
8011,t,147.8222883683081,147.8222883683081
8012,c,147.8222883683081,147.8222883683081
8013,t,147.8222883683081,147.8222883683081
8014,t,147.8222883683081,147.8222883683081
8015,c,147.8222883683081,147.8222883683081
8016,c,147.8222883683081,147.8222883683081
8017,c,147.8222883683081,147.8222883683081
8018,c,147.8222883683081,147.8222883683081
8019,c,147.8222883683081,147.8222883683081
8020,c,28.28829050177984,35.11493900955324
8021,t,147.8222883683081,147.8222883683081
8022,c,147.8222883683081,147.8222883683081
8023,t,147.8222883683081,147.8222883683081
8024,t,147.8222883683081,147.8222883683081
8025,c,147.8222883683081,147.8222883683081
8026,c,147.8222883683081,147.8222883683081
8027,c,147.8222883683081,147.8222883683081
8028,na,3.006097091402153,3.824348829991901
8029,c,147.8222883683081,147.8222883683081
8030,c,147.8222883683081,147.8222883683081
8031,c,147.8222883683081,147.8222883683081
8032,c,147.8222883683081,147.8222883683081
8033,t,147.8222883683081,147.8222883683081
8034,c,147.8222883683081,147.8222883683081
8035,c,147.8222883683081,147.8222883683081
8036,t,147.8222883683081,147.8222883683081
8037,t,147.8222883683081,147.8222883683081
8038,c,147.8222883683081,147.8222883683081
8039,c,147.8222883683081,147.8222883683081
8040,t,147.8222883683081,147.8222883683081
8041,c,147.8222883683081,147.8222883683081
8042,t,147.8222883683081,147.8222883683081
8043,c,147.8222883683081,147.8222883683081
8044,t,147.8222883683081,147.8222883683081
8045,c,147.8222883683081,147.8222883683081
8046,c,147.8222883683081,147.8222883683081
8047,c,147.8222883683081,147.8222883683081
8048,c,147.8222883683081,147.8222883683081
8049,c,147.8222883683081,147.8222883683081
8050,t,147.8222883683081,147.8222883683081
8051,c,147.8222883683081,147.8222883683081
8052,t,147.8222883683081,147.8222883683081
8053,c,147.8222883683081,147.8222883683081
8054,c,147.8222883683081,147.8222883683081
8055,t,147.8222883683081,147.8222883683081
8056,t,147.8222883683081,147.8222883683081
8057,c,147.8222883683081,147.8222883683081
8058,c,147.8222883683081,147.8222883683081
8059,c,18.52200607658541,28.433094518429115
8060,c,147.8222883683081,147.8222883683081
8061,c,147.8222883683081,147.8222883683081
8062,c,147.8222883683081,147.8222883683081
8063,c,147.8222883683081,147.8222883683081
8064,t,147.8222883683081,147.8222883683081
8065,c,147.8222883683081,147.8222883683081
8066,t,147.8222883683081,147.8222883683081
8067,c,147.8222883683081,147.8222883683081
8068,c,67.31336605341804,70.38189948505826
8069,t,147.8222883683081,147.8222883683081
8070,t,147.8222883683081,147.8222883683081
8071,c,147.8222883683081,147.8222883683081
8072,t,147.8222883683081,147.8222883683081
8073,c,74.69732110555097,75.17383030701087
8074,c,43.20169693163955,51.5576246224045
8075,t,147.8222883683081,147.8222883683081
8076,t,147.8222883683081,147.8222883683081
8077,t,147.8222883683081,147.8222883683081
8078,t,147.8222883683081,147.8222883683081
8079,t,147.8222883683081,147.8222883683081
8080,t,147.8222883683081,147.8222883683081
8081,t,147.8222883683081,147.8222883683081
8082,t,147.8222883683081,147.8222883683081
8083,t,147.8222883683081,147.8222883683081
8084,c,30.532009362218997,36.69059484105701
8085,c,147.8222883683081,147.8222883683081
8086,t,147.8222883683081,147.8222883683081
8087,c,147.8222883683081,147.8222883683081
8088,t,147.8222883683081,147.8222883683081
8089,na,0,9.583471100785523
8090,c,147.8222883683081,147.8222883683081
8091,c,147.8222883683081,147.8222883683081
8092,t,147.8222883683081,147.8222883683081
8093,c,147.8222883683081,147.8222883683081
8094,c,147.8222883683081,147.8222883683081
8095,c,147.8222883683081,147.8222883683081
