node, assignment, time2inf, time2death
719,c,48.933741130594576,48.933741130594576
720,t,48.933741130594576,48.933741130594576
721,c,48.933741130594576,48.933741130594576
722,c,48.933741130594576,48.933741130594576
723,t,48.933741130594576,48.933741130594576
724,c,2.7855423327031796,5.601297531566503
725,c,48.933741130594576,48.933741130594576
726,t,48.933741130594576,48.933741130594576
727,c,48.933741130594576,48.933741130594576
728,c,48.933741130594576,48.933741130594576
729,c,48.933741130594576,48.933741130594576
730,c,48.933741130594576,48.933741130594576
731,c,48.933741130594576,48.933741130594576
732,t,48.933741130594576,48.933741130594576
733,c,48.933741130594576,48.933741130594576
734,na,5.038838182059035,5.46239772409557
735,c,48.933741130594576,48.933741130594576
736,c,48.933741130594576,48.933741130594576
737,c,48.933741130594576,48.933741130594576
738,na,9.94031358106418,10.639571228203106
739,c,48.933741130594576,48.933741130594576
740,c,48.933741130594576,48.933741130594576
741,c,48.933741130594576,48.933741130594576
742,c,48.933741130594576,48.933741130594576
743,c,48.933741130594576,48.933741130594576
744,c,48.933741130594576,48.933741130594576
745,t,48.933741130594576,48.933741130594576
746,c,48.933741130594576,48.933741130594576
747,c,48.933741130594576,48.933741130594576
748,c,48.933741130594576,48.933741130594576
749,c,48.933741130594576,48.933741130594576
750,c,48.933741130594576,48.933741130594576
751,c,48.933741130594576,48.933741130594576
752,c,48.933741130594576,48.933741130594576
753,c,48.933741130594576,48.933741130594576
754,c,48.933741130594576,48.933741130594576
755,c,48.933741130594576,48.933741130594576
756,c,48.933741130594576,48.933741130594576
757,c,48.933741130594576,48.933741130594576
758,c,48.933741130594576,48.933741130594576
759,c,48.933741130594576,48.933741130594576
760,na,2.0602871680771604,4.990765123607304
761,c,48.933741130594576,48.933741130594576
762,c,48.933741130594576,48.933741130594576
763,t,48.933741130594576,48.933741130594576
764,c,48.933741130594576,48.933741130594576
765,t,48.933741130594576,48.933741130594576
766,c,48.933741130594576,48.933741130594576
767,t,48.933741130594576,48.933741130594576
768,c,48.933741130594576,48.933741130594576
769,c,48.933741130594576,48.933741130594576
770,t,48.933741130594576,48.933741130594576
771,t,48.933741130594576,48.933741130594576
772,c,48.933741130594576,48.933741130594576
773,c,48.933741130594576,48.933741130594576
774,c,48.933741130594576,48.933741130594576
775,c,48.933741130594576,48.933741130594576
776,c,48.933741130594576,48.933741130594576
777,c,48.933741130594576,48.933741130594576
778,c,48.933741130594576,48.933741130594576
779,c,48.933741130594576,48.933741130594576
780,c,48.933741130594576,48.933741130594576
781,c,48.933741130594576,48.933741130594576
782,t,48.933741130594576,48.933741130594576
783,c,48.933741130594576,48.933741130594576
784,c,48.933741130594576,48.933741130594576
785,c,12.971947775809292,19.859971633383132
786,c,48.933741130594576,48.933741130594576
787,c,48.933741130594576,48.933741130594576
788,t,48.933741130594576,48.933741130594576
789,t,48.933741130594576,48.933741130594576
790,na,-1,0
791,t,48.933741130594576,48.933741130594576
792,c,48.933741130594576,48.933741130594576
793,c,48.933741130594576,48.933741130594576
794,c,48.933741130594576,48.933741130594576
795,t,48.933741130594576,48.933741130594576
796,t,48.933741130594576,48.933741130594576
797,c,48.933741130594576,48.933741130594576
798,c,48.933741130594576,48.933741130594576
799,c,48.933741130594576,48.933741130594576
800,c,48.933741130594576,48.933741130594576
801,c,48.933741130594576,48.933741130594576
802,t,48.933741130594576,48.933741130594576
803,c,48.933741130594576,48.933741130594576
804,c,48.933741130594576,48.933741130594576
805,c,48.933741130594576,48.933741130594576
806,t,48.933741130594576,48.933741130594576
807,t,48.933741130594576,48.933741130594576
808,t,48.933741130594576,48.933741130594576
809,c,48.933741130594576,48.933741130594576
810,c,48.933741130594576,48.933741130594576
811,c,48.933741130594576,48.933741130594576
812,c,48.933741130594576,48.933741130594576
813,c,48.933741130594576,48.933741130594576
814,c,48.933741130594576,48.933741130594576
815,c,48.933741130594576,48.933741130594576
816,c,48.933741130594576,48.933741130594576
817,t,48.933741130594576,48.933741130594576
818,c,10.742097377739297,18.234614357303705
819,c,48.933741130594576,48.933741130594576
820,t,48.933741130594576,48.933741130594576
821,c,48.933741130594576,48.933741130594576
822,c,48.933741130594576,48.933741130594576
823,c,48.933741130594576,48.933741130594576
824,c,15.203275619497315,19.731261221931376
825,c,48.933741130594576,48.933741130594576
826,c,48.933741130594576,48.933741130594576
827,c,48.933741130594576,48.933741130594576
828,c,24.17064212365778,27.3924261378331
829,c,48.933741130594576,48.933741130594576
830,c,48.933741130594576,48.933741130594576
831,c,48.933741130594576,48.933741130594576
832,c,48.933741130594576,48.933741130594576
833,c,6.496068935107013,6.5271885893622885
834,c,48.933741130594576,48.933741130594576
835,c,48.933741130594576,48.933741130594576
836,t,48.933741130594576,48.933741130594576
837,t,48.933741130594576,48.933741130594576
838,c,48.933741130594576,48.933741130594576
839,c,48.933741130594576,48.933741130594576
840,t,48.933741130594576,48.933741130594576
841,c,48.933741130594576,48.933741130594576
842,c,48.933741130594576,48.933741130594576
843,c,48.933741130594576,48.933741130594576
844,c,48.933741130594576,48.933741130594576
845,c,48.933741130594576,48.933741130594576
846,c,48.933741130594576,48.933741130594576
847,c,48.933741130594576,48.933741130594576
848,c,48.933741130594576,48.933741130594576
849,t,48.933741130594576,48.933741130594576
850,c,48.933741130594576,48.933741130594576
851,t,48.933741130594576,48.933741130594576
852,c,48.933741130594576,48.933741130594576
853,c,48.933741130594576,48.933741130594576
854,c,48.933741130594576,48.933741130594576
855,c,48.933741130594576,48.933741130594576
856,c,48.933741130594576,48.933741130594576
857,t,48.933741130594576,48.933741130594576
858,c,48.933741130594576,48.933741130594576
859,c,48.933741130594576,48.933741130594576
860,c,48.933741130594576,48.933741130594576
861,c,48.933741130594576,48.933741130594576
862,c,48.933741130594576,48.933741130594576
863,c,48.933741130594576,48.933741130594576
864,c,48.933741130594576,48.933741130594576
865,t,48.933741130594576,48.933741130594576
866,t,48.933741130594576,48.933741130594576
867,c,48.933741130594576,48.933741130594576
868,c,48.933741130594576,48.933741130594576
869,c,48.933741130594576,48.933741130594576
870,c,48.933741130594576,48.933741130594576
871,c,48.933741130594576,48.933741130594576
872,c,48.933741130594576,48.933741130594576
873,c,48.933741130594576,48.933741130594576
874,na,0.01738591322739979,0.10083084656254987
875,c,48.933741130594576,48.933741130594576
876,c,48.933741130594576,48.933741130594576
877,t,48.933741130594576,48.933741130594576
878,t,48.933741130594576,48.933741130594576
879,c,48.933741130594576,48.933741130594576
880,t,48.933741130594576,48.933741130594576
881,c,48.933741130594576,48.933741130594576
882,t,48.933741130594576,48.933741130594576
883,c,48.933741130594576,48.933741130594576
884,c,48.933741130594576,48.933741130594576
885,t,48.933741130594576,48.933741130594576
886,t,48.933741130594576,48.933741130594576
887,c,48.933741130594576,48.933741130594576
888,t,48.933741130594576,48.933741130594576
889,c,48.933741130594576,48.933741130594576
890,c,48.933741130594576,48.933741130594576
891,t,48.933741130594576,48.933741130594576
892,c,48.933741130594576,48.933741130594576
893,t,48.933741130594576,48.933741130594576
894,c,48.933741130594576,48.933741130594576
895,c,48.933741130594576,48.933741130594576
896,c,48.933741130594576,48.933741130594576
897,c,2.05578534260446,12.553863855815983
898,c,48.933741130594576,48.933741130594576
899,c,48.933741130594576,48.933741130594576
900,t,48.933741130594576,48.933741130594576
901,c,48.933741130594576,48.933741130594576
902,t,48.933741130594576,48.933741130594576
903,t,48.933741130594576,48.933741130594576
904,c,48.933741130594576,48.933741130594576
905,t,48.933741130594576,48.933741130594576
906,t,48.933741130594576,48.933741130594576
907,c,48.933741130594576,48.933741130594576
908,c,48.933741130594576,48.933741130594576
909,c,48.933741130594576,48.933741130594576
910,c,48.933741130594576,48.933741130594576
911,c,48.933741130594576,48.933741130594576
912,c,16.05811912698723,19.673800370285498
913,c,48.933741130594576,48.933741130594576
914,t,48.933741130594576,48.933741130594576
915,c,48.933741130594576,48.933741130594576
916,c,48.933741130594576,48.933741130594576
917,c,48.933741130594576,48.933741130594576
918,c,48.933741130594576,48.933741130594576
919,c,48.933741130594576,48.933741130594576
920,c,48.933741130594576,48.933741130594576
921,c,48.933741130594576,48.933741130594576
922,na,17.670206100583137,19.785223368942205
923,c,48.933741130594576,48.933741130594576
924,c,48.933741130594576,48.933741130594576
925,c,48.933741130594576,48.933741130594576
926,c,48.933741130594576,48.933741130594576
927,c,48.933741130594576,48.933741130594576
928,c,48.933741130594576,48.933741130594576
929,c,48.933741130594576,48.933741130594576
930,c,48.933741130594576,48.933741130594576
931,c,48.933741130594576,48.933741130594576
932,c,48.933741130594576,48.933741130594576
933,c,48.933741130594576,48.933741130594576
934,c,48.933741130594576,48.933741130594576
935,c,48.933741130594576,48.933741130594576
936,t,48.933741130594576,48.933741130594576
937,c,48.933741130594576,48.933741130594576
938,t,48.933741130594576,48.933741130594576
939,c,48.933741130594576,48.933741130594576
940,c,48.933741130594576,48.933741130594576
941,c,48.933741130594576,48.933741130594576
942,c,48.933741130594576,48.933741130594576
943,t,48.933741130594576,48.933741130594576
944,c,48.933741130594576,48.933741130594576
945,t,48.933741130594576,48.933741130594576
946,t,48.933741130594576,48.933741130594576
947,c,48.933741130594576,48.933741130594576
948,c,48.933741130594576,48.933741130594576
949,t,48.933741130594576,48.933741130594576
950,c,48.933741130594576,48.933741130594576
951,c,48.933741130594576,48.933741130594576
952,t,48.933741130594576,48.933741130594576
953,c,48.933741130594576,48.933741130594576
954,c,48.933741130594576,48.933741130594576
955,t,48.933741130594576,48.933741130594576
956,c,12.36074865336834,17.934469968363516
957,c,48.933741130594576,48.933741130594576
958,c,48.933741130594576,48.933741130594576
959,t,48.933741130594576,48.933741130594576
960,t,48.933741130594576,48.933741130594576
961,c,48.933741130594576,48.933741130594576
962,c,48.933741130594576,48.933741130594576
963,c,48.933741130594576,48.933741130594576
964,c,48.933741130594576,48.933741130594576
965,c,48.933741130594576,48.933741130594576
966,c,48.933741130594576,48.933741130594576
967,c,48.933741130594576,48.933741130594576
968,c,48.933741130594576,48.933741130594576
969,c,48.933741130594576,48.933741130594576
970,c,48.933741130594576,48.933741130594576
971,c,48.933741130594576,48.933741130594576
972,t,48.933741130594576,48.933741130594576
973,c,48.933741130594576,48.933741130594576
974,t,48.933741130594576,48.933741130594576
975,c,48.933741130594576,48.933741130594576
976,c,48.933741130594576,48.933741130594576
977,c,48.933741130594576,48.933741130594576
978,c,48.933741130594576,48.933741130594576
979,na,13.664113146416172,17.5912700508107
980,c,48.933741130594576,48.933741130594576
981,t,48.933741130594576,48.933741130594576
982,c,48.933741130594576,48.933741130594576
983,c,48.933741130594576,48.933741130594576
984,c,2.43419917124832,6.892036022340724
985,c,48.933741130594576,48.933741130594576
986,c,48.933741130594576,48.933741130594576
987,c,48.933741130594576,48.933741130594576
988,c,48.933741130594576,48.933741130594576
989,c,48.933741130594576,48.933741130594576
990,c,48.933741130594576,48.933741130594576
991,c,48.933741130594576,48.933741130594576
992,c,48.933741130594576,48.933741130594576
993,c,48.933741130594576,48.933741130594576
994,c,48.933741130594576,48.933741130594576
995,c,48.933741130594576,48.933741130594576
996,t,48.933741130594576,48.933741130594576
997,c,48.933741130594576,48.933741130594576
998,c,48.933741130594576,48.933741130594576
999,c,48.933741130594576,48.933741130594576
1000,t,48.933741130594576,48.933741130594576
1001,na,-1,0
1002,t,48.933741130594576,48.933741130594576
1003,c,48.933741130594576,48.933741130594576
1004,t,48.933741130594576,48.933741130594576
1005,t,48.933741130594576,48.933741130594576
1006,c,48.933741130594576,48.933741130594576
1007,t,48.933741130594576,48.933741130594576
1008,c,48.933741130594576,48.933741130594576
1009,c,48.933741130594576,48.933741130594576
1010,c,48.933741130594576,48.933741130594576
1011,c,48.933741130594576,48.933741130594576
1012,c,48.933741130594576,48.933741130594576
1013,c,48.933741130594576,48.933741130594576
1014,c,48.933741130594576,48.933741130594576
1015,c,48.933741130594576,48.933741130594576
1016,c,48.933741130594576,48.933741130594576
1017,c,48.933741130594576,48.933741130594576
1018,c,48.933741130594576,48.933741130594576
1019,c,48.933741130594576,48.933741130594576
1020,c,48.933741130594576,48.933741130594576
1021,c,48.933741130594576,48.933741130594576
1022,c,48.933741130594576,48.933741130594576
1023,c,48.933741130594576,48.933741130594576
1024,c,48.933741130594576,48.933741130594576
1025,c,48.933741130594576,48.933741130594576
1026,c,48.933741130594576,48.933741130594576
1027,c,48.933741130594576,48.933741130594576
1028,c,48.933741130594576,48.933741130594576
1029,c,48.933741130594576,48.933741130594576
1030,c,48.933741130594576,48.933741130594576
1031,c,48.933741130594576,48.933741130594576
1032,c,48.933741130594576,48.933741130594576
1033,c,48.933741130594576,48.933741130594576
1034,c,48.933741130594576,48.933741130594576
1035,c,48.933741130594576,48.933741130594576
1036,c,48.933741130594576,48.933741130594576
1037,c,48.933741130594576,48.933741130594576
1038,c,48.933741130594576,48.933741130594576
1039,c,48.933741130594576,48.933741130594576
1040,c,48.933741130594576,48.933741130594576
1041,c,48.933741130594576,48.933741130594576
1042,t,48.933741130594576,48.933741130594576
1043,t,48.933741130594576,48.933741130594576
1044,c,48.933741130594576,48.933741130594576
1045,c,48.933741130594576,48.933741130594576
1046,c,48.933741130594576,48.933741130594576
1047,c,48.933741130594576,48.933741130594576
1048,t,48.933741130594576,48.933741130594576
1049,c,48.933741130594576,48.933741130594576
1050,c,48.933741130594576,48.933741130594576
1051,c,48.933741130594576,48.933741130594576
1052,c,48.933741130594576,48.933741130594576
1053,c,48.933741130594576,48.933741130594576
