node, assignment, time2inf, time2death
721,t,148.66770817557432,148.66770817557432
722,c,148.66770817557432,148.66770817557432
723,t,148.66770817557432,148.66770817557432
724,t,148.66770817557432,148.66770817557432
725,t,148.66770817557432,148.66770817557432
726,na,-1,0
727,t,148.66770817557432,148.66770817557432
728,c,148.66770817557432,148.66770817557432
729,c,148.66770817557432,148.66770817557432
730,c,148.66770817557432,148.66770817557432
731,t,148.66770817557432,148.66770817557432
732,t,148.66770817557432,148.66770817557432
733,t,148.66770817557432,148.66770817557432
734,t,148.66770817557432,148.66770817557432
735,c,148.66770817557432,148.66770817557432
736,t,148.66770817557432,148.66770817557432
737,c,148.66770817557432,148.66770817557432
738,c,12.161975459355672,12.56369018788534
739,c,148.66770817557432,148.66770817557432
740,t,148.66770817557432,148.66770817557432
741,t,148.66770817557432,148.66770817557432
742,c,73.89904181830404,79.3167543409424
743,c,9.82574169074898,26.07235846752936
744,c,148.66770817557432,148.66770817557432
745,c,148.66770817557432,148.66770817557432
746,c,148.66770817557432,148.66770817557432
747,t,148.66770817557432,148.66770817557432
748,c,148.66770817557432,148.66770817557432
749,c,42.147753550187495,60.95473082708507
750,t,148.66770817557432,148.66770817557432
751,t,148.66770817557432,148.66770817557432
752,t,148.66770817557432,148.66770817557432
753,t,148.66770817557432,148.66770817557432
754,c,148.66770817557432,148.66770817557432
755,c,148.66770817557432,148.66770817557432
756,c,148.66770817557432,148.66770817557432
757,c,148.66770817557432,148.66770817557432
758,t,148.66770817557432,148.66770817557432
759,t,148.66770817557432,148.66770817557432
760,c,15.28566580008864,16.716029099023793
761,c,148.66770817557432,148.66770817557432
762,c,148.66770817557432,148.66770817557432
763,c,148.66770817557432,148.66770817557432
764,t,148.66770817557432,148.66770817557432
765,c,148.66770817557432,148.66770817557432
766,c,148.66770817557432,148.66770817557432
767,c,46.252889720006124,148.66770817557432
768,t,148.66770817557432,148.66770817557432
769,t,148.66770817557432,148.66770817557432
770,t,148.66770817557432,148.66770817557432
771,t,148.66770817557432,148.66770817557432
772,c,148.66770817557432,148.66770817557432
773,c,148.66770817557432,148.66770817557432
774,c,148.66770817557432,148.66770817557432
775,t,148.66770817557432,148.66770817557432
776,t,148.66770817557432,148.66770817557432
777,t,148.66770817557432,148.66770817557432
778,t,148.66770817557432,148.66770817557432
779,t,148.66770817557432,148.66770817557432
780,c,148.66770817557432,148.66770817557432
781,t,148.66770817557432,148.66770817557432
782,c,148.66770817557432,148.66770817557432
783,t,148.66770817557432,148.66770817557432
784,c,148.66770817557432,148.66770817557432
785,na,8.427805886472076,8.437756593425359
786,c,148.66770817557432,148.66770817557432
787,c,148.66770817557432,148.66770817557432
788,c,148.66770817557432,148.66770817557432
789,t,148.66770817557432,148.66770817557432
790,t,148.66770817557432,148.66770817557432
791,c,148.66770817557432,148.66770817557432
792,c,148.66770817557432,148.66770817557432
793,t,148.66770817557432,148.66770817557432
794,t,148.66770817557432,148.66770817557432
795,c,148.66770817557432,148.66770817557432
796,c,148.66770817557432,148.66770817557432
797,t,148.66770817557432,148.66770817557432
798,c,148.66770817557432,148.66770817557432
799,t,148.66770817557432,148.66770817557432
800,c,148.66770817557432,148.66770817557432
801,c,148.66770817557432,148.66770817557432
802,t,148.66770817557432,148.66770817557432
803,t,148.66770817557432,148.66770817557432
804,c,148.66770817557432,148.66770817557432
805,c,32.36095961234901,148.66770817557432
806,c,148.66770817557432,148.66770817557432
807,c,148.66770817557432,148.66770817557432
808,t,148.66770817557432,148.66770817557432
809,c,148.66770817557432,148.66770817557432
810,c,148.66770817557432,148.66770817557432
811,t,148.66770817557432,148.66770817557432
812,c,148.66770817557432,148.66770817557432
813,c,148.66770817557432,148.66770817557432
814,c,48.53859638755262,53.02284151194164
815,c,148.66770817557432,148.66770817557432
816,t,148.66770817557432,148.66770817557432
817,t,148.66770817557432,148.66770817557432
818,t,148.66770817557432,148.66770817557432
819,t,148.66770817557432,148.66770817557432
820,t,148.66770817557432,148.66770817557432
821,t,148.66770817557432,148.66770817557432
822,t,148.66770817557432,148.66770817557432
823,c,148.66770817557432,148.66770817557432
824,t,148.66770817557432,148.66770817557432
825,t,148.66770817557432,148.66770817557432
826,t,148.66770817557432,148.66770817557432
827,t,148.66770817557432,148.66770817557432
828,c,51.36354867851878,54.994714497762686
829,c,148.66770817557432,148.66770817557432
830,t,148.66770817557432,148.66770817557432
831,t,148.66770817557432,148.66770817557432
832,c,148.66770817557432,148.66770817557432
833,t,148.66770817557432,148.66770817557432
834,c,98.31627025527526,100.28210927917452
835,c,148.66770817557432,148.66770817557432
836,t,148.66770817557432,148.66770817557432
837,c,148.66770817557432,148.66770817557432
838,t,148.66770817557432,148.66770817557432
839,c,148.66770817557432,148.66770817557432
840,t,148.66770817557432,148.66770817557432
841,t,148.66770817557432,148.66770817557432
842,c,148.66770817557432,148.66770817557432
843,t,148.66770817557432,148.66770817557432
844,t,148.66770817557432,148.66770817557432
845,c,148.66770817557432,148.66770817557432
846,c,1.5965490009402268,2.701086307847021
847,t,148.66770817557432,148.66770817557432
848,c,15.596282434659377,17.86351959223939
849,t,148.66770817557432,148.66770817557432
850,t,148.66770817557432,148.66770817557432
851,t,148.66770817557432,148.66770817557432
852,c,44.71007952731439,55.2761034654927
853,c,148.66770817557432,148.66770817557432
854,c,148.66770817557432,148.66770817557432
855,t,148.66770817557432,148.66770817557432
856,t,148.66770817557432,148.66770817557432
857,c,148.66770817557432,148.66770817557432
858,t,148.66770817557432,148.66770817557432
859,t,148.66770817557432,148.66770817557432
860,t,148.66770817557432,148.66770817557432
861,t,148.66770817557432,148.66770817557432
862,c,148.66770817557432,148.66770817557432
863,na,15.661139429191381,16.170363983914612
864,c,148.66770817557432,148.66770817557432
865,t,148.66770817557432,148.66770817557432
866,c,148.66770817557432,148.66770817557432
867,c,51.749544993483724,52.12815412103756
868,c,37.18523372467079,37.51891892837882
869,t,148.66770817557432,148.66770817557432
870,t,148.66770817557432,148.66770817557432
871,t,148.66770817557432,148.66770817557432
872,t,148.66770817557432,148.66770817557432
873,t,148.66770817557432,148.66770817557432
874,t,148.66770817557432,148.66770817557432
875,t,148.66770817557432,148.66770817557432
876,t,148.66770817557432,148.66770817557432
877,t,148.66770817557432,148.66770817557432
878,t,148.66770817557432,148.66770817557432
879,c,148.66770817557432,148.66770817557432
880,t,148.66770817557432,148.66770817557432
881,c,21.861772052930753,148.66770817557432
882,t,148.66770817557432,148.66770817557432
883,t,148.66770817557432,148.66770817557432
884,c,148.66770817557432,148.66770817557432
885,c,38.15898436795446,41.43200149263962
886,c,148.66770817557432,148.66770817557432
887,c,57.09899012533858,63.443440666624575
888,t,148.66770817557432,148.66770817557432
889,c,148.66770817557432,148.66770817557432
890,c,46.50433571581126,48.10016661390633
891,t,148.66770817557432,148.66770817557432
892,c,148.66770817557432,148.66770817557432
893,c,148.66770817557432,148.66770817557432
894,c,55.54209167409777,57.37498299465381
895,t,148.66770817557432,148.66770817557432
896,t,148.66770817557432,148.66770817557432
897,c,148.66770817557432,148.66770817557432
898,c,63.600431452239064,65.83220687370172
899,c,148.66770817557432,148.66770817557432
900,c,30.209447320861837,34.184692786647425
901,t,148.66770817557432,148.66770817557432
902,c,148.66770817557432,148.66770817557432
903,t,148.66770817557432,148.66770817557432
904,t,148.66770817557432,148.66770817557432
905,c,148.66770817557432,148.66770817557432
906,c,148.66770817557432,148.66770817557432
907,t,148.66770817557432,148.66770817557432
908,t,148.66770817557432,148.66770817557432
909,c,148.66770817557432,148.66770817557432
910,c,40.6894019728243,41.72634967493914
911,c,55.8767323282749,63.20844282111588
912,c,148.66770817557432,148.66770817557432
913,c,64.64400995227454,67.4548598571914
914,c,148.66770817557432,148.66770817557432
915,c,148.66770817557432,148.66770817557432
916,t,148.66770817557432,148.66770817557432
917,c,148.66770817557432,148.66770817557432
918,t,148.66770817557432,148.66770817557432
919,c,16.80017888137366,21.337339536569264
920,t,148.66770817557432,148.66770817557432
921,c,148.66770817557432,148.66770817557432
922,t,148.66770817557432,148.66770817557432
923,c,148.66770817557432,148.66770817557432
924,t,148.66770817557432,148.66770817557432
925,c,148.66770817557432,148.66770817557432
926,c,148.66770817557432,148.66770817557432
927,c,148.66770817557432,148.66770817557432
928,t,148.66770817557432,148.66770817557432
929,t,148.66770817557432,148.66770817557432
930,t,148.66770817557432,148.66770817557432
931,t,148.66770817557432,148.66770817557432
932,t,148.66770817557432,148.66770817557432
933,t,148.66770817557432,148.66770817557432
934,c,148.66770817557432,148.66770817557432
935,t,148.66770817557432,148.66770817557432
936,t,148.66770817557432,148.66770817557432
937,c,148.66770817557432,148.66770817557432
938,t,148.66770817557432,148.66770817557432
939,t,148.66770817557432,148.66770817557432
940,t,148.66770817557432,148.66770817557432
941,c,148.66770817557432,148.66770817557432
942,t,148.66770817557432,148.66770817557432
943,t,148.66770817557432,148.66770817557432
944,t,148.66770817557432,148.66770817557432
945,c,28.9373306818779,38.35954816627136
946,c,148.66770817557432,148.66770817557432
947,t,148.66770817557432,148.66770817557432
948,c,148.66770817557432,148.66770817557432
949,t,148.66770817557432,148.66770817557432
950,c,148.66770817557432,148.66770817557432
951,t,148.66770817557432,148.66770817557432
952,c,148.66770817557432,148.66770817557432
953,t,148.66770817557432,148.66770817557432
954,c,50.70000129345168,58.036717112722215
955,c,148.66770817557432,148.66770817557432
956,t,148.66770817557432,148.66770817557432
957,c,148.66770817557432,148.66770817557432
958,c,25.81672776246251,27.894216592136164
959,c,148.66770817557432,148.66770817557432
960,t,148.66770817557432,148.66770817557432
961,c,148.66770817557432,148.66770817557432
962,c,148.66770817557432,148.66770817557432
963,t,148.66770817557432,148.66770817557432
964,c,28.814289215496363,31.88657790044805
965,c,5.889462637916038,23.386367738853657
966,c,148.66770817557432,148.66770817557432
967,c,38.16522355700181,148.66770817557432
968,c,148.66770817557432,148.66770817557432
969,c,26.95283885828329,30.601886429155797
970,c,148.66770817557432,148.66770817557432
971,c,148.66770817557432,148.66770817557432
972,c,148.66770817557432,148.66770817557432
973,t,148.66770817557432,148.66770817557432
974,t,148.66770817557432,148.66770817557432
975,c,70.59697957352151,77.54270003193287
976,t,148.66770817557432,148.66770817557432
977,na,1.22963103811582,9.251813220135572
978,t,148.66770817557432,148.66770817557432
979,c,148.66770817557432,148.66770817557432
980,t,148.66770817557432,148.66770817557432
981,c,148.66770817557432,148.66770817557432
982,c,148.66770817557432,148.66770817557432
983,c,148.66770817557432,148.66770817557432
984,c,3.265650830151857,5.051748001947596
985,t,148.66770817557432,148.66770817557432
986,t,148.66770817557432,148.66770817557432
987,t,148.66770817557432,148.66770817557432
988,c,148.66770817557432,148.66770817557432
989,c,148.66770817557432,148.66770817557432
990,c,148.66770817557432,148.66770817557432
991,c,9.741841753032439,14.236765631511686
992,c,148.66770817557432,148.66770817557432
993,t,148.66770817557432,148.66770817557432
994,t,148.66770817557432,148.66770817557432
995,c,148.66770817557432,148.66770817557432
996,t,148.66770817557432,148.66770817557432
997,c,21.01722070229349,25.338844634635052
998,t,148.66770817557432,148.66770817557432
999,c,148.66770817557432,148.66770817557432
1000,c,148.66770817557432,148.66770817557432
1001,c,148.66770817557432,148.66770817557432
1002,c,27.087073696405085,28.187089237043182
1003,c,39.15207422555941,41.910144483383604
1004,c,60.394093428703634,63.84792963862253
1005,c,148.66770817557432,148.66770817557432
1006,c,148.66770817557432,148.66770817557432
1007,t,148.66770817557432,148.66770817557432
1008,t,148.66770817557432,148.66770817557432
1009,t,148.66770817557432,148.66770817557432
1010,t,148.66770817557432,148.66770817557432
1011,c,148.66770817557432,148.66770817557432
1012,t,148.66770817557432,148.66770817557432
1013,c,24.411774781160815,47.037013813154026
1014,c,148.66770817557432,148.66770817557432
1015,c,148.66770817557432,148.66770817557432
1016,na,5.937625026585581,6.012097053498494
1017,c,13.572463854000416,16.094711566299953
1018,t,148.66770817557432,148.66770817557432
1019,c,148.66770817557432,148.66770817557432
1020,c,47.9414634914474,148.66770817557432
1021,t,148.66770817557432,148.66770817557432
1022,t,148.66770817557432,148.66770817557432
1023,c,148.66770817557432,148.66770817557432
1024,t,148.66770817557432,148.66770817557432
1025,t,148.66770817557432,148.66770817557432
1026,t,148.66770817557432,148.66770817557432
1027,na,0,2.7485523267819727
1028,c,148.66770817557432,148.66770817557432
1029,t,148.66770817557432,148.66770817557432
1030,t,148.66770817557432,148.66770817557432
1031,c,18.148565202819604,18.876084655721662
1032,na,0.8978393111417269,1.5224437672223217
1033,c,148.66770817557432,148.66770817557432
1034,t,148.66770817557432,148.66770817557432
1035,t,148.66770817557432,148.66770817557432
1036,c,148.66770817557432,148.66770817557432
1037,c,148.66770817557432,148.66770817557432
1038,c,35.537104753719824,37.25938172467846
1039,c,148.66770817557432,148.66770817557432
1040,t,148.66770817557432,148.66770817557432
1041,c,148.66770817557432,148.66770817557432
1042,t,148.66770817557432,148.66770817557432
1043,c,148.66770817557432,148.66770817557432
1044,c,148.66770817557432,148.66770817557432
1045,c,148.66770817557432,148.66770817557432
1046,t,148.66770817557432,148.66770817557432
1047,t,148.66770817557432,148.66770817557432
1048,c,148.66770817557432,148.66770817557432
1049,c,148.66770817557432,148.66770817557432
1050,c,148.66770817557432,148.66770817557432
1051,c,148.66770817557432,148.66770817557432
1052,c,148.66770817557432,148.66770817557432
1053,t,148.66770817557432,148.66770817557432
1054,t,148.66770817557432,148.66770817557432
1055,c,148.66770817557432,148.66770817557432
1056,c,148.66770817557432,148.66770817557432
1057,na,0,0.9686693274707602
1058,c,148.66770817557432,148.66770817557432
