node, assignment, time2inf, time2death
8327,t,164.66999596676843,164.66999596676843
8328,t,164.66999596676843,164.66999596676843
8329,c,164.66999596676843,164.66999596676843
8330,t,164.66999596676843,164.66999596676843
8331,c,164.66999596676843,164.66999596676843
8332,c,164.66999596676843,164.66999596676843
8333,c,164.66999596676843,164.66999596676843
8334,c,164.66999596676843,164.66999596676843
8335,t,164.66999596676843,164.66999596676843
8336,na,8.989396958748069,11.385992388566187
8337,t,164.66999596676843,164.66999596676843
8338,c,164.66999596676843,164.66999596676843
8339,t,164.66999596676843,164.66999596676843
8340,c,164.66999596676843,164.66999596676843
8341,c,11.416941383801507,164.66999596676843
8342,c,159.53951281143839,164.66999596676843
8343,t,164.66999596676843,164.66999596676843
8344,c,164.66999596676843,164.66999596676843
8345,c,29.408654480490174,38.22167649594233
8346,t,164.66999596676843,164.66999596676843
8347,t,164.66999596676843,164.66999596676843
8348,c,164.66999596676843,164.66999596676843
8349,c,164.66999596676843,164.66999596676843
8350,c,164.66999596676843,164.66999596676843
8351,c,164.66999596676843,164.66999596676843
8352,c,164.66999596676843,164.66999596676843
8353,c,48.14723269762088,49.05369506977388
8354,c,100.60357852857501,102.44132152889533
8355,t,164.66999596676843,164.66999596676843
8356,t,164.66999596676843,164.66999596676843
8357,c,164.66999596676843,164.66999596676843
8358,t,164.66999596676843,164.66999596676843
8359,t,164.66999596676843,164.66999596676843
8360,t,164.66999596676843,164.66999596676843
8361,t,164.66999596676843,164.66999596676843
8362,c,164.66999596676843,164.66999596676843
8363,c,164.66999596676843,164.66999596676843
8364,t,164.66999596676843,164.66999596676843
8365,t,164.66999596676843,164.66999596676843
8366,t,164.66999596676843,164.66999596676843
8367,c,164.66999596676843,164.66999596676843
8368,t,164.66999596676843,164.66999596676843
8369,t,164.66999596676843,164.66999596676843
8370,t,164.66999596676843,164.66999596676843
8371,t,164.66999596676843,164.66999596676843
8372,t,164.66999596676843,164.66999596676843
8373,t,164.66999596676843,164.66999596676843
8374,t,164.66999596676843,164.66999596676843
8375,t,164.66999596676843,164.66999596676843
8376,t,164.66999596676843,164.66999596676843
8377,c,164.66999596676843,164.66999596676843
8378,c,164.66999596676843,164.66999596676843
8379,t,164.66999596676843,164.66999596676843
8380,c,164.66999596676843,164.66999596676843
8381,t,164.66999596676843,164.66999596676843
8382,c,164.66999596676843,164.66999596676843
8383,t,164.66999596676843,164.66999596676843
8384,c,164.66999596676843,164.66999596676843
8385,c,164.66999596676843,164.66999596676843
8386,c,164.66999596676843,164.66999596676843
8387,c,164.66999596676843,164.66999596676843
8388,c,164.66999596676843,164.66999596676843
8389,c,40.257112196682264,40.82779486897632
8390,c,164.66999596676843,164.66999596676843
8391,c,44.3184146836482,46.27394962260477
8392,c,164.66999596676843,164.66999596676843
8393,t,164.66999596676843,164.66999596676843
8394,t,164.66999596676843,164.66999596676843
8395,c,25.644874706663963,30.685761803761935
8396,t,164.66999596676843,164.66999596676843
8397,t,164.66999596676843,164.66999596676843
8398,t,164.66999596676843,164.66999596676843
8399,c,51.85243736286902,52.955564273092925
8400,t,164.66999596676843,164.66999596676843
8401,c,63.66473137401927,66.48863432282883
8402,c,50.11234440422536,51.76768040656534
8403,t,164.66999596676843,164.66999596676843
8404,c,87.75405461859246,98.51828856732271
8405,c,164.66999596676843,164.66999596676843
8406,t,164.66999596676843,164.66999596676843
8407,c,164.66999596676843,164.66999596676843
8408,t,164.66999596676843,164.66999596676843
8409,t,164.66999596676843,164.66999596676843
8410,c,164.66999596676843,164.66999596676843
8411,t,164.66999596676843,164.66999596676843
8412,t,164.66999596676843,164.66999596676843
8413,t,164.66999596676843,164.66999596676843
8414,c,164.66999596676843,164.66999596676843
8415,c,117.13408400497372,117.77600211466762
8416,t,164.66999596676843,164.66999596676843
8417,t,164.66999596676843,164.66999596676843
8418,t,164.66999596676843,164.66999596676843
8419,t,164.66999596676843,164.66999596676843
8420,c,27.789212785131728,30.552309297700965
8421,c,164.66999596676843,164.66999596676843
8422,t,164.66999596676843,164.66999596676843
8423,c,164.66999596676843,164.66999596676843
8424,t,164.66999596676843,164.66999596676843
8425,c,25.85282395021978,27.445667884565037
8426,c,164.66999596676843,164.66999596676843
8427,t,164.66999596676843,164.66999596676843
8428,c,164.66999596676843,164.66999596676843
8429,c,34.606080614741074,38.611766982721214
8430,c,164.66999596676843,164.66999596676843
8431,c,164.66999596676843,164.66999596676843
8432,t,164.66999596676843,164.66999596676843
8433,c,164.66999596676843,164.66999596676843
8434,t,164.66999596676843,164.66999596676843
8435,c,164.66999596676843,164.66999596676843
8436,c,164.66999596676843,164.66999596676843
8437,c,164.66999596676843,164.66999596676843
8438,t,164.66999596676843,164.66999596676843
8439,c,164.66999596676843,164.66999596676843
8440,c,164.66999596676843,164.66999596676843
8441,c,164.66999596676843,164.66999596676843
8442,t,164.66999596676843,164.66999596676843
8443,c,164.66999596676843,164.66999596676843
8444,t,164.66999596676843,164.66999596676843
8445,t,164.66999596676843,164.66999596676843
8446,t,164.66999596676843,164.66999596676843
8447,t,164.66999596676843,164.66999596676843
8448,t,164.66999596676843,164.66999596676843
8449,t,164.66999596676843,164.66999596676843
8450,t,164.66999596676843,164.66999596676843
8451,c,164.66999596676843,164.66999596676843
8452,c,164.66999596676843,164.66999596676843
8453,c,164.66999596676843,164.66999596676843
8454,t,164.66999596676843,164.66999596676843
8455,t,164.66999596676843,164.66999596676843
8456,c,164.66999596676843,164.66999596676843
8457,t,164.66999596676843,164.66999596676843
8458,c,164.66999596676843,164.66999596676843
8459,c,164.66999596676843,164.66999596676843
8460,c,13.780333942197709,14.88473942957294
8461,c,164.66999596676843,164.66999596676843
8462,t,164.66999596676843,164.66999596676843
8463,c,164.66999596676843,164.66999596676843
8464,t,164.66999596676843,164.66999596676843
8465,t,164.66999596676843,164.66999596676843
8466,c,164.66999596676843,164.66999596676843
8467,c,18.269405672685405,18.82051656300687
8468,t,164.66999596676843,164.66999596676843
8469,t,164.66999596676843,164.66999596676843
8470,c,6.3382470677009195,17.23348930188668
8471,c,164.66999596676843,164.66999596676843
8472,c,164.66999596676843,164.66999596676843
8473,c,164.66999596676843,164.66999596676843
8474,c,164.66999596676843,164.66999596676843
8475,t,164.66999596676843,164.66999596676843
8476,c,164.66999596676843,164.66999596676843
8477,c,27.712683590723167,28.56043951142485
8478,t,164.66999596676843,164.66999596676843
8479,c,164.66999596676843,164.66999596676843
8480,c,164.66999596676843,164.66999596676843
8481,t,164.66999596676843,164.66999596676843
8482,c,164.66999596676843,164.66999596676843
8483,c,164.66999596676843,164.66999596676843
8484,c,19.8452019795344,21.035894550178664
8485,t,164.66999596676843,164.66999596676843
8486,t,164.66999596676843,164.66999596676843
8487,t,164.66999596676843,164.66999596676843
8488,t,164.66999596676843,164.66999596676843
8489,c,15.71474674559581,17.738026078929764
8490,t,164.66999596676843,164.66999596676843
8491,t,164.66999596676843,164.66999596676843
8492,c,38.0005090746887,39.41989389868318
8493,na,-1,0
8494,c,17.76527434275601,32.98573783021923
8495,t,164.66999596676843,164.66999596676843
8496,t,164.66999596676843,164.66999596676843
8497,t,164.66999596676843,164.66999596676843
8498,t,164.66999596676843,164.66999596676843
8499,c,164.66999596676843,164.66999596676843
8500,t,164.66999596676843,164.66999596676843
8501,c,164.66999596676843,164.66999596676843
8502,t,164.66999596676843,164.66999596676843
8503,t,164.66999596676843,164.66999596676843
8504,c,164.66999596676843,164.66999596676843
8505,t,164.66999596676843,164.66999596676843
8506,t,164.66999596676843,164.66999596676843
8507,t,164.66999596676843,164.66999596676843
8508,c,164.66999596676843,164.66999596676843
8509,t,164.66999596676843,164.66999596676843
8510,c,25.446343920059366,28.38858369824994
8511,t,164.66999596676843,164.66999596676843
8512,c,164.66999596676843,164.66999596676843
8513,t,164.66999596676843,164.66999596676843
8514,t,164.66999596676843,164.66999596676843
8515,c,164.66999596676843,164.66999596676843
8516,c,164.66999596676843,164.66999596676843
8517,t,164.66999596676843,164.66999596676843
8518,c,24.286566848662826,164.66999596676843
8519,t,164.66999596676843,164.66999596676843
8520,t,164.66999596676843,164.66999596676843
8521,t,164.66999596676843,164.66999596676843
8522,t,164.66999596676843,164.66999596676843
8523,t,164.66999596676843,164.66999596676843
8524,t,164.66999596676843,164.66999596676843
8525,c,164.66999596676843,164.66999596676843
8526,c,42.29478051197525,51.534121549386214
8527,c,164.66999596676843,164.66999596676843
8528,t,164.66999596676843,164.66999596676843
8529,c,57.01452736316518,58.04861250328458
8530,c,72.09254825217265,75.60394883077521
8531,c,65.98820247695535,70.49887088540443
8532,t,164.66999596676843,164.66999596676843
8533,c,164.66999596676843,164.66999596676843
8534,t,164.66999596676843,164.66999596676843
8535,t,164.66999596676843,164.66999596676843
8536,c,164.66999596676843,164.66999596676843
8537,t,164.66999596676843,164.66999596676843
8538,c,164.66999596676843,164.66999596676843
8539,t,164.66999596676843,164.66999596676843
8540,c,164.66999596676843,164.66999596676843
8541,t,164.66999596676843,164.66999596676843
8542,t,164.66999596676843,164.66999596676843
8543,na,0.14744187272468848,8.645531211741273
8544,t,164.66999596676843,164.66999596676843
8545,c,164.66999596676843,164.66999596676843
8546,c,164.66999596676843,164.66999596676843
8547,t,164.66999596676843,164.66999596676843
8548,t,164.66999596676843,164.66999596676843
8549,c,164.66999596676843,164.66999596676843
8550,c,164.66999596676843,164.66999596676843
8551,c,164.66999596676843,164.66999596676843
8552,t,164.66999596676843,164.66999596676843
8553,c,164.66999596676843,164.66999596676843
8554,t,164.66999596676843,164.66999596676843
8555,c,164.66999596676843,164.66999596676843
8556,c,39.56596929468963,48.085029433665305
8557,c,164.66999596676843,164.66999596676843
8558,c,164.66999596676843,164.66999596676843
8559,c,164.66999596676843,164.66999596676843
8560,t,164.66999596676843,164.66999596676843
8561,t,164.66999596676843,164.66999596676843
8562,c,164.66999596676843,164.66999596676843
8563,t,164.66999596676843,164.66999596676843
8564,c,164.66999596676843,164.66999596676843
8565,c,164.66999596676843,164.66999596676843
8566,t,164.66999596676843,164.66999596676843
8567,c,164.66999596676843,164.66999596676843
8568,c,164.66999596676843,164.66999596676843
8569,c,164.66999596676843,164.66999596676843
8570,t,164.66999596676843,164.66999596676843
8571,c,164.66999596676843,164.66999596676843
8572,c,164.66999596676843,164.66999596676843
8573,t,164.66999596676843,164.66999596676843
8574,c,164.66999596676843,164.66999596676843
8575,c,164.66999596676843,164.66999596676843
8576,t,164.66999596676843,164.66999596676843
8577,c,164.66999596676843,164.66999596676843
8578,t,164.66999596676843,164.66999596676843
8579,c,164.66999596676843,164.66999596676843
8580,t,164.66999596676843,164.66999596676843
8581,na,-1,0
8582,na,0,4.880196084057521
8583,c,164.66999596676843,164.66999596676843
8584,c,164.66999596676843,164.66999596676843
8585,c,164.66999596676843,164.66999596676843
8586,t,164.66999596676843,164.66999596676843
8587,t,164.66999596676843,164.66999596676843
8588,t,164.66999596676843,164.66999596676843
8589,t,164.66999596676843,164.66999596676843
8590,c,164.66999596676843,164.66999596676843
8591,t,164.66999596676843,164.66999596676843
8592,t,164.66999596676843,164.66999596676843
8593,t,164.66999596676843,164.66999596676843
8594,t,164.66999596676843,164.66999596676843
8595,t,164.66999596676843,164.66999596676843
8596,c,74.30092359755332,76.29318666960411
8597,c,7.466230012458987,9.979006201594043
8598,t,164.66999596676843,164.66999596676843
8599,c,164.66999596676843,164.66999596676843
8600,c,164.66999596676843,164.66999596676843
8601,c,164.66999596676843,164.66999596676843
8602,c,164.66999596676843,164.66999596676843
8603,t,164.66999596676843,164.66999596676843
8604,c,75.24260225302649,78.23425007250441
8605,t,164.66999596676843,164.66999596676843
8606,c,36.54787218758395,43.83820656613197
8607,t,164.66999596676843,164.66999596676843
8608,t,164.66999596676843,164.66999596676843
8609,t,164.66999596676843,164.66999596676843
8610,t,164.66999596676843,164.66999596676843
8611,c,164.66999596676843,164.66999596676843
8612,c,164.66999596676843,164.66999596676843
8613,c,81.59511964850027,81.7639791271004
8614,c,164.66999596676843,164.66999596676843
8615,t,164.66999596676843,164.66999596676843
8616,c,6.929304892683552,7.957710222949078
8617,c,164.66999596676843,164.66999596676843
8618,t,164.66999596676843,164.66999596676843
8619,c,164.66999596676843,164.66999596676843
8620,t,164.66999596676843,164.66999596676843
8621,t,164.66999596676843,164.66999596676843
8622,t,164.66999596676843,164.66999596676843
8623,c,164.66999596676843,164.66999596676843
8624,t,164.66999596676843,164.66999596676843
8625,t,164.66999596676843,164.66999596676843
8626,c,29.630312972740384,31.72874100260958
8627,c,164.66999596676843,164.66999596676843
8628,t,164.66999596676843,164.66999596676843
8629,t,164.66999596676843,164.66999596676843
8630,c,164.66999596676843,164.66999596676843
8631,t,164.66999596676843,164.66999596676843
8632,c,164.66999596676843,164.66999596676843
8633,t,164.66999596676843,164.66999596676843
8634,t,164.66999596676843,164.66999596676843
8635,t,164.66999596676843,164.66999596676843
8636,c,164.66999596676843,164.66999596676843
8637,t,164.66999596676843,164.66999596676843
8638,c,164.66999596676843,164.66999596676843
8639,t,164.66999596676843,164.66999596676843
8640,c,164.66999596676843,164.66999596676843
8641,c,164.66999596676843,164.66999596676843
8642,t,164.66999596676843,164.66999596676843
8643,t,164.66999596676843,164.66999596676843
8644,t,164.66999596676843,164.66999596676843
8645,t,164.66999596676843,164.66999596676843
8646,c,164.66999596676843,164.66999596676843
8647,c,164.66999596676843,164.66999596676843
8648,t,164.66999596676843,164.66999596676843
8649,c,30.892622748154583,31.376431830060458
8650,t,164.66999596676843,164.66999596676843
8651,c,164.66999596676843,164.66999596676843
8652,c,164.66999596676843,164.66999596676843
8653,c,164.66999596676843,164.66999596676843
8654,na,13.234374972772896,18.052623643689913
8655,c,164.66999596676843,164.66999596676843
8656,t,164.66999596676843,164.66999596676843
8657,c,164.66999596676843,164.66999596676843
8658,t,164.66999596676843,164.66999596676843
8659,t,164.66999596676843,164.66999596676843
8660,c,164.66999596676843,164.66999596676843
8661,c,37.042537407507055,37.406710601079546
8662,t,164.66999596676843,164.66999596676843
8663,c,164.66999596676843,164.66999596676843
8664,t,164.66999596676843,164.66999596676843
8665,c,164.66999596676843,164.66999596676843
8666,t,164.66999596676843,164.66999596676843
8667,c,63.896396113768795,64.1497008049051
8668,c,164.66999596676843,164.66999596676843
8669,c,164.66999596676843,164.66999596676843
8670,t,164.66999596676843,164.66999596676843
8671,t,164.66999596676843,164.66999596676843
8672,c,63.228291087559214,65.71854139268544
8673,c,164.66999596676843,164.66999596676843
8674,t,164.66999596676843,164.66999596676843
8675,t,164.66999596676843,164.66999596676843
8676,c,164.66999596676843,164.66999596676843
8677,c,164.66999596676843,164.66999596676843
8678,c,164.66999596676843,164.66999596676843
8679,c,164.66999596676843,164.66999596676843
8680,c,164.66999596676843,164.66999596676843
8681,c,164.66999596676843,164.66999596676843
8682,c,164.66999596676843,164.66999596676843
8683,c,33.81885352749608,39.583502108717965
8684,c,164.66999596676843,164.66999596676843
8685,c,164.66999596676843,164.66999596676843
8686,c,164.66999596676843,164.66999596676843
8687,t,164.66999596676843,164.66999596676843
8688,c,164.66999596676843,164.66999596676843
8689,c,164.66999596676843,164.66999596676843
8690,t,164.66999596676843,164.66999596676843
8691,c,164.66999596676843,164.66999596676843
8692,t,164.66999596676843,164.66999596676843
8693,c,32.38437318531089,32.87395926368545
8694,t,164.66999596676843,164.66999596676843
8695,t,164.66999596676843,164.66999596676843
8696,c,31.823742622008385,39.875426720552596
8697,c,164.66999596676843,164.66999596676843
8698,c,164.66999596676843,164.66999596676843
8699,c,164.66999596676843,164.66999596676843
8700,c,164.66999596676843,164.66999596676843
8701,c,164.66999596676843,164.66999596676843
8702,c,164.66999596676843,164.66999596676843
8703,t,164.66999596676843,164.66999596676843
8704,t,164.66999596676843,164.66999596676843
8705,t,164.66999596676843,164.66999596676843
8706,t,164.66999596676843,164.66999596676843
8707,c,164.66999596676843,164.66999596676843
8708,c,164.66999596676843,164.66999596676843
8709,t,164.66999596676843,164.66999596676843
8710,t,164.66999596676843,164.66999596676843
8711,c,164.66999596676843,164.66999596676843
8712,na,26.676637103636498,164.66999596676843
8713,t,164.66999596676843,164.66999596676843
8714,c,164.66999596676843,164.66999596676843
8715,t,164.66999596676843,164.66999596676843
8716,t,164.66999596676843,164.66999596676843
8717,c,164.66999596676843,164.66999596676843
8718,t,164.66999596676843,164.66999596676843
8719,c,164.66999596676843,164.66999596676843
8720,t,164.66999596676843,164.66999596676843
8721,c,28.90554106342422,28.91701472907496
8722,t,164.66999596676843,164.66999596676843
8723,t,164.66999596676843,164.66999596676843
8724,c,164.66999596676843,164.66999596676843
8725,c,66.20095633847191,67.17262964924421
8726,t,164.66999596676843,164.66999596676843
8727,t,164.66999596676843,164.66999596676843
8728,t,164.66999596676843,164.66999596676843
8729,t,164.66999596676843,164.66999596676843
8730,c,164.66999596676843,164.66999596676843
8731,c,103.3376075298974,105.14993103483317
8732,c,23.690714963028242,34.15163771321404
8733,t,164.66999596676843,164.66999596676843
8734,t,164.66999596676843,164.66999596676843
8735,c,164.66999596676843,164.66999596676843
8736,t,164.66999596676843,164.66999596676843
8737,t,164.66999596676843,164.66999596676843
8738,c,164.66999596676843,164.66999596676843
8739,c,164.66999596676843,164.66999596676843
8740,t,164.66999596676843,164.66999596676843
8741,c,164.66999596676843,164.66999596676843
8742,t,164.66999596676843,164.66999596676843
8743,t,164.66999596676843,164.66999596676843
8744,c,7.792986138101586,8.172992835373101
8745,c,164.66999596676843,164.66999596676843
8746,c,53.55761830946223,55.23992631137413
8747,t,164.66999596676843,164.66999596676843
8748,c,164.66999596676843,164.66999596676843
8749,t,164.66999596676843,164.66999596676843
8750,c,164.66999596676843,164.66999596676843
8751,t,164.66999596676843,164.66999596676843
8752,t,164.66999596676843,164.66999596676843
8753,c,164.66999596676843,164.66999596676843
8754,t,164.66999596676843,164.66999596676843
8755,t,164.66999596676843,164.66999596676843
8756,t,164.66999596676843,164.66999596676843
8757,t,164.66999596676843,164.66999596676843
8758,c,164.66999596676843,164.66999596676843
8759,t,164.66999596676843,164.66999596676843
8760,c,164.66999596676843,164.66999596676843
8761,c,164.66999596676843,164.66999596676843
8762,c,164.66999596676843,164.66999596676843
8763,c,164.66999596676843,164.66999596676843
8764,c,164.66999596676843,164.66999596676843
8765,c,164.66999596676843,164.66999596676843
8766,c,164.66999596676843,164.66999596676843
8767,t,164.66999596676843,164.66999596676843
8768,c,12.724314540700055,19.419861480455186
8769,t,164.66999596676843,164.66999596676843
8770,t,164.66999596676843,164.66999596676843
8771,c,32.01153238283461,36.15520659136998
8772,t,164.66999596676843,164.66999596676843
8773,t,164.66999596676843,164.66999596676843
8774,c,164.66999596676843,164.66999596676843
8775,t,164.66999596676843,164.66999596676843
8776,t,164.66999596676843,164.66999596676843
8777,c,164.66999596676843,164.66999596676843
8778,t,164.66999596676843,164.66999596676843
8779,c,92.4799434599413,164.66999596676843
8780,t,164.66999596676843,164.66999596676843
8781,t,164.66999596676843,164.66999596676843
8782,c,164.66999596676843,164.66999596676843
8783,c,164.66999596676843,164.66999596676843
8784,c,164.66999596676843,164.66999596676843
8785,t,164.66999596676843,164.66999596676843
8786,na,5.667506558082209,13.00248049456228
8787,t,164.66999596676843,164.66999596676843
8788,t,164.66999596676843,164.66999596676843
8789,c,164.66999596676843,164.66999596676843
8790,t,164.66999596676843,164.66999596676843
8791,t,164.66999596676843,164.66999596676843
8792,t,164.66999596676843,164.66999596676843
8793,t,164.66999596676843,164.66999596676843
8794,c,164.66999596676843,164.66999596676843
8795,t,164.66999596676843,164.66999596676843
8796,t,164.66999596676843,164.66999596676843
8797,t,164.66999596676843,164.66999596676843
8798,t,164.66999596676843,164.66999596676843
8799,c,19.415809433501646,164.66999596676843
8800,t,164.66999596676843,164.66999596676843
8801,c,115.31331576150035,116.1657677917938
8802,c,164.66999596676843,164.66999596676843
8803,c,164.66999596676843,164.66999596676843
8804,c,164.66999596676843,164.66999596676843
8805,c,70.42443344337855,72.9723745389886
8806,t,164.66999596676843,164.66999596676843
8807,t,164.66999596676843,164.66999596676843
8808,c,164.66999596676843,164.66999596676843
8809,t,164.66999596676843,164.66999596676843
8810,c,20.25619013728603,21.00674817952018
8811,c,164.66999596676843,164.66999596676843
8812,t,164.66999596676843,164.66999596676843
8813,c,164.66999596676843,164.66999596676843
8814,c,164.66999596676843,164.66999596676843
8815,t,164.66999596676843,164.66999596676843
8816,t,164.66999596676843,164.66999596676843
8817,c,164.66999596676843,164.66999596676843
8818,c,164.66999596676843,164.66999596676843
8819,t,164.66999596676843,164.66999596676843
8820,t,164.66999596676843,164.66999596676843
8821,t,164.66999596676843,164.66999596676843
8822,t,164.66999596676843,164.66999596676843
8823,t,164.66999596676843,164.66999596676843
8824,c,164.66999596676843,164.66999596676843
8825,c,164.66999596676843,164.66999596676843
8826,c,164.66999596676843,164.66999596676843
8827,c,164.66999596676843,164.66999596676843
8828,t,164.66999596676843,164.66999596676843
8829,t,164.66999596676843,164.66999596676843
8830,t,164.66999596676843,164.66999596676843
8831,t,164.66999596676843,164.66999596676843
8832,t,164.66999596676843,164.66999596676843
8833,c,164.66999596676843,164.66999596676843
8834,c,164.66999596676843,164.66999596676843
8835,t,164.66999596676843,164.66999596676843
8836,c,109.81209920771595,110.27344951074589
8837,t,164.66999596676843,164.66999596676843
8838,t,164.66999596676843,164.66999596676843
8839,c,164.66999596676843,164.66999596676843
8840,c,44.79368038570868,55.6731978738347
8841,t,164.66999596676843,164.66999596676843
8842,c,164.66999596676843,164.66999596676843
8843,c,164.66999596676843,164.66999596676843
8844,c,164.66999596676843,164.66999596676843
8845,na,16.43084747466949,18.897605692501422
8846,t,164.66999596676843,164.66999596676843
8847,t,164.66999596676843,164.66999596676843
8848,c,58.618432574531106,66.72703265169575
8849,c,164.66999596676843,164.66999596676843
8850,t,164.66999596676843,164.66999596676843
8851,c,29.22583036527812,32.523476026144294
8852,t,164.66999596676843,164.66999596676843
8853,c,34.26650303824303,38.71761203512914
8854,c,164.66999596676843,164.66999596676843
8855,t,164.66999596676843,164.66999596676843
8856,t,164.66999596676843,164.66999596676843
8857,c,164.66999596676843,164.66999596676843
8858,c,164.66999596676843,164.66999596676843
8859,t,164.66999596676843,164.66999596676843
8860,t,164.66999596676843,164.66999596676843
8861,c,164.66999596676843,164.66999596676843
8862,t,164.66999596676843,164.66999596676843
8863,t,164.66999596676843,164.66999596676843
8864,c,164.66999596676843,164.66999596676843
8865,c,164.66999596676843,164.66999596676843
8866,c,164.66999596676843,164.66999596676843
8867,t,164.66999596676843,164.66999596676843
8868,t,164.66999596676843,164.66999596676843
8869,t,164.66999596676843,164.66999596676843
8870,t,164.66999596676843,164.66999596676843
8871,c,164.66999596676843,164.66999596676843
8872,c,164.66999596676843,164.66999596676843
8873,c,65.96511090978913,75.2477930691144
8874,t,164.66999596676843,164.66999596676843
8875,t,164.66999596676843,164.66999596676843
8876,c,164.66999596676843,164.66999596676843
8877,c,164.66999596676843,164.66999596676843
8878,t,164.66999596676843,164.66999596676843
8879,t,164.66999596676843,164.66999596676843
8880,c,34.81293474528467,35.76414685338451
8881,t,164.66999596676843,164.66999596676843
8882,c,164.66999596676843,164.66999596676843
8883,t,164.66999596676843,164.66999596676843
8884,t,164.66999596676843,164.66999596676843
8885,t,164.66999596676843,164.66999596676843
8886,c,164.66999596676843,164.66999596676843
8887,t,164.66999596676843,164.66999596676843
8888,c,164.66999596676843,164.66999596676843
8889,c,49.24613783311955,59.788467680762885
8890,t,164.66999596676843,164.66999596676843
8891,c,164.66999596676843,164.66999596676843
8892,c,164.66999596676843,164.66999596676843
8893,t,164.66999596676843,164.66999596676843
8894,c,164.66999596676843,164.66999596676843
8895,t,164.66999596676843,164.66999596676843
8896,c,164.66999596676843,164.66999596676843
8897,t,164.66999596676843,164.66999596676843
8898,t,164.66999596676843,164.66999596676843
8899,c,164.66999596676843,164.66999596676843
8900,t,164.66999596676843,164.66999596676843
8901,c,164.66999596676843,164.66999596676843
8902,c,164.66999596676843,164.66999596676843
8903,t,164.66999596676843,164.66999596676843
8904,t,164.66999596676843,164.66999596676843
8905,c,18.961242198075283,20.787844343065764
8906,c,164.66999596676843,164.66999596676843
8907,c,164.66999596676843,164.66999596676843
8908,t,164.66999596676843,164.66999596676843
8909,t,164.66999596676843,164.66999596676843
8910,c,4.194611119902088,5.055216835255839
8911,c,108.89132452990522,164.66999596676843
8912,c,39.43305923198331,44.273168168214625
8913,t,164.66999596676843,164.66999596676843
8914,t,164.66999596676843,164.66999596676843
8915,c,60.760036587662675,61.128052530421876
8916,t,164.66999596676843,164.66999596676843
8917,t,164.66999596676843,164.66999596676843
8918,t,164.66999596676843,164.66999596676843
8919,c,164.66999596676843,164.66999596676843
8920,c,164.66999596676843,164.66999596676843
8921,c,164.66999596676843,164.66999596676843
8922,c,24.99162639956649,30.583146115020842
8923,t,164.66999596676843,164.66999596676843
8924,c,164.66999596676843,164.66999596676843
8925,c,164.66999596676843,164.66999596676843
8926,t,164.66999596676843,164.66999596676843
8927,c,164.66999596676843,164.66999596676843
8928,c,164.66999596676843,164.66999596676843
8929,t,164.66999596676843,164.66999596676843
8930,c,45.65861846337739,58.47956374099199
8931,c,164.66999596676843,164.66999596676843
8932,c,164.66999596676843,164.66999596676843
8933,na,3.3014473735994754,9.714198150792198
8934,c,164.66999596676843,164.66999596676843
8935,t,164.66999596676843,164.66999596676843
8936,t,164.66999596676843,164.66999596676843
8937,c,164.66999596676843,164.66999596676843
8938,t,164.66999596676843,164.66999596676843
8939,t,164.66999596676843,164.66999596676843
8940,c,164.66999596676843,164.66999596676843
8941,t,164.66999596676843,164.66999596676843
8942,t,164.66999596676843,164.66999596676843
8943,c,164.66999596676843,164.66999596676843
8944,t,164.66999596676843,164.66999596676843
8945,c,164.66999596676843,164.66999596676843
8946,c,164.66999596676843,164.66999596676843
8947,c,164.66999596676843,164.66999596676843
8948,c,164.66999596676843,164.66999596676843
8949,t,164.66999596676843,164.66999596676843
8950,c,164.66999596676843,164.66999596676843
8951,t,164.66999596676843,164.66999596676843
8952,c,164.66999596676843,164.66999596676843
8953,c,164.66999596676843,164.66999596676843
8954,c,164.66999596676843,164.66999596676843
8955,t,164.66999596676843,164.66999596676843
8956,c,164.66999596676843,164.66999596676843
8957,t,164.66999596676843,164.66999596676843
8958,c,164.66999596676843,164.66999596676843
8959,c,164.66999596676843,164.66999596676843
8960,c,164.66999596676843,164.66999596676843
8961,c,164.66999596676843,164.66999596676843
8962,t,164.66999596676843,164.66999596676843
8963,c,164.66999596676843,164.66999596676843
8964,c,164.66999596676843,164.66999596676843
8965,c,164.66999596676843,164.66999596676843
8966,t,164.66999596676843,164.66999596676843
8967,c,164.66999596676843,164.66999596676843
8968,c,45.610598443624525,48.755285967928934
8969,t,164.66999596676843,164.66999596676843
8970,t,164.66999596676843,164.66999596676843
8971,t,164.66999596676843,164.66999596676843
8972,c,164.66999596676843,164.66999596676843
8973,c,164.66999596676843,164.66999596676843
8974,c,164.66999596676843,164.66999596676843
8975,t,164.66999596676843,164.66999596676843
8976,t,164.66999596676843,164.66999596676843
8977,c,42.262451081317735,43.838901420935045
8978,t,164.66999596676843,164.66999596676843
8979,t,164.66999596676843,164.66999596676843
8980,t,164.66999596676843,164.66999596676843
8981,c,164.66999596676843,164.66999596676843
8982,c,164.66999596676843,164.66999596676843
8983,c,164.66999596676843,164.66999596676843
8984,t,164.66999596676843,164.66999596676843
8985,c,164.66999596676843,164.66999596676843
8986,na,3.2542088108574956,6.695511056172215
8987,t,164.66999596676843,164.66999596676843
8988,c,36.85039461240921,164.66999596676843
8989,c,164.66999596676843,164.66999596676843
8990,c,12.924337828799016,14.284157354581858
8991,t,164.66999596676843,164.66999596676843
8992,c,164.66999596676843,164.66999596676843
8993,c,13.581727842457218,30.972888110901096
