node, assignment, time2inf, time2death
8519,t,150.18581137041423,150.18581137041423
8520,t,150.18581137041423,150.18581137041423
8521,c,76.32650620177574,79.41101687076366
8522,t,150.18581137041423,150.18581137041423
8523,c,150.18581137041423,150.18581137041423
8524,t,150.18581137041423,150.18581137041423
8525,c,13.681415517770963,16.70904093859111
8526,t,150.18581137041423,150.18581137041423
8527,t,150.18581137041423,150.18581137041423
8528,t,150.18581137041423,150.18581137041423
8529,c,21.51720194391196,29.638793417125992
8530,t,150.18581137041423,150.18581137041423
8531,t,150.18581137041423,150.18581137041423
8532,t,150.18581137041423,150.18581137041423
8533,c,51.68234918718695,57.87485438535524
8534,t,150.18581137041423,150.18581137041423
8535,c,19.583488709104103,21.88133819482093
8536,t,150.18581137041423,150.18581137041423
8537,t,150.18581137041423,150.18581137041423
8538,na,6.027035510268762,10.243282360013339
8539,t,150.18581137041423,150.18581137041423
8540,t,150.18581137041423,150.18581137041423
8541,t,150.18581137041423,150.18581137041423
8542,t,150.18581137041423,150.18581137041423
8543,c,150.18581137041423,150.18581137041423
8544,c,6.883137682537923,15.123639885522449
8545,c,9.951636146955538,16.133729257031764
8546,c,150.18581137041423,150.18581137041423
8547,c,51.11297849285677,60.25495764275781
8548,t,150.18581137041423,150.18581137041423
8549,c,150.18581137041423,150.18581137041423
8550,t,150.18581137041423,150.18581137041423
8551,c,150.18581137041423,150.18581137041423
8552,t,150.18581137041423,150.18581137041423
8553,c,150.18581137041423,150.18581137041423
8554,c,68.36101330642607,73.16595448535709
8555,c,150.18581137041423,150.18581137041423
8556,c,150.18581137041423,150.18581137041423
8557,c,20.884090686592792,150.18581137041423
8558,t,150.18581137041423,150.18581137041423
8559,t,150.18581137041423,150.18581137041423
8560,t,150.18581137041423,150.18581137041423
8561,c,59.96693706243731,67.13742625039767
8562,t,150.18581137041423,150.18581137041423
8563,c,150.18581137041423,150.18581137041423
8564,c,21.763324845685528,27.716896961116426
8565,t,150.18581137041423,150.18581137041423
8566,c,33.73077258809393,34.48582086866364
8567,t,150.18581137041423,150.18581137041423
8568,c,150.18581137041423,150.18581137041423
8569,t,150.18581137041423,150.18581137041423
8570,c,15.279831698224884,16.181895336411834
8571,c,150.18581137041423,150.18581137041423
8572,t,150.18581137041423,150.18581137041423
8573,c,150.18581137041423,150.18581137041423
8574,t,150.18581137041423,150.18581137041423
8575,c,150.18581137041423,150.18581137041423
8576,c,32.924473515240166,33.18328898670539
8577,c,150.18581137041423,150.18581137041423
8578,t,150.18581137041423,150.18581137041423
8579,t,150.18581137041423,150.18581137041423
8580,c,150.18581137041423,150.18581137041423
8581,t,150.18581137041423,150.18581137041423
8582,t,150.18581137041423,150.18581137041423
8583,t,150.18581137041423,150.18581137041423
8584,t,150.18581137041423,150.18581137041423
8585,t,150.18581137041423,150.18581137041423
8586,c,150.18581137041423,150.18581137041423
8587,c,150.18581137041423,150.18581137041423
8588,c,13.034235386120365,17.42822250094883
8589,c,46.963334873113965,49.36265012529078
8590,c,150.18581137041423,150.18581137041423
8591,c,150.18581137041423,150.18581137041423
8592,c,150.18581137041423,150.18581137041423
8593,na,0,10.553698135526204
8594,c,36.927105175014,43.35529727587827
8595,t,150.18581137041423,150.18581137041423
8596,t,150.18581137041423,150.18581137041423
8597,c,22.163417700076696,28.42345059916156
8598,c,150.18581137041423,150.18581137041423
8599,c,150.18581137041423,150.18581137041423
8600,c,150.18581137041423,150.18581137041423
8601,c,150.18581137041423,150.18581137041423
8602,c,54.54934400268941,67.92323673380497
8603,c,23.096939840743836,29.443798251650122
8604,t,150.18581137041423,150.18581137041423
8605,t,150.18581137041423,150.18581137041423
8606,c,150.18581137041423,150.18581137041423
8607,c,150.18581137041423,150.18581137041423
8608,c,150.18581137041423,150.18581137041423
8609,c,150.18581137041423,150.18581137041423
8610,c,150.18581137041423,150.18581137041423
8611,t,150.18581137041423,150.18581137041423
8612,c,150.18581137041423,150.18581137041423
8613,c,150.18581137041423,150.18581137041423
8614,t,150.18581137041423,150.18581137041423
8615,c,28.117943058959863,34.997293506073014
8616,t,150.18581137041423,150.18581137041423
8617,t,150.18581137041423,150.18581137041423
8618,c,150.18581137041423,150.18581137041423
8619,c,150.18581137041423,150.18581137041423
8620,c,150.18581137041423,150.18581137041423
8621,c,48.492893129598436,54.90872880982191
8622,t,150.18581137041423,150.18581137041423
8623,c,60.76077928868542,61.699509347483556
8624,c,150.18581137041423,150.18581137041423
8625,c,150.18581137041423,150.18581137041423
8626,t,150.18581137041423,150.18581137041423
8627,c,23.55048611832049,25.942999196658402
8628,t,150.18581137041423,150.18581137041423
8629,c,150.18581137041423,150.18581137041423
8630,c,150.18581137041423,150.18581137041423
8631,c,150.18581137041423,150.18581137041423
8632,t,150.18581137041423,150.18581137041423
8633,t,150.18581137041423,150.18581137041423
8634,t,150.18581137041423,150.18581137041423
8635,c,17.95728061147315,18.28753129352027
8636,t,150.18581137041423,150.18581137041423
8637,t,150.18581137041423,150.18581137041423
8638,t,150.18581137041423,150.18581137041423
8639,t,150.18581137041423,150.18581137041423
8640,t,150.18581137041423,150.18581137041423
8641,c,16.485893325129638,18.51687908297134
8642,c,150.18581137041423,150.18581137041423
8643,t,150.18581137041423,150.18581137041423
8644,c,150.18581137041423,150.18581137041423
8645,c,150.18581137041423,150.18581137041423
8646,t,150.18581137041423,150.18581137041423
8647,t,150.18581137041423,150.18581137041423
8648,c,150.18581137041423,150.18581137041423
8649,c,14.67579646663968,20.25935419238498
8650,c,44.63496224943752,55.649510985124905
8651,c,13.923186644749716,15.571498579503585
8652,c,150.18581137041423,150.18581137041423
8653,t,150.18581137041423,150.18581137041423
8654,c,150.18581137041423,150.18581137041423
8655,c,150.18581137041423,150.18581137041423
8656,t,150.18581137041423,150.18581137041423
8657,t,150.18581137041423,150.18581137041423
8658,c,150.18581137041423,150.18581137041423
8659,t,150.18581137041423,150.18581137041423
8660,t,150.18581137041423,150.18581137041423
8661,t,150.18581137041423,150.18581137041423
8662,c,150.18581137041423,150.18581137041423
8663,c,150.18581137041423,150.18581137041423
8664,c,150.18581137041423,150.18581137041423
8665,c,150.18581137041423,150.18581137041423
8666,t,150.18581137041423,150.18581137041423
8667,t,150.18581137041423,150.18581137041423
8668,c,150.18581137041423,150.18581137041423
8669,t,150.18581137041423,150.18581137041423
8670,c,44.63573929536044,44.662108116588364
8671,t,150.18581137041423,150.18581137041423
8672,c,150.18581137041423,150.18581137041423
8673,t,150.18581137041423,150.18581137041423
8674,c,150.18581137041423,150.18581137041423
8675,c,150.18581137041423,150.18581137041423
8676,t,150.18581137041423,150.18581137041423
8677,c,150.18581137041423,150.18581137041423
8678,t,150.18581137041423,150.18581137041423
8679,c,150.18581137041423,150.18581137041423
8680,c,150.18581137041423,150.18581137041423
8681,t,150.18581137041423,150.18581137041423
8682,t,150.18581137041423,150.18581137041423
8683,t,150.18581137041423,150.18581137041423
8684,t,150.18581137041423,150.18581137041423
8685,c,150.18581137041423,150.18581137041423
8686,c,33.999067277732756,34.99804936081614
8687,c,150.18581137041423,150.18581137041423
8688,c,28.95173997383678,36.24030130429959
8689,t,150.18581137041423,150.18581137041423
8690,t,150.18581137041423,150.18581137041423
8691,t,150.18581137041423,150.18581137041423
8692,c,150.18581137041423,150.18581137041423
8693,t,150.18581137041423,150.18581137041423
8694,c,31.74997596384138,34.303432432687856
8695,t,150.18581137041423,150.18581137041423
8696,c,27.044490316624607,36.1933186485745
8697,t,150.18581137041423,150.18581137041423
8698,c,29.694538986599223,32.5829640816071
8699,c,150.18581137041423,150.18581137041423
8700,c,150.18581137041423,150.18581137041423
8701,c,69.62669084075291,72.85297730795907
8702,c,38.5143751854249,42.190489844434076
8703,c,150.18581137041423,150.18581137041423
8704,t,150.18581137041423,150.18581137041423
8705,c,150.18581137041423,150.18581137041423
8706,t,150.18581137041423,150.18581137041423
8707,c,150.18581137041423,150.18581137041423
8708,t,150.18581137041423,150.18581137041423
8709,c,45.24609356672508,48.00739251710793
8710,c,150.18581137041423,150.18581137041423
8711,t,150.18581137041423,150.18581137041423
8712,c,150.18581137041423,150.18581137041423
8713,c,150.18581137041423,150.18581137041423
8714,c,20.882609296854973,23.03045522658167
8715,t,150.18581137041423,150.18581137041423
8716,c,150.18581137041423,150.18581137041423
8717,t,150.18581137041423,150.18581137041423
8718,t,150.18581137041423,150.18581137041423
8719,t,150.18581137041423,150.18581137041423
8720,t,150.18581137041423,150.18581137041423
8721,t,150.18581137041423,150.18581137041423
8722,t,150.18581137041423,150.18581137041423
8723,t,150.18581137041423,150.18581137041423
8724,c,150.18581137041423,150.18581137041423
8725,t,150.18581137041423,150.18581137041423
8726,t,150.18581137041423,150.18581137041423
8727,t,150.18581137041423,150.18581137041423
8728,c,150.18581137041423,150.18581137041423
8729,c,150.18581137041423,150.18581137041423
8730,c,13.953724528468506,20.045587211470547
8731,c,150.18581137041423,150.18581137041423
8732,t,150.18581137041423,150.18581137041423
8733,t,150.18581137041423,150.18581137041423
8734,t,150.18581137041423,150.18581137041423
8735,c,150.18581137041423,150.18581137041423
8736,c,150.18581137041423,150.18581137041423
8737,t,150.18581137041423,150.18581137041423
8738,t,150.18581137041423,150.18581137041423
8739,c,150.18581137041423,150.18581137041423
8740,t,150.18581137041423,150.18581137041423
8741,c,150.18581137041423,150.18581137041423
8742,c,150.18581137041423,150.18581137041423
8743,c,150.18581137041423,150.18581137041423
8744,c,150.18581137041423,150.18581137041423
8745,t,150.18581137041423,150.18581137041423
8746,t,150.18581137041423,150.18581137041423
8747,c,150.18581137041423,150.18581137041423
8748,c,31.204362253331023,43.83296131091468
8749,c,150.18581137041423,150.18581137041423
8750,c,150.18581137041423,150.18581137041423
8751,c,25.381527205951517,150.18581137041423
8752,c,120.34127173949167,150.18581137041423
8753,c,150.18581137041423,150.18581137041423
8754,c,150.18581137041423,150.18581137041423
8755,t,150.18581137041423,150.18581137041423
8756,c,150.18581137041423,150.18581137041423
8757,c,150.18581137041423,150.18581137041423
8758,t,150.18581137041423,150.18581137041423
8759,na,13.387941198583714,33.300121225821144
8760,t,150.18581137041423,150.18581137041423
8761,t,150.18581137041423,150.18581137041423
8762,c,150.18581137041423,150.18581137041423
8763,c,150.18581137041423,150.18581137041423
8764,t,150.18581137041423,150.18581137041423
8765,t,150.18581137041423,150.18581137041423
8766,t,150.18581137041423,150.18581137041423
8767,t,150.18581137041423,150.18581137041423
8768,t,150.18581137041423,150.18581137041423
8769,c,150.18581137041423,150.18581137041423
8770,c,150.18581137041423,150.18581137041423
8771,t,150.18581137041423,150.18581137041423
8772,c,42.51884761333602,45.31210638702274
8773,c,17.29912403957302,19.580485037113494
8774,c,150.18581137041423,150.18581137041423
8775,c,150.18581137041423,150.18581137041423
8776,t,150.18581137041423,150.18581137041423
8777,t,150.18581137041423,150.18581137041423
8778,t,150.18581137041423,150.18581137041423
8779,t,150.18581137041423,150.18581137041423
8780,na,-1,0
8781,c,150.18581137041423,150.18581137041423
8782,t,150.18581137041423,150.18581137041423
8783,c,150.18581137041423,150.18581137041423
8784,t,150.18581137041423,150.18581137041423
8785,c,150.18581137041423,150.18581137041423
8786,t,150.18581137041423,150.18581137041423
8787,t,150.18581137041423,150.18581137041423
8788,c,15.899853988962628,23.77866257271229
8789,t,150.18581137041423,150.18581137041423
8790,c,150.18581137041423,150.18581137041423
8791,t,150.18581137041423,150.18581137041423
8792,c,150.18581137041423,150.18581137041423
8793,c,33.950954076572486,46.0025593460363
8794,t,150.18581137041423,150.18581137041423
8795,c,150.18581137041423,150.18581137041423
8796,t,150.18581137041423,150.18581137041423
8797,t,150.18581137041423,150.18581137041423
8798,c,150.18581137041423,150.18581137041423
8799,c,150.18581137041423,150.18581137041423
8800,t,150.18581137041423,150.18581137041423
8801,t,150.18581137041423,150.18581137041423
8802,t,150.18581137041423,150.18581137041423
8803,c,150.18581137041423,150.18581137041423
8804,t,150.18581137041423,150.18581137041423
8805,t,150.18581137041423,150.18581137041423
8806,c,51.097350401525034,55.91962498335459
8807,c,150.18581137041423,150.18581137041423
8808,t,150.18581137041423,150.18581137041423
8809,t,150.18581137041423,150.18581137041423
8810,c,150.18581137041423,150.18581137041423
8811,t,150.18581137041423,150.18581137041423
8812,c,150.18581137041423,150.18581137041423
8813,t,150.18581137041423,150.18581137041423
8814,c,150.18581137041423,150.18581137041423
8815,c,150.18581137041423,150.18581137041423
8816,c,150.18581137041423,150.18581137041423
8817,t,150.18581137041423,150.18581137041423
8818,t,150.18581137041423,150.18581137041423
8819,t,150.18581137041423,150.18581137041423
8820,t,150.18581137041423,150.18581137041423
8821,t,150.18581137041423,150.18581137041423
8822,c,150.18581137041423,150.18581137041423
8823,t,150.18581137041423,150.18581137041423
8824,t,150.18581137041423,150.18581137041423
8825,t,150.18581137041423,150.18581137041423
8826,c,150.18581137041423,150.18581137041423
8827,c,150.18581137041423,150.18581137041423
8828,t,150.18581137041423,150.18581137041423
8829,t,150.18581137041423,150.18581137041423
8830,c,150.18581137041423,150.18581137041423
8831,c,150.18581137041423,150.18581137041423
8832,c,150.18581137041423,150.18581137041423
8833,c,150.18581137041423,150.18581137041423
8834,t,150.18581137041423,150.18581137041423
8835,c,150.18581137041423,150.18581137041423
8836,c,25.60290307008616,26.55700580261259
8837,c,150.18581137041423,150.18581137041423
8838,c,150.18581137041423,150.18581137041423
8839,c,150.18581137041423,150.18581137041423
8840,c,150.18581137041423,150.18581137041423
8841,c,16.584906510605308,31.363409217678065
8842,t,150.18581137041423,150.18581137041423
8843,c,150.18581137041423,150.18581137041423
8844,t,150.18581137041423,150.18581137041423
8845,t,150.18581137041423,150.18581137041423
8846,c,150.18581137041423,150.18581137041423
8847,t,150.18581137041423,150.18581137041423
8848,t,150.18581137041423,150.18581137041423
8849,c,150.18581137041423,150.18581137041423
8850,t,150.18581137041423,150.18581137041423
8851,c,10.10757781097876,10.11046601998129
8852,t,150.18581137041423,150.18581137041423
8853,t,150.18581137041423,150.18581137041423
8854,c,150.18581137041423,150.18581137041423
8855,t,150.18581137041423,150.18581137041423
8856,c,150.18581137041423,150.18581137041423
8857,c,19.229324917165158,19.743382091151776
8858,c,150.18581137041423,150.18581137041423
8859,t,150.18581137041423,150.18581137041423
8860,c,150.18581137041423,150.18581137041423
8861,t,150.18581137041423,150.18581137041423
8862,c,150.18581137041423,150.18581137041423
8863,t,150.18581137041423,150.18581137041423
8864,c,28.740529837692456,37.26721588859949
8865,c,150.18581137041423,150.18581137041423
8866,t,150.18581137041423,150.18581137041423
8867,t,150.18581137041423,150.18581137041423
8868,t,150.18581137041423,150.18581137041423
8869,c,44.899246106625476,45.39502343315947
8870,t,150.18581137041423,150.18581137041423
8871,t,150.18581137041423,150.18581137041423
8872,c,150.18581137041423,150.18581137041423
8873,t,150.18581137041423,150.18581137041423
8874,t,150.18581137041423,150.18581137041423
8875,t,150.18581137041423,150.18581137041423
8876,c,45.325407408766864,150.18581137041423
8877,t,150.18581137041423,150.18581137041423
8878,c,150.18581137041423,150.18581137041423
8879,c,150.18581137041423,150.18581137041423
8880,c,150.18581137041423,150.18581137041423
8881,t,150.18581137041423,150.18581137041423
8882,t,150.18581137041423,150.18581137041423
8883,c,150.18581137041423,150.18581137041423
8884,c,48.268164040866594,150.18581137041423
8885,t,150.18581137041423,150.18581137041423
8886,c,150.18581137041423,150.18581137041423
8887,t,150.18581137041423,150.18581137041423
8888,c,150.18581137041423,150.18581137041423
8889,t,150.18581137041423,150.18581137041423
8890,c,150.18581137041423,150.18581137041423
8891,c,150.18581137041423,150.18581137041423
8892,c,19.93601278368159,28.4177257494591
8893,t,150.18581137041423,150.18581137041423
8894,c,150.18581137041423,150.18581137041423
8895,c,61.00791911280056,62.62956044409787
8896,t,150.18581137041423,150.18581137041423
8897,t,150.18581137041423,150.18581137041423
8898,t,150.18581137041423,150.18581137041423
8899,c,23.578880945508512,28.959668817486904
8900,t,150.18581137041423,150.18581137041423
8901,c,150.18581137041423,150.18581137041423
8902,t,150.18581137041423,150.18581137041423
8903,c,43.82862542901821,49.89489410129665
8904,c,150.18581137041423,150.18581137041423
8905,c,150.18581137041423,150.18581137041423
8906,c,150.18581137041423,150.18581137041423
8907,t,150.18581137041423,150.18581137041423
8908,t,150.18581137041423,150.18581137041423
8909,c,150.18581137041423,150.18581137041423
8910,t,150.18581137041423,150.18581137041423
8911,na,5.851947954316948,12.742478039505281
8912,t,150.18581137041423,150.18581137041423
8913,t,150.18581137041423,150.18581137041423
8914,c,150.18581137041423,150.18581137041423
8915,c,150.18581137041423,150.18581137041423
8916,c,150.18581137041423,150.18581137041423
8917,c,150.18581137041423,150.18581137041423
8918,t,150.18581137041423,150.18581137041423
8919,t,150.18581137041423,150.18581137041423
8920,t,150.18581137041423,150.18581137041423
8921,c,150.18581137041423,150.18581137041423
8922,c,19.292154008769725,19.303778718085944
8923,t,150.18581137041423,150.18581137041423
8924,c,150.18581137041423,150.18581137041423
8925,t,150.18581137041423,150.18581137041423
8926,t,150.18581137041423,150.18581137041423
8927,c,16.611169692611487,30.61957349776427
8928,c,150.18581137041423,150.18581137041423
8929,t,150.18581137041423,150.18581137041423
8930,c,150.18581137041423,150.18581137041423
8931,c,150.18581137041423,150.18581137041423
8932,c,53.47642997818058,65.34741041157146
8933,t,150.18581137041423,150.18581137041423
8934,t,150.18581137041423,150.18581137041423
8935,t,150.18581137041423,150.18581137041423
8936,c,85.620957314935,87.75757351492878
8937,t,150.18581137041423,150.18581137041423
8938,c,150.18581137041423,150.18581137041423
8939,t,150.18581137041423,150.18581137041423
8940,c,44.85411120532178,48.07092645614939
8941,c,150.18581137041423,150.18581137041423
8942,t,150.18581137041423,150.18581137041423
8943,c,21.301979148784735,22.393182300082042
8944,t,150.18581137041423,150.18581137041423
8945,c,55.75197290263469,58.21630725613086
8946,t,150.18581137041423,150.18581137041423
8947,t,150.18581137041423,150.18581137041423
8948,t,150.18581137041423,150.18581137041423
8949,c,150.18581137041423,150.18581137041423
8950,t,150.18581137041423,150.18581137041423
8951,t,150.18581137041423,150.18581137041423
8952,c,150.18581137041423,150.18581137041423
8953,t,150.18581137041423,150.18581137041423
8954,t,150.18581137041423,150.18581137041423
8955,t,150.18581137041423,150.18581137041423
8956,t,150.18581137041423,150.18581137041423
8957,t,150.18581137041423,150.18581137041423
8958,c,150.18581137041423,150.18581137041423
8959,t,150.18581137041423,150.18581137041423
8960,c,37.75415283572844,38.332884623238684
8961,c,150.18581137041423,150.18581137041423
8962,c,19.23395364159984,25.880355258593557
8963,c,7.6003099334860185,150.18581137041423
8964,c,150.18581137041423,150.18581137041423
8965,t,150.18581137041423,150.18581137041423
8966,c,15.815476086878817,19.149269691541647
8967,c,150.18581137041423,150.18581137041423
8968,c,28.97726893995298,35.46594142533142
8969,c,150.18581137041423,150.18581137041423
8970,c,43.111630744978214,150.18581137041423
8971,c,150.18581137041423,150.18581137041423
8972,t,150.18581137041423,150.18581137041423
8973,t,150.18581137041423,150.18581137041423
8974,t,150.18581137041423,150.18581137041423
8975,c,150.18581137041423,150.18581137041423
8976,c,71.22644693630157,150.18581137041423
8977,c,150.18581137041423,150.18581137041423
8978,t,150.18581137041423,150.18581137041423
8979,c,150.18581137041423,150.18581137041423
8980,t,150.18581137041423,150.18581137041423
8981,t,150.18581137041423,150.18581137041423
8982,t,150.18581137041423,150.18581137041423
8983,t,150.18581137041423,150.18581137041423
8984,c,150.18581137041423,150.18581137041423
8985,t,150.18581137041423,150.18581137041423
8986,c,150.18581137041423,150.18581137041423
8987,c,150.18581137041423,150.18581137041423
8988,c,81.8772212064348,82.70651900540817
8989,c,150.18581137041423,150.18581137041423
8990,c,20.790024996777863,25.02097907552493
8991,t,150.18581137041423,150.18581137041423
8992,c,150.18581137041423,150.18581137041423
8993,t,150.18581137041423,150.18581137041423
8994,t,150.18581137041423,150.18581137041423
8995,t,150.18581137041423,150.18581137041423
8996,t,150.18581137041423,150.18581137041423
8997,c,150.18581137041423,150.18581137041423
8998,c,150.18581137041423,150.18581137041423
8999,t,150.18581137041423,150.18581137041423
9000,t,150.18581137041423,150.18581137041423
9001,c,21.13677949973799,22.829416773508058
9002,c,35.883280030307546,42.14504852494404
9003,t,150.18581137041423,150.18581137041423
9004,t,150.18581137041423,150.18581137041423
9005,c,150.18581137041423,150.18581137041423
9006,c,150.18581137041423,150.18581137041423
9007,t,150.18581137041423,150.18581137041423
9008,t,150.18581137041423,150.18581137041423
9009,c,150.18581137041423,150.18581137041423
9010,na,-1,0
9011,c,150.18581137041423,150.18581137041423
9012,t,150.18581137041423,150.18581137041423
9013,c,150.18581137041423,150.18581137041423
9014,c,150.18581137041423,150.18581137041423
9015,c,72.00268660741047,83.65687799799517
9016,c,10.379895697161318,13.160713917765442
9017,t,150.18581137041423,150.18581137041423
9018,t,150.18581137041423,150.18581137041423
9019,t,150.18581137041423,150.18581137041423
9020,c,39.1575408906472,39.56408639258499
9021,t,150.18581137041423,150.18581137041423
9022,c,150.18581137041423,150.18581137041423
9023,c,150.18581137041423,150.18581137041423
9024,t,150.18581137041423,150.18581137041423
9025,t,150.18581137041423,150.18581137041423
9026,t,150.18581137041423,150.18581137041423
9027,t,150.18581137041423,150.18581137041423
9028,c,150.18581137041423,150.18581137041423
9029,c,20.670148718214374,26.894601487967712
9030,c,21.732672385608677,36.67749294866137
9031,t,150.18581137041423,150.18581137041423
9032,c,150.18581137041423,150.18581137041423
9033,c,12.82994269153842,18.255386057866314
9034,c,14.171826198794767,28.484709658674863
9035,c,80.58359976530059,82.01878789078901
9036,t,150.18581137041423,150.18581137041423
9037,c,150.18581137041423,150.18581137041423
9038,c,150.18581137041423,150.18581137041423
9039,na,-1,0
9040,c,150.18581137041423,150.18581137041423
9041,c,35.77202456295348,150.18581137041423
9042,c,150.18581137041423,150.18581137041423
9043,c,150.18581137041423,150.18581137041423
9044,c,150.18581137041423,150.18581137041423
9045,t,150.18581137041423,150.18581137041423
9046,c,150.18581137041423,150.18581137041423
9047,c,38.5004738555339,40.3602949769357
9048,t,150.18581137041423,150.18581137041423
9049,t,150.18581137041423,150.18581137041423
9050,t,150.18581137041423,150.18581137041423
9051,c,44.81730278030113,44.85547474174493
9052,c,150.18581137041423,150.18581137041423
9053,t,150.18581137041423,150.18581137041423
9054,t,150.18581137041423,150.18581137041423
9055,t,150.18581137041423,150.18581137041423
9056,t,150.18581137041423,150.18581137041423
9057,c,150.18581137041423,150.18581137041423
9058,na,-1,0
9059,c,150.18581137041423,150.18581137041423
9060,t,150.18581137041423,150.18581137041423
9061,c,150.18581137041423,150.18581137041423
9062,c,150.18581137041423,150.18581137041423
9063,c,42.21307317173432,43.35502143771694
9064,c,67.91971468205908,70.65827209808056
9065,t,150.18581137041423,150.18581137041423
9066,t,150.18581137041423,150.18581137041423
9067,c,150.18581137041423,150.18581137041423
9068,t,150.18581137041423,150.18581137041423
9069,c,150.18581137041423,150.18581137041423
9070,t,150.18581137041423,150.18581137041423
9071,t,150.18581137041423,150.18581137041423
9072,c,150.18581137041423,150.18581137041423
9073,t,150.18581137041423,150.18581137041423
9074,c,150.18581137041423,150.18581137041423
9075,c,150.18581137041423,150.18581137041423
9076,t,150.18581137041423,150.18581137041423
9077,c,14.55113656538455,22.168752127750576
9078,c,150.18581137041423,150.18581137041423
9079,c,150.18581137041423,150.18581137041423
9080,t,150.18581137041423,150.18581137041423
9081,c,132.5750554755591,136.18531286031026
9082,t,150.18581137041423,150.18581137041423
9083,t,150.18581137041423,150.18581137041423
9084,t,150.18581137041423,150.18581137041423
9085,t,150.18581137041423,150.18581137041423
9086,c,150.18581137041423,150.18581137041423
9087,c,150.18581137041423,150.18581137041423
9088,c,150.18581137041423,150.18581137041423
9089,t,150.18581137041423,150.18581137041423
9090,t,150.18581137041423,150.18581137041423
9091,c,150.18581137041423,150.18581137041423
9092,t,150.18581137041423,150.18581137041423
9093,t,150.18581137041423,150.18581137041423
9094,t,150.18581137041423,150.18581137041423
9095,t,150.18581137041423,150.18581137041423
9096,c,150.18581137041423,150.18581137041423
9097,t,150.18581137041423,150.18581137041423
9098,t,150.18581137041423,150.18581137041423
9099,t,150.18581137041423,150.18581137041423
9100,t,150.18581137041423,150.18581137041423
9101,c,150.18581137041423,150.18581137041423
9102,t,150.18581137041423,150.18581137041423
9103,t,150.18581137041423,150.18581137041423
9104,c,150.18581137041423,150.18581137041423
9105,c,150.18581137041423,150.18581137041423
9106,t,150.18581137041423,150.18581137041423
9107,c,27.584732836381786,28.18499146064302
9108,t,150.18581137041423,150.18581137041423
9109,c,150.18581137041423,150.18581137041423
9110,t,150.18581137041423,150.18581137041423
9111,t,150.18581137041423,150.18581137041423
9112,t,150.18581137041423,150.18581137041423
9113,t,150.18581137041423,150.18581137041423
9114,t,150.18581137041423,150.18581137041423
9115,t,150.18581137041423,150.18581137041423
9116,c,150.18581137041423,150.18581137041423
9117,c,150.18581137041423,150.18581137041423
9118,c,82.14397167573702,94.37075838087466
9119,c,150.18581137041423,150.18581137041423
9120,c,150.18581137041423,150.18581137041423
9121,t,150.18581137041423,150.18581137041423
9122,c,150.18581137041423,150.18581137041423
9123,t,150.18581137041423,150.18581137041423
9124,t,150.18581137041423,150.18581137041423
9125,c,150.18581137041423,150.18581137041423
9126,t,150.18581137041423,150.18581137041423
9127,t,150.18581137041423,150.18581137041423
9128,c,150.18581137041423,150.18581137041423
9129,c,150.18581137041423,150.18581137041423
9130,c,63.25240635225481,66.36699947682864
9131,t,150.18581137041423,150.18581137041423
9132,c,150.18581137041423,150.18581137041423
9133,t,150.18581137041423,150.18581137041423
9134,c,150.18581137041423,150.18581137041423
9135,t,150.18581137041423,150.18581137041423
9136,c,16.081245036698117,24.231472266541115
9137,c,150.18581137041423,150.18581137041423
9138,c,58.44219775025887,60.188741956831294
9139,t,150.18581137041423,150.18581137041423
9140,t,150.18581137041423,150.18581137041423
9141,c,150.18581137041423,150.18581137041423
9142,t,150.18581137041423,150.18581137041423
9143,c,150.18581137041423,150.18581137041423
9144,c,150.18581137041423,150.18581137041423
9145,t,150.18581137041423,150.18581137041423
9146,c,150.18581137041423,150.18581137041423
9147,c,21.72358144910243,23.614235040354117
9148,t,150.18581137041423,150.18581137041423
9149,c,150.18581137041423,150.18581137041423
9150,c,150.18581137041423,150.18581137041423
9151,t,150.18581137041423,150.18581137041423
9152,t,150.18581137041423,150.18581137041423
9153,t,150.18581137041423,150.18581137041423
9154,c,150.18581137041423,150.18581137041423
9155,c,30.585692586156117,30.875910627509775
9156,c,150.18581137041423,150.18581137041423
9157,t,150.18581137041423,150.18581137041423
9158,c,150.18581137041423,150.18581137041423
9159,c,150.18581137041423,150.18581137041423
9160,c,150.18581137041423,150.18581137041423
9161,t,150.18581137041423,150.18581137041423
9162,c,150.18581137041423,150.18581137041423
9163,c,150.18581137041423,150.18581137041423
9164,c,150.18581137041423,150.18581137041423
9165,t,150.18581137041423,150.18581137041423
9166,c,62.33937854065883,69.13523343345095
9167,c,150.18581137041423,150.18581137041423
9168,c,74.02868719294466,74.24673594659735
9169,t,150.18581137041423,150.18581137041423
9170,c,3.311810128572788,4.023896360099309
9171,c,150.18581137041423,150.18581137041423
9172,c,11.767824458277316,11.865778002088994
9173,t,150.18581137041423,150.18581137041423
9174,na,0.03448997456046654,12.481657466336662
9175,c,150.18581137041423,150.18581137041423
9176,t,150.18581137041423,150.18581137041423
9177,c,150.18581137041423,150.18581137041423
9178,t,150.18581137041423,150.18581137041423
9179,t,150.18581137041423,150.18581137041423
9180,c,55.226485775302194,65.83849487293793
9181,t,150.18581137041423,150.18581137041423
9182,c,60.16522326398417,67.21216226009595
9183,t,150.18581137041423,150.18581137041423
9184,t,150.18581137041423,150.18581137041423
9185,c,55.61505807295058,57.12959456387203
9186,t,150.18581137041423,150.18581137041423
