node, assignment, time2inf, time2death
719,c,65.38613071374878,65.38613071374878
720,c,65.38613071374878,65.38613071374878
721,c,65.38613071374878,65.38613071374878
722,t,65.38613071374878,65.38613071374878
723,c,65.38613071374878,65.38613071374878
724,c,65.38613071374878,65.38613071374878
725,c,65.38613071374878,65.38613071374878
726,c,65.38613071374878,65.38613071374878
727,c,65.38613071374878,65.38613071374878
728,t,65.38613071374878,65.38613071374878
729,c,65.38613071374878,65.38613071374878
730,na,0,1.6314521342648278
731,c,65.38613071374878,65.38613071374878
732,c,65.38613071374878,65.38613071374878
733,c,65.38613071374878,65.38613071374878
734,c,65.38613071374878,65.38613071374878
735,c,65.38613071374878,65.38613071374878
736,c,65.38613071374878,65.38613071374878
737,c,65.38613071374878,65.38613071374878
738,c,65.38613071374878,65.38613071374878
739,c,65.38613071374878,65.38613071374878
740,c,65.38613071374878,65.38613071374878
741,c,65.38613071374878,65.38613071374878
742,c,65.38613071374878,65.38613071374878
743,c,65.38613071374878,65.38613071374878
744,c,65.38613071374878,65.38613071374878
745,c,65.38613071374878,65.38613071374878
746,c,65.38613071374878,65.38613071374878
747,t,65.38613071374878,65.38613071374878
748,c,65.38613071374878,65.38613071374878
749,c,65.38613071374878,65.38613071374878
750,c,65.38613071374878,65.38613071374878
751,c,65.38613071374878,65.38613071374878
752,t,65.38613071374878,65.38613071374878
753,t,65.38613071374878,65.38613071374878
754,t,65.38613071374878,65.38613071374878
755,t,65.38613071374878,65.38613071374878
756,t,65.38613071374878,65.38613071374878
757,t,65.38613071374878,65.38613071374878
758,c,65.38613071374878,65.38613071374878
759,t,65.38613071374878,65.38613071374878
760,t,65.38613071374878,65.38613071374878
761,c,65.38613071374878,65.38613071374878
762,c,65.38613071374878,65.38613071374878
763,c,65.38613071374878,65.38613071374878
764,t,65.38613071374878,65.38613071374878
765,c,65.38613071374878,65.38613071374878
766,c,65.38613071374878,65.38613071374878
767,c,7.697791133470093,9.996331000472095
768,c,65.38613071374878,65.38613071374878
769,c,65.38613071374878,65.38613071374878
770,c,65.38613071374878,65.38613071374878
771,c,65.38613071374878,65.38613071374878
772,c,65.38613071374878,65.38613071374878
773,c,65.38613071374878,65.38613071374878
774,c,65.38613071374878,65.38613071374878
775,c,65.38613071374878,65.38613071374878
776,c,65.38613071374878,65.38613071374878
777,t,65.38613071374878,65.38613071374878
778,c,9.087443872449287,9.413414619566627
779,t,65.38613071374878,65.38613071374878
780,c,65.38613071374878,65.38613071374878
781,t,65.38613071374878,65.38613071374878
782,c,65.38613071374878,65.38613071374878
783,c,65.38613071374878,65.38613071374878
784,c,65.38613071374878,65.38613071374878
785,c,65.38613071374878,65.38613071374878
786,c,65.38613071374878,65.38613071374878
787,c,65.38613071374878,65.38613071374878
788,t,65.38613071374878,65.38613071374878
789,c,65.38613071374878,65.38613071374878
790,c,65.38613071374878,65.38613071374878
791,c,65.38613071374878,65.38613071374878
792,c,65.38613071374878,65.38613071374878
793,c,65.38613071374878,65.38613071374878
794,c,65.38613071374878,65.38613071374878
795,c,65.38613071374878,65.38613071374878
796,c,65.38613071374878,65.38613071374878
797,t,65.38613071374878,65.38613071374878
798,c,65.38613071374878,65.38613071374878
799,c,65.38613071374878,65.38613071374878
800,t,65.38613071374878,65.38613071374878
801,c,65.38613071374878,65.38613071374878
802,c,65.38613071374878,65.38613071374878
803,c,65.38613071374878,65.38613071374878
804,t,65.38613071374878,65.38613071374878
805,c,65.38613071374878,65.38613071374878
806,c,65.38613071374878,65.38613071374878
807,c,65.38613071374878,65.38613071374878
808,t,65.38613071374878,65.38613071374878
809,c,65.38613071374878,65.38613071374878
810,c,65.38613071374878,65.38613071374878
811,c,65.38613071374878,65.38613071374878
812,c,65.38613071374878,65.38613071374878
813,c,65.38613071374878,65.38613071374878
814,c,65.38613071374878,65.38613071374878
815,c,65.38613071374878,65.38613071374878
816,c,65.38613071374878,65.38613071374878
817,c,65.38613071374878,65.38613071374878
818,c,65.38613071374878,65.38613071374878
819,c,3.8968755668315196,5.2169412885807915
820,c,65.38613071374878,65.38613071374878
821,c,65.38613071374878,65.38613071374878
822,c,65.38613071374878,65.38613071374878
823,c,65.38613071374878,65.38613071374878
824,c,65.38613071374878,65.38613071374878
825,t,65.38613071374878,65.38613071374878
826,c,65.38613071374878,65.38613071374878
827,c,65.38613071374878,65.38613071374878
828,c,65.38613071374878,65.38613071374878
829,c,65.38613071374878,65.38613071374878
830,c,65.38613071374878,65.38613071374878
831,c,65.38613071374878,65.38613071374878
832,c,65.38613071374878,65.38613071374878
833,c,65.38613071374878,65.38613071374878
834,c,65.38613071374878,65.38613071374878
835,c,65.38613071374878,65.38613071374878
836,c,6.235327296057114,9.638562959302318
837,c,65.38613071374878,65.38613071374878
838,c,65.38613071374878,65.38613071374878
839,c,39.452337779751865,49.934134148831724
840,c,65.38613071374878,65.38613071374878
841,na,-1,0
842,c,65.38613071374878,65.38613071374878
843,c,65.38613071374878,65.38613071374878
844,c,65.38613071374878,65.38613071374878
845,c,22.372285912073465,23.007567979242523
846,c,65.38613071374878,65.38613071374878
847,t,65.38613071374878,65.38613071374878
848,c,65.38613071374878,65.38613071374878
849,c,65.38613071374878,65.38613071374878
850,na,1.5823014195937253,2.1396378184161886
851,c,65.38613071374878,65.38613071374878
852,t,65.38613071374878,65.38613071374878
853,c,65.38613071374878,65.38613071374878
854,c,65.38613071374878,65.38613071374878
855,t,65.38613071374878,65.38613071374878
856,t,65.38613071374878,65.38613071374878
857,c,65.38613071374878,65.38613071374878
858,c,65.38613071374878,65.38613071374878
859,c,65.38613071374878,65.38613071374878
860,t,65.38613071374878,65.38613071374878
861,c,65.38613071374878,65.38613071374878
862,c,65.38613071374878,65.38613071374878
863,c,65.38613071374878,65.38613071374878
864,c,65.38613071374878,65.38613071374878
865,na,1.4978726839776513,1.8297246793426838
866,c,65.38613071374878,65.38613071374878
867,na,0.842742571345775,4.588344556375787
868,c,65.38613071374878,65.38613071374878
869,c,65.38613071374878,65.38613071374878
870,c,65.38613071374878,65.38613071374878
871,c,65.38613071374878,65.38613071374878
872,c,65.38613071374878,65.38613071374878
873,t,65.38613071374878,65.38613071374878
874,c,65.38613071374878,65.38613071374878
875,t,65.38613071374878,65.38613071374878
876,c,65.38613071374878,65.38613071374878
877,c,65.38613071374878,65.38613071374878
878,t,65.38613071374878,65.38613071374878
879,c,65.38613071374878,65.38613071374878
880,c,65.38613071374878,65.38613071374878
881,c,65.38613071374878,65.38613071374878
882,c,65.38613071374878,65.38613071374878
883,c,65.38613071374878,65.38613071374878
884,c,65.38613071374878,65.38613071374878
885,t,65.38613071374878,65.38613071374878
886,c,65.38613071374878,65.38613071374878
887,c,65.38613071374878,65.38613071374878
888,c,65.38613071374878,65.38613071374878
889,c,65.38613071374878,65.38613071374878
890,t,65.38613071374878,65.38613071374878
891,t,65.38613071374878,65.38613071374878
892,c,65.38613071374878,65.38613071374878
893,c,65.38613071374878,65.38613071374878
894,c,3.000780635289199,6.664451546709244
895,c,65.38613071374878,65.38613071374878
896,c,65.38613071374878,65.38613071374878
897,c,65.38613071374878,65.38613071374878
898,c,65.38613071374878,65.38613071374878
899,c,65.38613071374878,65.38613071374878
900,c,6.381138401586943,14.133541023149697
901,t,65.38613071374878,65.38613071374878
902,t,65.38613071374878,65.38613071374878
903,c,65.38613071374878,65.38613071374878
904,t,65.38613071374878,65.38613071374878
905,c,29.49719200465407,29.582747245788575
906,c,65.38613071374878,65.38613071374878
907,c,65.38613071374878,65.38613071374878
908,c,65.38613071374878,65.38613071374878
909,c,65.38613071374878,65.38613071374878
910,c,65.38613071374878,65.38613071374878
911,c,65.38613071374878,65.38613071374878
912,c,65.38613071374878,65.38613071374878
913,t,65.38613071374878,65.38613071374878
914,c,65.38613071374878,65.38613071374878
915,t,65.38613071374878,65.38613071374878
916,t,65.38613071374878,65.38613071374878
917,c,65.38613071374878,65.38613071374878
918,c,65.38613071374878,65.38613071374878
919,t,65.38613071374878,65.38613071374878
920,c,0.8453338908754754,65.38613071374878
921,c,65.38613071374878,65.38613071374878
922,c,65.38613071374878,65.38613071374878
923,c,65.38613071374878,65.38613071374878
924,c,65.38613071374878,65.38613071374878
925,t,65.38613071374878,65.38613071374878
926,c,65.38613071374878,65.38613071374878
927,c,5.928282154782433,8.200902932461565
928,c,65.38613071374878,65.38613071374878
929,c,65.38613071374878,65.38613071374878
930,c,65.38613071374878,65.38613071374878
931,c,65.38613071374878,65.38613071374878
932,c,65.38613071374878,65.38613071374878
933,c,65.38613071374878,65.38613071374878
934,t,65.38613071374878,65.38613071374878
935,c,65.38613071374878,65.38613071374878
936,t,65.38613071374878,65.38613071374878
937,c,65.38613071374878,65.38613071374878
938,c,65.38613071374878,65.38613071374878
939,c,65.38613071374878,65.38613071374878
940,na,65.38613071374878,65.38613071374878
941,c,65.38613071374878,65.38613071374878
942,c,65.38613071374878,65.38613071374878
943,c,65.38613071374878,65.38613071374878
944,c,65.38613071374878,65.38613071374878
945,c,65.38613071374878,65.38613071374878
946,c,65.38613071374878,65.38613071374878
947,c,65.38613071374878,65.38613071374878
948,c,65.38613071374878,65.38613071374878
949,c,65.38613071374878,65.38613071374878
950,c,65.38613071374878,65.38613071374878
951,c,65.38613071374878,65.38613071374878
952,t,65.38613071374878,65.38613071374878
953,c,65.38613071374878,65.38613071374878
954,c,65.38613071374878,65.38613071374878
955,c,65.38613071374878,65.38613071374878
956,c,65.38613071374878,65.38613071374878
957,t,65.38613071374878,65.38613071374878
958,t,65.38613071374878,65.38613071374878
959,c,65.38613071374878,65.38613071374878
960,c,65.38613071374878,65.38613071374878
961,c,65.38613071374878,65.38613071374878
962,c,65.38613071374878,65.38613071374878
963,c,65.38613071374878,65.38613071374878
964,t,65.38613071374878,65.38613071374878
965,c,65.38613071374878,65.38613071374878
966,c,65.38613071374878,65.38613071374878
967,c,13.1239203806308,14.642225455310665
968,t,65.38613071374878,65.38613071374878
969,t,65.38613071374878,65.38613071374878
970,t,65.38613071374878,65.38613071374878
971,c,65.38613071374878,65.38613071374878
972,c,65.38613071374878,65.38613071374878
973,t,65.38613071374878,65.38613071374878
974,c,65.38613071374878,65.38613071374878
975,c,65.38613071374878,65.38613071374878
976,c,65.38613071374878,65.38613071374878
977,c,65.38613071374878,65.38613071374878
978,c,65.38613071374878,65.38613071374878
979,c,65.38613071374878,65.38613071374878
980,c,65.38613071374878,65.38613071374878
981,c,65.38613071374878,65.38613071374878
982,c,65.38613071374878,65.38613071374878
983,c,65.38613071374878,65.38613071374878
984,c,65.38613071374878,65.38613071374878
985,c,65.38613071374878,65.38613071374878
986,c,65.38613071374878,65.38613071374878
987,t,65.38613071374878,65.38613071374878
988,c,65.38613071374878,65.38613071374878
989,c,65.38613071374878,65.38613071374878
990,c,65.38613071374878,65.38613071374878
991,t,65.38613071374878,65.38613071374878
992,c,65.38613071374878,65.38613071374878
993,t,65.38613071374878,65.38613071374878
994,c,65.38613071374878,65.38613071374878
995,t,65.38613071374878,65.38613071374878
996,c,65.38613071374878,65.38613071374878
997,c,65.38613071374878,65.38613071374878
998,c,65.38613071374878,65.38613071374878
999,c,65.38613071374878,65.38613071374878
1000,c,65.38613071374878,65.38613071374878
1001,c,65.38613071374878,65.38613071374878
1002,c,65.38613071374878,65.38613071374878
1003,t,65.38613071374878,65.38613071374878
1004,c,65.38613071374878,65.38613071374878
1005,t,65.38613071374878,65.38613071374878
1006,c,65.38613071374878,65.38613071374878
1007,c,65.38613071374878,65.38613071374878
1008,c,65.38613071374878,65.38613071374878
1009,t,65.38613071374878,65.38613071374878
1010,c,65.38613071374878,65.38613071374878
1011,t,65.38613071374878,65.38613071374878
1012,c,65.38613071374878,65.38613071374878
1013,c,65.38613071374878,65.38613071374878
1014,t,65.38613071374878,65.38613071374878
1015,t,65.38613071374878,65.38613071374878
1016,t,65.38613071374878,65.38613071374878
1017,c,16.257808635140336,17.100441980683918
1018,c,65.38613071374878,65.38613071374878
1019,t,65.38613071374878,65.38613071374878
1020,c,65.38613071374878,65.38613071374878
1021,c,65.38613071374878,65.38613071374878
1022,c,65.38613071374878,65.38613071374878
1023,t,65.38613071374878,65.38613071374878
1024,c,65.38613071374878,65.38613071374878
1025,c,65.38613071374878,65.38613071374878
1026,c,65.38613071374878,65.38613071374878
1027,t,65.38613071374878,65.38613071374878
1028,c,65.38613071374878,65.38613071374878
1029,c,65.38613071374878,65.38613071374878
1030,c,65.38613071374878,65.38613071374878
1031,c,65.38613071374878,65.38613071374878
1032,na,2.6112011044464105,16.813627135705257
1033,c,65.38613071374878,65.38613071374878
1034,c,65.38613071374878,65.38613071374878
1035,c,65.38613071374878,65.38613071374878
1036,c,65.38613071374878,65.38613071374878
1037,c,65.38613071374878,65.38613071374878
1038,c,65.38613071374878,65.38613071374878
1039,c,65.38613071374878,65.38613071374878
1040,c,65.38613071374878,65.38613071374878
1041,c,65.38613071374878,65.38613071374878
1042,t,65.38613071374878,65.38613071374878
1043,c,65.38613071374878,65.38613071374878
1044,c,65.38613071374878,65.38613071374878
1045,t,65.38613071374878,65.38613071374878
1046,c,65.38613071374878,65.38613071374878
1047,c,65.38613071374878,65.38613071374878
1048,t,65.38613071374878,65.38613071374878
1049,c,65.38613071374878,65.38613071374878
1050,t,65.38613071374878,65.38613071374878
1051,c,65.38613071374878,65.38613071374878
1052,t,65.38613071374878,65.38613071374878
1053,c,65.38613071374878,65.38613071374878
1054,c,65.38613071374878,65.38613071374878
1055,na,2.4495513159183373,3.258399674454211
1056,c,65.38613071374878,65.38613071374878
1057,c,65.38613071374878,65.38613071374878
1058,c,65.38613071374878,65.38613071374878
1059,c,65.38613071374878,65.38613071374878
1060,c,65.38613071374878,65.38613071374878
1061,c,65.38613071374878,65.38613071374878
1062,c,65.38613071374878,65.38613071374878
1063,t,65.38613071374878,65.38613071374878
1064,c,65.38613071374878,65.38613071374878
1065,t,65.38613071374878,65.38613071374878
1066,c,65.38613071374878,65.38613071374878
1067,c,11.249908581208402,14.708328927032088
1068,c,65.38613071374878,65.38613071374878
1069,c,65.38613071374878,65.38613071374878
1070,c,65.38613071374878,65.38613071374878
1071,c,65.38613071374878,65.38613071374878
1072,c,65.38613071374878,65.38613071374878
1073,c,65.38613071374878,65.38613071374878
1074,c,65.38613071374878,65.38613071374878
1075,c,65.38613071374878,65.38613071374878
1076,c,65.38613071374878,65.38613071374878
1077,t,65.38613071374878,65.38613071374878
1078,c,65.38613071374878,65.38613071374878
1079,c,65.38613071374878,65.38613071374878
1080,c,65.38613071374878,65.38613071374878
1081,t,65.38613071374878,65.38613071374878
1082,c,65.38613071374878,65.38613071374878
1083,na,0,0.33991294080311324
1084,t,65.38613071374878,65.38613071374878
1085,t,65.38613071374878,65.38613071374878
1086,c,65.38613071374878,65.38613071374878
1087,c,65.38613071374878,65.38613071374878
1088,t,65.38613071374878,65.38613071374878
1089,c,65.38613071374878,65.38613071374878
1090,c,65.38613071374878,65.38613071374878
1091,c,65.38613071374878,65.38613071374878
1092,t,65.38613071374878,65.38613071374878
1093,c,6.694401732774918,13.533926890967317
1094,na,4.209572578695012,5.158757280783058
1095,t,65.38613071374878,65.38613071374878
1096,c,65.38613071374878,65.38613071374878
1097,c,65.38613071374878,65.38613071374878
1098,t,65.38613071374878,65.38613071374878
