node, assignment, time2inf, time2death
7624,c,192.3838027496936,192.3838027496936
7625,t,192.3838027496936,192.3838027496936
7626,t,192.3838027496936,192.3838027496936
7627,t,192.3838027496936,192.3838027496936
7628,t,192.3838027496936,192.3838027496936
7629,c,192.3838027496936,192.3838027496936
7630,c,3.32406293118989,3.433132879912104
7631,c,35.414906736060146,37.50806793349021
7632,c,192.3838027496936,192.3838027496936
7633,t,192.3838027496936,192.3838027496936
7634,c,192.3838027496936,192.3838027496936
7635,t,192.3838027496936,192.3838027496936
7636,c,192.3838027496936,192.3838027496936
7637,t,192.3838027496936,192.3838027496936
7638,c,6.866054066173759,18.027168038338573
7639,t,192.3838027496936,192.3838027496936
7640,c,69.02819243617594,70.50598446179386
7641,t,192.3838027496936,192.3838027496936
7642,c,192.3838027496936,192.3838027496936
7643,t,192.3838027496936,192.3838027496936
7644,t,192.3838027496936,192.3838027496936
7645,c,192.3838027496936,192.3838027496936
7646,t,192.3838027496936,192.3838027496936
7647,c,192.3838027496936,192.3838027496936
7648,t,192.3838027496936,192.3838027496936
7649,c,192.3838027496936,192.3838027496936
7650,c,90.18916350755023,91.00857038532415
7651,c,192.3838027496936,192.3838027496936
7652,c,192.3838027496936,192.3838027496936
7653,na,1.8088465265548372,2.152514558466293
7654,t,192.3838027496936,192.3838027496936
7655,t,192.3838027496936,192.3838027496936
7656,t,192.3838027496936,192.3838027496936
7657,t,192.3838027496936,192.3838027496936
7658,c,192.3838027496936,192.3838027496936
7659,t,192.3838027496936,192.3838027496936
7660,t,192.3838027496936,192.3838027496936
7661,c,192.3838027496936,192.3838027496936
7662,t,192.3838027496936,192.3838027496936
7663,c,192.3838027496936,192.3838027496936
7664,c,192.3838027496936,192.3838027496936
7665,t,192.3838027496936,192.3838027496936
7666,c,55.63995137961698,58.578051631422134
7667,c,192.3838027496936,192.3838027496936
7668,t,192.3838027496936,192.3838027496936
7669,c,192.3838027496936,192.3838027496936
7670,t,192.3838027496936,192.3838027496936
7671,c,192.3838027496936,192.3838027496936
7672,c,192.3838027496936,192.3838027496936
7673,t,192.3838027496936,192.3838027496936
7674,c,192.3838027496936,192.3838027496936
7675,t,192.3838027496936,192.3838027496936
7676,t,192.3838027496936,192.3838027496936
7677,t,192.3838027496936,192.3838027496936
7678,c,78.5638868413096,79.28140005253543
7679,t,192.3838027496936,192.3838027496936
7680,c,192.3838027496936,192.3838027496936
7681,t,192.3838027496936,192.3838027496936
7682,t,192.3838027496936,192.3838027496936
7683,t,192.3838027496936,192.3838027496936
7684,c,192.3838027496936,192.3838027496936
7685,t,192.3838027496936,192.3838027496936
7686,t,192.3838027496936,192.3838027496936
7687,c,192.3838027496936,192.3838027496936
7688,c,192.3838027496936,192.3838027496936
7689,c,23.85655262616763,42.58342127939744
7690,c,192.3838027496936,192.3838027496936
7691,t,192.3838027496936,192.3838027496936
7692,t,192.3838027496936,192.3838027496936
7693,t,192.3838027496936,192.3838027496936
7694,c,192.3838027496936,192.3838027496936
7695,c,192.3838027496936,192.3838027496936
7696,t,192.3838027496936,192.3838027496936
7697,t,192.3838027496936,192.3838027496936
7698,t,192.3838027496936,192.3838027496936
7699,t,192.3838027496936,192.3838027496936
7700,t,192.3838027496936,192.3838027496936
7701,c,192.3838027496936,192.3838027496936
7702,t,192.3838027496936,192.3838027496936
7703,t,192.3838027496936,192.3838027496936
7704,c,18.71194288262753,23.74820819705745
7705,t,192.3838027496936,192.3838027496936
7706,t,192.3838027496936,192.3838027496936
7707,t,192.3838027496936,192.3838027496936
7708,c,192.3838027496936,192.3838027496936
7709,c,90.19991323457053,92.26772695857775
7710,c,40.23546335610647,40.502346803042855
7711,t,192.3838027496936,192.3838027496936
7712,t,192.3838027496936,192.3838027496936
7713,c,24.196620430970658,192.3838027496936
7714,t,192.3838027496936,192.3838027496936
7715,c,53.325816320312626,59.026615903504755
7716,c,192.3838027496936,192.3838027496936
7717,c,192.3838027496936,192.3838027496936
7718,t,192.3838027496936,192.3838027496936
7719,c,192.3838027496936,192.3838027496936
7720,t,192.3838027496936,192.3838027496936
7721,t,192.3838027496936,192.3838027496936
7722,c,192.3838027496936,192.3838027496936
7723,c,192.3838027496936,192.3838027496936
7724,c,18.689605561791087,25.58760243685898
7725,c,192.3838027496936,192.3838027496936
7726,c,192.3838027496936,192.3838027496936
7727,t,192.3838027496936,192.3838027496936
7728,t,192.3838027496936,192.3838027496936
7729,t,192.3838027496936,192.3838027496936
7730,t,192.3838027496936,192.3838027496936
7731,t,192.3838027496936,192.3838027496936
7732,c,192.3838027496936,192.3838027496936
7733,c,192.3838027496936,192.3838027496936
7734,t,192.3838027496936,192.3838027496936
7735,t,192.3838027496936,192.3838027496936
7736,na,26.121150555966032,26.916402262478627
7737,t,192.3838027496936,192.3838027496936
7738,c,4.008775482367618,13.885392866514369
7739,c,192.3838027496936,192.3838027496936
7740,c,192.3838027496936,192.3838027496936
7741,t,192.3838027496936,192.3838027496936
7742,c,192.3838027496936,192.3838027496936
7743,t,192.3838027496936,192.3838027496936
7744,c,48.0798191501699,49.04300809436795
7745,c,192.3838027496936,192.3838027496936
7746,t,192.3838027496936,192.3838027496936
7747,t,192.3838027496936,192.3838027496936
7748,c,192.3838027496936,192.3838027496936
7749,t,192.3838027496936,192.3838027496936
7750,t,192.3838027496936,192.3838027496936
7751,c,192.3838027496936,192.3838027496936
7752,t,192.3838027496936,192.3838027496936
7753,t,192.3838027496936,192.3838027496936
7754,c,192.3838027496936,192.3838027496936
7755,t,192.3838027496936,192.3838027496936
7756,t,192.3838027496936,192.3838027496936
7757,c,192.3838027496936,192.3838027496936
7758,c,192.3838027496936,192.3838027496936
7759,t,192.3838027496936,192.3838027496936
7760,c,42.9767913019912,43.66905298465444
7761,t,192.3838027496936,192.3838027496936
7762,t,192.3838027496936,192.3838027496936
7763,c,192.3838027496936,192.3838027496936
7764,c,192.3838027496936,192.3838027496936
7765,c,192.3838027496936,192.3838027496936
7766,t,192.3838027496936,192.3838027496936
7767,t,192.3838027496936,192.3838027496936
7768,t,192.3838027496936,192.3838027496936
7769,t,192.3838027496936,192.3838027496936
7770,t,192.3838027496936,192.3838027496936
7771,c,192.3838027496936,192.3838027496936
7772,t,192.3838027496936,192.3838027496936
7773,c,192.3838027496936,192.3838027496936
7774,c,192.3838027496936,192.3838027496936
7775,c,192.3838027496936,192.3838027496936
7776,t,192.3838027496936,192.3838027496936
7777,t,192.3838027496936,192.3838027496936
7778,c,24.68642727534068,28.81441025584103
7779,c,192.3838027496936,192.3838027496936
7780,c,192.3838027496936,192.3838027496936
7781,t,192.3838027496936,192.3838027496936
7782,c,192.3838027496936,192.3838027496936
7783,t,192.3838027496936,192.3838027496936
7784,c,192.3838027496936,192.3838027496936
7785,t,192.3838027496936,192.3838027496936
7786,t,192.3838027496936,192.3838027496936
7787,c,192.3838027496936,192.3838027496936
7788,c,41.735654290908194,42.71595263663495
7789,t,192.3838027496936,192.3838027496936
7790,t,192.3838027496936,192.3838027496936
7791,c,192.3838027496936,192.3838027496936
7792,c,192.3838027496936,192.3838027496936
7793,c,156.72438529941218,161.3473632675262
7794,c,192.3838027496936,192.3838027496936
7795,t,192.3838027496936,192.3838027496936
7796,t,192.3838027496936,192.3838027496936
7797,c,192.3838027496936,192.3838027496936
7798,c,192.3838027496936,192.3838027496936
7799,t,192.3838027496936,192.3838027496936
7800,c,192.3838027496936,192.3838027496936
7801,na,1.5829188943344363,192.3838027496936
7802,t,192.3838027496936,192.3838027496936
7803,t,192.3838027496936,192.3838027496936
7804,c,29.98837365059586,32.36454623228356
7805,c,192.3838027496936,192.3838027496936
7806,t,192.3838027496936,192.3838027496936
7807,c,192.3838027496936,192.3838027496936
7808,t,192.3838027496936,192.3838027496936
7809,t,192.3838027496936,192.3838027496936
7810,t,192.3838027496936,192.3838027496936
7811,c,51.81057236947631,192.3838027496936
7812,c,192.3838027496936,192.3838027496936
7813,c,46.877245103017394,65.63943999993927
7814,c,192.3838027496936,192.3838027496936
7815,c,26.69119956396079,29.287228559320702
7816,c,32.88661582293929,35.58771094208362
7817,t,192.3838027496936,192.3838027496936
7818,t,192.3838027496936,192.3838027496936
7819,t,192.3838027496936,192.3838027496936
7820,c,49.33760732541396,52.36905163005958
7821,t,192.3838027496936,192.3838027496936
7822,c,192.3838027496936,192.3838027496936
7823,c,22.91937496600493,25.859487476466178
7824,t,192.3838027496936,192.3838027496936
7825,t,192.3838027496936,192.3838027496936
7826,t,192.3838027496936,192.3838027496936
7827,t,192.3838027496936,192.3838027496936
7828,c,89.6416667910738,89.89555571331036
7829,t,192.3838027496936,192.3838027496936
7830,t,192.3838027496936,192.3838027496936
7831,c,16.186356555262734,20.92146724593482
7832,c,192.3838027496936,192.3838027496936
7833,t,192.3838027496936,192.3838027496936
7834,t,192.3838027496936,192.3838027496936
7835,t,192.3838027496936,192.3838027496936
7836,c,192.3838027496936,192.3838027496936
7837,t,192.3838027496936,192.3838027496936
7838,t,192.3838027496936,192.3838027496936
7839,c,39.42893457476848,39.44422993295818
7840,c,192.3838027496936,192.3838027496936
7841,c,192.3838027496936,192.3838027496936
7842,t,192.3838027496936,192.3838027496936
7843,c,18.088461222566842,18.772270670156953
7844,c,192.3838027496936,192.3838027496936
7845,c,192.3838027496936,192.3838027496936
7846,c,192.3838027496936,192.3838027496936
7847,c,192.3838027496936,192.3838027496936
7848,t,192.3838027496936,192.3838027496936
7849,t,192.3838027496936,192.3838027496936
7850,c,192.3838027496936,192.3838027496936
7851,c,50.383446400787456,53.251592329220344
7852,c,192.3838027496936,192.3838027496936
7853,t,192.3838027496936,192.3838027496936
7854,t,192.3838027496936,192.3838027496936
7855,t,192.3838027496936,192.3838027496936
7856,c,192.3838027496936,192.3838027496936
7857,t,192.3838027496936,192.3838027496936
7858,c,192.3838027496936,192.3838027496936
7859,c,192.3838027496936,192.3838027496936
7860,t,192.3838027496936,192.3838027496936
7861,t,192.3838027496936,192.3838027496936
7862,t,192.3838027496936,192.3838027496936
7863,t,192.3838027496936,192.3838027496936
7864,c,192.3838027496936,192.3838027496936
7865,t,192.3838027496936,192.3838027496936
7866,t,192.3838027496936,192.3838027496936
7867,c,192.3838027496936,192.3838027496936
7868,t,192.3838027496936,192.3838027496936
7869,t,192.3838027496936,192.3838027496936
7870,t,192.3838027496936,192.3838027496936
7871,t,192.3838027496936,192.3838027496936
7872,c,192.3838027496936,192.3838027496936
7873,c,192.3838027496936,192.3838027496936
7874,c,137.57648293826765,139.23780519476247
7875,c,28.232250337649297,28.682419133393445
7876,c,75.72410476625608,85.4701217166276
7877,c,26.614059235969872,35.15252319815027
7878,c,192.3838027496936,192.3838027496936
7879,c,192.3838027496936,192.3838027496936
7880,t,192.3838027496936,192.3838027496936
7881,t,192.3838027496936,192.3838027496936
7882,c,192.3838027496936,192.3838027496936
7883,t,192.3838027496936,192.3838027496936
7884,c,192.3838027496936,192.3838027496936
7885,t,192.3838027496936,192.3838027496936
7886,c,192.3838027496936,192.3838027496936
7887,c,192.3838027496936,192.3838027496936
7888,t,192.3838027496936,192.3838027496936
7889,t,192.3838027496936,192.3838027496936
7890,c,192.3838027496936,192.3838027496936
7891,t,192.3838027496936,192.3838027496936
7892,c,192.3838027496936,192.3838027496936
7893,t,192.3838027496936,192.3838027496936
7894,t,192.3838027496936,192.3838027496936
7895,t,192.3838027496936,192.3838027496936
7896,t,192.3838027496936,192.3838027496936
7897,t,192.3838027496936,192.3838027496936
7898,c,192.3838027496936,192.3838027496936
7899,na,-1,0
7900,t,192.3838027496936,192.3838027496936
7901,t,192.3838027496936,192.3838027496936
7902,t,192.3838027496936,192.3838027496936
7903,c,192.3838027496936,192.3838027496936
7904,c,192.3838027496936,192.3838027496936
7905,t,192.3838027496936,192.3838027496936
7906,c,192.3838027496936,192.3838027496936
7907,c,192.3838027496936,192.3838027496936
7908,c,192.3838027496936,192.3838027496936
7909,t,192.3838027496936,192.3838027496936
7910,t,192.3838027496936,192.3838027496936
7911,c,192.3838027496936,192.3838027496936
7912,c,56.924522646191384,66.55198824797185
7913,c,192.3838027496936,192.3838027496936
7914,c,11.969031965285359,17.248017136175378
7915,t,192.3838027496936,192.3838027496936
7916,c,10.155086739021058,192.3838027496936
7917,t,192.3838027496936,192.3838027496936
7918,c,6.304912291637491,12.84073269308156
7919,c,192.3838027496936,192.3838027496936
7920,c,192.3838027496936,192.3838027496936
7921,t,192.3838027496936,192.3838027496936
7922,c,29.906651865249454,38.22195572897271
7923,t,192.3838027496936,192.3838027496936
7924,c,192.3838027496936,192.3838027496936
7925,t,192.3838027496936,192.3838027496936
7926,t,192.3838027496936,192.3838027496936
7927,c,192.3838027496936,192.3838027496936
7928,t,192.3838027496936,192.3838027496936
7929,t,192.3838027496936,192.3838027496936
7930,c,192.3838027496936,192.3838027496936
7931,c,192.3838027496936,192.3838027496936
7932,t,192.3838027496936,192.3838027496936
7933,c,192.3838027496936,192.3838027496936
7934,t,192.3838027496936,192.3838027496936
7935,c,192.3838027496936,192.3838027496936
7936,t,192.3838027496936,192.3838027496936
7937,t,192.3838027496936,192.3838027496936
7938,c,192.3838027496936,192.3838027496936
7939,c,192.3838027496936,192.3838027496936
7940,t,192.3838027496936,192.3838027496936
7941,t,192.3838027496936,192.3838027496936
7942,t,192.3838027496936,192.3838027496936
7943,c,192.3838027496936,192.3838027496936
7944,c,192.3838027496936,192.3838027496936
7945,c,192.3838027496936,192.3838027496936
7946,c,192.3838027496936,192.3838027496936
7947,c,192.3838027496936,192.3838027496936
7948,t,192.3838027496936,192.3838027496936
7949,t,192.3838027496936,192.3838027496936
7950,t,192.3838027496936,192.3838027496936
7951,t,192.3838027496936,192.3838027496936
7952,c,192.3838027496936,192.3838027496936
7953,c,31.00959241572153,38.797159964034535
7954,t,192.3838027496936,192.3838027496936
7955,c,192.3838027496936,192.3838027496936
7956,t,192.3838027496936,192.3838027496936
7957,c,192.3838027496936,192.3838027496936
7958,t,192.3838027496936,192.3838027496936
7959,t,192.3838027496936,192.3838027496936
7960,t,192.3838027496936,192.3838027496936
7961,c,11.736060012926114,25.253966370072334
7962,c,192.3838027496936,192.3838027496936
7963,t,192.3838027496936,192.3838027496936
7964,t,192.3838027496936,192.3838027496936
7965,t,192.3838027496936,192.3838027496936
7966,c,175.03999482957175,180.12798603586123
7967,c,192.3838027496936,192.3838027496936
7968,t,192.3838027496936,192.3838027496936
7969,c,192.3838027496936,192.3838027496936
7970,t,192.3838027496936,192.3838027496936
7971,c,192.3838027496936,192.3838027496936
7972,c,192.3838027496936,192.3838027496936
7973,t,192.3838027496936,192.3838027496936
7974,c,12.921783557239438,19.20708966249093
7975,t,192.3838027496936,192.3838027496936
7976,t,192.3838027496936,192.3838027496936
7977,t,192.3838027496936,192.3838027496936
7978,t,192.3838027496936,192.3838027496936
7979,c,192.3838027496936,192.3838027496936
7980,t,192.3838027496936,192.3838027496936
7981,t,192.3838027496936,192.3838027496936
7982,c,192.3838027496936,192.3838027496936
7983,t,192.3838027496936,192.3838027496936
7984,t,192.3838027496936,192.3838027496936
7985,c,39.25681724289908,39.629304196924885
7986,c,192.3838027496936,192.3838027496936
7987,c,192.3838027496936,192.3838027496936
7988,c,192.3838027496936,192.3838027496936
7989,c,192.3838027496936,192.3838027496936
7990,t,192.3838027496936,192.3838027496936
7991,c,60.9804239815827,62.5150327390485
7992,c,34.870912895021426,37.92257724031725
7993,c,192.3838027496936,192.3838027496936
7994,t,192.3838027496936,192.3838027496936
7995,c,192.3838027496936,192.3838027496936
7996,c,13.711007852717678,25.89590658062604
7997,t,192.3838027496936,192.3838027496936
7998,t,192.3838027496936,192.3838027496936
7999,c,192.3838027496936,192.3838027496936
8000,c,192.3838027496936,192.3838027496936
8001,c,192.3838027496936,192.3838027496936
8002,c,48.67031117239933,52.880268426905495
8003,c,16.44052336900241,19.45009980348575
8004,c,192.3838027496936,192.3838027496936
8005,c,192.3838027496936,192.3838027496936
8006,c,192.3838027496936,192.3838027496936
8007,t,192.3838027496936,192.3838027496936
8008,c,192.3838027496936,192.3838027496936
8009,c,192.3838027496936,192.3838027496936
8010,t,192.3838027496936,192.3838027496936
8011,t,192.3838027496936,192.3838027496936
8012,c,89.81748224666252,92.37208557520928
8013,t,192.3838027496936,192.3838027496936
8014,t,192.3838027496936,192.3838027496936
8015,t,192.3838027496936,192.3838027496936
8016,c,192.3838027496936,192.3838027496936
8017,t,192.3838027496936,192.3838027496936
8018,t,192.3838027496936,192.3838027496936
8019,t,192.3838027496936,192.3838027496936
8020,c,19.557878837926502,22.24379880473799
8021,c,5.806002540837616,7.965485173710235
8022,c,122.55990711161999,141.63137829790097
8023,na,1.905902915278899,4.090144869976461
8024,c,8.781225873193897,10.86145648553103
8025,t,192.3838027496936,192.3838027496936
8026,t,192.3838027496936,192.3838027496936
8027,c,192.3838027496936,192.3838027496936
8028,c,27.653602154640577,31.116002528843396
8029,c,30.27150616653768,32.99818888027288
8030,t,192.3838027496936,192.3838027496936
8031,c,17.87737509936297,19.129412225285677
8032,t,192.3838027496936,192.3838027496936
8033,c,192.3838027496936,192.3838027496936
8034,c,192.3838027496936,192.3838027496936
8035,na,2.1920392983543016,2.456629513410354
8036,c,192.3838027496936,192.3838027496936
8037,t,192.3838027496936,192.3838027496936
8038,c,192.3838027496936,192.3838027496936
8039,c,192.3838027496936,192.3838027496936
8040,c,192.3838027496936,192.3838027496936
8041,t,192.3838027496936,192.3838027496936
8042,t,192.3838027496936,192.3838027496936
8043,t,192.3838027496936,192.3838027496936
8044,t,192.3838027496936,192.3838027496936
8045,t,192.3838027496936,192.3838027496936
8046,c,192.3838027496936,192.3838027496936
8047,c,49.25829344406267,59.34932216135397
8048,c,44.465387712324365,44.62990070887837
8049,t,192.3838027496936,192.3838027496936
8050,t,192.3838027496936,192.3838027496936
8051,c,192.3838027496936,192.3838027496936
8052,c,192.3838027496936,192.3838027496936
8053,c,192.3838027496936,192.3838027496936
8054,c,16.99405992844795,20.136263987035257
8055,c,192.3838027496936,192.3838027496936
8056,c,74.94231627832336,75.66225057842878
8057,c,22.36382793412503,192.3838027496936
8058,c,66.15036884105413,70.44952063050503
8059,t,192.3838027496936,192.3838027496936
8060,c,7.0163306121657705,11.827505692062198
8061,t,192.3838027496936,192.3838027496936
8062,t,192.3838027496936,192.3838027496936
8063,c,192.3838027496936,192.3838027496936
8064,t,192.3838027496936,192.3838027496936
8065,t,192.3838027496936,192.3838027496936
8066,c,192.3838027496936,192.3838027496936
8067,t,192.3838027496936,192.3838027496936
8068,t,192.3838027496936,192.3838027496936
8069,t,192.3838027496936,192.3838027496936
8070,t,192.3838027496936,192.3838027496936
8071,t,192.3838027496936,192.3838027496936
8072,t,192.3838027496936,192.3838027496936
8073,c,38.18735865376483,38.9088842926033
8074,t,192.3838027496936,192.3838027496936
8075,c,192.3838027496936,192.3838027496936
8076,c,192.3838027496936,192.3838027496936
8077,t,192.3838027496936,192.3838027496936
8078,c,192.3838027496936,192.3838027496936
8079,c,192.3838027496936,192.3838027496936
8080,c,57.86759178622285,58.58397108180303
8081,t,192.3838027496936,192.3838027496936
8082,c,192.3838027496936,192.3838027496936
8083,t,192.3838027496936,192.3838027496936
8084,t,192.3838027496936,192.3838027496936
8085,c,192.3838027496936,192.3838027496936
8086,t,192.3838027496936,192.3838027496936
8087,c,192.3838027496936,192.3838027496936
8088,t,192.3838027496936,192.3838027496936
8089,t,192.3838027496936,192.3838027496936
8090,t,192.3838027496936,192.3838027496936
8091,t,192.3838027496936,192.3838027496936
8092,t,192.3838027496936,192.3838027496936
8093,t,192.3838027496936,192.3838027496936
8094,t,192.3838027496936,192.3838027496936
8095,c,192.3838027496936,192.3838027496936
8096,t,192.3838027496936,192.3838027496936
8097,t,192.3838027496936,192.3838027496936
8098,c,192.3838027496936,192.3838027496936
8099,t,192.3838027496936,192.3838027496936
8100,t,192.3838027496936,192.3838027496936
8101,t,192.3838027496936,192.3838027496936
8102,c,192.3838027496936,192.3838027496936
8103,t,192.3838027496936,192.3838027496936
8104,c,192.3838027496936,192.3838027496936
8105,c,192.3838027496936,192.3838027496936
8106,c,192.3838027496936,192.3838027496936
8107,c,192.3838027496936,192.3838027496936
8108,c,192.3838027496936,192.3838027496936
8109,c,18.419955461294744,21.08757434862918
8110,c,192.3838027496936,192.3838027496936
8111,c,192.3838027496936,192.3838027496936
8112,c,192.3838027496936,192.3838027496936
8113,t,192.3838027496936,192.3838027496936
8114,t,192.3838027496936,192.3838027496936
8115,c,192.3838027496936,192.3838027496936
8116,c,17.622344215918183,17.935213747918173
8117,t,192.3838027496936,192.3838027496936
8118,c,192.3838027496936,192.3838027496936
8119,t,192.3838027496936,192.3838027496936
8120,t,192.3838027496936,192.3838027496936
8121,t,192.3838027496936,192.3838027496936
8122,t,192.3838027496936,192.3838027496936
8123,na,0,16.441126280060217
8124,t,192.3838027496936,192.3838027496936
8125,na,0.9033521606544851,2.7192760594249514
8126,t,192.3838027496936,192.3838027496936
8127,c,192.3838027496936,192.3838027496936
8128,c,192.3838027496936,192.3838027496936
8129,c,192.3838027496936,192.3838027496936
8130,c,192.3838027496936,192.3838027496936
8131,c,192.3838027496936,192.3838027496936
8132,c,192.3838027496936,192.3838027496936
8133,c,23.107911370049653,26.70272877325375
8134,c,91.4950631556605,93.4409624362117
8135,t,192.3838027496936,192.3838027496936
8136,c,21.38921900803247,21.93239299595287
8137,t,192.3838027496936,192.3838027496936
8138,t,192.3838027496936,192.3838027496936
8139,t,192.3838027496936,192.3838027496936
8140,t,192.3838027496936,192.3838027496936
8141,t,192.3838027496936,192.3838027496936
8142,c,192.3838027496936,192.3838027496936
8143,c,192.3838027496936,192.3838027496936
8144,c,192.3838027496936,192.3838027496936
8145,t,192.3838027496936,192.3838027496936
8146,c,192.3838027496936,192.3838027496936
8147,t,192.3838027496936,192.3838027496936
8148,t,192.3838027496936,192.3838027496936
8149,c,18.242480322235494,22.732398100565014
8150,c,192.3838027496936,192.3838027496936
8151,c,192.3838027496936,192.3838027496936
8152,c,192.3838027496936,192.3838027496936
8153,t,192.3838027496936,192.3838027496936
8154,t,192.3838027496936,192.3838027496936
8155,c,192.3838027496936,192.3838027496936
8156,t,192.3838027496936,192.3838027496936
8157,t,192.3838027496936,192.3838027496936
8158,t,192.3838027496936,192.3838027496936
8159,t,192.3838027496936,192.3838027496936
8160,t,192.3838027496936,192.3838027496936
8161,c,192.3838027496936,192.3838027496936
8162,t,192.3838027496936,192.3838027496936
8163,t,192.3838027496936,192.3838027496936
8164,c,192.3838027496936,192.3838027496936
8165,c,192.3838027496936,192.3838027496936
8166,t,192.3838027496936,192.3838027496936
8167,t,192.3838027496936,192.3838027496936
8168,t,192.3838027496936,192.3838027496936
8169,t,192.3838027496936,192.3838027496936
8170,t,192.3838027496936,192.3838027496936
8171,c,192.3838027496936,192.3838027496936
8172,t,192.3838027496936,192.3838027496936
8173,c,25.497959299589223,192.3838027496936
8174,t,192.3838027496936,192.3838027496936
8175,c,192.3838027496936,192.3838027496936
8176,c,192.3838027496936,192.3838027496936
8177,t,192.3838027496936,192.3838027496936
8178,c,6.904432147085487,13.779862313648499
8179,c,192.3838027496936,192.3838027496936
8180,t,192.3838027496936,192.3838027496936
8181,c,192.3838027496936,192.3838027496936
8182,c,192.3838027496936,192.3838027496936
8183,t,192.3838027496936,192.3838027496936
8184,c,192.3838027496936,192.3838027496936
8185,t,192.3838027496936,192.3838027496936
8186,t,192.3838027496936,192.3838027496936
8187,c,192.3838027496936,192.3838027496936
8188,t,192.3838027496936,192.3838027496936
8189,c,192.3838027496936,192.3838027496936
8190,c,192.3838027496936,192.3838027496936
8191,c,3.379561300282759,3.9370115662956264
8192,t,192.3838027496936,192.3838027496936
8193,t,192.3838027496936,192.3838027496936
8194,c,192.3838027496936,192.3838027496936
8195,c,29.933584804084276,30.917493215361272
8196,c,192.3838027496936,192.3838027496936
8197,t,192.3838027496936,192.3838027496936
8198,t,192.3838027496936,192.3838027496936
8199,t,192.3838027496936,192.3838027496936
8200,t,192.3838027496936,192.3838027496936
8201,t,192.3838027496936,192.3838027496936
8202,t,192.3838027496936,192.3838027496936
8203,na,1.5042034455916826,2.4029011007206402
8204,c,192.3838027496936,192.3838027496936
8205,t,192.3838027496936,192.3838027496936
8206,c,192.3838027496936,192.3838027496936
8207,t,192.3838027496936,192.3838027496936
8208,na,2.774135511804372,16.019507308778277
8209,t,192.3838027496936,192.3838027496936
8210,t,192.3838027496936,192.3838027496936
8211,t,192.3838027496936,192.3838027496936
8212,c,192.3838027496936,192.3838027496936
8213,t,192.3838027496936,192.3838027496936
8214,t,192.3838027496936,192.3838027496936
8215,t,192.3838027496936,192.3838027496936
8216,c,66.72737573666846,67.38341777814263
8217,t,192.3838027496936,192.3838027496936
8218,t,192.3838027496936,192.3838027496936
8219,t,192.3838027496936,192.3838027496936
8220,t,192.3838027496936,192.3838027496936
8221,c,192.3838027496936,192.3838027496936
8222,c,192.3838027496936,192.3838027496936
8223,c,192.3838027496936,192.3838027496936
8224,c,192.3838027496936,192.3838027496936
8225,t,192.3838027496936,192.3838027496936
8226,c,192.3838027496936,192.3838027496936
8227,c,192.3838027496936,192.3838027496936
8228,t,192.3838027496936,192.3838027496936
8229,c,192.3838027496936,192.3838027496936
8230,t,192.3838027496936,192.3838027496936
8231,t,192.3838027496936,192.3838027496936
8232,t,192.3838027496936,192.3838027496936
8233,c,192.3838027496936,192.3838027496936
8234,c,11.328003555712508,192.3838027496936
8235,c,63.05048621614603,63.62486001447033
8236,c,192.3838027496936,192.3838027496936
8237,c,192.3838027496936,192.3838027496936
8238,t,192.3838027496936,192.3838027496936
8239,t,192.3838027496936,192.3838027496936
8240,c,192.3838027496936,192.3838027496936
8241,t,192.3838027496936,192.3838027496936
8242,t,192.3838027496936,192.3838027496936
8243,c,192.3838027496936,192.3838027496936
8244,c,12.579281529616818,20.00570921265274
8245,t,192.3838027496936,192.3838027496936
8246,c,21.925118220892593,35.00686204024205
8247,na,1.4433098332068237,3.2467015010380735
8248,t,192.3838027496936,192.3838027496936
8249,t,192.3838027496936,192.3838027496936
8250,t,192.3838027496936,192.3838027496936
8251,t,192.3838027496936,192.3838027496936
8252,t,192.3838027496936,192.3838027496936
8253,c,38.54777561723424,38.76288106983291
8254,t,192.3838027496936,192.3838027496936
8255,c,192.3838027496936,192.3838027496936
8256,t,192.3838027496936,192.3838027496936
8257,c,32.872719710241476,37.67863635580811
8258,c,32.889602993503935,47.15406311485606
8259,t,192.3838027496936,192.3838027496936
8260,c,192.3838027496936,192.3838027496936
8261,c,192.3838027496936,192.3838027496936
8262,t,192.3838027496936,192.3838027496936
8263,c,9.894934395839446,10.998954774342835
8264,c,192.3838027496936,192.3838027496936
8265,c,192.3838027496936,192.3838027496936
8266,c,192.3838027496936,192.3838027496936
8267,c,192.3838027496936,192.3838027496936
8268,t,192.3838027496936,192.3838027496936
8269,t,192.3838027496936,192.3838027496936
8270,t,192.3838027496936,192.3838027496936
8271,c,192.3838027496936,192.3838027496936
8272,t,192.3838027496936,192.3838027496936
8273,t,192.3838027496936,192.3838027496936
8274,c,192.3838027496936,192.3838027496936
8275,c,192.3838027496936,192.3838027496936
8276,c,192.3838027496936,192.3838027496936
8277,c,192.3838027496936,192.3838027496936
8278,c,192.3838027496936,192.3838027496936
8279,t,192.3838027496936,192.3838027496936
8280,t,192.3838027496936,192.3838027496936
8281,t,192.3838027496936,192.3838027496936
8282,c,192.3838027496936,192.3838027496936
8283,t,192.3838027496936,192.3838027496936
8284,t,192.3838027496936,192.3838027496936
8285,t,192.3838027496936,192.3838027496936
8286,c,192.3838027496936,192.3838027496936
8287,t,192.3838027496936,192.3838027496936
8288,t,192.3838027496936,192.3838027496936
8289,t,192.3838027496936,192.3838027496936
