node, assignment, time2inf, time2death
720,c,37.63225099102348,37.63225099102348
721,c,37.63225099102348,37.63225099102348
722,c,37.63225099102348,37.63225099102348
723,t,37.63225099102348,37.63225099102348
724,t,37.63225099102348,37.63225099102348
725,t,37.63225099102348,37.63225099102348
726,c,37.63225099102348,37.63225099102348
727,c,37.63225099102348,37.63225099102348
728,c,37.63225099102348,37.63225099102348
729,c,37.63225099102348,37.63225099102348
730,c,37.63225099102348,37.63225099102348
731,c,37.63225099102348,37.63225099102348
732,c,37.63225099102348,37.63225099102348
733,c,37.63225099102348,37.63225099102348
734,c,37.63225099102348,37.63225099102348
735,t,37.63225099102348,37.63225099102348
736,t,37.63225099102348,37.63225099102348
737,na,13.01417574384631,14.234379673067435
738,c,37.63225099102348,37.63225099102348
739,c,37.63225099102348,37.63225099102348
740,c,37.63225099102348,37.63225099102348
741,c,37.63225099102348,37.63225099102348
742,c,37.63225099102348,37.63225099102348
743,c,37.63225099102348,37.63225099102348
744,c,37.63225099102348,37.63225099102348
745,c,21.162813168979888,22.94198163966701
746,t,37.63225099102348,37.63225099102348
747,c,37.63225099102348,37.63225099102348
748,c,37.63225099102348,37.63225099102348
749,c,37.63225099102348,37.63225099102348
750,c,37.63225099102348,37.63225099102348
751,c,37.63225099102348,37.63225099102348
752,c,37.63225099102348,37.63225099102348
753,c,24.466426105968324,27.92583943227115
754,c,37.63225099102348,37.63225099102348
755,c,37.63225099102348,37.63225099102348
756,c,37.63225099102348,37.63225099102348
757,c,37.63225099102348,37.63225099102348
758,c,37.63225099102348,37.63225099102348
759,t,37.63225099102348,37.63225099102348
760,c,37.63225099102348,37.63225099102348
761,c,37.63225099102348,37.63225099102348
762,c,37.63225099102348,37.63225099102348
763,t,37.63225099102348,37.63225099102348
764,c,37.63225099102348,37.63225099102348
765,c,37.63225099102348,37.63225099102348
766,c,37.63225099102348,37.63225099102348
767,c,37.63225099102348,37.63225099102348
768,c,37.63225099102348,37.63225099102348
769,c,37.63225099102348,37.63225099102348
770,c,37.63225099102348,37.63225099102348
771,t,37.63225099102348,37.63225099102348
772,c,37.63225099102348,37.63225099102348
773,c,37.63225099102348,37.63225099102348
774,c,37.63225099102348,37.63225099102348
775,c,37.63225099102348,37.63225099102348
776,c,37.63225099102348,37.63225099102348
777,c,37.63225099102348,37.63225099102348
778,c,37.63225099102348,37.63225099102348
779,c,37.63225099102348,37.63225099102348
780,c,37.63225099102348,37.63225099102348
781,t,37.63225099102348,37.63225099102348
782,c,37.63225099102348,37.63225099102348
783,c,37.63225099102348,37.63225099102348
784,c,37.63225099102348,37.63225099102348
785,t,37.63225099102348,37.63225099102348
786,c,37.63225099102348,37.63225099102348
787,c,37.63225099102348,37.63225099102348
788,c,37.63225099102348,37.63225099102348
789,t,37.63225099102348,37.63225099102348
790,t,37.63225099102348,37.63225099102348
791,c,37.63225099102348,37.63225099102348
792,t,37.63225099102348,37.63225099102348
793,t,37.63225099102348,37.63225099102348
794,c,37.63225099102348,37.63225099102348
795,c,37.63225099102348,37.63225099102348
796,c,37.63225099102348,37.63225099102348
797,c,14.421861950017322,15.708946651429061
798,t,37.63225099102348,37.63225099102348
799,c,37.63225099102348,37.63225099102348
800,c,37.63225099102348,37.63225099102348
801,c,37.63225099102348,37.63225099102348
802,c,37.63225099102348,37.63225099102348
803,c,37.63225099102348,37.63225099102348
804,c,37.63225099102348,37.63225099102348
805,c,37.63225099102348,37.63225099102348
806,c,37.63225099102348,37.63225099102348
807,c,37.63225099102348,37.63225099102348
808,c,37.63225099102348,37.63225099102348
809,c,37.63225099102348,37.63225099102348
810,c,37.63225099102348,37.63225099102348
811,c,37.63225099102348,37.63225099102348
812,t,37.63225099102348,37.63225099102348
813,c,37.63225099102348,37.63225099102348
814,c,37.63225099102348,37.63225099102348
815,c,37.63225099102348,37.63225099102348
816,c,37.63225099102348,37.63225099102348
817,c,37.63225099102348,37.63225099102348
818,t,37.63225099102348,37.63225099102348
819,c,37.63225099102348,37.63225099102348
820,c,37.63225099102348,37.63225099102348
821,c,37.63225099102348,37.63225099102348
822,c,37.63225099102348,37.63225099102348
823,t,37.63225099102348,37.63225099102348
824,c,37.63225099102348,37.63225099102348
825,t,37.63225099102348,37.63225099102348
826,c,37.63225099102348,37.63225099102348
827,c,37.63225099102348,37.63225099102348
828,c,37.63225099102348,37.63225099102348
829,c,37.63225099102348,37.63225099102348
830,t,37.63225099102348,37.63225099102348
831,c,37.63225099102348,37.63225099102348
832,c,37.63225099102348,37.63225099102348
833,c,37.63225099102348,37.63225099102348
834,c,37.63225099102348,37.63225099102348
835,c,37.63225099102348,37.63225099102348
836,c,37.63225099102348,37.63225099102348
837,c,37.63225099102348,37.63225099102348
838,c,37.63225099102348,37.63225099102348
839,c,37.63225099102348,37.63225099102348
840,c,37.63225099102348,37.63225099102348
841,c,37.63225099102348,37.63225099102348
842,c,37.63225099102348,37.63225099102348
843,c,37.63225099102348,37.63225099102348
844,c,37.63225099102348,37.63225099102348
845,c,37.63225099102348,37.63225099102348
846,c,37.63225099102348,37.63225099102348
847,c,37.63225099102348,37.63225099102348
848,c,37.63225099102348,37.63225099102348
849,t,37.63225099102348,37.63225099102348
850,c,37.63225099102348,37.63225099102348
851,c,37.63225099102348,37.63225099102348
852,c,37.63225099102348,37.63225099102348
853,t,37.63225099102348,37.63225099102348
854,c,37.63225099102348,37.63225099102348
855,c,37.63225099102348,37.63225099102348
856,c,37.63225099102348,37.63225099102348
857,c,37.63225099102348,37.63225099102348
858,c,37.63225099102348,37.63225099102348
859,t,37.63225099102348,37.63225099102348
860,c,37.63225099102348,37.63225099102348
861,c,37.63225099102348,37.63225099102348
862,c,37.63225099102348,37.63225099102348
863,c,37.63225099102348,37.63225099102348
864,t,37.63225099102348,37.63225099102348
865,c,37.63225099102348,37.63225099102348
866,c,37.63225099102348,37.63225099102348
867,c,37.63225099102348,37.63225099102348
868,c,37.63225099102348,37.63225099102348
869,c,37.63225099102348,37.63225099102348
870,c,37.63225099102348,37.63225099102348
871,c,37.63225099102348,37.63225099102348
872,t,37.63225099102348,37.63225099102348
873,c,37.63225099102348,37.63225099102348
874,c,37.63225099102348,37.63225099102348
875,c,37.63225099102348,37.63225099102348
876,c,37.63225099102348,37.63225099102348
877,t,37.63225099102348,37.63225099102348
878,t,37.63225099102348,37.63225099102348
879,c,37.63225099102348,37.63225099102348
880,c,37.63225099102348,37.63225099102348
881,c,37.63225099102348,37.63225099102348
882,c,37.63225099102348,37.63225099102348
883,c,37.63225099102348,37.63225099102348
884,c,37.63225099102348,37.63225099102348
885,c,37.63225099102348,37.63225099102348
886,c,37.63225099102348,37.63225099102348
887,t,37.63225099102348,37.63225099102348
888,c,37.63225099102348,37.63225099102348
889,c,37.63225099102348,37.63225099102348
890,c,37.63225099102348,37.63225099102348
891,c,37.63225099102348,37.63225099102348
892,c,37.63225099102348,37.63225099102348
893,c,37.63225099102348,37.63225099102348
894,c,37.63225099102348,37.63225099102348
895,t,37.63225099102348,37.63225099102348
896,c,37.63225099102348,37.63225099102348
897,t,37.63225099102348,37.63225099102348
898,c,37.63225099102348,37.63225099102348
899,c,37.63225099102348,37.63225099102348
900,c,37.63225099102348,37.63225099102348
901,c,37.63225099102348,37.63225099102348
902,c,37.63225099102348,37.63225099102348
903,c,37.63225099102348,37.63225099102348
904,c,37.63225099102348,37.63225099102348
905,t,37.63225099102348,37.63225099102348
906,c,37.63225099102348,37.63225099102348
907,c,37.63225099102348,37.63225099102348
908,c,3.6174091825410977,12.72463058526787
909,t,37.63225099102348,37.63225099102348
910,t,37.63225099102348,37.63225099102348
911,c,37.63225099102348,37.63225099102348
912,c,37.63225099102348,37.63225099102348
913,c,37.63225099102348,37.63225099102348
914,c,37.63225099102348,37.63225099102348
915,c,37.63225099102348,37.63225099102348
916,c,37.63225099102348,37.63225099102348
917,c,37.63225099102348,37.63225099102348
918,t,37.63225099102348,37.63225099102348
919,c,37.63225099102348,37.63225099102348
920,c,37.63225099102348,37.63225099102348
921,c,37.63225099102348,37.63225099102348
922,c,37.63225099102348,37.63225099102348
923,c,37.63225099102348,37.63225099102348
924,c,37.63225099102348,37.63225099102348
925,c,37.63225099102348,37.63225099102348
926,c,37.63225099102348,37.63225099102348
927,c,37.63225099102348,37.63225099102348
928,t,37.63225099102348,37.63225099102348
929,c,37.63225099102348,37.63225099102348
930,c,37.63225099102348,37.63225099102348
931,c,37.63225099102348,37.63225099102348
932,c,37.63225099102348,37.63225099102348
933,c,37.63225099102348,37.63225099102348
934,c,37.63225099102348,37.63225099102348
935,c,37.63225099102348,37.63225099102348
936,c,37.63225099102348,37.63225099102348
937,c,37.63225099102348,37.63225099102348
938,c,37.63225099102348,37.63225099102348
939,c,37.63225099102348,37.63225099102348
940,c,37.63225099102348,37.63225099102348
941,c,37.63225099102348,37.63225099102348
942,c,37.63225099102348,37.63225099102348
943,t,37.63225099102348,37.63225099102348
944,c,37.63225099102348,37.63225099102348
945,c,37.63225099102348,37.63225099102348
946,c,37.63225099102348,37.63225099102348
947,c,37.63225099102348,37.63225099102348
948,c,37.63225099102348,37.63225099102348
949,c,37.63225099102348,37.63225099102348
950,c,37.63225099102348,37.63225099102348
951,c,37.63225099102348,37.63225099102348
952,c,37.63225099102348,37.63225099102348
953,c,37.63225099102348,37.63225099102348
954,c,37.63225099102348,37.63225099102348
955,c,37.63225099102348,37.63225099102348
956,c,37.63225099102348,37.63225099102348
957,c,37.63225099102348,37.63225099102348
958,t,37.63225099102348,37.63225099102348
959,c,16.227903189800646,24.506817394522905
960,c,37.63225099102348,37.63225099102348
961,c,37.63225099102348,37.63225099102348
962,t,37.63225099102348,37.63225099102348
963,c,37.63225099102348,37.63225099102348
964,c,37.63225099102348,37.63225099102348
965,c,37.63225099102348,37.63225099102348
966,c,37.63225099102348,37.63225099102348
967,c,37.63225099102348,37.63225099102348
968,c,37.63225099102348,37.63225099102348
969,c,37.63225099102348,37.63225099102348
970,c,37.63225099102348,37.63225099102348
971,c,37.63225099102348,37.63225099102348
972,c,37.63225099102348,37.63225099102348
973,c,37.63225099102348,37.63225099102348
974,c,19.44488007797252,21.88132448172686
975,c,37.63225099102348,37.63225099102348
976,c,37.63225099102348,37.63225099102348
977,t,37.63225099102348,37.63225099102348
978,c,37.63225099102348,37.63225099102348
979,c,37.63225099102348,37.63225099102348
980,c,37.63225099102348,37.63225099102348
981,t,37.63225099102348,37.63225099102348
982,c,37.63225099102348,37.63225099102348
983,t,37.63225099102348,37.63225099102348
984,c,37.63225099102348,37.63225099102348
985,c,37.63225099102348,37.63225099102348
986,t,37.63225099102348,37.63225099102348
987,c,37.63225099102348,37.63225099102348
988,c,37.63225099102348,37.63225099102348
989,na,11.88993669364972,37.63225099102348
990,c,37.63225099102348,37.63225099102348
991,c,37.63225099102348,37.63225099102348
992,c,37.63225099102348,37.63225099102348
993,c,37.63225099102348,37.63225099102348
994,c,37.63225099102348,37.63225099102348
995,t,37.63225099102348,37.63225099102348
996,c,37.63225099102348,37.63225099102348
997,c,37.63225099102348,37.63225099102348
998,c,37.63225099102348,37.63225099102348
999,t,37.63225099102348,37.63225099102348
1000,c,37.63225099102348,37.63225099102348
1001,c,37.63225099102348,37.63225099102348
1002,c,37.63225099102348,37.63225099102348
1003,c,37.63225099102348,37.63225099102348
1004,t,37.63225099102348,37.63225099102348
1005,c,37.63225099102348,37.63225099102348
1006,c,37.63225099102348,37.63225099102348
1007,c,37.63225099102348,37.63225099102348
1008,c,37.63225099102348,37.63225099102348
1009,t,37.63225099102348,37.63225099102348
1010,t,37.63225099102348,37.63225099102348
1011,c,37.63225099102348,37.63225099102348
1012,c,37.63225099102348,37.63225099102348
1013,c,37.63225099102348,37.63225099102348
1014,c,37.63225099102348,37.63225099102348
1015,c,37.63225099102348,37.63225099102348
1016,c,37.63225099102348,37.63225099102348
1017,c,37.63225099102348,37.63225099102348
1018,t,37.63225099102348,37.63225099102348
1019,c,37.63225099102348,37.63225099102348
1020,t,37.63225099102348,37.63225099102348
1021,c,37.63225099102348,37.63225099102348
1022,c,37.63225099102348,37.63225099102348
1023,c,37.63225099102348,37.63225099102348
1024,c,37.63225099102348,37.63225099102348
1025,t,37.63225099102348,37.63225099102348
1026,c,37.63225099102348,37.63225099102348
1027,t,37.63225099102348,37.63225099102348
1028,c,37.63225099102348,37.63225099102348
1029,c,37.63225099102348,37.63225099102348
1030,c,37.63225099102348,37.63225099102348
1031,c,37.63225099102348,37.63225099102348
1032,t,37.63225099102348,37.63225099102348
1033,c,37.63225099102348,37.63225099102348
1034,c,37.63225099102348,37.63225099102348
1035,c,37.63225099102348,37.63225099102348
1036,c,37.63225099102348,37.63225099102348
1037,t,37.63225099102348,37.63225099102348
1038,t,37.63225099102348,37.63225099102348
1039,c,37.63225099102348,37.63225099102348
1040,c,37.63225099102348,37.63225099102348
1041,t,37.63225099102348,37.63225099102348
1042,c,37.63225099102348,37.63225099102348
1043,c,37.63225099102348,37.63225099102348
1044,c,37.63225099102348,37.63225099102348
1045,c,37.63225099102348,37.63225099102348
1046,c,37.63225099102348,37.63225099102348
1047,t,37.63225099102348,37.63225099102348
1048,c,37.63225099102348,37.63225099102348
1049,c,37.63225099102348,37.63225099102348
1050,c,37.63225099102348,37.63225099102348
1051,c,37.63225099102348,37.63225099102348
1052,t,37.63225099102348,37.63225099102348
1053,c,37.63225099102348,37.63225099102348
1054,c,37.63225099102348,37.63225099102348
1055,t,37.63225099102348,37.63225099102348
1056,c,37.63225099102348,37.63225099102348
1057,c,37.63225099102348,37.63225099102348
1058,c,37.63225099102348,37.63225099102348
1059,c,37.63225099102348,37.63225099102348
1060,c,37.63225099102348,37.63225099102348
1061,c,37.63225099102348,37.63225099102348
1062,t,37.63225099102348,37.63225099102348
1063,t,37.63225099102348,37.63225099102348
1064,c,37.63225099102348,37.63225099102348
1065,c,37.63225099102348,37.63225099102348
1066,c,37.63225099102348,37.63225099102348
1067,c,37.63225099102348,37.63225099102348
1068,c,37.63225099102348,37.63225099102348
1069,c,37.63225099102348,37.63225099102348
1070,c,37.63225099102348,37.63225099102348
1071,t,37.63225099102348,37.63225099102348
1072,c,37.63225099102348,37.63225099102348
1073,t,37.63225099102348,37.63225099102348
1074,c,37.63225099102348,37.63225099102348
1075,c,37.63225099102348,37.63225099102348
1076,c,37.63225099102348,37.63225099102348
1077,c,37.63225099102348,37.63225099102348
1078,c,37.63225099102348,37.63225099102348
1079,c,37.63225099102348,37.63225099102348
1080,c,37.63225099102348,37.63225099102348
1081,t,37.63225099102348,37.63225099102348
1082,c,37.63225099102348,37.63225099102348
1083,c,37.63225099102348,37.63225099102348
1084,c,37.63225099102348,37.63225099102348
1085,c,37.63225099102348,37.63225099102348
1086,c,37.63225099102348,37.63225099102348
1087,t,37.63225099102348,37.63225099102348
1088,t,37.63225099102348,37.63225099102348
1089,c,37.63225099102348,37.63225099102348
1090,c,37.63225099102348,37.63225099102348
1091,c,37.63225099102348,37.63225099102348
1092,c,7.71297936763994,12.525682156826313
1093,c,9.160474067781122,19.761454069407183
1094,c,37.63225099102348,37.63225099102348
1095,t,37.63225099102348,37.63225099102348
1096,c,37.63225099102348,37.63225099102348
1097,c,37.63225099102348,37.63225099102348
1098,t,37.63225099102348,37.63225099102348
