node, assignment, time2inf, time2death
8402,t,129.6282289130562,129.6282289130562
8403,t,129.6282289130562,129.6282289130562
8404,na,0,2.1959872793957955
8405,c,129.6282289130562,129.6282289130562
8406,t,129.6282289130562,129.6282289130562
8407,na,1.956966191476092,129.6282289130562
8408,c,129.6282289130562,129.6282289130562
8409,c,129.6282289130562,129.6282289130562
8410,c,129.6282289130562,129.6282289130562
8411,c,32.72817728996583,35.963171248181695
8412,c,129.6282289130562,129.6282289130562
8413,c,129.6282289130562,129.6282289130562
8414,c,129.6282289130562,129.6282289130562
8415,t,129.6282289130562,129.6282289130562
8416,t,129.6282289130562,129.6282289130562
8417,c,129.6282289130562,129.6282289130562
8418,t,129.6282289130562,129.6282289130562
8419,c,35.74523379797041,37.977578289815895
8420,t,129.6282289130562,129.6282289130562
8421,t,129.6282289130562,129.6282289130562
8422,t,129.6282289130562,129.6282289130562
8423,t,129.6282289130562,129.6282289130562
8424,t,129.6282289130562,129.6282289130562
8425,c,129.6282289130562,129.6282289130562
8426,t,129.6282289130562,129.6282289130562
8427,c,43.499623827988586,129.6282289130562
8428,c,9.681285423109882,9.744849165814276
8429,c,129.6282289130562,129.6282289130562
8430,c,129.6282289130562,129.6282289130562
8431,c,129.6282289130562,129.6282289130562
8432,c,6.447640112434829,20.910512073630375
8433,c,129.6282289130562,129.6282289130562
8434,t,129.6282289130562,129.6282289130562
8435,t,129.6282289130562,129.6282289130562
8436,t,129.6282289130562,129.6282289130562
8437,c,129.6282289130562,129.6282289130562
8438,t,129.6282289130562,129.6282289130562
8439,t,129.6282289130562,129.6282289130562
8440,t,129.6282289130562,129.6282289130562
8441,t,129.6282289130562,129.6282289130562
8442,t,129.6282289130562,129.6282289130562
8443,c,32.8472289869795,36.15344451018502
8444,t,129.6282289130562,129.6282289130562
8445,t,129.6282289130562,129.6282289130562
8446,c,129.6282289130562,129.6282289130562
8447,t,129.6282289130562,129.6282289130562
8448,t,129.6282289130562,129.6282289130562
8449,c,57.30674292709403,129.6282289130562
8450,c,129.6282289130562,129.6282289130562
8451,c,49.240970504765,129.6282289130562
8452,c,129.6282289130562,129.6282289130562
8453,t,129.6282289130562,129.6282289130562
8454,c,129.6282289130562,129.6282289130562
8455,t,129.6282289130562,129.6282289130562
8456,t,129.6282289130562,129.6282289130562
8457,t,129.6282289130562,129.6282289130562
8458,c,19.009453292466315,20.036735958171942
8459,t,129.6282289130562,129.6282289130562
8460,c,129.6282289130562,129.6282289130562
8461,t,129.6282289130562,129.6282289130562
8462,t,129.6282289130562,129.6282289130562
8463,t,129.6282289130562,129.6282289130562
8464,t,129.6282289130562,129.6282289130562
8465,c,8.436450329143382,9.435414188387094
8466,c,129.6282289130562,129.6282289130562
8467,c,24.5995558314974,40.85296389412345
8468,c,129.6282289130562,129.6282289130562
8469,c,129.6282289130562,129.6282289130562
8470,c,129.6282289130562,129.6282289130562
8471,c,129.6282289130562,129.6282289130562
8472,c,129.6282289130562,129.6282289130562
8473,c,15.788962131481332,18.139570939249282
8474,t,129.6282289130562,129.6282289130562
8475,t,129.6282289130562,129.6282289130562
8476,c,129.6282289130562,129.6282289130562
8477,c,30.29382152877246,39.842804187023596
8478,t,129.6282289130562,129.6282289130562
8479,t,129.6282289130562,129.6282289130562
8480,c,129.6282289130562,129.6282289130562
8481,t,129.6282289130562,129.6282289130562
8482,t,129.6282289130562,129.6282289130562
8483,c,129.6282289130562,129.6282289130562
8484,t,129.6282289130562,129.6282289130562
8485,c,129.6282289130562,129.6282289130562
8486,t,129.6282289130562,129.6282289130562
8487,t,129.6282289130562,129.6282289130562
8488,c,129.6282289130562,129.6282289130562
8489,t,129.6282289130562,129.6282289130562
8490,t,129.6282289130562,129.6282289130562
8491,c,51.482185982007486,67.60541493334458
8492,t,129.6282289130562,129.6282289130562
8493,t,129.6282289130562,129.6282289130562
8494,t,129.6282289130562,129.6282289130562
8495,c,75.57911654941597,76.83551605723251
8496,c,129.6282289130562,129.6282289130562
8497,t,129.6282289130562,129.6282289130562
8498,c,129.6282289130562,129.6282289130562
8499,t,129.6282289130562,129.6282289130562
8500,t,129.6282289130562,129.6282289130562
8501,c,129.6282289130562,129.6282289130562
8502,c,129.6282289130562,129.6282289130562
8503,t,129.6282289130562,129.6282289130562
8504,c,129.6282289130562,129.6282289130562
8505,t,129.6282289130562,129.6282289130562
8506,c,129.6282289130562,129.6282289130562
8507,t,129.6282289130562,129.6282289130562
8508,c,129.6282289130562,129.6282289130562
8509,c,129.6282289130562,129.6282289130562
8510,c,34.727154097275466,49.22562775877024
8511,t,129.6282289130562,129.6282289130562
8512,t,129.6282289130562,129.6282289130562
8513,t,129.6282289130562,129.6282289130562
8514,c,4.961699758983913,129.6282289130562
8515,c,129.6282289130562,129.6282289130562
8516,c,129.6282289130562,129.6282289130562
8517,t,129.6282289130562,129.6282289130562
8518,t,129.6282289130562,129.6282289130562
8519,t,129.6282289130562,129.6282289130562
8520,t,129.6282289130562,129.6282289130562
8521,t,129.6282289130562,129.6282289130562
8522,c,129.6282289130562,129.6282289130562
8523,t,129.6282289130562,129.6282289130562
8524,t,129.6282289130562,129.6282289130562
8525,t,129.6282289130562,129.6282289130562
8526,t,129.6282289130562,129.6282289130562
8527,c,129.6282289130562,129.6282289130562
8528,c,129.6282289130562,129.6282289130562
8529,t,129.6282289130562,129.6282289130562
8530,c,4.674147622332329,5.12495212627468
8531,t,129.6282289130562,129.6282289130562
8532,c,129.6282289130562,129.6282289130562
8533,c,129.6282289130562,129.6282289130562
8534,t,129.6282289130562,129.6282289130562
8535,t,129.6282289130562,129.6282289130562
8536,t,129.6282289130562,129.6282289130562
8537,c,69.17585387128509,129.6282289130562
8538,t,129.6282289130562,129.6282289130562
8539,c,129.6282289130562,129.6282289130562
8540,c,129.6282289130562,129.6282289130562
8541,c,129.6282289130562,129.6282289130562
8542,c,16.997288298333224,17.7176001720755
8543,c,129.6282289130562,129.6282289130562
8544,t,129.6282289130562,129.6282289130562
8545,t,129.6282289130562,129.6282289130562
8546,c,34.43242199994965,39.133265888601294
8547,t,129.6282289130562,129.6282289130562
8548,t,129.6282289130562,129.6282289130562
8549,c,129.6282289130562,129.6282289130562
8550,t,129.6282289130562,129.6282289130562
8551,c,38.33484135036374,39.00728526637939
8552,c,129.6282289130562,129.6282289130562
8553,c,17.166374138922887,18.062882162491302
8554,c,25.644530495550395,31.98811171960753
8555,t,129.6282289130562,129.6282289130562
8556,c,45.528941647455696,49.79143280157186
8557,c,15.767523940601293,15.840186097729005
8558,c,14.875287919724515,15.944019962646742
8559,c,129.6282289130562,129.6282289130562
8560,t,129.6282289130562,129.6282289130562
8561,t,129.6282289130562,129.6282289130562
8562,c,129.6282289130562,129.6282289130562
8563,c,129.6282289130562,129.6282289130562
8564,c,129.6282289130562,129.6282289130562
8565,t,129.6282289130562,129.6282289130562
8566,t,129.6282289130562,129.6282289130562
8567,t,129.6282289130562,129.6282289130562
8568,c,129.6282289130562,129.6282289130562
8569,c,26.94312067964638,32.755714316488266
8570,c,129.6282289130562,129.6282289130562
8571,c,32.74147478638603,53.824238524923594
8572,c,129.6282289130562,129.6282289130562
8573,t,129.6282289130562,129.6282289130562
8574,t,129.6282289130562,129.6282289130562
8575,t,129.6282289130562,129.6282289130562
8576,c,129.6282289130562,129.6282289130562
8577,c,129.6282289130562,129.6282289130562
8578,c,129.6282289130562,129.6282289130562
8579,c,66.83276928413679,71.75832592126677
8580,t,129.6282289130562,129.6282289130562
8581,c,129.6282289130562,129.6282289130562
8582,c,129.6282289130562,129.6282289130562
8583,t,129.6282289130562,129.6282289130562
8584,t,129.6282289130562,129.6282289130562
8585,c,19.35048605038759,21.442021539303628
8586,c,129.6282289130562,129.6282289130562
8587,c,61.64012583715447,129.6282289130562
8588,t,129.6282289130562,129.6282289130562
8589,t,129.6282289130562,129.6282289130562
8590,c,129.6282289130562,129.6282289130562
8591,c,129.6282289130562,129.6282289130562
8592,c,27.73551755241634,40.018082717089015
8593,t,129.6282289130562,129.6282289130562
8594,t,129.6282289130562,129.6282289130562
8595,c,129.6282289130562,129.6282289130562
8596,c,129.6282289130562,129.6282289130562
8597,c,129.6282289130562,129.6282289130562
8598,t,129.6282289130562,129.6282289130562
8599,c,28.81363683002753,30.528565195145795
8600,c,54.37894911793398,59.82303156930101
8601,t,129.6282289130562,129.6282289130562
8602,c,129.6282289130562,129.6282289130562
8603,t,129.6282289130562,129.6282289130562
8604,t,129.6282289130562,129.6282289130562
8605,t,129.6282289130562,129.6282289130562
8606,c,129.6282289130562,129.6282289130562
8607,t,129.6282289130562,129.6282289130562
8608,t,129.6282289130562,129.6282289130562
8609,c,129.6282289130562,129.6282289130562
8610,t,129.6282289130562,129.6282289130562
8611,c,129.6282289130562,129.6282289130562
8612,t,129.6282289130562,129.6282289130562
8613,t,129.6282289130562,129.6282289130562
8614,c,41.91680435388554,48.63550749165537
8615,t,129.6282289130562,129.6282289130562
8616,c,129.6282289130562,129.6282289130562
8617,t,129.6282289130562,129.6282289130562
8618,t,129.6282289130562,129.6282289130562
8619,t,129.6282289130562,129.6282289130562
8620,c,129.6282289130562,129.6282289130562
8621,t,129.6282289130562,129.6282289130562
8622,c,129.6282289130562,129.6282289130562
8623,t,129.6282289130562,129.6282289130562
8624,t,129.6282289130562,129.6282289130562
8625,c,129.6282289130562,129.6282289130562
8626,c,129.6282289130562,129.6282289130562
8627,t,129.6282289130562,129.6282289130562
8628,t,129.6282289130562,129.6282289130562
8629,t,129.6282289130562,129.6282289130562
8630,c,27.52889839308098,27.644195359452983
8631,c,33.12018650968482,36.36813306331127
8632,c,129.6282289130562,129.6282289130562
8633,t,129.6282289130562,129.6282289130562
8634,t,129.6282289130562,129.6282289130562
8635,c,129.6282289130562,129.6282289130562
8636,t,129.6282289130562,129.6282289130562
8637,t,129.6282289130562,129.6282289130562
8638,c,129.6282289130562,129.6282289130562
8639,c,129.6282289130562,129.6282289130562
8640,t,129.6282289130562,129.6282289130562
8641,t,129.6282289130562,129.6282289130562
8642,t,129.6282289130562,129.6282289130562
8643,t,129.6282289130562,129.6282289130562
8644,c,129.6282289130562,129.6282289130562
8645,t,129.6282289130562,129.6282289130562
8646,c,129.6282289130562,129.6282289130562
8647,c,129.6282289130562,129.6282289130562
8648,t,129.6282289130562,129.6282289130562
8649,c,66.52568819387773,67.60429310175398
8650,c,129.6282289130562,129.6282289130562
8651,c,129.6282289130562,129.6282289130562
8652,c,129.6282289130562,129.6282289130562
8653,t,129.6282289130562,129.6282289130562
8654,t,129.6282289130562,129.6282289130562
8655,c,9.042296008593555,10.502174890327094
8656,c,129.6282289130562,129.6282289130562
8657,t,129.6282289130562,129.6282289130562
8658,t,129.6282289130562,129.6282289130562
8659,c,129.6282289130562,129.6282289130562
8660,t,129.6282289130562,129.6282289130562
8661,c,129.6282289130562,129.6282289130562
8662,t,129.6282289130562,129.6282289130562
8663,c,129.6282289130562,129.6282289130562
8664,c,26.12173790605928,30.91990237108722
8665,t,129.6282289130562,129.6282289130562
8666,t,129.6282289130562,129.6282289130562
8667,c,129.6282289130562,129.6282289130562
8668,c,129.6282289130562,129.6282289130562
8669,c,129.6282289130562,129.6282289130562
8670,c,129.6282289130562,129.6282289130562
8671,c,129.6282289130562,129.6282289130562
8672,t,129.6282289130562,129.6282289130562
8673,t,129.6282289130562,129.6282289130562
8674,c,129.6282289130562,129.6282289130562
8675,t,129.6282289130562,129.6282289130562
8676,c,47.67209997025308,55.93808687539871
8677,c,129.6282289130562,129.6282289130562
8678,c,129.6282289130562,129.6282289130562
8679,t,129.6282289130562,129.6282289130562
8680,c,75.7846991047301,129.6282289130562
8681,t,129.6282289130562,129.6282289130562
8682,t,129.6282289130562,129.6282289130562
8683,t,129.6282289130562,129.6282289130562
8684,t,129.6282289130562,129.6282289130562
8685,na,1.2550022203674822,3.8395333414751462
8686,c,129.6282289130562,129.6282289130562
8687,t,129.6282289130562,129.6282289130562
8688,t,129.6282289130562,129.6282289130562
8689,t,129.6282289130562,129.6282289130562
8690,na,-1,0
8691,c,29.270308188757348,32.362986006908606
8692,t,129.6282289130562,129.6282289130562
8693,c,37.67211455937311,54.22722795531151
8694,t,129.6282289130562,129.6282289130562
8695,na,4.899058764845149,10.334703099085912
8696,t,129.6282289130562,129.6282289130562
8697,t,129.6282289130562,129.6282289130562
8698,c,129.6282289130562,129.6282289130562
8699,t,129.6282289130562,129.6282289130562
8700,t,129.6282289130562,129.6282289130562
8701,t,129.6282289130562,129.6282289130562
8702,t,129.6282289130562,129.6282289130562
8703,c,129.6282289130562,129.6282289130562
8704,c,129.6282289130562,129.6282289130562
8705,t,129.6282289130562,129.6282289130562
8706,c,129.6282289130562,129.6282289130562
8707,t,129.6282289130562,129.6282289130562
8708,t,129.6282289130562,129.6282289130562
8709,t,129.6282289130562,129.6282289130562
8710,c,129.6282289130562,129.6282289130562
8711,c,129.6282289130562,129.6282289130562
8712,c,129.6282289130562,129.6282289130562
8713,na,0,129.6282289130562
8714,na,0.9709735153568705,4.283795377634583
8715,t,129.6282289130562,129.6282289130562
8716,c,21.459183287241665,29.71893737359529
8717,t,129.6282289130562,129.6282289130562
8718,t,129.6282289130562,129.6282289130562
8719,t,129.6282289130562,129.6282289130562
8720,c,129.6282289130562,129.6282289130562
8721,t,129.6282289130562,129.6282289130562
8722,c,129.6282289130562,129.6282289130562
8723,t,129.6282289130562,129.6282289130562
8724,c,129.6282289130562,129.6282289130562
8725,t,129.6282289130562,129.6282289130562
8726,c,129.6282289130562,129.6282289130562
8727,na,0.8007144605393393,2.6957767015295744
8728,c,129.6282289130562,129.6282289130562
8729,c,129.6282289130562,129.6282289130562
8730,c,129.6282289130562,129.6282289130562
8731,c,129.6282289130562,129.6282289130562
8732,c,20.923933273808977,21.004163262321807
8733,c,22.084278172501776,25.050373574191063
8734,c,129.6282289130562,129.6282289130562
8735,t,129.6282289130562,129.6282289130562
8736,t,129.6282289130562,129.6282289130562
8737,t,129.6282289130562,129.6282289130562
8738,c,129.6282289130562,129.6282289130562
8739,t,129.6282289130562,129.6282289130562
8740,c,129.6282289130562,129.6282289130562
8741,c,129.6282289130562,129.6282289130562
8742,t,129.6282289130562,129.6282289130562
8743,c,5.442935627599473,129.6282289130562
8744,c,129.6282289130562,129.6282289130562
8745,c,129.6282289130562,129.6282289130562
8746,c,55.78843794539525,60.97136665312623
8747,t,129.6282289130562,129.6282289130562
8748,c,129.6282289130562,129.6282289130562
8749,t,129.6282289130562,129.6282289130562
8750,t,129.6282289130562,129.6282289130562
8751,t,129.6282289130562,129.6282289130562
8752,c,129.6282289130562,129.6282289130562
8753,c,129.6282289130562,129.6282289130562
8754,c,15.142627742169314,15.150679793476977
8755,c,129.6282289130562,129.6282289130562
8756,t,129.6282289130562,129.6282289130562
8757,c,129.6282289130562,129.6282289130562
8758,c,129.6282289130562,129.6282289130562
8759,c,129.6282289130562,129.6282289130562
8760,c,129.6282289130562,129.6282289130562
8761,t,129.6282289130562,129.6282289130562
8762,t,129.6282289130562,129.6282289130562
8763,t,129.6282289130562,129.6282289130562
8764,c,129.6282289130562,129.6282289130562
8765,t,129.6282289130562,129.6282289130562
8766,t,129.6282289130562,129.6282289130562
8767,t,129.6282289130562,129.6282289130562
8768,t,129.6282289130562,129.6282289130562
8769,t,129.6282289130562,129.6282289130562
8770,c,62.97822070070797,64.17181153967931
8771,c,129.6282289130562,129.6282289130562
8772,t,129.6282289130562,129.6282289130562
8773,c,30.785220225528175,33.95113783743012
8774,t,129.6282289130562,129.6282289130562
8775,c,129.6282289130562,129.6282289130562
8776,na,5.124056134852317,9.891031573356466
8777,c,129.6282289130562,129.6282289130562
8778,t,129.6282289130562,129.6282289130562
8779,t,129.6282289130562,129.6282289130562
8780,c,129.6282289130562,129.6282289130562
8781,t,129.6282289130562,129.6282289130562
8782,c,129.6282289130562,129.6282289130562
8783,t,129.6282289130562,129.6282289130562
8784,t,129.6282289130562,129.6282289130562
8785,c,129.6282289130562,129.6282289130562
8786,t,129.6282289130562,129.6282289130562
8787,t,129.6282289130562,129.6282289130562
8788,t,129.6282289130562,129.6282289130562
8789,c,129.6282289130562,129.6282289130562
8790,t,129.6282289130562,129.6282289130562
8791,c,14.757364535153185,15.491844945523857
8792,c,129.6282289130562,129.6282289130562
8793,c,129.6282289130562,129.6282289130562
8794,t,129.6282289130562,129.6282289130562
8795,c,129.6282289130562,129.6282289130562
8796,c,117.7578546118815,118.71782088067614
8797,c,25.443776171588137,32.52215490106279
8798,c,129.6282289130562,129.6282289130562
8799,t,129.6282289130562,129.6282289130562
8800,c,13.498888435469445,27.802714872778743
8801,t,129.6282289130562,129.6282289130562
8802,t,129.6282289130562,129.6282289130562
8803,c,129.6282289130562,129.6282289130562
8804,c,66.5374584756919,69.28515160992703
8805,t,129.6282289130562,129.6282289130562
8806,t,129.6282289130562,129.6282289130562
8807,t,129.6282289130562,129.6282289130562
8808,c,21.482314089346875,27.096568778231195
8809,t,129.6282289130562,129.6282289130562
8810,c,129.6282289130562,129.6282289130562
8811,c,129.6282289130562,129.6282289130562
8812,t,129.6282289130562,129.6282289130562
8813,c,11.405596590064407,13.5707451549674
8814,c,129.6282289130562,129.6282289130562
8815,c,129.6282289130562,129.6282289130562
8816,t,129.6282289130562,129.6282289130562
8817,t,129.6282289130562,129.6282289130562
8818,t,129.6282289130562,129.6282289130562
8819,c,32.29237620641798,36.74825877252256
8820,t,129.6282289130562,129.6282289130562
8821,c,129.6282289130562,129.6282289130562
8822,c,8.71762641133161,129.6282289130562
8823,t,129.6282289130562,129.6282289130562
8824,t,129.6282289130562,129.6282289130562
8825,c,129.6282289130562,129.6282289130562
8826,c,129.6282289130562,129.6282289130562
8827,c,129.6282289130562,129.6282289130562
8828,c,45.11038717839883,48.51282747937846
8829,t,129.6282289130562,129.6282289130562
8830,c,55.499603601825726,129.6282289130562
8831,t,129.6282289130562,129.6282289130562
8832,c,13.105352782076233,18.279877371175395
8833,t,129.6282289130562,129.6282289130562
8834,t,129.6282289130562,129.6282289130562
8835,t,129.6282289130562,129.6282289130562
8836,t,129.6282289130562,129.6282289130562
8837,c,129.6282289130562,129.6282289130562
8838,t,129.6282289130562,129.6282289130562
8839,c,129.6282289130562,129.6282289130562
8840,c,66.23085245106994,66.59688411046672
8841,t,129.6282289130562,129.6282289130562
8842,c,129.6282289130562,129.6282289130562
8843,t,129.6282289130562,129.6282289130562
8844,t,129.6282289130562,129.6282289130562
8845,c,21.031713525312096,24.237627766307945
8846,c,129.6282289130562,129.6282289130562
8847,t,129.6282289130562,129.6282289130562
8848,t,129.6282289130562,129.6282289130562
8849,t,129.6282289130562,129.6282289130562
8850,c,129.6282289130562,129.6282289130562
8851,t,129.6282289130562,129.6282289130562
8852,c,61.76593303483931,129.6282289130562
8853,c,129.6282289130562,129.6282289130562
8854,c,8.974620683517903,12.60965185688528
8855,t,129.6282289130562,129.6282289130562
8856,t,129.6282289130562,129.6282289130562
8857,t,129.6282289130562,129.6282289130562
8858,c,16.04336477019893,16.284155903741993
8859,c,129.6282289130562,129.6282289130562
8860,t,129.6282289130562,129.6282289130562
8861,t,129.6282289130562,129.6282289130562
8862,c,129.6282289130562,129.6282289130562
8863,c,129.6282289130562,129.6282289130562
8864,t,129.6282289130562,129.6282289130562
8865,c,129.6282289130562,129.6282289130562
8866,na,2.416990268192117,3.082590813118192
8867,c,129.6282289130562,129.6282289130562
8868,c,129.6282289130562,129.6282289130562
8869,c,129.6282289130562,129.6282289130562
8870,t,129.6282289130562,129.6282289130562
8871,c,129.6282289130562,129.6282289130562
8872,t,129.6282289130562,129.6282289130562
8873,t,129.6282289130562,129.6282289130562
8874,c,129.6282289130562,129.6282289130562
8875,t,129.6282289130562,129.6282289130562
8876,t,129.6282289130562,129.6282289130562
8877,c,129.6282289130562,129.6282289130562
8878,t,129.6282289130562,129.6282289130562
8879,c,129.6282289130562,129.6282289130562
8880,c,129.6282289130562,129.6282289130562
8881,t,129.6282289130562,129.6282289130562
8882,c,129.6282289130562,129.6282289130562
8883,t,129.6282289130562,129.6282289130562
8884,t,129.6282289130562,129.6282289130562
8885,t,129.6282289130562,129.6282289130562
8886,t,129.6282289130562,129.6282289130562
8887,c,129.6282289130562,129.6282289130562
8888,t,129.6282289130562,129.6282289130562
8889,c,20.399696212801206,22.808926175900947
8890,t,129.6282289130562,129.6282289130562
8891,c,129.6282289130562,129.6282289130562
8892,t,129.6282289130562,129.6282289130562
8893,t,129.6282289130562,129.6282289130562
8894,t,129.6282289130562,129.6282289130562
8895,t,129.6282289130562,129.6282289130562
8896,t,129.6282289130562,129.6282289130562
8897,c,14.907594081792691,16.223595768407876
8898,c,21.220864440816996,31.74574874766262
8899,t,129.6282289130562,129.6282289130562
8900,t,129.6282289130562,129.6282289130562
8901,c,20.26745643528993,20.985963804792746
8902,c,129.6282289130562,129.6282289130562
8903,c,129.6282289130562,129.6282289130562
8904,t,129.6282289130562,129.6282289130562
8905,t,129.6282289130562,129.6282289130562
8906,c,129.6282289130562,129.6282289130562
8907,t,129.6282289130562,129.6282289130562
8908,c,129.6282289130562,129.6282289130562
8909,c,26.73425922688558,30.867409021388006
8910,c,27.27131775881763,27.880077751651108
8911,t,129.6282289130562,129.6282289130562
8912,t,129.6282289130562,129.6282289130562
8913,c,129.6282289130562,129.6282289130562
8914,c,129.6282289130562,129.6282289130562
8915,t,129.6282289130562,129.6282289130562
8916,t,129.6282289130562,129.6282289130562
8917,c,129.6282289130562,129.6282289130562
8918,t,129.6282289130562,129.6282289130562
8919,c,129.6282289130562,129.6282289130562
8920,c,129.6282289130562,129.6282289130562
8921,t,129.6282289130562,129.6282289130562
8922,c,40.642624475422096,48.97243422440718
8923,c,129.6282289130562,129.6282289130562
8924,c,129.6282289130562,129.6282289130562
8925,c,2.9732756130801405,4.214255794667493
8926,t,129.6282289130562,129.6282289130562
8927,c,81.62387404831443,93.8085988025376
8928,t,129.6282289130562,129.6282289130562
8929,c,129.6282289130562,129.6282289130562
8930,t,129.6282289130562,129.6282289130562
8931,t,129.6282289130562,129.6282289130562
8932,c,129.6282289130562,129.6282289130562
8933,t,129.6282289130562,129.6282289130562
8934,t,129.6282289130562,129.6282289130562
8935,c,129.6282289130562,129.6282289130562
8936,c,129.6282289130562,129.6282289130562
8937,t,129.6282289130562,129.6282289130562
8938,c,129.6282289130562,129.6282289130562
8939,c,129.6282289130562,129.6282289130562
8940,c,129.6282289130562,129.6282289130562
8941,c,129.6282289130562,129.6282289130562
8942,c,129.6282289130562,129.6282289130562
8943,c,129.6282289130562,129.6282289130562
8944,t,129.6282289130562,129.6282289130562
8945,t,129.6282289130562,129.6282289130562
8946,c,129.6282289130562,129.6282289130562
8947,c,129.6282289130562,129.6282289130562
8948,t,129.6282289130562,129.6282289130562
8949,t,129.6282289130562,129.6282289130562
8950,t,129.6282289130562,129.6282289130562
8951,c,129.6282289130562,129.6282289130562
8952,t,129.6282289130562,129.6282289130562
8953,c,129.6282289130562,129.6282289130562
8954,c,66.29385983726259,70.477247228564
8955,c,129.6282289130562,129.6282289130562
8956,t,129.6282289130562,129.6282289130562
8957,c,129.6282289130562,129.6282289130562
8958,c,129.6282289130562,129.6282289130562
8959,t,129.6282289130562,129.6282289130562
8960,t,129.6282289130562,129.6282289130562
8961,c,129.6282289130562,129.6282289130562
8962,c,129.6282289130562,129.6282289130562
8963,c,129.6282289130562,129.6282289130562
8964,c,129.6282289130562,129.6282289130562
8965,c,129.6282289130562,129.6282289130562
8966,t,129.6282289130562,129.6282289130562
8967,t,129.6282289130562,129.6282289130562
8968,c,129.6282289130562,129.6282289130562
8969,t,129.6282289130562,129.6282289130562
8970,t,129.6282289130562,129.6282289130562
8971,t,129.6282289130562,129.6282289130562
8972,c,129.6282289130562,129.6282289130562
8973,c,129.6282289130562,129.6282289130562
8974,c,49.914576496948165,50.740234050791734
8975,t,129.6282289130562,129.6282289130562
8976,t,129.6282289130562,129.6282289130562
8977,t,129.6282289130562,129.6282289130562
8978,c,129.6282289130562,129.6282289130562
8979,t,129.6282289130562,129.6282289130562
8980,t,129.6282289130562,129.6282289130562
8981,c,129.6282289130562,129.6282289130562
8982,t,129.6282289130562,129.6282289130562
8983,c,129.6282289130562,129.6282289130562
8984,c,129.6282289130562,129.6282289130562
8985,t,129.6282289130562,129.6282289130562
8986,c,15.725305358052852,16.654814553613246
8987,t,129.6282289130562,129.6282289130562
8988,t,129.6282289130562,129.6282289130562
8989,t,129.6282289130562,129.6282289130562
8990,c,129.6282289130562,129.6282289130562
8991,c,129.6282289130562,129.6282289130562
8992,t,129.6282289130562,129.6282289130562
8993,c,129.6282289130562,129.6282289130562
8994,t,129.6282289130562,129.6282289130562
8995,c,129.6282289130562,129.6282289130562
8996,c,129.6282289130562,129.6282289130562
8997,c,51.82762079000292,57.56880591654639
8998,c,129.6282289130562,129.6282289130562
8999,t,129.6282289130562,129.6282289130562
9000,c,129.6282289130562,129.6282289130562
9001,t,129.6282289130562,129.6282289130562
9002,c,129.6282289130562,129.6282289130562
9003,c,129.6282289130562,129.6282289130562
9004,t,129.6282289130562,129.6282289130562
9005,t,129.6282289130562,129.6282289130562
9006,t,129.6282289130562,129.6282289130562
9007,t,129.6282289130562,129.6282289130562
9008,t,129.6282289130562,129.6282289130562
9009,c,129.6282289130562,129.6282289130562
9010,c,129.6282289130562,129.6282289130562
9011,t,129.6282289130562,129.6282289130562
9012,c,129.6282289130562,129.6282289130562
9013,c,19.73861483667204,20.95619347654911
9014,c,129.6282289130562,129.6282289130562
9015,c,129.6282289130562,129.6282289130562
9016,t,129.6282289130562,129.6282289130562
9017,t,129.6282289130562,129.6282289130562
9018,c,129.6282289130562,129.6282289130562
9019,c,14.748860856329134,16.281560712200097
9020,t,129.6282289130562,129.6282289130562
9021,na,-1,0
9022,c,129.6282289130562,129.6282289130562
9023,c,129.6282289130562,129.6282289130562
9024,c,129.6282289130562,129.6282289130562
9025,t,129.6282289130562,129.6282289130562
9026,c,38.25006359960244,38.97578716346998
9027,c,129.6282289130562,129.6282289130562
9028,t,129.6282289130562,129.6282289130562
9029,t,129.6282289130562,129.6282289130562
9030,c,37.21272879432653,50.41953949978997
9031,c,129.6282289130562,129.6282289130562
9032,c,129.6282289130562,129.6282289130562
9033,c,129.6282289130562,129.6282289130562
9034,c,129.6282289130562,129.6282289130562
9035,c,129.6282289130562,129.6282289130562
9036,t,129.6282289130562,129.6282289130562
9037,t,129.6282289130562,129.6282289130562
9038,t,129.6282289130562,129.6282289130562
9039,t,129.6282289130562,129.6282289130562
9040,t,129.6282289130562,129.6282289130562
9041,t,129.6282289130562,129.6282289130562
9042,c,129.6282289130562,129.6282289130562
9043,c,129.6282289130562,129.6282289130562
9044,c,14.969623344592033,16.25734486085886
9045,t,129.6282289130562,129.6282289130562
9046,c,129.6282289130562,129.6282289130562
9047,c,129.6282289130562,129.6282289130562
9048,c,42.2200061469034,47.93525879763807
9049,t,129.6282289130562,129.6282289130562
9050,t,129.6282289130562,129.6282289130562
9051,c,129.6282289130562,129.6282289130562
9052,c,129.6282289130562,129.6282289130562
9053,t,129.6282289130562,129.6282289130562
9054,t,129.6282289130562,129.6282289130562
9055,c,31.86756091943654,36.78156967355029
9056,t,129.6282289130562,129.6282289130562
9057,c,32.927985756625155,36.32750371815958
9058,t,129.6282289130562,129.6282289130562
9059,c,129.6282289130562,129.6282289130562
9060,t,129.6282289130562,129.6282289130562
9061,t,129.6282289130562,129.6282289130562
9062,t,129.6282289130562,129.6282289130562
9063,t,129.6282289130562,129.6282289130562
9064,c,129.6282289130562,129.6282289130562
9065,c,129.6282289130562,129.6282289130562
9066,t,129.6282289130562,129.6282289130562
9067,c,43.22767631749648,43.954992749830076
9068,c,129.6282289130562,129.6282289130562
