node, assignment, time2inf, time2death
8411,t,130.88523590376886,130.88523590376886
8412,c,130.88523590376886,130.88523590376886
8413,t,130.88523590376886,130.88523590376886
8414,c,130.88523590376886,130.88523590376886
8415,t,130.88523590376886,130.88523590376886
8416,t,130.88523590376886,130.88523590376886
8417,c,130.88523590376886,130.88523590376886
8418,c,6.279503052775353,10.08923141506819
8419,c,130.88523590376886,130.88523590376886
8420,t,130.88523590376886,130.88523590376886
8421,t,130.88523590376886,130.88523590376886
8422,c,130.88523590376886,130.88523590376886
8423,t,130.88523590376886,130.88523590376886
8424,c,130.88523590376886,130.88523590376886
8425,t,130.88523590376886,130.88523590376886
8426,c,130.88523590376886,130.88523590376886
8427,t,130.88523590376886,130.88523590376886
8428,c,130.88523590376886,130.88523590376886
8429,t,130.88523590376886,130.88523590376886
8430,t,130.88523590376886,130.88523590376886
8431,t,130.88523590376886,130.88523590376886
8432,c,130.88523590376886,130.88523590376886
8433,c,130.88523590376886,130.88523590376886
8434,t,130.88523590376886,130.88523590376886
8435,t,130.88523590376886,130.88523590376886
8436,t,130.88523590376886,130.88523590376886
8437,t,130.88523590376886,130.88523590376886
8438,c,3.902524372923888,8.239757393987755
8439,c,35.830790835911436,36.239509270737855
8440,c,1.9261869514311603,5.233368406235506
8441,t,130.88523590376886,130.88523590376886
8442,t,130.88523590376886,130.88523590376886
8443,c,130.88523590376886,130.88523590376886
8444,c,130.88523590376886,130.88523590376886
8445,c,60.213921367669606,68.7793099570326
8446,c,130.88523590376886,130.88523590376886
8447,c,130.88523590376886,130.88523590376886
8448,c,130.88523590376886,130.88523590376886
8449,c,8.930277614170505,13.186785785889873
8450,t,130.88523590376886,130.88523590376886
8451,c,130.88523590376886,130.88523590376886
8452,na,0,2.707640455489783
8453,c,45.47745475660123,45.83346978895637
8454,t,130.88523590376886,130.88523590376886
8455,c,54.63704754226463,58.022893263910845
8456,t,130.88523590376886,130.88523590376886
8457,c,22.82667944857824,31.042318555532827
8458,c,130.88523590376886,130.88523590376886
8459,t,130.88523590376886,130.88523590376886
8460,c,130.88523590376886,130.88523590376886
8461,t,130.88523590376886,130.88523590376886
8462,c,130.88523590376886,130.88523590376886
8463,c,130.88523590376886,130.88523590376886
8464,c,130.88523590376886,130.88523590376886
8465,t,130.88523590376886,130.88523590376886
8466,t,130.88523590376886,130.88523590376886
8467,c,130.88523590376886,130.88523590376886
8468,t,130.88523590376886,130.88523590376886
8469,c,130.88523590376886,130.88523590376886
8470,na,2.9608192141041147,3.1844947088971973
8471,t,130.88523590376886,130.88523590376886
8472,c,130.88523590376886,130.88523590376886
8473,t,130.88523590376886,130.88523590376886
8474,t,130.88523590376886,130.88523590376886
8475,c,6.318876063893437,6.597461055035808
8476,t,130.88523590376886,130.88523590376886
8477,c,130.88523590376886,130.88523590376886
8478,t,130.88523590376886,130.88523590376886
8479,t,130.88523590376886,130.88523590376886
8480,t,130.88523590376886,130.88523590376886
8481,c,26.06393514741417,44.87882793244309
8482,c,130.88523590376886,130.88523590376886
8483,c,130.88523590376886,130.88523590376886
8484,c,130.88523590376886,130.88523590376886
8485,t,130.88523590376886,130.88523590376886
8486,t,130.88523590376886,130.88523590376886
8487,t,130.88523590376886,130.88523590376886
8488,c,130.88523590376886,130.88523590376886
8489,t,130.88523590376886,130.88523590376886
8490,t,130.88523590376886,130.88523590376886
8491,t,130.88523590376886,130.88523590376886
8492,t,130.88523590376886,130.88523590376886
8493,c,130.88523590376886,130.88523590376886
8494,t,130.88523590376886,130.88523590376886
8495,t,130.88523590376886,130.88523590376886
8496,t,130.88523590376886,130.88523590376886
8497,c,130.88523590376886,130.88523590376886
8498,c,130.88523590376886,130.88523590376886
8499,c,130.88523590376886,130.88523590376886
8500,na,-1,0
8501,c,130.88523590376886,130.88523590376886
8502,c,130.88523590376886,130.88523590376886
8503,c,130.88523590376886,130.88523590376886
8504,c,130.88523590376886,130.88523590376886
8505,t,130.88523590376886,130.88523590376886
8506,t,130.88523590376886,130.88523590376886
8507,t,130.88523590376886,130.88523590376886
8508,t,130.88523590376886,130.88523590376886
8509,c,130.88523590376886,130.88523590376886
8510,t,130.88523590376886,130.88523590376886
8511,c,130.88523590376886,130.88523590376886
8512,t,130.88523590376886,130.88523590376886
8513,c,130.88523590376886,130.88523590376886
8514,t,130.88523590376886,130.88523590376886
8515,c,130.88523590376886,130.88523590376886
8516,c,130.88523590376886,130.88523590376886
8517,t,130.88523590376886,130.88523590376886
8518,t,130.88523590376886,130.88523590376886
8519,c,13.548303025747893,15.54558273846558
8520,t,130.88523590376886,130.88523590376886
8521,c,130.88523590376886,130.88523590376886
8522,c,42.75514646483877,130.88523590376886
8523,t,130.88523590376886,130.88523590376886
8524,c,130.88523590376886,130.88523590376886
8525,c,130.88523590376886,130.88523590376886
8526,t,130.88523590376886,130.88523590376886
8527,t,130.88523590376886,130.88523590376886
8528,t,130.88523590376886,130.88523590376886
8529,c,130.88523590376886,130.88523590376886
8530,c,130.88523590376886,130.88523590376886
8531,c,64.76543444635757,71.8533952562743
8532,t,130.88523590376886,130.88523590376886
8533,t,130.88523590376886,130.88523590376886
8534,t,130.88523590376886,130.88523590376886
8535,t,130.88523590376886,130.88523590376886
8536,t,130.88523590376886,130.88523590376886
8537,t,130.88523590376886,130.88523590376886
8538,t,130.88523590376886,130.88523590376886
8539,c,4.791303470861541,16.95063513267854
8540,t,130.88523590376886,130.88523590376886
8541,t,130.88523590376886,130.88523590376886
8542,t,130.88523590376886,130.88523590376886
8543,c,130.88523590376886,130.88523590376886
8544,c,130.88523590376886,130.88523590376886
8545,c,5.995551761983396,11.277201700154883
8546,na,1.6073230221983525,6.048751548680482
8547,c,130.88523590376886,130.88523590376886
8548,t,130.88523590376886,130.88523590376886
8549,t,130.88523590376886,130.88523590376886
8550,t,130.88523590376886,130.88523590376886
8551,c,130.88523590376886,130.88523590376886
8552,t,130.88523590376886,130.88523590376886
8553,c,130.88523590376886,130.88523590376886
8554,t,130.88523590376886,130.88523590376886
8555,t,130.88523590376886,130.88523590376886
8556,t,130.88523590376886,130.88523590376886
8557,c,130.88523590376886,130.88523590376886
8558,t,130.88523590376886,130.88523590376886
8559,t,130.88523590376886,130.88523590376886
8560,c,130.88523590376886,130.88523590376886
8561,t,130.88523590376886,130.88523590376886
8562,t,130.88523590376886,130.88523590376886
8563,c,130.88523590376886,130.88523590376886
8564,t,130.88523590376886,130.88523590376886
8565,c,0.7885796587451699,4.394408166550256
8566,c,16.331828589242953,25.71640298859224
8567,c,20.978907242882993,25.09578738270001
8568,t,130.88523590376886,130.88523590376886
8569,c,22.560317316086042,24.571031477807754
8570,t,130.88523590376886,130.88523590376886
8571,t,130.88523590376886,130.88523590376886
8572,c,130.88523590376886,130.88523590376886
8573,c,130.88523590376886,130.88523590376886
8574,t,130.88523590376886,130.88523590376886
8575,c,130.88523590376886,130.88523590376886
8576,t,130.88523590376886,130.88523590376886
8577,t,130.88523590376886,130.88523590376886
8578,na,-1,0
8579,t,130.88523590376886,130.88523590376886
8580,t,130.88523590376886,130.88523590376886
8581,c,130.88523590376886,130.88523590376886
8582,t,130.88523590376886,130.88523590376886
8583,c,130.88523590376886,130.88523590376886
8584,t,130.88523590376886,130.88523590376886
8585,c,130.88523590376886,130.88523590376886
8586,c,130.88523590376886,130.88523590376886
8587,na,15.23612080873377,17.78470378643704
8588,t,130.88523590376886,130.88523590376886
8589,c,130.88523590376886,130.88523590376886
8590,t,130.88523590376886,130.88523590376886
8591,c,130.88523590376886,130.88523590376886
8592,c,130.88523590376886,130.88523590376886
8593,c,130.88523590376886,130.88523590376886
8594,t,130.88523590376886,130.88523590376886
8595,t,130.88523590376886,130.88523590376886
8596,c,130.88523590376886,130.88523590376886
8597,t,130.88523590376886,130.88523590376886
8598,t,130.88523590376886,130.88523590376886
8599,c,130.88523590376886,130.88523590376886
8600,c,130.88523590376886,130.88523590376886
8601,t,130.88523590376886,130.88523590376886
8602,t,130.88523590376886,130.88523590376886
8603,t,130.88523590376886,130.88523590376886
8604,c,29.590595291885574,29.64042952034485
8605,t,130.88523590376886,130.88523590376886
8606,c,14.168163506739038,20.914497591444118
8607,c,130.88523590376886,130.88523590376886
8608,na,0.5456082084665499,6.611086800440907
8609,t,130.88523590376886,130.88523590376886
8610,t,130.88523590376886,130.88523590376886
8611,na,1.469973701105924,13.114230317700395
8612,c,130.88523590376886,130.88523590376886
8613,c,9.181606021120402,16.58515582586423
8614,t,130.88523590376886,130.88523590376886
8615,c,21.38548231240777,25.46610967948748
8616,t,130.88523590376886,130.88523590376886
8617,t,130.88523590376886,130.88523590376886
8618,c,130.88523590376886,130.88523590376886
8619,t,130.88523590376886,130.88523590376886
8620,c,16.421280180873808,17.628111486223048
8621,c,130.88523590376886,130.88523590376886
8622,t,130.88523590376886,130.88523590376886
8623,t,130.88523590376886,130.88523590376886
8624,c,130.88523590376886,130.88523590376886
8625,c,130.88523590376886,130.88523590376886
8626,t,130.88523590376886,130.88523590376886
8627,c,130.88523590376886,130.88523590376886
8628,c,130.88523590376886,130.88523590376886
8629,t,130.88523590376886,130.88523590376886
8630,t,130.88523590376886,130.88523590376886
8631,t,130.88523590376886,130.88523590376886
8632,c,130.88523590376886,130.88523590376886
8633,c,130.88523590376886,130.88523590376886
8634,c,130.88523590376886,130.88523590376886
8635,c,130.88523590376886,130.88523590376886
8636,c,26.88367752956205,31.91056237672824
8637,t,130.88523590376886,130.88523590376886
8638,c,130.88523590376886,130.88523590376886
8639,c,130.88523590376886,130.88523590376886
8640,t,130.88523590376886,130.88523590376886
8641,t,130.88523590376886,130.88523590376886
8642,c,130.88523590376886,130.88523590376886
8643,c,130.88523590376886,130.88523590376886
8644,na,5.449277836651024,7.192615381504761
8645,c,130.88523590376886,130.88523590376886
8646,c,130.88523590376886,130.88523590376886
8647,c,130.88523590376886,130.88523590376886
8648,c,17.71200820153724,21.537958032982964
8649,c,130.88523590376886,130.88523590376886
8650,t,130.88523590376886,130.88523590376886
8651,c,130.88523590376886,130.88523590376886
8652,c,130.88523590376886,130.88523590376886
8653,c,130.88523590376886,130.88523590376886
8654,c,130.88523590376886,130.88523590376886
8655,c,32.79825815130495,38.723317351959075
8656,c,130.88523590376886,130.88523590376886
8657,t,130.88523590376886,130.88523590376886
8658,t,130.88523590376886,130.88523590376886
8659,c,130.88523590376886,130.88523590376886
8660,c,130.88523590376886,130.88523590376886
8661,t,130.88523590376886,130.88523590376886
8662,t,130.88523590376886,130.88523590376886
8663,t,130.88523590376886,130.88523590376886
8664,c,89.17267082802371,90.6718924104678
8665,c,130.88523590376886,130.88523590376886
8666,c,130.88523590376886,130.88523590376886
8667,t,130.88523590376886,130.88523590376886
8668,t,130.88523590376886,130.88523590376886
8669,c,130.88523590376886,130.88523590376886
8670,c,130.88523590376886,130.88523590376886
8671,c,130.88523590376886,130.88523590376886
8672,c,30.818631607449248,39.81771340319364
8673,c,130.88523590376886,130.88523590376886
8674,c,130.88523590376886,130.88523590376886
8675,c,62.797771867468086,130.88523590376886
8676,t,130.88523590376886,130.88523590376886
8677,t,130.88523590376886,130.88523590376886
8678,t,130.88523590376886,130.88523590376886
8679,c,130.88523590376886,130.88523590376886
8680,c,130.88523590376886,130.88523590376886
8681,t,130.88523590376886,130.88523590376886
8682,t,130.88523590376886,130.88523590376886
8683,t,130.88523590376886,130.88523590376886
8684,t,130.88523590376886,130.88523590376886
8685,c,130.88523590376886,130.88523590376886
8686,c,20.94869949262848,32.60338466536766
8687,c,12.411193924221028,14.394530468126561
8688,c,42.728694883932874,44.89010578039257
8689,c,4.922829884339025,14.055529646727633
8690,t,130.88523590376886,130.88523590376886
8691,t,130.88523590376886,130.88523590376886
8692,t,130.88523590376886,130.88523590376886
8693,c,130.88523590376886,130.88523590376886
8694,t,130.88523590376886,130.88523590376886
8695,t,130.88523590376886,130.88523590376886
8696,c,27.645320298791503,30.340263175885266
8697,c,130.88523590376886,130.88523590376886
8698,t,130.88523590376886,130.88523590376886
8699,t,130.88523590376886,130.88523590376886
8700,t,130.88523590376886,130.88523590376886
8701,c,130.88523590376886,130.88523590376886
8702,t,130.88523590376886,130.88523590376886
8703,c,130.88523590376886,130.88523590376886
8704,t,130.88523590376886,130.88523590376886
8705,c,44.77384787977498,46.6656587461287
8706,t,130.88523590376886,130.88523590376886
8707,t,130.88523590376886,130.88523590376886
8708,c,23.552217056900314,31.886071430577967
8709,t,130.88523590376886,130.88523590376886
8710,c,130.88523590376886,130.88523590376886
8711,c,130.88523590376886,130.88523590376886
8712,t,130.88523590376886,130.88523590376886
8713,na,0,4.017096994052316
8714,t,130.88523590376886,130.88523590376886
8715,t,130.88523590376886,130.88523590376886
8716,c,10.513085808353466,13.5401180107122
8717,t,130.88523590376886,130.88523590376886
8718,c,130.88523590376886,130.88523590376886
8719,t,130.88523590376886,130.88523590376886
8720,c,24.544980686864694,30.52197833089791
8721,c,34.520820620831294,43.07979751513477
8722,c,9.045992049962818,10.545162062991666
8723,c,9.01430862203949,10.260883952676002
8724,c,130.88523590376886,130.88523590376886
8725,t,130.88523590376886,130.88523590376886
8726,t,130.88523590376886,130.88523590376886
8727,c,130.88523590376886,130.88523590376886
8728,c,130.88523590376886,130.88523590376886
8729,c,33.39130218844947,36.51084252643888
8730,t,130.88523590376886,130.88523590376886
8731,t,130.88523590376886,130.88523590376886
8732,c,22.815983686977702,130.88523590376886
8733,c,14.508792919421413,16.57929164999556
8734,t,130.88523590376886,130.88523590376886
8735,t,130.88523590376886,130.88523590376886
8736,t,130.88523590376886,130.88523590376886
8737,t,130.88523590376886,130.88523590376886
8738,c,29.45361639817214,42.95186080274846
8739,c,130.88523590376886,130.88523590376886
8740,t,130.88523590376886,130.88523590376886
8741,c,130.88523590376886,130.88523590376886
8742,c,130.88523590376886,130.88523590376886
8743,c,30.695906681336798,34.94029762796236
8744,c,130.88523590376886,130.88523590376886
8745,c,130.88523590376886,130.88523590376886
8746,t,130.88523590376886,130.88523590376886
8747,c,130.88523590376886,130.88523590376886
8748,c,10.136636578103177,15.3970098855839
8749,c,130.88523590376886,130.88523590376886
8750,c,130.88523590376886,130.88523590376886
8751,t,130.88523590376886,130.88523590376886
8752,c,130.88523590376886,130.88523590376886
8753,t,130.88523590376886,130.88523590376886
8754,t,130.88523590376886,130.88523590376886
8755,c,48.50640620771865,48.75676546631316
8756,c,130.88523590376886,130.88523590376886
8757,c,4.156688881506098,6.063247807691323
8758,t,130.88523590376886,130.88523590376886
8759,t,130.88523590376886,130.88523590376886
8760,c,130.88523590376886,130.88523590376886
8761,t,130.88523590376886,130.88523590376886
8762,t,130.88523590376886,130.88523590376886
8763,c,130.88523590376886,130.88523590376886
8764,c,55.48629612454881,59.65253609880061
8765,t,130.88523590376886,130.88523590376886
8766,c,130.88523590376886,130.88523590376886
8767,na,-1,0
8768,t,130.88523590376886,130.88523590376886
8769,t,130.88523590376886,130.88523590376886
8770,c,130.88523590376886,130.88523590376886
8771,c,130.88523590376886,130.88523590376886
8772,c,22.308454745934277,23.289380581123968
8773,t,130.88523590376886,130.88523590376886
8774,c,130.88523590376886,130.88523590376886
8775,c,130.88523590376886,130.88523590376886
8776,t,130.88523590376886,130.88523590376886
8777,t,130.88523590376886,130.88523590376886
8778,c,130.88523590376886,130.88523590376886
8779,c,130.88523590376886,130.88523590376886
8780,c,130.88523590376886,130.88523590376886
8781,t,130.88523590376886,130.88523590376886
8782,na,-1,0
8783,t,130.88523590376886,130.88523590376886
8784,t,130.88523590376886,130.88523590376886
8785,c,130.88523590376886,130.88523590376886
8786,t,130.88523590376886,130.88523590376886
8787,c,130.88523590376886,130.88523590376886
8788,t,130.88523590376886,130.88523590376886
8789,t,130.88523590376886,130.88523590376886
8790,t,130.88523590376886,130.88523590376886
8791,t,130.88523590376886,130.88523590376886
8792,c,130.88523590376886,130.88523590376886
8793,t,130.88523590376886,130.88523590376886
8794,c,130.88523590376886,130.88523590376886
8795,t,130.88523590376886,130.88523590376886
8796,t,130.88523590376886,130.88523590376886
8797,c,130.88523590376886,130.88523590376886
8798,c,130.88523590376886,130.88523590376886
8799,t,130.88523590376886,130.88523590376886
8800,c,130.88523590376886,130.88523590376886
8801,t,130.88523590376886,130.88523590376886
8802,t,130.88523590376886,130.88523590376886
8803,c,130.88523590376886,130.88523590376886
8804,c,130.88523590376886,130.88523590376886
8805,c,130.88523590376886,130.88523590376886
8806,na,11.926958251074238,12.973980982318285
8807,t,130.88523590376886,130.88523590376886
8808,c,29.53607699939364,44.21813002522972
8809,t,130.88523590376886,130.88523590376886
8810,t,130.88523590376886,130.88523590376886
8811,t,130.88523590376886,130.88523590376886
8812,t,130.88523590376886,130.88523590376886
8813,c,130.88523590376886,130.88523590376886
8814,t,130.88523590376886,130.88523590376886
8815,c,28.62910725286089,40.698495566367576
8816,t,130.88523590376886,130.88523590376886
8817,c,130.88523590376886,130.88523590376886
8818,t,130.88523590376886,130.88523590376886
8819,t,130.88523590376886,130.88523590376886
8820,t,130.88523590376886,130.88523590376886
8821,c,130.88523590376886,130.88523590376886
8822,c,130.88523590376886,130.88523590376886
8823,t,130.88523590376886,130.88523590376886
8824,c,130.88523590376886,130.88523590376886
8825,c,130.88523590376886,130.88523590376886
8826,c,130.88523590376886,130.88523590376886
8827,c,130.88523590376886,130.88523590376886
8828,t,130.88523590376886,130.88523590376886
8829,c,130.88523590376886,130.88523590376886
8830,c,130.88523590376886,130.88523590376886
8831,c,130.88523590376886,130.88523590376886
8832,c,28.94021264054859,30.846751051761697
8833,t,130.88523590376886,130.88523590376886
8834,c,130.88523590376886,130.88523590376886
8835,t,130.88523590376886,130.88523590376886
8836,t,130.88523590376886,130.88523590376886
8837,t,130.88523590376886,130.88523590376886
8838,t,130.88523590376886,130.88523590376886
8839,c,130.88523590376886,130.88523590376886
8840,c,130.88523590376886,130.88523590376886
8841,t,130.88523590376886,130.88523590376886
8842,t,130.88523590376886,130.88523590376886
8843,c,12.715888665492049,12.964514253691542
8844,c,130.88523590376886,130.88523590376886
8845,c,32.53871982811197,35.928786436028446
8846,t,130.88523590376886,130.88523590376886
8847,t,130.88523590376886,130.88523590376886
8848,c,130.88523590376886,130.88523590376886
8849,c,5.5412629601841825,8.525076812137458
8850,c,130.88523590376886,130.88523590376886
8851,t,130.88523590376886,130.88523590376886
8852,c,130.88523590376886,130.88523590376886
8853,c,13.793626763925797,16.56255681242553
8854,c,130.88523590376886,130.88523590376886
8855,t,130.88523590376886,130.88523590376886
8856,t,130.88523590376886,130.88523590376886
8857,c,130.88523590376886,130.88523590376886
8858,t,130.88523590376886,130.88523590376886
8859,c,7.9081570538596395,8.631792102256087
8860,t,130.88523590376886,130.88523590376886
8861,c,130.88523590376886,130.88523590376886
8862,t,130.88523590376886,130.88523590376886
8863,t,130.88523590376886,130.88523590376886
8864,c,130.88523590376886,130.88523590376886
8865,t,130.88523590376886,130.88523590376886
8866,c,130.88523590376886,130.88523590376886
8867,t,130.88523590376886,130.88523590376886
8868,c,18.18801839131122,24.442789241186315
8869,c,130.88523590376886,130.88523590376886
8870,c,130.88523590376886,130.88523590376886
8871,t,130.88523590376886,130.88523590376886
8872,t,130.88523590376886,130.88523590376886
8873,c,130.88523590376886,130.88523590376886
8874,t,130.88523590376886,130.88523590376886
8875,c,130.88523590376886,130.88523590376886
8876,t,130.88523590376886,130.88523590376886
8877,c,7.272816975346851,13.106399175292776
8878,t,130.88523590376886,130.88523590376886
8879,c,130.88523590376886,130.88523590376886
8880,c,130.88523590376886,130.88523590376886
8881,t,130.88523590376886,130.88523590376886
8882,t,130.88523590376886,130.88523590376886
8883,na,0,5.281940497003253
8884,c,130.88523590376886,130.88523590376886
8885,t,130.88523590376886,130.88523590376886
8886,c,130.88523590376886,130.88523590376886
8887,c,37.194632785073864,37.6804565985567
8888,c,7.076649516221687,10.997114709698067
8889,t,130.88523590376886,130.88523590376886
8890,c,130.88523590376886,130.88523590376886
8891,c,130.88523590376886,130.88523590376886
8892,c,130.88523590376886,130.88523590376886
8893,t,130.88523590376886,130.88523590376886
8894,c,8.760480642702532,32.30469079757392
8895,t,130.88523590376886,130.88523590376886
8896,c,130.88523590376886,130.88523590376886
8897,t,130.88523590376886,130.88523590376886
8898,t,130.88523590376886,130.88523590376886
8899,c,130.88523590376886,130.88523590376886
8900,t,130.88523590376886,130.88523590376886
8901,c,130.88523590376886,130.88523590376886
8902,c,130.88523590376886,130.88523590376886
8903,c,130.88523590376886,130.88523590376886
8904,c,130.88523590376886,130.88523590376886
8905,t,130.88523590376886,130.88523590376886
8906,c,130.88523590376886,130.88523590376886
8907,t,130.88523590376886,130.88523590376886
8908,na,0,2.3838866143878827
8909,c,130.88523590376886,130.88523590376886
8910,t,130.88523590376886,130.88523590376886
8911,t,130.88523590376886,130.88523590376886
8912,t,130.88523590376886,130.88523590376886
8913,c,7.870218189321887,10.480511105748954
8914,c,32.66739278524298,39.75084900894811
8915,c,130.88523590376886,130.88523590376886
8916,c,130.88523590376886,130.88523590376886
8917,t,130.88523590376886,130.88523590376886
8918,t,130.88523590376886,130.88523590376886
8919,c,72.02484964236461,72.84616038675513
8920,t,130.88523590376886,130.88523590376886
8921,t,130.88523590376886,130.88523590376886
8922,c,29.91903305360361,34.35206882703081
8923,t,130.88523590376886,130.88523590376886
8924,t,130.88523590376886,130.88523590376886
8925,c,130.88523590376886,130.88523590376886
8926,t,130.88523590376886,130.88523590376886
8927,t,130.88523590376886,130.88523590376886
8928,c,130.88523590376886,130.88523590376886
8929,t,130.88523590376886,130.88523590376886
8930,t,130.88523590376886,130.88523590376886
8931,c,130.88523590376886,130.88523590376886
8932,c,130.88523590376886,130.88523590376886
8933,t,130.88523590376886,130.88523590376886
8934,c,130.88523590376886,130.88523590376886
8935,t,130.88523590376886,130.88523590376886
8936,t,130.88523590376886,130.88523590376886
8937,c,130.88523590376886,130.88523590376886
8938,t,130.88523590376886,130.88523590376886
8939,c,101.8788062706071,102.3756738266568
8940,t,130.88523590376886,130.88523590376886
8941,c,130.88523590376886,130.88523590376886
8942,c,130.88523590376886,130.88523590376886
8943,t,130.88523590376886,130.88523590376886
8944,c,130.88523590376886,130.88523590376886
8945,t,130.88523590376886,130.88523590376886
8946,c,130.88523590376886,130.88523590376886
8947,t,130.88523590376886,130.88523590376886
8948,t,130.88523590376886,130.88523590376886
8949,c,130.88523590376886,130.88523590376886
8950,c,130.88523590376886,130.88523590376886
8951,c,130.88523590376886,130.88523590376886
8952,c,130.88523590376886,130.88523590376886
8953,t,130.88523590376886,130.88523590376886
8954,c,130.88523590376886,130.88523590376886
8955,t,130.88523590376886,130.88523590376886
8956,c,12.045857180813845,14.070796050055852
8957,t,130.88523590376886,130.88523590376886
8958,t,130.88523590376886,130.88523590376886
8959,t,130.88523590376886,130.88523590376886
8960,t,130.88523590376886,130.88523590376886
8961,t,130.88523590376886,130.88523590376886
8962,t,130.88523590376886,130.88523590376886
8963,t,130.88523590376886,130.88523590376886
8964,t,130.88523590376886,130.88523590376886
8965,c,130.88523590376886,130.88523590376886
8966,c,130.88523590376886,130.88523590376886
8967,t,130.88523590376886,130.88523590376886
8968,t,130.88523590376886,130.88523590376886
8969,t,130.88523590376886,130.88523590376886
8970,c,130.88523590376886,130.88523590376886
8971,c,130.88523590376886,130.88523590376886
8972,t,130.88523590376886,130.88523590376886
8973,na,4.397737007460118,130.88523590376886
8974,c,17.400709524494527,21.81206364667067
8975,c,130.88523590376886,130.88523590376886
8976,t,130.88523590376886,130.88523590376886
8977,t,130.88523590376886,130.88523590376886
8978,c,130.88523590376886,130.88523590376886
8979,t,130.88523590376886,130.88523590376886
8980,c,130.88523590376886,130.88523590376886
8981,t,130.88523590376886,130.88523590376886
8982,t,130.88523590376886,130.88523590376886
8983,c,130.88523590376886,130.88523590376886
8984,t,130.88523590376886,130.88523590376886
8985,t,130.88523590376886,130.88523590376886
8986,t,130.88523590376886,130.88523590376886
8987,t,130.88523590376886,130.88523590376886
8988,t,130.88523590376886,130.88523590376886
8989,c,130.88523590376886,130.88523590376886
8990,t,130.88523590376886,130.88523590376886
8991,t,130.88523590376886,130.88523590376886
8992,c,130.88523590376886,130.88523590376886
8993,t,130.88523590376886,130.88523590376886
8994,t,130.88523590376886,130.88523590376886
8995,c,58.80059564351001,130.88523590376886
8996,t,130.88523590376886,130.88523590376886
8997,c,2.1090419802419005,7.992098559193453
8998,t,130.88523590376886,130.88523590376886
8999,t,130.88523590376886,130.88523590376886
9000,t,130.88523590376886,130.88523590376886
9001,c,130.88523590376886,130.88523590376886
9002,t,130.88523590376886,130.88523590376886
9003,t,130.88523590376886,130.88523590376886
9004,c,130.88523590376886,130.88523590376886
9005,c,130.88523590376886,130.88523590376886
9006,c,130.88523590376886,130.88523590376886
9007,t,130.88523590376886,130.88523590376886
9008,c,31.4487356224281,35.17483877937567
9009,t,130.88523590376886,130.88523590376886
9010,t,130.88523590376886,130.88523590376886
9011,c,130.88523590376886,130.88523590376886
9012,c,37.795192321612035,41.49375289690269
9013,t,130.88523590376886,130.88523590376886
9014,c,19.56417905853317,32.74569592685939
9015,c,130.88523590376886,130.88523590376886
9016,t,130.88523590376886,130.88523590376886
9017,c,130.88523590376886,130.88523590376886
9018,t,130.88523590376886,130.88523590376886
9019,na,9.908931908198026,21.90804353819912
9020,t,130.88523590376886,130.88523590376886
9021,c,130.88523590376886,130.88523590376886
9022,c,130.88523590376886,130.88523590376886
9023,t,130.88523590376886,130.88523590376886
9024,c,130.88523590376886,130.88523590376886
9025,t,130.88523590376886,130.88523590376886
9026,c,130.88523590376886,130.88523590376886
9027,c,43.83404513041736,49.26129193717865
9028,t,130.88523590376886,130.88523590376886
9029,t,130.88523590376886,130.88523590376886
9030,c,130.88523590376886,130.88523590376886
9031,t,130.88523590376886,130.88523590376886
9032,c,130.88523590376886,130.88523590376886
9033,c,130.88523590376886,130.88523590376886
9034,t,130.88523590376886,130.88523590376886
9035,t,130.88523590376886,130.88523590376886
9036,t,130.88523590376886,130.88523590376886
9037,t,130.88523590376886,130.88523590376886
9038,t,130.88523590376886,130.88523590376886
9039,c,130.88523590376886,130.88523590376886
9040,c,130.88523590376886,130.88523590376886
9041,t,130.88523590376886,130.88523590376886
9042,t,130.88523590376886,130.88523590376886
9043,c,130.88523590376886,130.88523590376886
9044,c,20.455830751726808,24.852458829199232
9045,c,130.88523590376886,130.88523590376886
9046,c,130.88523590376886,130.88523590376886
9047,c,14.543203093908955,15.944683995855266
9048,c,130.88523590376886,130.88523590376886
9049,c,130.88523590376886,130.88523590376886
9050,t,130.88523590376886,130.88523590376886
9051,t,130.88523590376886,130.88523590376886
9052,t,130.88523590376886,130.88523590376886
9053,c,130.88523590376886,130.88523590376886
9054,t,130.88523590376886,130.88523590376886
9055,c,130.88523590376886,130.88523590376886
9056,c,130.88523590376886,130.88523590376886
9057,t,130.88523590376886,130.88523590376886
9058,c,130.88523590376886,130.88523590376886
9059,c,130.88523590376886,130.88523590376886
9060,c,19.194826780793004,28.64799087348012
9061,t,130.88523590376886,130.88523590376886
9062,c,130.88523590376886,130.88523590376886
9063,c,130.88523590376886,130.88523590376886
9064,c,36.959102805686015,46.39594861915963
9065,t,130.88523590376886,130.88523590376886
9066,t,130.88523590376886,130.88523590376886
9067,t,130.88523590376886,130.88523590376886
9068,c,130.88523590376886,130.88523590376886
9069,t,130.88523590376886,130.88523590376886
9070,c,130.88523590376886,130.88523590376886
9071,t,130.88523590376886,130.88523590376886
9072,c,130.88523590376886,130.88523590376886
9073,t,130.88523590376886,130.88523590376886
9074,c,7.301482607200871,9.978927667576524
9075,c,130.88523590376886,130.88523590376886
9076,c,40.96091289418507,42.29328908121583
9077,c,130.88523590376886,130.88523590376886
9078,c,130.88523590376886,130.88523590376886
