node, assignment, time2inf, time2death
722,t,142.7598460373239,142.7598460373239
723,t,142.7598460373239,142.7598460373239
724,c,142.7598460373239,142.7598460373239
725,t,142.7598460373239,142.7598460373239
726,c,142.7598460373239,142.7598460373239
727,c,142.7598460373239,142.7598460373239
728,t,142.7598460373239,142.7598460373239
729,t,142.7598460373239,142.7598460373239
730,t,142.7598460373239,142.7598460373239
731,t,142.7598460373239,142.7598460373239
732,t,142.7598460373239,142.7598460373239
733,c,142.7598460373239,142.7598460373239
734,t,142.7598460373239,142.7598460373239
735,t,142.7598460373239,142.7598460373239
736,t,142.7598460373239,142.7598460373239
737,c,142.7598460373239,142.7598460373239
738,t,142.7598460373239,142.7598460373239
739,t,142.7598460373239,142.7598460373239
740,c,19.249421146651507,28.411641333438784
741,c,14.42929348652592,15.261132728338014
742,t,142.7598460373239,142.7598460373239
743,c,56.950611221184985,64.20414041993084
744,c,142.7598460373239,142.7598460373239
745,c,85.65251974879408,87.50144467825018
746,c,142.7598460373239,142.7598460373239
747,c,142.7598460373239,142.7598460373239
748,t,142.7598460373239,142.7598460373239
749,c,142.7598460373239,142.7598460373239
750,c,142.7598460373239,142.7598460373239
751,t,142.7598460373239,142.7598460373239
752,t,142.7598460373239,142.7598460373239
753,c,37.17058511522333,37.79081580526722
754,c,142.7598460373239,142.7598460373239
755,t,142.7598460373239,142.7598460373239
756,c,72.78451771670505,78.10675538576626
757,c,142.7598460373239,142.7598460373239
758,na,-1,0
759,t,142.7598460373239,142.7598460373239
760,c,49.18240035565539,49.26818992518279
761,c,142.7598460373239,142.7598460373239
762,t,142.7598460373239,142.7598460373239
763,c,142.7598460373239,142.7598460373239
764,t,142.7598460373239,142.7598460373239
765,c,142.7598460373239,142.7598460373239
766,t,142.7598460373239,142.7598460373239
767,c,36.47475867932488,37.48701129985623
768,t,142.7598460373239,142.7598460373239
769,t,142.7598460373239,142.7598460373239
770,c,28.043277925021282,30.069690880926206
771,t,142.7598460373239,142.7598460373239
772,c,142.7598460373239,142.7598460373239
773,c,31.29599709496424,39.37653943201295
774,c,142.7598460373239,142.7598460373239
775,t,142.7598460373239,142.7598460373239
776,t,142.7598460373239,142.7598460373239
777,t,142.7598460373239,142.7598460373239
778,c,142.7598460373239,142.7598460373239
779,t,142.7598460373239,142.7598460373239
780,t,142.7598460373239,142.7598460373239
781,t,142.7598460373239,142.7598460373239
782,c,22.24571736511419,22.368906018989424
783,t,142.7598460373239,142.7598460373239
784,t,142.7598460373239,142.7598460373239
785,t,142.7598460373239,142.7598460373239
786,t,142.7598460373239,142.7598460373239
787,c,142.7598460373239,142.7598460373239
788,t,142.7598460373239,142.7598460373239
789,t,142.7598460373239,142.7598460373239
790,t,142.7598460373239,142.7598460373239
791,t,142.7598460373239,142.7598460373239
792,c,142.7598460373239,142.7598460373239
793,c,142.7598460373239,142.7598460373239
794,c,49.138262637260205,57.585855873946905
795,c,16.020692325326735,19.56678250304552
796,t,142.7598460373239,142.7598460373239
797,c,142.7598460373239,142.7598460373239
798,c,142.7598460373239,142.7598460373239
799,c,142.7598460373239,142.7598460373239
800,c,142.7598460373239,142.7598460373239
801,t,142.7598460373239,142.7598460373239
802,t,142.7598460373239,142.7598460373239
803,c,142.7598460373239,142.7598460373239
804,t,142.7598460373239,142.7598460373239
805,t,142.7598460373239,142.7598460373239
806,t,142.7598460373239,142.7598460373239
807,t,142.7598460373239,142.7598460373239
808,t,142.7598460373239,142.7598460373239
809,t,142.7598460373239,142.7598460373239
810,c,142.7598460373239,142.7598460373239
811,c,69.93658141443562,81.06631578769932
812,c,142.7598460373239,142.7598460373239
813,t,142.7598460373239,142.7598460373239
814,c,142.7598460373239,142.7598460373239
815,t,142.7598460373239,142.7598460373239
816,t,142.7598460373239,142.7598460373239
817,t,142.7598460373239,142.7598460373239
818,t,142.7598460373239,142.7598460373239
819,t,142.7598460373239,142.7598460373239
820,c,142.7598460373239,142.7598460373239
821,c,142.7598460373239,142.7598460373239
822,c,23.767288484761018,24.961602852463972
823,na,1.1982653134844479,5.525222903584786
824,t,142.7598460373239,142.7598460373239
825,t,142.7598460373239,142.7598460373239
826,t,142.7598460373239,142.7598460373239
827,c,142.7598460373239,142.7598460373239
828,c,33.074950142368294,38.86885778697835
829,t,142.7598460373239,142.7598460373239
830,c,142.7598460373239,142.7598460373239
831,t,142.7598460373239,142.7598460373239
832,t,142.7598460373239,142.7598460373239
833,c,142.7598460373239,142.7598460373239
834,c,19.745103794861425,25.64068637480023
835,t,142.7598460373239,142.7598460373239
836,c,142.7598460373239,142.7598460373239
837,t,142.7598460373239,142.7598460373239
838,t,142.7598460373239,142.7598460373239
839,t,142.7598460373239,142.7598460373239
840,t,142.7598460373239,142.7598460373239
841,c,142.7598460373239,142.7598460373239
842,t,142.7598460373239,142.7598460373239
843,t,142.7598460373239,142.7598460373239
844,c,142.7598460373239,142.7598460373239
845,c,142.7598460373239,142.7598460373239
846,t,142.7598460373239,142.7598460373239
847,na,-1,0
848,c,142.7598460373239,142.7598460373239
849,t,142.7598460373239,142.7598460373239
850,t,142.7598460373239,142.7598460373239
851,t,142.7598460373239,142.7598460373239
852,t,142.7598460373239,142.7598460373239
853,t,142.7598460373239,142.7598460373239
854,na,12.495112962834156,13.60114471184123
855,na,142.7598460373239,142.7598460373239
856,c,142.7598460373239,142.7598460373239
857,t,142.7598460373239,142.7598460373239
858,c,45.521004890765965,142.7598460373239
859,c,142.7598460373239,142.7598460373239
860,t,142.7598460373239,142.7598460373239
861,t,142.7598460373239,142.7598460373239
862,c,142.7598460373239,142.7598460373239
863,t,142.7598460373239,142.7598460373239
864,t,142.7598460373239,142.7598460373239
865,t,142.7598460373239,142.7598460373239
866,c,142.7598460373239,142.7598460373239
867,t,142.7598460373239,142.7598460373239
868,t,142.7598460373239,142.7598460373239
869,t,142.7598460373239,142.7598460373239
870,c,142.7598460373239,142.7598460373239
871,c,142.7598460373239,142.7598460373239
872,t,142.7598460373239,142.7598460373239
873,c,7.360109130238184,7.882276662517553
874,t,142.7598460373239,142.7598460373239
875,c,142.7598460373239,142.7598460373239
876,t,142.7598460373239,142.7598460373239
877,c,20.663595579277338,22.466465813665085
878,t,142.7598460373239,142.7598460373239
879,t,142.7598460373239,142.7598460373239
880,t,142.7598460373239,142.7598460373239
881,t,142.7598460373239,142.7598460373239
882,c,142.7598460373239,142.7598460373239
883,c,142.7598460373239,142.7598460373239
884,t,142.7598460373239,142.7598460373239
885,c,142.7598460373239,142.7598460373239
886,c,28.805537096902096,37.331184178126954
887,c,142.7598460373239,142.7598460373239
888,c,142.7598460373239,142.7598460373239
889,c,20.963411334214033,23.803405639244147
890,c,142.7598460373239,142.7598460373239
891,c,142.7598460373239,142.7598460373239
892,c,31.044679691618143,35.7337787304016
893,c,142.7598460373239,142.7598460373239
894,c,142.7598460373239,142.7598460373239
895,t,142.7598460373239,142.7598460373239
896,t,142.7598460373239,142.7598460373239
897,c,142.7598460373239,142.7598460373239
898,t,142.7598460373239,142.7598460373239
899,t,142.7598460373239,142.7598460373239
900,c,45.23554477638842,142.7598460373239
901,c,142.7598460373239,142.7598460373239
902,na,0,1.1288293889254273
903,c,142.7598460373239,142.7598460373239
904,c,142.7598460373239,142.7598460373239
905,t,142.7598460373239,142.7598460373239
906,c,142.7598460373239,142.7598460373239
907,t,142.7598460373239,142.7598460373239
908,c,142.7598460373239,142.7598460373239
909,c,142.7598460373239,142.7598460373239
910,t,142.7598460373239,142.7598460373239
911,c,142.7598460373239,142.7598460373239
912,c,142.7598460373239,142.7598460373239
913,c,142.7598460373239,142.7598460373239
914,c,49.73668234630702,51.37026398875996
915,t,142.7598460373239,142.7598460373239
916,c,142.7598460373239,142.7598460373239
917,t,142.7598460373239,142.7598460373239
918,t,142.7598460373239,142.7598460373239
919,c,6.926456135917604,7.2516396480560354
920,c,27.764622144253924,32.407884648636795
921,c,142.7598460373239,142.7598460373239
922,t,142.7598460373239,142.7598460373239
923,c,142.7598460373239,142.7598460373239
924,t,142.7598460373239,142.7598460373239
925,c,142.7598460373239,142.7598460373239
926,t,142.7598460373239,142.7598460373239
927,c,142.7598460373239,142.7598460373239
928,c,142.7598460373239,142.7598460373239
929,t,142.7598460373239,142.7598460373239
930,c,142.7598460373239,142.7598460373239
931,c,142.7598460373239,142.7598460373239
932,c,142.7598460373239,142.7598460373239
933,c,142.7598460373239,142.7598460373239
934,na,2.7639092368998823,3.261019243812663
935,c,142.7598460373239,142.7598460373239
936,t,142.7598460373239,142.7598460373239
937,t,142.7598460373239,142.7598460373239
938,c,142.7598460373239,142.7598460373239
939,t,142.7598460373239,142.7598460373239
940,c,35.44500428138164,37.12751318583685
941,t,142.7598460373239,142.7598460373239
942,t,142.7598460373239,142.7598460373239
943,t,142.7598460373239,142.7598460373239
944,c,142.7598460373239,142.7598460373239
945,t,142.7598460373239,142.7598460373239
946,t,142.7598460373239,142.7598460373239
947,t,142.7598460373239,142.7598460373239
948,t,142.7598460373239,142.7598460373239
949,c,142.7598460373239,142.7598460373239
950,t,142.7598460373239,142.7598460373239
951,t,142.7598460373239,142.7598460373239
952,c,142.7598460373239,142.7598460373239
953,c,142.7598460373239,142.7598460373239
954,c,142.7598460373239,142.7598460373239
955,t,142.7598460373239,142.7598460373239
956,t,142.7598460373239,142.7598460373239
957,t,142.7598460373239,142.7598460373239
958,c,142.7598460373239,142.7598460373239
959,t,142.7598460373239,142.7598460373239
960,t,142.7598460373239,142.7598460373239
961,t,142.7598460373239,142.7598460373239
962,t,142.7598460373239,142.7598460373239
963,t,142.7598460373239,142.7598460373239
964,t,142.7598460373239,142.7598460373239
965,c,142.7598460373239,142.7598460373239
966,c,142.7598460373239,142.7598460373239
967,c,142.7598460373239,142.7598460373239
968,t,142.7598460373239,142.7598460373239
969,t,142.7598460373239,142.7598460373239
970,c,142.7598460373239,142.7598460373239
971,c,142.7598460373239,142.7598460373239
972,c,142.7598460373239,142.7598460373239
973,c,49.31729339166699,58.60573541441763
974,c,142.7598460373239,142.7598460373239
975,t,142.7598460373239,142.7598460373239
976,t,142.7598460373239,142.7598460373239
977,t,142.7598460373239,142.7598460373239
978,t,142.7598460373239,142.7598460373239
979,t,142.7598460373239,142.7598460373239
980,t,142.7598460373239,142.7598460373239
981,t,142.7598460373239,142.7598460373239
982,t,142.7598460373239,142.7598460373239
983,t,142.7598460373239,142.7598460373239
984,c,142.7598460373239,142.7598460373239
985,c,142.7598460373239,142.7598460373239
986,c,38.35484753446642,39.58035860831219
987,c,142.7598460373239,142.7598460373239
988,t,142.7598460373239,142.7598460373239
989,t,142.7598460373239,142.7598460373239
990,c,142.7598460373239,142.7598460373239
991,c,22.63046956084728,25.79960140505062
992,t,142.7598460373239,142.7598460373239
993,t,142.7598460373239,142.7598460373239
994,c,142.7598460373239,142.7598460373239
995,c,142.7598460373239,142.7598460373239
996,c,142.7598460373239,142.7598460373239
997,c,142.7598460373239,142.7598460373239
998,c,142.7598460373239,142.7598460373239
999,c,142.7598460373239,142.7598460373239
1000,c,7.104888981895326,10.025851590453282
1001,c,8.5238452849233,16.571333198016447
1002,c,76.4182622993351,77.40972764632839
1003,t,142.7598460373239,142.7598460373239
1004,t,142.7598460373239,142.7598460373239
1005,c,142.7598460373239,142.7598460373239
1006,c,142.7598460373239,142.7598460373239
1007,t,142.7598460373239,142.7598460373239
1008,c,142.7598460373239,142.7598460373239
1009,c,142.7598460373239,142.7598460373239
1010,c,142.7598460373239,142.7598460373239
1011,c,142.7598460373239,142.7598460373239
1012,c,142.7598460373239,142.7598460373239
1013,t,142.7598460373239,142.7598460373239
1014,c,142.7598460373239,142.7598460373239
1015,t,142.7598460373239,142.7598460373239
1016,c,142.7598460373239,142.7598460373239
1017,t,142.7598460373239,142.7598460373239
1018,t,142.7598460373239,142.7598460373239
1019,t,142.7598460373239,142.7598460373239
1020,c,142.7598460373239,142.7598460373239
1021,c,34.04606593626397,39.01319450332416
1022,c,142.7598460373239,142.7598460373239
1023,t,142.7598460373239,142.7598460373239
1024,t,142.7598460373239,142.7598460373239
1025,t,142.7598460373239,142.7598460373239
1026,t,142.7598460373239,142.7598460373239
1027,t,142.7598460373239,142.7598460373239
1028,t,142.7598460373239,142.7598460373239
1029,t,142.7598460373239,142.7598460373239
1030,c,142.7598460373239,142.7598460373239
1031,c,142.7598460373239,142.7598460373239
1032,t,142.7598460373239,142.7598460373239
1033,c,142.7598460373239,142.7598460373239
1034,t,142.7598460373239,142.7598460373239
1035,c,40.82560790324579,44.35760071904171
1036,c,142.7598460373239,142.7598460373239
1037,c,142.7598460373239,142.7598460373239
1038,t,142.7598460373239,142.7598460373239
1039,t,142.7598460373239,142.7598460373239
1040,t,142.7598460373239,142.7598460373239
1041,na,0.18376925578183634,0.9409462238348241
1042,c,142.7598460373239,142.7598460373239
1043,c,47.94590425364194,51.46517423228339
1044,c,142.7598460373239,142.7598460373239
1045,t,142.7598460373239,142.7598460373239
1046,c,142.7598460373239,142.7598460373239
1047,t,142.7598460373239,142.7598460373239
1048,t,142.7598460373239,142.7598460373239
1049,c,142.7598460373239,142.7598460373239
1050,c,142.7598460373239,142.7598460373239
1051,t,142.7598460373239,142.7598460373239
1052,c,142.7598460373239,142.7598460373239
1053,c,29.63948270460514,34.83096925274631
1054,t,142.7598460373239,142.7598460373239
1055,t,142.7598460373239,142.7598460373239
1056,c,142.7598460373239,142.7598460373239
1057,t,142.7598460373239,142.7598460373239
1058,c,14.297710125530928,25.091166736795884
1059,c,142.7598460373239,142.7598460373239
1060,c,142.7598460373239,142.7598460373239
1061,c,142.7598460373239,142.7598460373239
1062,t,142.7598460373239,142.7598460373239
1063,c,142.7598460373239,142.7598460373239
1064,t,142.7598460373239,142.7598460373239
1065,t,142.7598460373239,142.7598460373239
1066,t,142.7598460373239,142.7598460373239
1067,t,142.7598460373239,142.7598460373239
1068,t,142.7598460373239,142.7598460373239
1069,t,142.7598460373239,142.7598460373239
1070,t,142.7598460373239,142.7598460373239
1071,t,142.7598460373239,142.7598460373239
1072,t,142.7598460373239,142.7598460373239
1073,c,54.40370477027758,63.764963907740885
1074,c,9.358265540775173,32.24988612266381
1075,t,142.7598460373239,142.7598460373239
1076,t,142.7598460373239,142.7598460373239
1077,c,142.7598460373239,142.7598460373239
1078,c,142.7598460373239,142.7598460373239
1079,c,142.7598460373239,142.7598460373239
1080,c,142.7598460373239,142.7598460373239
1081,c,142.7598460373239,142.7598460373239
1082,t,142.7598460373239,142.7598460373239
1083,c,142.7598460373239,142.7598460373239
1084,t,142.7598460373239,142.7598460373239
1085,t,142.7598460373239,142.7598460373239
1086,t,142.7598460373239,142.7598460373239
1087,t,142.7598460373239,142.7598460373239
1088,c,18.721693878834007,22.49006892907764
1089,c,142.7598460373239,142.7598460373239
1090,c,142.7598460373239,142.7598460373239
1091,t,142.7598460373239,142.7598460373239
1092,c,10.790684652747354,142.7598460373239
1093,t,142.7598460373239,142.7598460373239
1094,t,142.7598460373239,142.7598460373239
1095,t,142.7598460373239,142.7598460373239
1096,c,142.7598460373239,142.7598460373239
1097,t,142.7598460373239,142.7598460373239
1098,c,31.871044917702573,33.07136569736432
1099,t,142.7598460373239,142.7598460373239
1100,c,142.7598460373239,142.7598460373239
1101,t,142.7598460373239,142.7598460373239
