node, assignment, time2inf, time2death
7977,c,123.03869979123728,123.03869979123728
7978,c,123.03869979123728,123.03869979123728
7979,c,123.03869979123728,123.03869979123728
7980,t,123.03869979123728,123.03869979123728
7981,c,123.03869979123728,123.03869979123728
7982,c,25.23331981407084,27.774892568265887
7983,t,123.03869979123728,123.03869979123728
7984,c,9.233268068540156,10.029075158873825
7985,t,123.03869979123728,123.03869979123728
7986,c,123.03869979123728,123.03869979123728
7987,c,123.03869979123728,123.03869979123728
7988,c,123.03869979123728,123.03869979123728
7989,c,123.03869979123728,123.03869979123728
7990,c,123.03869979123728,123.03869979123728
7991,c,123.03869979123728,123.03869979123728
7992,t,123.03869979123728,123.03869979123728
7993,c,31.140364122772663,42.69900053221714
7994,c,123.03869979123728,123.03869979123728
7995,t,123.03869979123728,123.03869979123728
7996,t,123.03869979123728,123.03869979123728
7997,t,123.03869979123728,123.03869979123728
7998,t,123.03869979123728,123.03869979123728
7999,t,123.03869979123728,123.03869979123728
8000,c,24.154913094365995,26.439786391454184
8001,c,123.03869979123728,123.03869979123728
8002,c,123.03869979123728,123.03869979123728
8003,c,123.03869979123728,123.03869979123728
8004,c,123.03869979123728,123.03869979123728
8005,c,123.03869979123728,123.03869979123728
8006,t,123.03869979123728,123.03869979123728
8007,t,123.03869979123728,123.03869979123728
8008,c,123.03869979123728,123.03869979123728
8009,t,123.03869979123728,123.03869979123728
8010,c,123.03869979123728,123.03869979123728
8011,c,50.63115557440271,52.246360999152806
8012,c,123.03869979123728,123.03869979123728
8013,t,123.03869979123728,123.03869979123728
8014,t,123.03869979123728,123.03869979123728
8015,t,123.03869979123728,123.03869979123728
8016,c,123.03869979123728,123.03869979123728
8017,c,123.03869979123728,123.03869979123728
8018,c,123.03869979123728,123.03869979123728
8019,t,123.03869979123728,123.03869979123728
8020,c,123.03869979123728,123.03869979123728
8021,t,123.03869979123728,123.03869979123728
8022,c,123.03869979123728,123.03869979123728
8023,c,30.250275908273455,36.14768025909737
8024,c,123.03869979123728,123.03869979123728
8025,c,123.03869979123728,123.03869979123728
8026,c,123.03869979123728,123.03869979123728
8027,na,0,1.0834664182464488
8028,t,123.03869979123728,123.03869979123728
8029,t,123.03869979123728,123.03869979123728
8030,c,5.781781806665545,5.972321423916079
8031,c,123.03869979123728,123.03869979123728
8032,c,46.369844455175595,54.26846912565302
8033,c,20.13391050803628,34.416594576456625
8034,t,123.03869979123728,123.03869979123728
8035,c,77.7341791030858,86.79628689540282
8036,t,123.03869979123728,123.03869979123728
8037,c,28.606415397380232,37.84538427833073
8038,t,123.03869979123728,123.03869979123728
8039,c,123.03869979123728,123.03869979123728
8040,c,123.03869979123728,123.03869979123728
8041,c,123.03869979123728,123.03869979123728
8042,c,123.03869979123728,123.03869979123728
8043,t,123.03869979123728,123.03869979123728
8044,c,123.03869979123728,123.03869979123728
8045,t,123.03869979123728,123.03869979123728
8046,c,123.03869979123728,123.03869979123728
8047,c,123.03869979123728,123.03869979123728
8048,t,123.03869979123728,123.03869979123728
8049,c,123.03869979123728,123.03869979123728
8050,t,123.03869979123728,123.03869979123728
8051,t,123.03869979123728,123.03869979123728
8052,c,123.03869979123728,123.03869979123728
8053,c,123.03869979123728,123.03869979123728
8054,t,123.03869979123728,123.03869979123728
8055,t,123.03869979123728,123.03869979123728
8056,c,25.934002312951893,35.8667943129577
8057,c,123.03869979123728,123.03869979123728
8058,t,123.03869979123728,123.03869979123728
8059,t,123.03869979123728,123.03869979123728
8060,c,123.03869979123728,123.03869979123728
8061,c,123.03869979123728,123.03869979123728
8062,c,123.03869979123728,123.03869979123728
8063,c,123.03869979123728,123.03869979123728
8064,t,123.03869979123728,123.03869979123728
8065,c,30.95540927514179,33.17036372594626
8066,t,123.03869979123728,123.03869979123728
8067,c,123.03869979123728,123.03869979123728
8068,t,123.03869979123728,123.03869979123728
8069,t,123.03869979123728,123.03869979123728
8070,c,15.191230301559319,19.465312673009958
8071,c,80.43215701986338,87.32759195270232
8072,t,123.03869979123728,123.03869979123728
8073,t,123.03869979123728,123.03869979123728
8074,t,123.03869979123728,123.03869979123728
8075,t,123.03869979123728,123.03869979123728
8076,c,123.03869979123728,123.03869979123728
8077,t,123.03869979123728,123.03869979123728
8078,c,123.03869979123728,123.03869979123728
8079,c,123.03869979123728,123.03869979123728
8080,t,123.03869979123728,123.03869979123728
8081,c,73.04683478368189,78.07267829087073
8082,c,123.03869979123728,123.03869979123728
8083,t,123.03869979123728,123.03869979123728
8084,c,123.03869979123728,123.03869979123728
8085,t,123.03869979123728,123.03869979123728
8086,c,123.03869979123728,123.03869979123728
8087,t,123.03869979123728,123.03869979123728
8088,c,123.03869979123728,123.03869979123728
8089,t,123.03869979123728,123.03869979123728
8090,c,30.816219826380454,48.76167930154967
8091,c,123.03869979123728,123.03869979123728
8092,t,123.03869979123728,123.03869979123728
8093,c,123.03869979123728,123.03869979123728
8094,t,123.03869979123728,123.03869979123728
8095,c,123.03869979123728,123.03869979123728
8096,c,123.03869979123728,123.03869979123728
8097,t,123.03869979123728,123.03869979123728
8098,c,123.03869979123728,123.03869979123728
8099,c,123.03869979123728,123.03869979123728
8100,c,13.698261344548689,16.046835816983673
8101,c,123.03869979123728,123.03869979123728
8102,c,123.03869979123728,123.03869979123728
8103,t,123.03869979123728,123.03869979123728
8104,c,123.03869979123728,123.03869979123728
8105,t,123.03869979123728,123.03869979123728
8106,c,123.03869979123728,123.03869979123728
8107,c,123.03869979123728,123.03869979123728
8108,t,123.03869979123728,123.03869979123728
8109,c,123.03869979123728,123.03869979123728
8110,t,123.03869979123728,123.03869979123728
8111,na,4.622089097342263,21.712050308348942
8112,c,123.03869979123728,123.03869979123728
8113,t,123.03869979123728,123.03869979123728
8114,t,123.03869979123728,123.03869979123728
8115,c,123.03869979123728,123.03869979123728
8116,t,123.03869979123728,123.03869979123728
8117,c,123.03869979123728,123.03869979123728
8118,t,123.03869979123728,123.03869979123728
8119,t,123.03869979123728,123.03869979123728
8120,t,123.03869979123728,123.03869979123728
8121,t,123.03869979123728,123.03869979123728
8122,t,123.03869979123728,123.03869979123728
8123,c,48.15422712781595,48.556213719300565
8124,c,123.03869979123728,123.03869979123728
8125,c,123.03869979123728,123.03869979123728
8126,t,123.03869979123728,123.03869979123728
8127,c,123.03869979123728,123.03869979123728
8128,c,24.57496150085078,30.30536330557165
8129,c,123.03869979123728,123.03869979123728
8130,t,123.03869979123728,123.03869979123728
8131,t,123.03869979123728,123.03869979123728
8132,t,123.03869979123728,123.03869979123728
8133,t,123.03869979123728,123.03869979123728
8134,t,123.03869979123728,123.03869979123728
8135,c,123.03869979123728,123.03869979123728
8136,t,123.03869979123728,123.03869979123728
8137,t,123.03869979123728,123.03869979123728
8138,t,123.03869979123728,123.03869979123728
8139,c,123.03869979123728,123.03869979123728
8140,c,37.565545029146655,37.90773203314102
8141,c,123.03869979123728,123.03869979123728
8142,c,18.110600073289625,23.207933464922057
8143,c,28.040728255403128,28.834952051131108
8144,c,123.03869979123728,123.03869979123728
8145,t,123.03869979123728,123.03869979123728
8146,c,123.03869979123728,123.03869979123728
8147,t,123.03869979123728,123.03869979123728
8148,c,49.25529238655822,55.19500210516633
8149,c,123.03869979123728,123.03869979123728
8150,c,97.11400770680692,123.03869979123728
8151,t,123.03869979123728,123.03869979123728
8152,t,123.03869979123728,123.03869979123728
8153,t,123.03869979123728,123.03869979123728
8154,c,123.03869979123728,123.03869979123728
8155,t,123.03869979123728,123.03869979123728
8156,t,123.03869979123728,123.03869979123728
8157,t,123.03869979123728,123.03869979123728
8158,c,123.03869979123728,123.03869979123728
8159,c,123.03869979123728,123.03869979123728
8160,c,23.18964455325098,23.389535611599893
8161,c,123.03869979123728,123.03869979123728
8162,t,123.03869979123728,123.03869979123728
8163,t,123.03869979123728,123.03869979123728
8164,c,123.03869979123728,123.03869979123728
8165,c,123.03869979123728,123.03869979123728
8166,t,123.03869979123728,123.03869979123728
8167,t,123.03869979123728,123.03869979123728
8168,t,123.03869979123728,123.03869979123728
8169,t,123.03869979123728,123.03869979123728
8170,t,123.03869979123728,123.03869979123728
8171,t,123.03869979123728,123.03869979123728
8172,c,123.03869979123728,123.03869979123728
8173,c,34.54101310051106,37.734371333491005
8174,c,123.03869979123728,123.03869979123728
8175,t,123.03869979123728,123.03869979123728
8176,t,123.03869979123728,123.03869979123728
8177,c,123.03869979123728,123.03869979123728
8178,t,123.03869979123728,123.03869979123728
8179,t,123.03869979123728,123.03869979123728
8180,c,123.03869979123728,123.03869979123728
8181,t,123.03869979123728,123.03869979123728
8182,c,49.04966883518145,50.7281046624556
8183,t,123.03869979123728,123.03869979123728
8184,c,123.03869979123728,123.03869979123728
8185,t,123.03869979123728,123.03869979123728
8186,t,123.03869979123728,123.03869979123728
8187,t,123.03869979123728,123.03869979123728
8188,t,123.03869979123728,123.03869979123728
8189,c,123.03869979123728,123.03869979123728
8190,c,123.03869979123728,123.03869979123728
8191,c,123.03869979123728,123.03869979123728
8192,na,2.3607838506395575,6.399639427879666
8193,c,123.03869979123728,123.03869979123728
8194,t,123.03869979123728,123.03869979123728
8195,t,123.03869979123728,123.03869979123728
8196,t,123.03869979123728,123.03869979123728
8197,c,123.03869979123728,123.03869979123728
8198,t,123.03869979123728,123.03869979123728
8199,t,123.03869979123728,123.03869979123728
8200,c,123.03869979123728,123.03869979123728
8201,t,123.03869979123728,123.03869979123728
8202,c,123.03869979123728,123.03869979123728
8203,c,123.03869979123728,123.03869979123728
8204,c,81.22088687017262,87.38636472376587
8205,t,123.03869979123728,123.03869979123728
8206,c,123.03869979123728,123.03869979123728
8207,t,123.03869979123728,123.03869979123728
8208,t,123.03869979123728,123.03869979123728
8209,na,-1,0
8210,c,123.03869979123728,123.03869979123728
8211,t,123.03869979123728,123.03869979123728
8212,c,123.03869979123728,123.03869979123728
8213,c,71.896008207062,73.67141809206029
8214,t,123.03869979123728,123.03869979123728
8215,c,123.03869979123728,123.03869979123728
8216,c,123.03869979123728,123.03869979123728
8217,c,123.03869979123728,123.03869979123728
8218,t,123.03869979123728,123.03869979123728
8219,t,123.03869979123728,123.03869979123728
8220,t,123.03869979123728,123.03869979123728
8221,t,123.03869979123728,123.03869979123728
8222,c,40.95743349363209,42.61927879427675
8223,c,38.51076634070763,123.03869979123728
8224,c,123.03869979123728,123.03869979123728
8225,t,123.03869979123728,123.03869979123728
8226,t,123.03869979123728,123.03869979123728
8227,t,123.03869979123728,123.03869979123728
8228,c,123.03869979123728,123.03869979123728
8229,c,123.03869979123728,123.03869979123728
8230,c,123.03869979123728,123.03869979123728
8231,t,123.03869979123728,123.03869979123728
8232,t,123.03869979123728,123.03869979123728
8233,c,20.54124365660162,22.002982112987493
8234,c,35.05161866250158,38.75221964466098
8235,t,123.03869979123728,123.03869979123728
8236,c,68.27815647115892,86.24481695583196
8237,t,123.03869979123728,123.03869979123728
8238,t,123.03869979123728,123.03869979123728
8239,c,123.03869979123728,123.03869979123728
8240,c,123.03869979123728,123.03869979123728
8241,t,123.03869979123728,123.03869979123728
8242,c,123.03869979123728,123.03869979123728
8243,c,123.03869979123728,123.03869979123728
8244,c,123.03869979123728,123.03869979123728
8245,t,123.03869979123728,123.03869979123728
8246,c,123.03869979123728,123.03869979123728
8247,t,123.03869979123728,123.03869979123728
8248,t,123.03869979123728,123.03869979123728
8249,c,123.03869979123728,123.03869979123728
8250,t,123.03869979123728,123.03869979123728
8251,c,123.03869979123728,123.03869979123728
8252,t,123.03869979123728,123.03869979123728
8253,na,9.067046686441284,10.643841085211825
8254,t,123.03869979123728,123.03869979123728
8255,c,123.03869979123728,123.03869979123728
8256,na,5.666596537286605,6.784736338296638
8257,c,123.03869979123728,123.03869979123728
8258,c,123.03869979123728,123.03869979123728
8259,t,123.03869979123728,123.03869979123728
8260,c,33.34047675113079,41.901116914060076
8261,t,123.03869979123728,123.03869979123728
8262,c,123.03869979123728,123.03869979123728
8263,c,123.03869979123728,123.03869979123728
8264,t,123.03869979123728,123.03869979123728
8265,c,123.03869979123728,123.03869979123728
8266,c,31.641941768135766,34.536562092589264
8267,c,123.03869979123728,123.03869979123728
8268,t,123.03869979123728,123.03869979123728
8269,c,6.28044406616493,123.03869979123728
8270,c,123.03869979123728,123.03869979123728
8271,t,123.03869979123728,123.03869979123728
8272,c,123.03869979123728,123.03869979123728
8273,t,123.03869979123728,123.03869979123728
8274,t,123.03869979123728,123.03869979123728
8275,t,123.03869979123728,123.03869979123728
8276,t,123.03869979123728,123.03869979123728
8277,t,123.03869979123728,123.03869979123728
8278,c,123.03869979123728,123.03869979123728
8279,t,123.03869979123728,123.03869979123728
8280,c,123.03869979123728,123.03869979123728
8281,c,123.03869979123728,123.03869979123728
8282,c,123.03869979123728,123.03869979123728
8283,t,123.03869979123728,123.03869979123728
8284,t,123.03869979123728,123.03869979123728
8285,c,123.03869979123728,123.03869979123728
8286,t,123.03869979123728,123.03869979123728
8287,c,53.691768766040745,58.445298765372954
8288,c,123.03869979123728,123.03869979123728
8289,c,123.03869979123728,123.03869979123728
8290,t,123.03869979123728,123.03869979123728
8291,c,40.66787266529648,43.02238023897569
8292,t,123.03869979123728,123.03869979123728
8293,na,0,0.34142759123555594
8294,t,123.03869979123728,123.03869979123728
8295,t,123.03869979123728,123.03869979123728
8296,c,123.03869979123728,123.03869979123728
8297,c,123.03869979123728,123.03869979123728
8298,na,4.1421626128730065,7.412806255633754
8299,c,123.03869979123728,123.03869979123728
8300,c,123.03869979123728,123.03869979123728
8301,c,123.03869979123728,123.03869979123728
8302,t,123.03869979123728,123.03869979123728
8303,c,123.03869979123728,123.03869979123728
8304,t,123.03869979123728,123.03869979123728
8305,c,123.03869979123728,123.03869979123728
8306,c,39.72590335803601,47.02458570527235
8307,c,123.03869979123728,123.03869979123728
8308,t,123.03869979123728,123.03869979123728
8309,t,123.03869979123728,123.03869979123728
8310,t,123.03869979123728,123.03869979123728
8311,t,123.03869979123728,123.03869979123728
8312,c,123.03869979123728,123.03869979123728
8313,c,123.03869979123728,123.03869979123728
8314,t,123.03869979123728,123.03869979123728
8315,t,123.03869979123728,123.03869979123728
8316,c,123.03869979123728,123.03869979123728
8317,t,123.03869979123728,123.03869979123728
8318,t,123.03869979123728,123.03869979123728
8319,t,123.03869979123728,123.03869979123728
8320,c,38.89376981188657,42.685142146487955
8321,c,123.03869979123728,123.03869979123728
8322,t,123.03869979123728,123.03869979123728
8323,t,123.03869979123728,123.03869979123728
8324,t,123.03869979123728,123.03869979123728
8325,c,123.03869979123728,123.03869979123728
8326,c,13.697124008683424,17.21885961859837
8327,t,123.03869979123728,123.03869979123728
8328,c,123.03869979123728,123.03869979123728
8329,c,123.03869979123728,123.03869979123728
8330,t,123.03869979123728,123.03869979123728
8331,c,123.03869979123728,123.03869979123728
8332,c,21.6126486399531,24.755979600190482
8333,t,123.03869979123728,123.03869979123728
8334,c,123.03869979123728,123.03869979123728
8335,c,123.03869979123728,123.03869979123728
8336,c,60.467654646314216,61.80505050792498
8337,c,123.03869979123728,123.03869979123728
8338,c,123.03869979123728,123.03869979123728
8339,t,123.03869979123728,123.03869979123728
8340,c,123.03869979123728,123.03869979123728
8341,c,123.03869979123728,123.03869979123728
8342,c,123.03869979123728,123.03869979123728
8343,t,123.03869979123728,123.03869979123728
8344,t,123.03869979123728,123.03869979123728
8345,t,123.03869979123728,123.03869979123728
8346,c,123.03869979123728,123.03869979123728
8347,c,123.03869979123728,123.03869979123728
8348,c,123.03869979123728,123.03869979123728
8349,c,123.03869979123728,123.03869979123728
8350,c,123.03869979123728,123.03869979123728
8351,c,123.03869979123728,123.03869979123728
8352,t,123.03869979123728,123.03869979123728
8353,c,7.95275871948258,13.395349307921656
8354,c,123.03869979123728,123.03869979123728
8355,c,32.77954625732881,32.85635270920954
8356,c,123.03869979123728,123.03869979123728
8357,c,40.15682009837378,41.853973321026736
8358,t,123.03869979123728,123.03869979123728
8359,c,123.03869979123728,123.03869979123728
8360,c,123.03869979123728,123.03869979123728
8361,t,123.03869979123728,123.03869979123728
8362,t,123.03869979123728,123.03869979123728
8363,t,123.03869979123728,123.03869979123728
8364,t,123.03869979123728,123.03869979123728
8365,c,123.03869979123728,123.03869979123728
8366,t,123.03869979123728,123.03869979123728
8367,t,123.03869979123728,123.03869979123728
8368,t,123.03869979123728,123.03869979123728
8369,t,123.03869979123728,123.03869979123728
8370,t,123.03869979123728,123.03869979123728
8371,c,15.523526913080074,21.423842423504887
8372,t,123.03869979123728,123.03869979123728
8373,t,123.03869979123728,123.03869979123728
8374,t,123.03869979123728,123.03869979123728
8375,t,123.03869979123728,123.03869979123728
8376,t,123.03869979123728,123.03869979123728
8377,c,123.03869979123728,123.03869979123728
8378,t,123.03869979123728,123.03869979123728
8379,c,123.03869979123728,123.03869979123728
8380,c,123.03869979123728,123.03869979123728
8381,c,123.03869979123728,123.03869979123728
8382,c,123.03869979123728,123.03869979123728
8383,t,123.03869979123728,123.03869979123728
8384,t,123.03869979123728,123.03869979123728
8385,c,11.92901782012161,123.03869979123728
8386,c,123.03869979123728,123.03869979123728
8387,c,123.03869979123728,123.03869979123728
8388,c,15.616193133781378,17.141772037686547
8389,t,123.03869979123728,123.03869979123728
8390,t,123.03869979123728,123.03869979123728
8391,c,123.03869979123728,123.03869979123728
8392,c,123.03869979123728,123.03869979123728
8393,c,123.03869979123728,123.03869979123728
8394,c,123.03869979123728,123.03869979123728
8395,t,123.03869979123728,123.03869979123728
8396,t,123.03869979123728,123.03869979123728
8397,t,123.03869979123728,123.03869979123728
8398,c,47.053586999346784,47.32128187184505
8399,t,123.03869979123728,123.03869979123728
8400,c,2.7561696828107367,14.547206884643423
8401,c,123.03869979123728,123.03869979123728
8402,t,123.03869979123728,123.03869979123728
8403,c,24.91233653895312,26.661719438519675
8404,c,123.03869979123728,123.03869979123728
8405,t,123.03869979123728,123.03869979123728
8406,t,123.03869979123728,123.03869979123728
8407,c,123.03869979123728,123.03869979123728
8408,t,123.03869979123728,123.03869979123728
8409,c,123.03869979123728,123.03869979123728
8410,c,86.7641657017404,87.80159634529022
8411,t,123.03869979123728,123.03869979123728
8412,t,123.03869979123728,123.03869979123728
8413,t,123.03869979123728,123.03869979123728
8414,t,123.03869979123728,123.03869979123728
8415,t,123.03869979123728,123.03869979123728
8416,c,123.03869979123728,123.03869979123728
8417,c,123.03869979123728,123.03869979123728
8418,t,123.03869979123728,123.03869979123728
8419,c,123.03869979123728,123.03869979123728
8420,c,123.03869979123728,123.03869979123728
8421,t,123.03869979123728,123.03869979123728
8422,t,123.03869979123728,123.03869979123728
8423,c,123.03869979123728,123.03869979123728
8424,c,123.03869979123728,123.03869979123728
8425,c,123.03869979123728,123.03869979123728
8426,t,123.03869979123728,123.03869979123728
8427,t,123.03869979123728,123.03869979123728
8428,t,123.03869979123728,123.03869979123728
8429,c,123.03869979123728,123.03869979123728
8430,t,123.03869979123728,123.03869979123728
8431,t,123.03869979123728,123.03869979123728
8432,t,123.03869979123728,123.03869979123728
8433,t,123.03869979123728,123.03869979123728
8434,t,123.03869979123728,123.03869979123728
8435,c,123.03869979123728,123.03869979123728
8436,t,123.03869979123728,123.03869979123728
8437,t,123.03869979123728,123.03869979123728
8438,t,123.03869979123728,123.03869979123728
8439,c,63.611820197833,65.37889166930464
8440,t,123.03869979123728,123.03869979123728
8441,t,123.03869979123728,123.03869979123728
8442,c,123.03869979123728,123.03869979123728
8443,c,123.03869979123728,123.03869979123728
8444,c,123.03869979123728,123.03869979123728
8445,t,123.03869979123728,123.03869979123728
8446,c,123.03869979123728,123.03869979123728
8447,t,123.03869979123728,123.03869979123728
8448,t,123.03869979123728,123.03869979123728
8449,c,23.533817432521968,27.359739510263605
8450,t,123.03869979123728,123.03869979123728
8451,c,123.03869979123728,123.03869979123728
8452,t,123.03869979123728,123.03869979123728
8453,c,63.76167574435285,66.63260605314241
8454,t,123.03869979123728,123.03869979123728
8455,c,123.03869979123728,123.03869979123728
8456,t,123.03869979123728,123.03869979123728
8457,c,123.03869979123728,123.03869979123728
8458,c,30.54996192844072,31.10745163077217
8459,c,34.29885134702736,34.71170099270106
8460,t,123.03869979123728,123.03869979123728
8461,c,123.03869979123728,123.03869979123728
8462,t,123.03869979123728,123.03869979123728
8463,c,123.03869979123728,123.03869979123728
8464,c,123.03869979123728,123.03869979123728
8465,c,42.1358710936,44.35242737726696
8466,t,123.03869979123728,123.03869979123728
8467,t,123.03869979123728,123.03869979123728
8468,c,123.03869979123728,123.03869979123728
8469,t,123.03869979123728,123.03869979123728
8470,c,123.03869979123728,123.03869979123728
8471,c,123.03869979123728,123.03869979123728
8472,t,123.03869979123728,123.03869979123728
8473,t,123.03869979123728,123.03869979123728
8474,c,123.03869979123728,123.03869979123728
8475,c,123.03869979123728,123.03869979123728
8476,t,123.03869979123728,123.03869979123728
8477,c,123.03869979123728,123.03869979123728
8478,t,123.03869979123728,123.03869979123728
8479,t,123.03869979123728,123.03869979123728
8480,t,123.03869979123728,123.03869979123728
8481,t,123.03869979123728,123.03869979123728
8482,c,123.03869979123728,123.03869979123728
8483,t,123.03869979123728,123.03869979123728
8484,t,123.03869979123728,123.03869979123728
8485,c,123.03869979123728,123.03869979123728
8486,c,123.03869979123728,123.03869979123728
8487,c,123.03869979123728,123.03869979123728
8488,t,123.03869979123728,123.03869979123728
8489,c,123.03869979123728,123.03869979123728
8490,t,123.03869979123728,123.03869979123728
8491,c,123.03869979123728,123.03869979123728
8492,t,123.03869979123728,123.03869979123728
8493,c,123.03869979123728,123.03869979123728
8494,t,123.03869979123728,123.03869979123728
8495,t,123.03869979123728,123.03869979123728
8496,c,123.03869979123728,123.03869979123728
8497,na,0.3758418376402093,123.03869979123728
8498,t,123.03869979123728,123.03869979123728
8499,c,123.03869979123728,123.03869979123728
8500,c,123.03869979123728,123.03869979123728
8501,c,123.03869979123728,123.03869979123728
8502,t,123.03869979123728,123.03869979123728
8503,c,123.03869979123728,123.03869979123728
8504,t,123.03869979123728,123.03869979123728
8505,t,123.03869979123728,123.03869979123728
8506,c,123.03869979123728,123.03869979123728
8507,c,11.435371754388767,123.03869979123728
8508,c,123.03869979123728,123.03869979123728
8509,t,123.03869979123728,123.03869979123728
8510,t,123.03869979123728,123.03869979123728
8511,c,123.03869979123728,123.03869979123728
8512,t,123.03869979123728,123.03869979123728
8513,na,-1,0
8514,c,123.03869979123728,123.03869979123728
8515,c,43.16676084810524,55.68359868351298
8516,c,25.976380966685934,36.29297683315349
8517,t,123.03869979123728,123.03869979123728
8518,c,60.93762453589123,61.19036615011509
8519,c,123.03869979123728,123.03869979123728
8520,c,16.15246465926013,16.828906670706857
8521,c,123.03869979123728,123.03869979123728
8522,t,123.03869979123728,123.03869979123728
8523,t,123.03869979123728,123.03869979123728
8524,t,123.03869979123728,123.03869979123728
8525,t,123.03869979123728,123.03869979123728
8526,c,123.03869979123728,123.03869979123728
8527,c,123.03869979123728,123.03869979123728
8528,t,123.03869979123728,123.03869979123728
8529,c,123.03869979123728,123.03869979123728
8530,c,123.03869979123728,123.03869979123728
8531,c,123.03869979123728,123.03869979123728
8532,t,123.03869979123728,123.03869979123728
8533,t,123.03869979123728,123.03869979123728
8534,c,123.03869979123728,123.03869979123728
8535,t,123.03869979123728,123.03869979123728
8536,t,123.03869979123728,123.03869979123728
8537,t,123.03869979123728,123.03869979123728
8538,t,123.03869979123728,123.03869979123728
8539,t,123.03869979123728,123.03869979123728
8540,t,123.03869979123728,123.03869979123728
8541,c,17.713752609066244,22.92908053124124
8542,c,123.03869979123728,123.03869979123728
8543,t,123.03869979123728,123.03869979123728
8544,t,123.03869979123728,123.03869979123728
8545,c,17.998498928650026,18.733710073245796
8546,t,123.03869979123728,123.03869979123728
8547,c,123.03869979123728,123.03869979123728
8548,t,123.03869979123728,123.03869979123728
8549,c,123.03869979123728,123.03869979123728
8550,c,123.03869979123728,123.03869979123728
8551,c,123.03869979123728,123.03869979123728
8552,c,123.03869979123728,123.03869979123728
8553,c,123.03869979123728,123.03869979123728
8554,c,123.03869979123728,123.03869979123728
8555,c,123.03869979123728,123.03869979123728
8556,c,123.03869979123728,123.03869979123728
8557,c,123.03869979123728,123.03869979123728
8558,c,123.03869979123728,123.03869979123728
8559,c,123.03869979123728,123.03869979123728
8560,c,18.81267553222452,24.421904562817286
8561,t,123.03869979123728,123.03869979123728
8562,t,123.03869979123728,123.03869979123728
8563,c,123.03869979123728,123.03869979123728
8564,c,123.03869979123728,123.03869979123728
8565,c,59.818591745870364,63.502122411394005
8566,c,123.03869979123728,123.03869979123728
8567,c,123.03869979123728,123.03869979123728
8568,c,8.146414133039713,9.61216754792879
8569,c,123.03869979123728,123.03869979123728
8570,t,123.03869979123728,123.03869979123728
8571,t,123.03869979123728,123.03869979123728
8572,t,123.03869979123728,123.03869979123728
8573,t,123.03869979123728,123.03869979123728
8574,t,123.03869979123728,123.03869979123728
8575,t,123.03869979123728,123.03869979123728
8576,na,2.0843563003549153,4.121179068276277
8577,t,123.03869979123728,123.03869979123728
8578,c,123.03869979123728,123.03869979123728
8579,c,123.03869979123728,123.03869979123728
8580,c,123.03869979123728,123.03869979123728
8581,t,123.03869979123728,123.03869979123728
8582,t,123.03869979123728,123.03869979123728
8583,t,123.03869979123728,123.03869979123728
8584,t,123.03869979123728,123.03869979123728
8585,t,123.03869979123728,123.03869979123728
8586,t,123.03869979123728,123.03869979123728
8587,t,123.03869979123728,123.03869979123728
8588,t,123.03869979123728,123.03869979123728
8589,t,123.03869979123728,123.03869979123728
8590,t,123.03869979123728,123.03869979123728
8591,c,123.03869979123728,123.03869979123728
8592,t,123.03869979123728,123.03869979123728
8593,t,123.03869979123728,123.03869979123728
8594,c,123.03869979123728,123.03869979123728
8595,t,123.03869979123728,123.03869979123728
8596,c,37.39952712037398,38.52162900588314
8597,t,123.03869979123728,123.03869979123728
8598,t,123.03869979123728,123.03869979123728
8599,c,123.03869979123728,123.03869979123728
8600,t,123.03869979123728,123.03869979123728
8601,t,123.03869979123728,123.03869979123728
8602,t,123.03869979123728,123.03869979123728
8603,c,123.03869979123728,123.03869979123728
8604,c,123.03869979123728,123.03869979123728
8605,t,123.03869979123728,123.03869979123728
8606,c,34.35396651042554,35.176355547377014
8607,t,123.03869979123728,123.03869979123728
8608,t,123.03869979123728,123.03869979123728
8609,c,123.03869979123728,123.03869979123728
8610,c,123.03869979123728,123.03869979123728
8611,c,123.03869979123728,123.03869979123728
8612,c,123.03869979123728,123.03869979123728
8613,t,123.03869979123728,123.03869979123728
8614,na,0,0.6098483897533453
8615,t,123.03869979123728,123.03869979123728
8616,t,123.03869979123728,123.03869979123728
8617,t,123.03869979123728,123.03869979123728
8618,c,37.517705494646634,40.14625661916697
8619,c,123.03869979123728,123.03869979123728
8620,c,123.03869979123728,123.03869979123728
8621,t,123.03869979123728,123.03869979123728
8622,t,123.03869979123728,123.03869979123728
8623,t,123.03869979123728,123.03869979123728
8624,t,123.03869979123728,123.03869979123728
8625,c,123.03869979123728,123.03869979123728
8626,c,123.03869979123728,123.03869979123728
8627,t,123.03869979123728,123.03869979123728
8628,c,123.03869979123728,123.03869979123728
8629,t,123.03869979123728,123.03869979123728
8630,c,123.03869979123728,123.03869979123728
8631,c,123.03869979123728,123.03869979123728
8632,c,36.18762311627057,48.693747495609145
8633,t,123.03869979123728,123.03869979123728
8634,t,123.03869979123728,123.03869979123728
8635,c,123.03869979123728,123.03869979123728
8636,t,123.03869979123728,123.03869979123728
8637,t,123.03869979123728,123.03869979123728
8638,c,123.03869979123728,123.03869979123728
8639,c,43.85446660567249,44.96582000750632
8640,t,123.03869979123728,123.03869979123728
8641,na,1.437101653882452,2.1953662401877665
8642,t,123.03869979123728,123.03869979123728
8643,c,123.03869979123728,123.03869979123728
