node, assignment, time2inf, time2death
719,t,255.29313311180945,255.29313311180945
720,t,255.29313311180945,255.29313311180945
721,c,255.29313311180945,255.29313311180945
722,c,255.29313311180945,255.29313311180945
723,t,255.29313311180945,255.29313311180945
724,c,255.29313311180945,255.29313311180945
725,t,255.29313311180945,255.29313311180945
726,c,255.29313311180945,255.29313311180945
727,t,255.29313311180945,255.29313311180945
728,c,255.29313311180945,255.29313311180945
729,t,255.29313311180945,255.29313311180945
730,c,40.245577373472244,44.58465378908345
731,t,255.29313311180945,255.29313311180945
732,c,35.284025536927444,40.18313228796128
733,t,255.29313311180945,255.29313311180945
734,t,255.29313311180945,255.29313311180945
735,c,44.0702438880982,48.1860109529557
736,t,255.29313311180945,255.29313311180945
737,t,255.29313311180945,255.29313311180945
738,c,255.29313311180945,255.29313311180945
739,c,255.29313311180945,255.29313311180945
740,t,255.29313311180945,255.29313311180945
741,t,255.29313311180945,255.29313311180945
742,t,255.29313311180945,255.29313311180945
743,c,255.29313311180945,255.29313311180945
744,c,255.29313311180945,255.29313311180945
745,t,255.29313311180945,255.29313311180945
746,c,255.29313311180945,255.29313311180945
747,t,255.29313311180945,255.29313311180945
748,c,255.29313311180945,255.29313311180945
749,t,255.29313311180945,255.29313311180945
750,c,255.29313311180945,255.29313311180945
751,t,255.29313311180945,255.29313311180945
752,c,28.482151492479158,29.076780500483206
753,c,255.29313311180945,255.29313311180945
754,t,255.29313311180945,255.29313311180945
755,c,1.6413361184196085,3.2025455946103243
756,t,255.29313311180945,255.29313311180945
757,t,255.29313311180945,255.29313311180945
758,t,255.29313311180945,255.29313311180945
759,t,255.29313311180945,255.29313311180945
760,c,255.29313311180945,255.29313311180945
761,t,255.29313311180945,255.29313311180945
762,c,255.29313311180945,255.29313311180945
763,t,255.29313311180945,255.29313311180945
764,c,255.29313311180945,255.29313311180945
765,t,255.29313311180945,255.29313311180945
766,t,255.29313311180945,255.29313311180945
767,c,255.29313311180945,255.29313311180945
768,t,255.29313311180945,255.29313311180945
769,c,255.29313311180945,255.29313311180945
770,c,255.29313311180945,255.29313311180945
771,c,255.29313311180945,255.29313311180945
772,c,255.29313311180945,255.29313311180945
773,c,255.29313311180945,255.29313311180945
774,c,255.29313311180945,255.29313311180945
775,t,255.29313311180945,255.29313311180945
776,t,255.29313311180945,255.29313311180945
777,c,255.29313311180945,255.29313311180945
778,t,255.29313311180945,255.29313311180945
779,c,255.29313311180945,255.29313311180945
780,c,255.29313311180945,255.29313311180945
781,t,255.29313311180945,255.29313311180945
782,t,255.29313311180945,255.29313311180945
783,t,255.29313311180945,255.29313311180945
784,c,255.29313311180945,255.29313311180945
785,c,232.04128351043317,245.2483469107097
786,t,255.29313311180945,255.29313311180945
787,t,255.29313311180945,255.29313311180945
788,c,255.29313311180945,255.29313311180945
789,t,255.29313311180945,255.29313311180945
790,c,255.29313311180945,255.29313311180945
791,c,255.29313311180945,255.29313311180945
792,c,27.201766713306018,28.379612249545218
793,t,255.29313311180945,255.29313311180945
794,c,18.183762767805838,21.082650587058204
795,t,255.29313311180945,255.29313311180945
796,c,255.29313311180945,255.29313311180945
797,t,255.29313311180945,255.29313311180945
798,c,255.29313311180945,255.29313311180945
799,t,255.29313311180945,255.29313311180945
800,t,255.29313311180945,255.29313311180945
801,c,255.29313311180945,255.29313311180945
802,t,255.29313311180945,255.29313311180945
803,t,255.29313311180945,255.29313311180945
804,t,255.29313311180945,255.29313311180945
805,c,255.29313311180945,255.29313311180945
806,t,255.29313311180945,255.29313311180945
807,t,255.29313311180945,255.29313311180945
808,c,255.29313311180945,255.29313311180945
809,c,255.29313311180945,255.29313311180945
810,c,255.29313311180945,255.29313311180945
811,t,255.29313311180945,255.29313311180945
812,c,26.066822236016847,26.66738625207935
813,c,255.29313311180945,255.29313311180945
814,c,67.67851129285954,71.40089188363036
815,c,255.29313311180945,255.29313311180945
816,c,255.29313311180945,255.29313311180945
817,c,28.021586567894303,29.131715470117097
818,t,255.29313311180945,255.29313311180945
819,c,255.29313311180945,255.29313311180945
820,c,255.29313311180945,255.29313311180945
821,t,255.29313311180945,255.29313311180945
822,t,255.29313311180945,255.29313311180945
823,t,255.29313311180945,255.29313311180945
824,t,255.29313311180945,255.29313311180945
825,c,255.29313311180945,255.29313311180945
826,t,255.29313311180945,255.29313311180945
827,c,255.29313311180945,255.29313311180945
828,c,25.239047715537836,28.904276299842028
829,c,255.29313311180945,255.29313311180945
830,t,255.29313311180945,255.29313311180945
831,c,255.29313311180945,255.29313311180945
832,c,255.29313311180945,255.29313311180945
833,t,255.29313311180945,255.29313311180945
834,t,255.29313311180945,255.29313311180945
835,na,-1,0
836,t,255.29313311180945,255.29313311180945
837,t,255.29313311180945,255.29313311180945
838,t,255.29313311180945,255.29313311180945
839,c,255.29313311180945,255.29313311180945
840,c,45.4949852157023,255.29313311180945
841,c,44.528542968874966,45.35959372768234
842,c,255.29313311180945,255.29313311180945
843,c,69.93452169002154,70.25776077282683
844,t,255.29313311180945,255.29313311180945
845,t,255.29313311180945,255.29313311180945
846,c,255.29313311180945,255.29313311180945
847,c,255.29313311180945,255.29313311180945
848,c,255.29313311180945,255.29313311180945
849,c,255.29313311180945,255.29313311180945
850,c,22.26573281271485,22.556683962377207
851,c,255.29313311180945,255.29313311180945
852,c,255.29313311180945,255.29313311180945
853,t,255.29313311180945,255.29313311180945
854,t,255.29313311180945,255.29313311180945
855,t,255.29313311180945,255.29313311180945
856,c,255.29313311180945,255.29313311180945
857,t,255.29313311180945,255.29313311180945
858,t,255.29313311180945,255.29313311180945
859,t,255.29313311180945,255.29313311180945
860,t,255.29313311180945,255.29313311180945
861,c,255.29313311180945,255.29313311180945
862,c,255.29313311180945,255.29313311180945
863,c,255.29313311180945,255.29313311180945
864,t,255.29313311180945,255.29313311180945
865,c,255.29313311180945,255.29313311180945
866,c,255.29313311180945,255.29313311180945
867,t,255.29313311180945,255.29313311180945
868,t,255.29313311180945,255.29313311180945
869,c,255.29313311180945,255.29313311180945
870,c,97.54349505401582,99.69339109214357
871,c,84.7565056327543,89.27531656817685
872,t,255.29313311180945,255.29313311180945
873,c,255.29313311180945,255.29313311180945
874,c,255.29313311180945,255.29313311180945
875,c,29.63896150859972,255.29313311180945
876,t,255.29313311180945,255.29313311180945
877,t,255.29313311180945,255.29313311180945
878,c,36.76097352987856,40.3258637116056
879,c,255.29313311180945,255.29313311180945
880,c,255.29313311180945,255.29313311180945
881,t,255.29313311180945,255.29313311180945
882,c,15.596182910952606,28.24092738894076
883,t,255.29313311180945,255.29313311180945
884,t,255.29313311180945,255.29313311180945
885,t,255.29313311180945,255.29313311180945
886,t,255.29313311180945,255.29313311180945
887,c,255.29313311180945,255.29313311180945
888,c,35.75103459519657,37.29319006055742
889,t,255.29313311180945,255.29313311180945
890,t,255.29313311180945,255.29313311180945
891,c,18.08209799357299,21.170125584982937
892,c,255.29313311180945,255.29313311180945
893,t,255.29313311180945,255.29313311180945
894,t,255.29313311180945,255.29313311180945
895,c,255.29313311180945,255.29313311180945
896,t,255.29313311180945,255.29313311180945
897,t,255.29313311180945,255.29313311180945
898,c,255.29313311180945,255.29313311180945
899,t,255.29313311180945,255.29313311180945
900,t,255.29313311180945,255.29313311180945
901,c,17.487512422684766,255.29313311180945
902,t,255.29313311180945,255.29313311180945
903,t,255.29313311180945,255.29313311180945
904,t,255.29313311180945,255.29313311180945
905,c,255.29313311180945,255.29313311180945
906,t,255.29313311180945,255.29313311180945
907,t,255.29313311180945,255.29313311180945
908,c,255.29313311180945,255.29313311180945
909,t,255.29313311180945,255.29313311180945
910,t,255.29313311180945,255.29313311180945
911,c,255.29313311180945,255.29313311180945
912,c,255.29313311180945,255.29313311180945
913,t,255.29313311180945,255.29313311180945
914,c,255.29313311180945,255.29313311180945
915,c,27.876707460590723,27.966087825207136
916,c,35.372432357096024,36.022393488825614
917,c,255.29313311180945,255.29313311180945
918,t,255.29313311180945,255.29313311180945
919,t,255.29313311180945,255.29313311180945
920,c,255.29313311180945,255.29313311180945
921,t,255.29313311180945,255.29313311180945
922,c,255.29313311180945,255.29313311180945
923,c,255.29313311180945,255.29313311180945
924,c,255.29313311180945,255.29313311180945
925,c,255.29313311180945,255.29313311180945
926,c,255.29313311180945,255.29313311180945
927,c,14.054023766658712,19.760024179756844
928,c,255.29313311180945,255.29313311180945
929,c,34.98990467024204,40.091965453314174
930,t,255.29313311180945,255.29313311180945
931,t,255.29313311180945,255.29313311180945
932,t,255.29313311180945,255.29313311180945
933,c,255.29313311180945,255.29313311180945
934,t,255.29313311180945,255.29313311180945
935,t,255.29313311180945,255.29313311180945
936,t,255.29313311180945,255.29313311180945
937,t,255.29313311180945,255.29313311180945
938,c,13.433998706270582,20.098586971986528
939,c,255.29313311180945,255.29313311180945
940,c,233.40652935825182,234.56347131861122
941,c,39.075527910738074,40.13865025396769
942,t,255.29313311180945,255.29313311180945
943,c,28.04594794401535,255.29313311180945
944,t,255.29313311180945,255.29313311180945
945,t,255.29313311180945,255.29313311180945
946,c,255.29313311180945,255.29313311180945
947,t,255.29313311180945,255.29313311180945
948,t,255.29313311180945,255.29313311180945
949,c,255.29313311180945,255.29313311180945
950,c,27.79316825370837,39.28505477652816
951,t,255.29313311180945,255.29313311180945
952,c,255.29313311180945,255.29313311180945
953,t,255.29313311180945,255.29313311180945
954,t,255.29313311180945,255.29313311180945
955,c,255.29313311180945,255.29313311180945
956,t,255.29313311180945,255.29313311180945
957,c,255.29313311180945,255.29313311180945
958,t,255.29313311180945,255.29313311180945
959,c,255.29313311180945,255.29313311180945
960,c,29.176373343955884,32.044214645276405
961,t,255.29313311180945,255.29313311180945
962,c,255.29313311180945,255.29313311180945
963,c,255.29313311180945,255.29313311180945
964,c,255.29313311180945,255.29313311180945
965,t,255.29313311180945,255.29313311180945
966,t,255.29313311180945,255.29313311180945
967,t,255.29313311180945,255.29313311180945
968,t,255.29313311180945,255.29313311180945
969,t,255.29313311180945,255.29313311180945
970,t,255.29313311180945,255.29313311180945
971,c,255.29313311180945,255.29313311180945
972,c,255.29313311180945,255.29313311180945
973,t,255.29313311180945,255.29313311180945
974,t,255.29313311180945,255.29313311180945
975,c,255.29313311180945,255.29313311180945
976,t,255.29313311180945,255.29313311180945
977,c,255.29313311180945,255.29313311180945
978,t,255.29313311180945,255.29313311180945
979,t,255.29313311180945,255.29313311180945
980,t,255.29313311180945,255.29313311180945
981,c,255.29313311180945,255.29313311180945
982,t,255.29313311180945,255.29313311180945
983,t,255.29313311180945,255.29313311180945
984,c,65.31943763006248,71.84076178152205
985,t,255.29313311180945,255.29313311180945
986,t,255.29313311180945,255.29313311180945
987,t,255.29313311180945,255.29313311180945
988,t,255.29313311180945,255.29313311180945
989,t,255.29313311180945,255.29313311180945
990,t,255.29313311180945,255.29313311180945
991,t,255.29313311180945,255.29313311180945
992,t,255.29313311180945,255.29313311180945
993,t,255.29313311180945,255.29313311180945
994,t,255.29313311180945,255.29313311180945
995,c,255.29313311180945,255.29313311180945
996,t,255.29313311180945,255.29313311180945
997,c,255.29313311180945,255.29313311180945
998,c,255.29313311180945,255.29313311180945
999,t,255.29313311180945,255.29313311180945
1000,c,44.29097622152995,52.040590640400126
1001,t,255.29313311180945,255.29313311180945
1002,t,255.29313311180945,255.29313311180945
1003,t,255.29313311180945,255.29313311180945
1004,t,255.29313311180945,255.29313311180945
1005,c,255.29313311180945,255.29313311180945
1006,c,255.29313311180945,255.29313311180945
1007,c,255.29313311180945,255.29313311180945
1008,c,4.575592192141498,8.128987729942388
1009,t,255.29313311180945,255.29313311180945
1010,c,29.555984036648255,38.34680316784186
1011,t,255.29313311180945,255.29313311180945
1012,c,20.02843278634818,24.622126924591196
1013,c,255.29313311180945,255.29313311180945
1014,c,255.29313311180945,255.29313311180945
1015,t,255.29313311180945,255.29313311180945
1016,t,255.29313311180945,255.29313311180945
1017,c,255.29313311180945,255.29313311180945
1018,t,255.29313311180945,255.29313311180945
1019,t,255.29313311180945,255.29313311180945
1020,t,255.29313311180945,255.29313311180945
1021,t,255.29313311180945,255.29313311180945
1022,c,255.29313311180945,255.29313311180945
1023,c,215.79626368735637,220.93047650688055
1024,t,255.29313311180945,255.29313311180945
1025,na,1.6249231210324537,3.4715377962505665
1026,c,255.29313311180945,255.29313311180945
1027,c,255.29313311180945,255.29313311180945
1028,c,255.29313311180945,255.29313311180945
1029,t,255.29313311180945,255.29313311180945
1030,c,255.29313311180945,255.29313311180945
1031,t,255.29313311180945,255.29313311180945
1032,c,255.29313311180945,255.29313311180945
1033,t,255.29313311180945,255.29313311180945
1034,t,255.29313311180945,255.29313311180945
1035,c,255.29313311180945,255.29313311180945
1036,c,63.88944225619358,255.29313311180945
1037,c,29.239110993907545,36.28816344981316
1038,c,255.29313311180945,255.29313311180945
1039,t,255.29313311180945,255.29313311180945
1040,c,26.829813202944504,255.29313311180945
1041,c,255.29313311180945,255.29313311180945
1042,c,255.29313311180945,255.29313311180945
1043,t,255.29313311180945,255.29313311180945
1044,t,255.29313311180945,255.29313311180945
1045,t,255.29313311180945,255.29313311180945
1046,c,255.29313311180945,255.29313311180945
1047,c,255.29313311180945,255.29313311180945
1048,c,255.29313311180945,255.29313311180945
1049,c,255.29313311180945,255.29313311180945
1050,t,255.29313311180945,255.29313311180945
1051,c,255.29313311180945,255.29313311180945
1052,t,255.29313311180945,255.29313311180945
1053,c,255.29313311180945,255.29313311180945
1054,t,255.29313311180945,255.29313311180945
1055,t,255.29313311180945,255.29313311180945
1056,c,255.29313311180945,255.29313311180945
