node, assignment, time2inf, time2death
8568,t,173.21946594468292,173.21946594468292
8569,c,27.256734574108506,31.61872256948142
8570,c,40.22073328044921,43.134919205642895
8571,t,173.21946594468292,173.21946594468292
8572,t,173.21946594468292,173.21946594468292
8573,c,173.21946594468292,173.21946594468292
8574,c,83.9518390327352,85.53882952214242
8575,c,173.21946594468292,173.21946594468292
8576,c,173.21946594468292,173.21946594468292
8577,c,43.64058160887808,46.211145450889575
8578,c,173.21946594468292,173.21946594468292
8579,c,173.21946594468292,173.21946594468292
8580,t,173.21946594468292,173.21946594468292
8581,t,173.21946594468292,173.21946594468292
8582,t,173.21946594468292,173.21946594468292
8583,c,173.21946594468292,173.21946594468292
8584,c,173.21946594468292,173.21946594468292
8585,t,173.21946594468292,173.21946594468292
8586,t,173.21946594468292,173.21946594468292
8587,t,173.21946594468292,173.21946594468292
8588,t,173.21946594468292,173.21946594468292
8589,c,173.21946594468292,173.21946594468292
8590,t,173.21946594468292,173.21946594468292
8591,t,173.21946594468292,173.21946594468292
8592,t,173.21946594468292,173.21946594468292
8593,t,173.21946594468292,173.21946594468292
8594,t,173.21946594468292,173.21946594468292
8595,c,173.21946594468292,173.21946594468292
8596,c,173.21946594468292,173.21946594468292
8597,c,173.21946594468292,173.21946594468292
8598,c,173.21946594468292,173.21946594468292
8599,c,173.21946594468292,173.21946594468292
8600,c,173.21946594468292,173.21946594468292
8601,t,173.21946594468292,173.21946594468292
8602,c,17.30721710842915,27.560260165347295
8603,c,26.09556069931141,26.76298931167891
8604,c,173.21946594468292,173.21946594468292
8605,t,173.21946594468292,173.21946594468292
8606,c,173.21946594468292,173.21946594468292
8607,t,173.21946594468292,173.21946594468292
8608,t,173.21946594468292,173.21946594468292
8609,c,173.21946594468292,173.21946594468292
8610,t,173.21946594468292,173.21946594468292
8611,c,173.21946594468292,173.21946594468292
8612,c,173.21946594468292,173.21946594468292
8613,na,6.437061218976231,9.66455239617385
8614,c,173.21946594468292,173.21946594468292
8615,c,93.4920430276888,101.7279018012015
8616,c,173.21946594468292,173.21946594468292
8617,c,173.21946594468292,173.21946594468292
8618,c,173.21946594468292,173.21946594468292
8619,t,173.21946594468292,173.21946594468292
8620,c,173.21946594468292,173.21946594468292
8621,t,173.21946594468292,173.21946594468292
8622,t,173.21946594468292,173.21946594468292
8623,c,173.21946594468292,173.21946594468292
8624,c,173.21946594468292,173.21946594468292
8625,t,173.21946594468292,173.21946594468292
8626,c,171.71701069882738,173.21946594468292
8627,t,173.21946594468292,173.21946594468292
8628,c,148.7145080103247,149.08978198873385
8629,c,173.21946594468292,173.21946594468292
8630,c,23.617968420150277,173.21946594468292
8631,c,173.21946594468292,173.21946594468292
8632,t,173.21946594468292,173.21946594468292
8633,c,45.20664495765922,50.376229662639844
8634,t,173.21946594468292,173.21946594468292
8635,t,173.21946594468292,173.21946594468292
8636,c,173.21946594468292,173.21946594468292
8637,c,173.21946594468292,173.21946594468292
8638,t,173.21946594468292,173.21946594468292
8639,t,173.21946594468292,173.21946594468292
8640,c,173.21946594468292,173.21946594468292
8641,t,173.21946594468292,173.21946594468292
8642,c,173.21946594468292,173.21946594468292
8643,t,173.21946594468292,173.21946594468292
8644,t,173.21946594468292,173.21946594468292
8645,t,173.21946594468292,173.21946594468292
8646,c,173.21946594468292,173.21946594468292
8647,t,173.21946594468292,173.21946594468292
8648,t,173.21946594468292,173.21946594468292
8649,t,173.21946594468292,173.21946594468292
8650,t,173.21946594468292,173.21946594468292
8651,na,0,3.2048069471404217
8652,t,173.21946594468292,173.21946594468292
8653,c,173.21946594468292,173.21946594468292
8654,t,173.21946594468292,173.21946594468292
8655,c,173.21946594468292,173.21946594468292
8656,c,173.21946594468292,173.21946594468292
8657,t,173.21946594468292,173.21946594468292
8658,c,173.21946594468292,173.21946594468292
8659,t,173.21946594468292,173.21946594468292
8660,c,173.21946594468292,173.21946594468292
8661,t,173.21946594468292,173.21946594468292
8662,t,173.21946594468292,173.21946594468292
8663,t,173.21946594468292,173.21946594468292
8664,c,173.21946594468292,173.21946594468292
8665,t,173.21946594468292,173.21946594468292
8666,c,17.129993603882006,17.862584293611228
8667,t,173.21946594468292,173.21946594468292
8668,t,173.21946594468292,173.21946594468292
8669,c,50.22797327604312,56.90500342735908
8670,t,173.21946594468292,173.21946594468292
8671,c,173.21946594468292,173.21946594468292
8672,c,173.21946594468292,173.21946594468292
8673,t,173.21946594468292,173.21946594468292
8674,c,173.21946594468292,173.21946594468292
8675,t,173.21946594468292,173.21946594468292
8676,c,173.21946594468292,173.21946594468292
8677,t,173.21946594468292,173.21946594468292
8678,c,173.21946594468292,173.21946594468292
8679,c,173.21946594468292,173.21946594468292
8680,c,173.21946594468292,173.21946594468292
8681,c,173.21946594468292,173.21946594468292
8682,t,173.21946594468292,173.21946594468292
8683,c,43.50729024422396,47.95673865651588
8684,t,173.21946594468292,173.21946594468292
8685,c,173.21946594468292,173.21946594468292
8686,t,173.21946594468292,173.21946594468292
8687,t,173.21946594468292,173.21946594468292
8688,t,173.21946594468292,173.21946594468292
8689,t,173.21946594468292,173.21946594468292
8690,c,173.21946594468292,173.21946594468292
8691,t,173.21946594468292,173.21946594468292
8692,c,173.21946594468292,173.21946594468292
8693,c,173.21946594468292,173.21946594468292
8694,t,173.21946594468292,173.21946594468292
8695,c,53.66473792085861,62.75869958910966
8696,c,48.792928339706684,58.8308196103421
8697,t,173.21946594468292,173.21946594468292
8698,c,173.21946594468292,173.21946594468292
8699,c,173.21946594468292,173.21946594468292
8700,t,173.21946594468292,173.21946594468292
8701,t,173.21946594468292,173.21946594468292
8702,c,109.29610200950587,116.00016977990715
8703,c,173.21946594468292,173.21946594468292
8704,t,173.21946594468292,173.21946594468292
8705,t,173.21946594468292,173.21946594468292
8706,t,173.21946594468292,173.21946594468292
8707,t,173.21946594468292,173.21946594468292
8708,c,173.21946594468292,173.21946594468292
8709,c,17.218438661608577,17.556506858448003
8710,c,173.21946594468292,173.21946594468292
8711,c,173.21946594468292,173.21946594468292
8712,c,16.66626322607692,19.724523073863125
8713,c,173.21946594468292,173.21946594468292
8714,c,5.165102868010435,12.273813322436213
8715,t,173.21946594468292,173.21946594468292
8716,t,173.21946594468292,173.21946594468292
8717,t,173.21946594468292,173.21946594468292
8718,c,59.17803630318619,64.07184195336517
8719,c,173.21946594468292,173.21946594468292
8720,t,173.21946594468292,173.21946594468292
8721,t,173.21946594468292,173.21946594468292
8722,t,173.21946594468292,173.21946594468292
8723,t,173.21946594468292,173.21946594468292
8724,t,173.21946594468292,173.21946594468292
8725,t,173.21946594468292,173.21946594468292
8726,c,173.21946594468292,173.21946594468292
8727,t,173.21946594468292,173.21946594468292
8728,c,90.50918777835749,173.21946594468292
8729,t,173.21946594468292,173.21946594468292
8730,t,173.21946594468292,173.21946594468292
8731,c,173.21946594468292,173.21946594468292
8732,c,5.650983057925896,7.525050845272514
8733,t,173.21946594468292,173.21946594468292
8734,t,173.21946594468292,173.21946594468292
8735,c,173.21946594468292,173.21946594468292
8736,c,173.21946594468292,173.21946594468292
8737,t,173.21946594468292,173.21946594468292
8738,t,173.21946594468292,173.21946594468292
8739,c,12.057208208183786,15.271073189524717
8740,t,173.21946594468292,173.21946594468292
8741,t,173.21946594468292,173.21946594468292
8742,t,173.21946594468292,173.21946594468292
8743,c,173.21946594468292,173.21946594468292
8744,t,173.21946594468292,173.21946594468292
8745,c,39.005434170672125,47.40301845510797
8746,c,78.09759437154173,85.88422404304974
8747,c,173.21946594468292,173.21946594468292
8748,c,173.21946594468292,173.21946594468292
8749,t,173.21946594468292,173.21946594468292
8750,t,173.21946594468292,173.21946594468292
8751,t,173.21946594468292,173.21946594468292
8752,c,15.667387095440874,18.270318873002815
8753,c,173.21946594468292,173.21946594468292
8754,t,173.21946594468292,173.21946594468292
8755,c,173.21946594468292,173.21946594468292
8756,c,5.42212570843584,8.949805270478295
8757,t,173.21946594468292,173.21946594468292
8758,c,173.21946594468292,173.21946594468292
8759,t,173.21946594468292,173.21946594468292
8760,t,173.21946594468292,173.21946594468292
8761,t,173.21946594468292,173.21946594468292
8762,c,44.17433437778169,45.739444660489816
8763,t,173.21946594468292,173.21946594468292
8764,c,173.21946594468292,173.21946594468292
8765,c,173.21946594468292,173.21946594468292
8766,c,173.21946594468292,173.21946594468292
8767,t,173.21946594468292,173.21946594468292
8768,t,173.21946594468292,173.21946594468292
8769,t,173.21946594468292,173.21946594468292
8770,t,173.21946594468292,173.21946594468292
8771,t,173.21946594468292,173.21946594468292
8772,c,173.21946594468292,173.21946594468292
8773,t,173.21946594468292,173.21946594468292
8774,c,173.21946594468292,173.21946594468292
8775,c,173.21946594468292,173.21946594468292
8776,c,173.21946594468292,173.21946594468292
8777,t,173.21946594468292,173.21946594468292
8778,t,173.21946594468292,173.21946594468292
8779,c,173.21946594468292,173.21946594468292
8780,t,173.21946594468292,173.21946594468292
8781,t,173.21946594468292,173.21946594468292
8782,t,173.21946594468292,173.21946594468292
8783,t,173.21946594468292,173.21946594468292
8784,c,173.21946594468292,173.21946594468292
8785,c,41.72624416087043,55.611642880644574
8786,t,173.21946594468292,173.21946594468292
8787,t,173.21946594468292,173.21946594468292
8788,t,173.21946594468292,173.21946594468292
8789,c,173.21946594468292,173.21946594468292
8790,c,173.21946594468292,173.21946594468292
8791,t,173.21946594468292,173.21946594468292
8792,t,173.21946594468292,173.21946594468292
8793,c,173.21946594468292,173.21946594468292
8794,c,173.21946594468292,173.21946594468292
8795,t,173.21946594468292,173.21946594468292
8796,c,173.21946594468292,173.21946594468292
8797,t,173.21946594468292,173.21946594468292
8798,t,173.21946594468292,173.21946594468292
8799,c,36.87131086869692,36.880245437614384
8800,c,173.21946594468292,173.21946594468292
8801,na,3.6023000844085233,3.6753343693729548
8802,c,173.21946594468292,173.21946594468292
8803,c,173.21946594468292,173.21946594468292
8804,c,173.21946594468292,173.21946594468292
8805,t,173.21946594468292,173.21946594468292
8806,c,39.8173005764719,45.300750265774
8807,c,9.791043890600982,19.61461104783607
8808,t,173.21946594468292,173.21946594468292
8809,c,30.24631817602506,31.757170275969635
8810,t,173.21946594468292,173.21946594468292
8811,c,173.21946594468292,173.21946594468292
8812,t,173.21946594468292,173.21946594468292
8813,t,173.21946594468292,173.21946594468292
8814,t,173.21946594468292,173.21946594468292
8815,t,173.21946594468292,173.21946594468292
8816,t,173.21946594468292,173.21946594468292
8817,c,27.324640237360363,27.941517095837156
8818,t,173.21946594468292,173.21946594468292
8819,t,173.21946594468292,173.21946594468292
8820,t,173.21946594468292,173.21946594468292
8821,t,173.21946594468292,173.21946594468292
8822,t,173.21946594468292,173.21946594468292
8823,c,173.21946594468292,173.21946594468292
8824,c,6.926704038063352,9.294243615191357
8825,t,173.21946594468292,173.21946594468292
8826,c,173.21946594468292,173.21946594468292
8827,t,173.21946594468292,173.21946594468292
8828,t,173.21946594468292,173.21946594468292
8829,t,173.21946594468292,173.21946594468292
8830,c,173.21946594468292,173.21946594468292
8831,t,173.21946594468292,173.21946594468292
8832,t,173.21946594468292,173.21946594468292
8833,t,173.21946594468292,173.21946594468292
8834,t,173.21946594468292,173.21946594468292
8835,t,173.21946594468292,173.21946594468292
8836,t,173.21946594468292,173.21946594468292
8837,c,35.07059987963164,43.65739359925725
8838,c,21.480797347952652,173.21946594468292
8839,t,173.21946594468292,173.21946594468292
8840,t,173.21946594468292,173.21946594468292
8841,t,173.21946594468292,173.21946594468292
8842,c,47.98231905950488,64.16454186956796
8843,t,173.21946594468292,173.21946594468292
8844,c,173.21946594468292,173.21946594468292
8845,c,173.21946594468292,173.21946594468292
8846,t,173.21946594468292,173.21946594468292
8847,c,173.21946594468292,173.21946594468292
8848,t,173.21946594468292,173.21946594468292
8849,t,173.21946594468292,173.21946594468292
8850,na,11.603735688478336,26.525246021286673
8851,c,173.21946594468292,173.21946594468292
8852,t,173.21946594468292,173.21946594468292
8853,t,173.21946594468292,173.21946594468292
8854,t,173.21946594468292,173.21946594468292
8855,c,173.21946594468292,173.21946594468292
8856,c,173.21946594468292,173.21946594468292
8857,t,173.21946594468292,173.21946594468292
8858,t,173.21946594468292,173.21946594468292
8859,c,173.21946594468292,173.21946594468292
8860,c,173.21946594468292,173.21946594468292
8861,c,31.262208786986303,42.545114224170206
8862,t,173.21946594468292,173.21946594468292
8863,t,173.21946594468292,173.21946594468292
8864,c,173.21946594468292,173.21946594468292
8865,c,173.21946594468292,173.21946594468292
8866,t,173.21946594468292,173.21946594468292
8867,c,31.002318991949647,31.40961597339715
8868,c,173.21946594468292,173.21946594468292
8869,t,173.21946594468292,173.21946594468292
8870,t,173.21946594468292,173.21946594468292
8871,c,173.21946594468292,173.21946594468292
8872,c,173.21946594468292,173.21946594468292
8873,t,173.21946594468292,173.21946594468292
8874,c,173.21946594468292,173.21946594468292
8875,c,173.21946594468292,173.21946594468292
8876,t,173.21946594468292,173.21946594468292
8877,c,173.21946594468292,173.21946594468292
8878,c,173.21946594468292,173.21946594468292
8879,t,173.21946594468292,173.21946594468292
8880,t,173.21946594468292,173.21946594468292
8881,t,173.21946594468292,173.21946594468292
8882,c,24.19046521212852,27.539506787957343
8883,c,173.21946594468292,173.21946594468292
8884,c,173.21946594468292,173.21946594468292
8885,t,173.21946594468292,173.21946594468292
8886,t,173.21946594468292,173.21946594468292
8887,c,53.08072585005622,53.73010822794838
8888,c,173.21946594468292,173.21946594468292
8889,c,173.21946594468292,173.21946594468292
8890,c,173.21946594468292,173.21946594468292
8891,t,173.21946594468292,173.21946594468292
8892,t,173.21946594468292,173.21946594468292
8893,t,173.21946594468292,173.21946594468292
8894,t,173.21946594468292,173.21946594468292
8895,c,173.21946594468292,173.21946594468292
8896,c,83.39528135330522,84.39775472925479
8897,t,173.21946594468292,173.21946594468292
8898,t,173.21946594468292,173.21946594468292
8899,t,173.21946594468292,173.21946594468292
8900,c,173.21946594468292,173.21946594468292
8901,t,173.21946594468292,173.21946594468292
8902,c,28.127291612164623,29.097568173618914
8903,c,173.21946594468292,173.21946594468292
8904,t,173.21946594468292,173.21946594468292
8905,c,173.21946594468292,173.21946594468292
8906,c,173.21946594468292,173.21946594468292
8907,t,173.21946594468292,173.21946594468292
8908,t,173.21946594468292,173.21946594468292
8909,c,173.21946594468292,173.21946594468292
8910,c,173.21946594468292,173.21946594468292
8911,c,16.83372825547975,20.077137333396642
8912,t,173.21946594468292,173.21946594468292
8913,t,173.21946594468292,173.21946594468292
8914,c,50.70841580486601,50.90646666161061
8915,c,9.199882825046979,15.414679352057806
8916,c,173.21946594468292,173.21946594468292
8917,na,0,0.4296619800510566
8918,t,173.21946594468292,173.21946594468292
8919,c,173.21946594468292,173.21946594468292
8920,t,173.21946594468292,173.21946594468292
8921,c,173.21946594468292,173.21946594468292
8922,c,173.21946594468292,173.21946594468292
8923,c,173.21946594468292,173.21946594468292
8924,c,173.21946594468292,173.21946594468292
8925,t,173.21946594468292,173.21946594468292
8926,c,173.21946594468292,173.21946594468292
8927,t,173.21946594468292,173.21946594468292
8928,c,173.21946594468292,173.21946594468292
8929,t,173.21946594468292,173.21946594468292
8930,t,173.21946594468292,173.21946594468292
8931,t,173.21946594468292,173.21946594468292
8932,na,-1,0
8933,t,173.21946594468292,173.21946594468292
8934,t,173.21946594468292,173.21946594468292
8935,c,173.21946594468292,173.21946594468292
8936,t,173.21946594468292,173.21946594468292
8937,t,173.21946594468292,173.21946594468292
8938,c,173.21946594468292,173.21946594468292
8939,t,173.21946594468292,173.21946594468292
8940,c,173.21946594468292,173.21946594468292
8941,c,173.21946594468292,173.21946594468292
8942,c,173.21946594468292,173.21946594468292
8943,t,173.21946594468292,173.21946594468292
8944,t,173.21946594468292,173.21946594468292
8945,t,173.21946594468292,173.21946594468292
8946,c,173.21946594468292,173.21946594468292
8947,t,173.21946594468292,173.21946594468292
8948,c,173.21946594468292,173.21946594468292
8949,c,173.21946594468292,173.21946594468292
8950,t,173.21946594468292,173.21946594468292
8951,c,173.21946594468292,173.21946594468292
8952,c,173.21946594468292,173.21946594468292
8953,c,173.21946594468292,173.21946594468292
8954,c,173.21946594468292,173.21946594468292
8955,t,173.21946594468292,173.21946594468292
8956,c,173.21946594468292,173.21946594468292
8957,t,173.21946594468292,173.21946594468292
8958,c,173.21946594468292,173.21946594468292
8959,t,173.21946594468292,173.21946594468292
8960,t,173.21946594468292,173.21946594468292
8961,t,173.21946594468292,173.21946594468292
8962,c,173.21946594468292,173.21946594468292
8963,c,34.54682537921711,53.525836566747415
8964,t,173.21946594468292,173.21946594468292
8965,c,173.21946594468292,173.21946594468292
8966,c,15.106244116633427,20.305663408629684
8967,c,173.21946594468292,173.21946594468292
8968,t,173.21946594468292,173.21946594468292
8969,t,173.21946594468292,173.21946594468292
8970,t,173.21946594468292,173.21946594468292
8971,t,173.21946594468292,173.21946594468292
8972,c,24.807893837723906,27.372808898332643
8973,t,173.21946594468292,173.21946594468292
8974,t,173.21946594468292,173.21946594468292
8975,t,173.21946594468292,173.21946594468292
8976,c,173.21946594468292,173.21946594468292
8977,t,173.21946594468292,173.21946594468292
8978,t,173.21946594468292,173.21946594468292
8979,t,173.21946594468292,173.21946594468292
8980,t,173.21946594468292,173.21946594468292
8981,na,1.8975260004757333,5.144505400752084
8982,t,173.21946594468292,173.21946594468292
8983,t,173.21946594468292,173.21946594468292
8984,t,173.21946594468292,173.21946594468292
8985,t,173.21946594468292,173.21946594468292
8986,c,173.21946594468292,173.21946594468292
8987,c,173.21946594468292,173.21946594468292
8988,c,173.21946594468292,173.21946594468292
8989,c,63.447312242404685,84.01939100383777
8990,c,173.21946594468292,173.21946594468292
8991,t,173.21946594468292,173.21946594468292
8992,c,173.21946594468292,173.21946594468292
8993,c,173.21946594468292,173.21946594468292
8994,c,98.97497980171066,102.67520387993036
8995,c,173.21946594468292,173.21946594468292
8996,t,173.21946594468292,173.21946594468292
8997,t,173.21946594468292,173.21946594468292
8998,t,173.21946594468292,173.21946594468292
8999,c,173.21946594468292,173.21946594468292
9000,c,173.21946594468292,173.21946594468292
9001,c,173.21946594468292,173.21946594468292
9002,t,173.21946594468292,173.21946594468292
9003,t,173.21946594468292,173.21946594468292
9004,t,173.21946594468292,173.21946594468292
9005,t,173.21946594468292,173.21946594468292
9006,c,173.21946594468292,173.21946594468292
9007,t,173.21946594468292,173.21946594468292
9008,c,35.794306378990996,173.21946594468292
9009,t,173.21946594468292,173.21946594468292
9010,c,173.21946594468292,173.21946594468292
9011,c,10.628827874200233,13.55991722184742
9012,t,173.21946594468292,173.21946594468292
9013,c,173.21946594468292,173.21946594468292
9014,t,173.21946594468292,173.21946594468292
9015,c,173.21946594468292,173.21946594468292
9016,t,173.21946594468292,173.21946594468292
9017,t,173.21946594468292,173.21946594468292
9018,c,58.67899056417865,62.70158225430215
9019,c,173.21946594468292,173.21946594468292
9020,c,173.21946594468292,173.21946594468292
9021,t,173.21946594468292,173.21946594468292
9022,c,50.757957180157845,57.70071770112198
9023,t,173.21946594468292,173.21946594468292
9024,t,173.21946594468292,173.21946594468292
9025,c,173.21946594468292,173.21946594468292
9026,c,173.21946594468292,173.21946594468292
9027,c,173.21946594468292,173.21946594468292
9028,c,13.519417097019028,173.21946594468292
9029,c,173.21946594468292,173.21946594468292
9030,c,173.21946594468292,173.21946594468292
9031,t,173.21946594468292,173.21946594468292
9032,t,173.21946594468292,173.21946594468292
9033,t,173.21946594468292,173.21946594468292
9034,c,34.40091430458205,35.548168391472096
9035,c,36.321762360553144,42.21525179128885
9036,t,173.21946594468292,173.21946594468292
9037,t,173.21946594468292,173.21946594468292
9038,t,173.21946594468292,173.21946594468292
9039,c,173.21946594468292,173.21946594468292
9040,c,173.21946594468292,173.21946594468292
9041,t,173.21946594468292,173.21946594468292
9042,c,173.21946594468292,173.21946594468292
9043,t,173.21946594468292,173.21946594468292
9044,c,173.21946594468292,173.21946594468292
9045,t,173.21946594468292,173.21946594468292
9046,t,173.21946594468292,173.21946594468292
9047,t,173.21946594468292,173.21946594468292
9048,t,173.21946594468292,173.21946594468292
9049,na,-1,0
9050,t,173.21946594468292,173.21946594468292
9051,t,173.21946594468292,173.21946594468292
9052,t,173.21946594468292,173.21946594468292
9053,t,173.21946594468292,173.21946594468292
9054,t,173.21946594468292,173.21946594468292
9055,c,173.21946594468292,173.21946594468292
9056,t,173.21946594468292,173.21946594468292
9057,c,173.21946594468292,173.21946594468292
9058,t,173.21946594468292,173.21946594468292
9059,c,173.21946594468292,173.21946594468292
9060,t,173.21946594468292,173.21946594468292
9061,t,173.21946594468292,173.21946594468292
9062,t,173.21946594468292,173.21946594468292
9063,t,173.21946594468292,173.21946594468292
9064,t,173.21946594468292,173.21946594468292
9065,c,173.21946594468292,173.21946594468292
9066,t,173.21946594468292,173.21946594468292
9067,t,173.21946594468292,173.21946594468292
9068,c,38.14018410087813,38.26356482436626
9069,c,173.21946594468292,173.21946594468292
9070,t,173.21946594468292,173.21946594468292
9071,t,173.21946594468292,173.21946594468292
9072,t,173.21946594468292,173.21946594468292
9073,t,173.21946594468292,173.21946594468292
9074,c,173.21946594468292,173.21946594468292
9075,c,21.831871124975887,24.759999115195793
9076,t,173.21946594468292,173.21946594468292
9077,t,173.21946594468292,173.21946594468292
9078,t,173.21946594468292,173.21946594468292
9079,t,173.21946594468292,173.21946594468292
9080,t,173.21946594468292,173.21946594468292
9081,t,173.21946594468292,173.21946594468292
9082,c,173.21946594468292,173.21946594468292
9083,t,173.21946594468292,173.21946594468292
9084,c,59.91879169933856,63.40065310912666
9085,c,173.21946594468292,173.21946594468292
9086,c,173.21946594468292,173.21946594468292
9087,t,173.21946594468292,173.21946594468292
9088,t,173.21946594468292,173.21946594468292
9089,t,173.21946594468292,173.21946594468292
9090,c,76.99709215999764,81.55426068257097
9091,c,173.21946594468292,173.21946594468292
9092,t,173.21946594468292,173.21946594468292
9093,t,173.21946594468292,173.21946594468292
9094,t,173.21946594468292,173.21946594468292
9095,c,173.21946594468292,173.21946594468292
9096,c,173.21946594468292,173.21946594468292
9097,t,173.21946594468292,173.21946594468292
9098,c,173.21946594468292,173.21946594468292
9099,c,173.21946594468292,173.21946594468292
9100,c,173.21946594468292,173.21946594468292
9101,t,173.21946594468292,173.21946594468292
9102,t,173.21946594468292,173.21946594468292
9103,t,173.21946594468292,173.21946594468292
9104,c,173.21946594468292,173.21946594468292
9105,c,173.21946594468292,173.21946594468292
9106,t,173.21946594468292,173.21946594468292
9107,t,173.21946594468292,173.21946594468292
9108,t,173.21946594468292,173.21946594468292
9109,t,173.21946594468292,173.21946594468292
9110,t,173.21946594468292,173.21946594468292
9111,t,173.21946594468292,173.21946594468292
9112,t,173.21946594468292,173.21946594468292
9113,t,173.21946594468292,173.21946594468292
9114,t,173.21946594468292,173.21946594468292
9115,c,173.21946594468292,173.21946594468292
9116,c,173.21946594468292,173.21946594468292
9117,c,173.21946594468292,173.21946594468292
9118,t,173.21946594468292,173.21946594468292
9119,t,173.21946594468292,173.21946594468292
9120,t,173.21946594468292,173.21946594468292
9121,t,173.21946594468292,173.21946594468292
9122,c,173.21946594468292,173.21946594468292
9123,c,173.21946594468292,173.21946594468292
9124,t,173.21946594468292,173.21946594468292
9125,c,173.21946594468292,173.21946594468292
9126,c,173.21946594468292,173.21946594468292
9127,t,173.21946594468292,173.21946594468292
9128,c,29.914359842139632,29.97399270522677
9129,t,173.21946594468292,173.21946594468292
9130,c,173.21946594468292,173.21946594468292
9131,t,173.21946594468292,173.21946594468292
9132,t,173.21946594468292,173.21946594468292
9133,t,173.21946594468292,173.21946594468292
9134,c,22.414786612399393,23.276770767098235
9135,t,173.21946594468292,173.21946594468292
9136,t,173.21946594468292,173.21946594468292
9137,c,173.21946594468292,173.21946594468292
9138,t,173.21946594468292,173.21946594468292
9139,t,173.21946594468292,173.21946594468292
9140,t,173.21946594468292,173.21946594468292
9141,t,173.21946594468292,173.21946594468292
9142,c,173.21946594468292,173.21946594468292
9143,c,173.21946594468292,173.21946594468292
9144,t,173.21946594468292,173.21946594468292
9145,c,173.21946594468292,173.21946594468292
9146,t,173.21946594468292,173.21946594468292
9147,t,173.21946594468292,173.21946594468292
9148,t,173.21946594468292,173.21946594468292
9149,c,173.21946594468292,173.21946594468292
9150,c,173.21946594468292,173.21946594468292
9151,t,173.21946594468292,173.21946594468292
9152,t,173.21946594468292,173.21946594468292
9153,t,173.21946594468292,173.21946594468292
9154,c,60.27150040668443,63.65685418819976
9155,c,173.21946594468292,173.21946594468292
9156,t,173.21946594468292,173.21946594468292
9157,c,8.109621879668913,9.005902312956144
9158,c,145.74993831097675,147.6270904401517
9159,t,173.21946594468292,173.21946594468292
9160,c,173.21946594468292,173.21946594468292
9161,t,173.21946594468292,173.21946594468292
9162,t,173.21946594468292,173.21946594468292
9163,t,173.21946594468292,173.21946594468292
9164,c,21.00764738654252,24.374683011325025
9165,c,15.356097501615274,19.272964144129645
9166,c,173.21946594468292,173.21946594468292
9167,c,173.21946594468292,173.21946594468292
9168,t,173.21946594468292,173.21946594468292
9169,t,173.21946594468292,173.21946594468292
9170,c,173.21946594468292,173.21946594468292
9171,t,173.21946594468292,173.21946594468292
9172,c,173.21946594468292,173.21946594468292
9173,t,173.21946594468292,173.21946594468292
9174,c,39.62311409946273,42.567305920621635
9175,c,173.21946594468292,173.21946594468292
9176,c,23.816220182465546,33.83197484277284
9177,t,173.21946594468292,173.21946594468292
9178,c,173.21946594468292,173.21946594468292
9179,t,173.21946594468292,173.21946594468292
9180,c,173.21946594468292,173.21946594468292
9181,c,17.607430897593087,173.21946594468292
9182,c,173.21946594468292,173.21946594468292
9183,t,173.21946594468292,173.21946594468292
9184,t,173.21946594468292,173.21946594468292
9185,c,173.21946594468292,173.21946594468292
9186,t,173.21946594468292,173.21946594468292
9187,t,173.21946594468292,173.21946594468292
9188,t,173.21946594468292,173.21946594468292
9189,t,173.21946594468292,173.21946594468292
9190,c,41.64588039833219,42.59343971943475
9191,t,173.21946594468292,173.21946594468292
9192,t,173.21946594468292,173.21946594468292
9193,t,173.21946594468292,173.21946594468292
9194,c,173.21946594468292,173.21946594468292
9195,c,173.21946594468292,173.21946594468292
9196,t,173.21946594468292,173.21946594468292
9197,c,173.21946594468292,173.21946594468292
9198,t,173.21946594468292,173.21946594468292
9199,t,173.21946594468292,173.21946594468292
9200,t,173.21946594468292,173.21946594468292
9201,c,173.21946594468292,173.21946594468292
9202,c,173.21946594468292,173.21946594468292
9203,c,173.21946594468292,173.21946594468292
9204,c,34.713037040377976,34.726257631058665
9205,t,173.21946594468292,173.21946594468292
9206,c,69.71031114739033,70.93211180996776
9207,t,173.21946594468292,173.21946594468292
9208,c,173.21946594468292,173.21946594468292
9209,c,173.21946594468292,173.21946594468292
9210,t,173.21946594468292,173.21946594468292
9211,c,173.21946594468292,173.21946594468292
9212,t,173.21946594468292,173.21946594468292
9213,t,173.21946594468292,173.21946594468292
9214,t,173.21946594468292,173.21946594468292
9215,t,173.21946594468292,173.21946594468292
9216,c,173.21946594468292,173.21946594468292
9217,c,173.21946594468292,173.21946594468292
9218,t,173.21946594468292,173.21946594468292
9219,c,173.21946594468292,173.21946594468292
9220,t,173.21946594468292,173.21946594468292
9221,t,173.21946594468292,173.21946594468292
9222,t,173.21946594468292,173.21946594468292
9223,c,85.1495949307221,85.16931973699363
9224,t,173.21946594468292,173.21946594468292
9225,t,173.21946594468292,173.21946594468292
9226,na,10.207779275395826,25.184001096272908
9227,t,173.21946594468292,173.21946594468292
9228,t,173.21946594468292,173.21946594468292
9229,t,173.21946594468292,173.21946594468292
9230,c,45.82489925168087,45.89403943262197
9231,t,173.21946594468292,173.21946594468292
9232,c,173.21946594468292,173.21946594468292
9233,t,173.21946594468292,173.21946594468292
9234,c,133.535614863652,136.1729017192788
