node, assignment, time2inf, time2death
8710,c,102.92331087823074,102.92331087823074
8711,t,102.92331087823074,102.92331087823074
8712,c,18.484255832383404,35.65372245239657
8713,c,23.81953770706072,26.913442039112702
8714,t,102.92331087823074,102.92331087823074
8715,c,102.92331087823074,102.92331087823074
8716,c,23.513060224626944,26.767413689127242
8717,c,102.92331087823074,102.92331087823074
8718,t,102.92331087823074,102.92331087823074
8719,c,102.92331087823074,102.92331087823074
8720,t,102.92331087823074,102.92331087823074
8721,c,102.92331087823074,102.92331087823074
8722,c,10.799582489426081,12.620964123739663
8723,c,102.92331087823074,102.92331087823074
8724,t,102.92331087823074,102.92331087823074
8725,c,102.92331087823074,102.92331087823074
8726,c,102.92331087823074,102.92331087823074
8727,c,3.7285345582230343,11.27091777084079
8728,t,102.92331087823074,102.92331087823074
8729,c,10.912754242423688,102.92331087823074
8730,t,102.92331087823074,102.92331087823074
8731,t,102.92331087823074,102.92331087823074
8732,t,102.92331087823074,102.92331087823074
8733,c,102.92331087823074,102.92331087823074
8734,t,102.92331087823074,102.92331087823074
8735,c,102.92331087823074,102.92331087823074
8736,t,102.92331087823074,102.92331087823074
8737,c,21.543615981854696,24.170304303600457
8738,t,102.92331087823074,102.92331087823074
8739,t,102.92331087823074,102.92331087823074
8740,t,102.92331087823074,102.92331087823074
8741,c,102.92331087823074,102.92331087823074
8742,c,102.92331087823074,102.92331087823074
8743,c,47.18192661723201,49.42766732259338
8744,t,102.92331087823074,102.92331087823074
8745,c,55.77686476394863,56.04359328331891
8746,c,102.92331087823074,102.92331087823074
8747,t,102.92331087823074,102.92331087823074
8748,c,25.728981543886594,29.0605946134895
8749,t,102.92331087823074,102.92331087823074
8750,c,102.92331087823074,102.92331087823074
8751,t,102.92331087823074,102.92331087823074
8752,t,102.92331087823074,102.92331087823074
8753,t,102.92331087823074,102.92331087823074
8754,c,102.92331087823074,102.92331087823074
8755,c,84.09350240048524,96.40821575803669
8756,t,102.92331087823074,102.92331087823074
8757,t,102.92331087823074,102.92331087823074
8758,t,102.92331087823074,102.92331087823074
8759,c,102.92331087823074,102.92331087823074
8760,t,102.92331087823074,102.92331087823074
8761,c,102.92331087823074,102.92331087823074
8762,c,28.285233848876288,28.591836980275282
8763,t,102.92331087823074,102.92331087823074
8764,c,20.658064434927432,21.22200696570678
8765,c,4.697202650184601,13.666371287561878
8766,c,102.92331087823074,102.92331087823074
8767,t,102.92331087823074,102.92331087823074
8768,c,102.92331087823074,102.92331087823074
8769,c,102.92331087823074,102.92331087823074
8770,t,102.92331087823074,102.92331087823074
8771,c,102.92331087823074,102.92331087823074
8772,t,102.92331087823074,102.92331087823074
8773,t,102.92331087823074,102.92331087823074
8774,c,102.92331087823074,102.92331087823074
8775,t,102.92331087823074,102.92331087823074
8776,t,102.92331087823074,102.92331087823074
8777,c,102.92331087823074,102.92331087823074
8778,t,102.92331087823074,102.92331087823074
8779,c,34.86707131375014,41.23337570192194
8780,t,102.92331087823074,102.92331087823074
8781,c,102.92331087823074,102.92331087823074
8782,c,102.92331087823074,102.92331087823074
8783,c,5.191411505530214,14.285250253166982
8784,t,102.92331087823074,102.92331087823074
8785,t,102.92331087823074,102.92331087823074
8786,c,28.277301230678543,32.23816371630719
8787,t,102.92331087823074,102.92331087823074
8788,t,102.92331087823074,102.92331087823074
8789,c,102.92331087823074,102.92331087823074
8790,c,102.92331087823074,102.92331087823074
8791,t,102.92331087823074,102.92331087823074
8792,c,102.92331087823074,102.92331087823074
8793,t,102.92331087823074,102.92331087823074
8794,c,102.92331087823074,102.92331087823074
8795,c,64.2749804120504,65.67586349763702
8796,c,102.92331087823074,102.92331087823074
8797,t,102.92331087823074,102.92331087823074
8798,c,102.92331087823074,102.92331087823074
8799,c,32.61604421107552,34.11440121167295
8800,t,102.92331087823074,102.92331087823074
8801,t,102.92331087823074,102.92331087823074
8802,c,102.92331087823074,102.92331087823074
8803,t,102.92331087823074,102.92331087823074
8804,t,102.92331087823074,102.92331087823074
8805,t,102.92331087823074,102.92331087823074
8806,c,102.92331087823074,102.92331087823074
8807,t,102.92331087823074,102.92331087823074
8808,c,102.92331087823074,102.92331087823074
8809,c,102.92331087823074,102.92331087823074
8810,c,102.92331087823074,102.92331087823074
8811,t,102.92331087823074,102.92331087823074
8812,c,38.400264971840826,44.14091810920169
8813,t,102.92331087823074,102.92331087823074
8814,t,102.92331087823074,102.92331087823074
8815,t,102.92331087823074,102.92331087823074
8816,c,102.92331087823074,102.92331087823074
8817,c,102.92331087823074,102.92331087823074
8818,t,102.92331087823074,102.92331087823074
8819,t,102.92331087823074,102.92331087823074
8820,t,102.92331087823074,102.92331087823074
8821,c,102.92331087823074,102.92331087823074
8822,c,102.92331087823074,102.92331087823074
8823,c,102.92331087823074,102.92331087823074
8824,t,102.92331087823074,102.92331087823074
8825,t,102.92331087823074,102.92331087823074
8826,c,102.92331087823074,102.92331087823074
8827,c,102.92331087823074,102.92331087823074
8828,t,102.92331087823074,102.92331087823074
8829,t,102.92331087823074,102.92331087823074
8830,t,102.92331087823074,102.92331087823074
8831,t,102.92331087823074,102.92331087823074
8832,t,102.92331087823074,102.92331087823074
8833,t,102.92331087823074,102.92331087823074
8834,t,102.92331087823074,102.92331087823074
8835,t,102.92331087823074,102.92331087823074
8836,c,31.233003304941988,33.375380625860195
8837,c,25.276265501216283,27.697298873448034
8838,t,102.92331087823074,102.92331087823074
8839,c,37.10780146518025,46.409927197045945
8840,na,0,3.1783261257323585
8841,c,102.92331087823074,102.92331087823074
8842,t,102.92331087823074,102.92331087823074
8843,c,102.92331087823074,102.92331087823074
8844,t,102.92331087823074,102.92331087823074
8845,t,102.92331087823074,102.92331087823074
8846,na,0,2.225763892471897
8847,c,102.92331087823074,102.92331087823074
8848,t,102.92331087823074,102.92331087823074
8849,t,102.92331087823074,102.92331087823074
8850,t,102.92331087823074,102.92331087823074
8851,c,7.22762858904326,12.827769066128337
8852,c,47.931677289213695,49.15787561883966
8853,c,102.92331087823074,102.92331087823074
8854,c,102.92331087823074,102.92331087823074
8855,c,102.92331087823074,102.92331087823074
8856,c,102.92331087823074,102.92331087823074
8857,c,102.92331087823074,102.92331087823074
8858,c,102.92331087823074,102.92331087823074
8859,c,102.92331087823074,102.92331087823074
8860,t,102.92331087823074,102.92331087823074
8861,c,102.92331087823074,102.92331087823074
8862,c,102.92331087823074,102.92331087823074
8863,t,102.92331087823074,102.92331087823074
8864,t,102.92331087823074,102.92331087823074
8865,t,102.92331087823074,102.92331087823074
8866,t,102.92331087823074,102.92331087823074
8867,t,102.92331087823074,102.92331087823074
8868,c,102.92331087823074,102.92331087823074
8869,t,102.92331087823074,102.92331087823074
8870,t,102.92331087823074,102.92331087823074
8871,c,3.211530556906557,8.782926932688147
8872,c,16.03573719640447,27.177520992613793
8873,t,102.92331087823074,102.92331087823074
8874,t,102.92331087823074,102.92331087823074
8875,t,102.92331087823074,102.92331087823074
8876,t,102.92331087823074,102.92331087823074
8877,t,102.92331087823074,102.92331087823074
8878,c,102.92331087823074,102.92331087823074
8879,t,102.92331087823074,102.92331087823074
8880,c,102.92331087823074,102.92331087823074
8881,t,102.92331087823074,102.92331087823074
8882,t,102.92331087823074,102.92331087823074
8883,c,102.92331087823074,102.92331087823074
8884,c,68.32900151224739,94.63880007468268
8885,t,102.92331087823074,102.92331087823074
8886,c,10.092912649236588,10.5040379309959
8887,t,102.92331087823074,102.92331087823074
8888,t,102.92331087823074,102.92331087823074
8889,t,102.92331087823074,102.92331087823074
8890,t,102.92331087823074,102.92331087823074
8891,t,102.92331087823074,102.92331087823074
8892,c,102.92331087823074,102.92331087823074
8893,t,102.92331087823074,102.92331087823074
8894,c,102.92331087823074,102.92331087823074
8895,c,102.92331087823074,102.92331087823074
8896,t,102.92331087823074,102.92331087823074
8897,t,102.92331087823074,102.92331087823074
8898,t,102.92331087823074,102.92331087823074
8899,c,74.32589018421476,80.84950042700339
8900,c,102.92331087823074,102.92331087823074
8901,t,102.92331087823074,102.92331087823074
8902,c,24.05445805518503,24.54770595007487
8903,t,102.92331087823074,102.92331087823074
8904,c,48.1349298028438,51.08556082612898
8905,c,75.98080875668947,78.51131269731687
8906,t,102.92331087823074,102.92331087823074
8907,t,102.92331087823074,102.92331087823074
8908,c,102.92331087823074,102.92331087823074
8909,t,102.92331087823074,102.92331087823074
8910,c,102.92331087823074,102.92331087823074
8911,t,102.92331087823074,102.92331087823074
8912,c,11.787103427851983,13.732470758574514
8913,c,102.92331087823074,102.92331087823074
8914,t,102.92331087823074,102.92331087823074
8915,c,37.52352376218993,47.46220136785357
8916,t,102.92331087823074,102.92331087823074
8917,t,102.92331087823074,102.92331087823074
8918,t,102.92331087823074,102.92331087823074
8919,t,102.92331087823074,102.92331087823074
8920,t,102.92331087823074,102.92331087823074
8921,t,102.92331087823074,102.92331087823074
8922,c,102.92331087823074,102.92331087823074
8923,c,102.92331087823074,102.92331087823074
8924,t,102.92331087823074,102.92331087823074
8925,t,102.92331087823074,102.92331087823074
8926,t,102.92331087823074,102.92331087823074
8927,t,102.92331087823074,102.92331087823074
8928,t,102.92331087823074,102.92331087823074
8929,c,102.92331087823074,102.92331087823074
8930,c,26.94421691817676,55.667974546170974
8931,c,102.92331087823074,102.92331087823074
8932,t,102.92331087823074,102.92331087823074
8933,t,102.92331087823074,102.92331087823074
8934,c,29.623862885381808,35.82810192503678
8935,c,19.280436925840238,102.92331087823074
8936,c,19.046764220278668,29.26683480761611
8937,t,102.92331087823074,102.92331087823074
8938,c,102.92331087823074,102.92331087823074
8939,t,102.92331087823074,102.92331087823074
8940,c,102.92331087823074,102.92331087823074
8941,t,102.92331087823074,102.92331087823074
8942,c,102.92331087823074,102.92331087823074
8943,c,22.682345921074347,39.71353978825214
8944,c,102.92331087823074,102.92331087823074
8945,t,102.92331087823074,102.92331087823074
8946,c,102.92331087823074,102.92331087823074
8947,t,102.92331087823074,102.92331087823074
8948,c,27.28877617615555,27.636714351236396
8949,c,22.068899460115507,26.401601127107643
8950,t,102.92331087823074,102.92331087823074
8951,t,102.92331087823074,102.92331087823074
8952,t,102.92331087823074,102.92331087823074
8953,t,102.92331087823074,102.92331087823074
8954,c,102.92331087823074,102.92331087823074
8955,t,102.92331087823074,102.92331087823074
8956,t,102.92331087823074,102.92331087823074
8957,c,102.92331087823074,102.92331087823074
8958,t,102.92331087823074,102.92331087823074
8959,t,102.92331087823074,102.92331087823074
8960,t,102.92331087823074,102.92331087823074
8961,c,102.92331087823074,102.92331087823074
8962,t,102.92331087823074,102.92331087823074
8963,t,102.92331087823074,102.92331087823074
8964,c,37.11356939617466,38.16833269706307
8965,t,102.92331087823074,102.92331087823074
8966,t,102.92331087823074,102.92331087823074
8967,c,102.92331087823074,102.92331087823074
8968,na,-1,0
8969,c,55.54509249656996,61.19574691116748
8970,c,10.183933890631788,19.490854047707916
8971,c,9.291476018144799,17.946593020225286
8972,c,102.92331087823074,102.92331087823074
8973,c,102.92331087823074,102.92331087823074
8974,c,102.92331087823074,102.92331087823074
8975,t,102.92331087823074,102.92331087823074
8976,t,102.92331087823074,102.92331087823074
8977,c,102.92331087823074,102.92331087823074
8978,c,102.92331087823074,102.92331087823074
8979,c,102.92331087823074,102.92331087823074
8980,c,102.92331087823074,102.92331087823074
8981,t,102.92331087823074,102.92331087823074
8982,t,102.92331087823074,102.92331087823074
8983,t,102.92331087823074,102.92331087823074
8984,t,102.92331087823074,102.92331087823074
8985,c,102.92331087823074,102.92331087823074
8986,c,102.92331087823074,102.92331087823074
8987,t,102.92331087823074,102.92331087823074
8988,t,102.92331087823074,102.92331087823074
8989,t,102.92331087823074,102.92331087823074
8990,c,102.92331087823074,102.92331087823074
8991,c,16.50077853090609,19.73924270488353
8992,t,102.92331087823074,102.92331087823074
8993,t,102.92331087823074,102.92331087823074
8994,c,102.92331087823074,102.92331087823074
8995,c,102.92331087823074,102.92331087823074
8996,c,102.92331087823074,102.92331087823074
8997,c,30.07294989727562,41.75203060448727
8998,c,38.68562800773709,41.56907688807823
8999,c,102.92331087823074,102.92331087823074
9000,t,102.92331087823074,102.92331087823074
9001,t,102.92331087823074,102.92331087823074
9002,c,37.04414400219624,44.128324915912366
9003,t,102.92331087823074,102.92331087823074
9004,c,102.92331087823074,102.92331087823074
9005,t,102.92331087823074,102.92331087823074
9006,t,102.92331087823074,102.92331087823074
9007,c,2.489892151576109,5.721329028473594
9008,t,102.92331087823074,102.92331087823074
9009,t,102.92331087823074,102.92331087823074
9010,c,23.644966447430324,25.661981077542872
9011,t,102.92331087823074,102.92331087823074
9012,t,102.92331087823074,102.92331087823074
9013,t,102.92331087823074,102.92331087823074
9014,c,102.92331087823074,102.92331087823074
9015,c,102.92331087823074,102.92331087823074
9016,t,102.92331087823074,102.92331087823074
9017,t,102.92331087823074,102.92331087823074
9018,c,36.536833492868375,53.39202407292502
9019,t,102.92331087823074,102.92331087823074
9020,c,4.856971224784567,5.540084431550033
9021,t,102.92331087823074,102.92331087823074
9022,t,102.92331087823074,102.92331087823074
9023,t,102.92331087823074,102.92331087823074
9024,t,102.92331087823074,102.92331087823074
9025,c,102.92331087823074,102.92331087823074
9026,t,102.92331087823074,102.92331087823074
9027,t,102.92331087823074,102.92331087823074
9028,c,50.183615462187184,60.064183021756484
9029,c,28.567641340579186,33.024115684272104
9030,c,102.92331087823074,102.92331087823074
9031,t,102.92331087823074,102.92331087823074
9032,c,102.92331087823074,102.92331087823074
9033,c,102.92331087823074,102.92331087823074
9034,c,47.31250626002216,48.80338690935642
9035,c,102.92331087823074,102.92331087823074
9036,t,102.92331087823074,102.92331087823074
9037,t,102.92331087823074,102.92331087823074
9038,c,102.92331087823074,102.92331087823074
9039,c,102.92331087823074,102.92331087823074
9040,c,102.92331087823074,102.92331087823074
9041,t,102.92331087823074,102.92331087823074
9042,t,102.92331087823074,102.92331087823074
9043,t,102.92331087823074,102.92331087823074
9044,t,102.92331087823074,102.92331087823074
9045,t,102.92331087823074,102.92331087823074
9046,t,102.92331087823074,102.92331087823074
9047,c,11.79892314712653,18.78672969411494
9048,c,102.92331087823074,102.92331087823074
9049,c,102.92331087823074,102.92331087823074
9050,t,102.92331087823074,102.92331087823074
9051,na,102.92331087823074,102.92331087823074
9052,c,102.92331087823074,102.92331087823074
9053,c,102.92331087823074,102.92331087823074
9054,c,102.92331087823074,102.92331087823074
9055,t,102.92331087823074,102.92331087823074
9056,c,102.92331087823074,102.92331087823074
9057,c,102.92331087823074,102.92331087823074
9058,c,102.92331087823074,102.92331087823074
9059,t,102.92331087823074,102.92331087823074
9060,c,9.440027678570672,13.027043024860067
9061,t,102.92331087823074,102.92331087823074
9062,t,102.92331087823074,102.92331087823074
9063,t,102.92331087823074,102.92331087823074
9064,c,1.4047746041604423,11.435025897419749
9065,t,102.92331087823074,102.92331087823074
9066,t,102.92331087823074,102.92331087823074
9067,t,102.92331087823074,102.92331087823074
9068,t,102.92331087823074,102.92331087823074
9069,c,102.92331087823074,102.92331087823074
9070,t,102.92331087823074,102.92331087823074
9071,c,102.92331087823074,102.92331087823074
9072,t,102.92331087823074,102.92331087823074
9073,c,41.09075131030093,45.453386293909595
9074,t,102.92331087823074,102.92331087823074
9075,c,102.92331087823074,102.92331087823074
9076,c,26.22602654531297,27.542201081943702
9077,t,102.92331087823074,102.92331087823074
9078,c,102.92331087823074,102.92331087823074
9079,c,102.92331087823074,102.92331087823074
9080,c,14.190572137745296,14.216292017650197
9081,t,102.92331087823074,102.92331087823074
9082,t,102.92331087823074,102.92331087823074
9083,t,102.92331087823074,102.92331087823074
9084,c,102.92331087823074,102.92331087823074
9085,c,5.092683769011713,7.572031280813607
9086,c,102.92331087823074,102.92331087823074
9087,c,102.92331087823074,102.92331087823074
9088,c,15.212915571213427,19.837347954336064
9089,c,102.92331087823074,102.92331087823074
9090,c,25.82967237206385,102.92331087823074
9091,t,102.92331087823074,102.92331087823074
9092,t,102.92331087823074,102.92331087823074
9093,t,102.92331087823074,102.92331087823074
9094,t,102.92331087823074,102.92331087823074
9095,t,102.92331087823074,102.92331087823074
9096,c,102.92331087823074,102.92331087823074
9097,t,102.92331087823074,102.92331087823074
9098,t,102.92331087823074,102.92331087823074
9099,c,102.92331087823074,102.92331087823074
9100,c,102.92331087823074,102.92331087823074
9101,c,62.28724894315345,63.832262427638824
9102,t,102.92331087823074,102.92331087823074
9103,t,102.92331087823074,102.92331087823074
9104,c,28.736181422292198,29.524935425458956
9105,c,102.92331087823074,102.92331087823074
9106,t,102.92331087823074,102.92331087823074
9107,c,43.45413119793497,64.86600066464624
9108,c,102.92331087823074,102.92331087823074
9109,c,102.92331087823074,102.92331087823074
9110,t,102.92331087823074,102.92331087823074
9111,c,22.010270966893586,29.42192150281865
9112,t,102.92331087823074,102.92331087823074
9113,t,102.92331087823074,102.92331087823074
9114,c,102.92331087823074,102.92331087823074
9115,t,102.92331087823074,102.92331087823074
9116,na,1.4678507132090874,5.081483595148591
9117,c,102.92331087823074,102.92331087823074
9118,t,102.92331087823074,102.92331087823074
9119,c,102.92331087823074,102.92331087823074
9120,c,102.92331087823074,102.92331087823074
9121,t,102.92331087823074,102.92331087823074
9122,c,102.92331087823074,102.92331087823074
9123,t,102.92331087823074,102.92331087823074
9124,c,102.92331087823074,102.92331087823074
9125,c,102.92331087823074,102.92331087823074
9126,t,102.92331087823074,102.92331087823074
9127,c,23.38636594460977,28.740887038157883
9128,t,102.92331087823074,102.92331087823074
9129,c,102.92331087823074,102.92331087823074
9130,c,102.92331087823074,102.92331087823074
9131,c,102.92331087823074,102.92331087823074
9132,t,102.92331087823074,102.92331087823074
9133,c,17.696970495641946,21.288012325216986
9134,c,102.92331087823074,102.92331087823074
9135,t,102.92331087823074,102.92331087823074
9136,t,102.92331087823074,102.92331087823074
9137,t,102.92331087823074,102.92331087823074
9138,c,102.92331087823074,102.92331087823074
9139,t,102.92331087823074,102.92331087823074
9140,t,102.92331087823074,102.92331087823074
9141,t,102.92331087823074,102.92331087823074
9142,c,102.92331087823074,102.92331087823074
9143,t,102.92331087823074,102.92331087823074
9144,t,102.92331087823074,102.92331087823074
9145,c,102.92331087823074,102.92331087823074
9146,t,102.92331087823074,102.92331087823074
9147,c,102.92331087823074,102.92331087823074
9148,c,35.96291532625776,40.57629866359145
9149,t,102.92331087823074,102.92331087823074
9150,t,102.92331087823074,102.92331087823074
9151,t,102.92331087823074,102.92331087823074
9152,c,16.8278592424212,17.169719484833404
9153,c,23.35975205908816,27.49412504524036
9154,c,38.83883055191144,43.32982540866518
9155,t,102.92331087823074,102.92331087823074
9156,c,39.366485450686625,44.922959226413035
9157,t,102.92331087823074,102.92331087823074
9158,c,37.81406747859603,42.99980740014756
9159,t,102.92331087823074,102.92331087823074
9160,t,102.92331087823074,102.92331087823074
9161,c,102.92331087823074,102.92331087823074
9162,t,102.92331087823074,102.92331087823074
9163,t,102.92331087823074,102.92331087823074
9164,c,87.58592679749286,94.87154695726619
9165,t,102.92331087823074,102.92331087823074
9166,t,102.92331087823074,102.92331087823074
9167,c,16.364551724183375,26.493071092821435
9168,c,102.92331087823074,102.92331087823074
9169,c,102.92331087823074,102.92331087823074
9170,t,102.92331087823074,102.92331087823074
9171,c,21.864188571231814,27.98172641751909
9172,t,102.92331087823074,102.92331087823074
9173,na,1.3980602265694944,4.218059636721699
9174,c,102.92331087823074,102.92331087823074
9175,c,102.92331087823074,102.92331087823074
9176,c,102.92331087823074,102.92331087823074
9177,c,102.92331087823074,102.92331087823074
9178,c,102.92331087823074,102.92331087823074
9179,t,102.92331087823074,102.92331087823074
9180,c,102.92331087823074,102.92331087823074
9181,c,102.92331087823074,102.92331087823074
9182,t,102.92331087823074,102.92331087823074
9183,c,102.92331087823074,102.92331087823074
9184,c,102.92331087823074,102.92331087823074
9185,c,102.92331087823074,102.92331087823074
9186,c,102.92331087823074,102.92331087823074
9187,t,102.92331087823074,102.92331087823074
9188,c,102.92331087823074,102.92331087823074
9189,c,102.92331087823074,102.92331087823074
9190,c,102.92331087823074,102.92331087823074
9191,c,102.92331087823074,102.92331087823074
9192,c,102.92331087823074,102.92331087823074
9193,c,41.55621595065791,42.91340587077619
9194,c,102.92331087823074,102.92331087823074
9195,t,102.92331087823074,102.92331087823074
9196,c,102.92331087823074,102.92331087823074
9197,c,102.92331087823074,102.92331087823074
9198,c,102.92331087823074,102.92331087823074
9199,c,39.26847410672458,44.68105681359674
9200,t,102.92331087823074,102.92331087823074
9201,t,102.92331087823074,102.92331087823074
9202,t,102.92331087823074,102.92331087823074
9203,t,102.92331087823074,102.92331087823074
9204,t,102.92331087823074,102.92331087823074
9205,t,102.92331087823074,102.92331087823074
9206,na,-1,0
9207,c,22.795403659837433,27.64881860633859
9208,c,12.187080301441796,30.238211664559923
9209,c,102.92331087823074,102.92331087823074
9210,c,102.92331087823074,102.92331087823074
9211,t,102.92331087823074,102.92331087823074
9212,c,102.92331087823074,102.92331087823074
9213,t,102.92331087823074,102.92331087823074
9214,t,102.92331087823074,102.92331087823074
9215,t,102.92331087823074,102.92331087823074
9216,c,102.92331087823074,102.92331087823074
9217,t,102.92331087823074,102.92331087823074
9218,t,102.92331087823074,102.92331087823074
9219,t,102.92331087823074,102.92331087823074
9220,c,102.92331087823074,102.92331087823074
9221,t,102.92331087823074,102.92331087823074
9222,t,102.92331087823074,102.92331087823074
9223,t,102.92331087823074,102.92331087823074
9224,c,102.92331087823074,102.92331087823074
9225,c,102.92331087823074,102.92331087823074
9226,t,102.92331087823074,102.92331087823074
9227,c,35.42578392078532,35.9882869851271
9228,t,102.92331087823074,102.92331087823074
9229,c,102.92331087823074,102.92331087823074
9230,c,102.92331087823074,102.92331087823074
9231,c,26.57901942834287,32.725313260201446
9232,t,102.92331087823074,102.92331087823074
9233,c,102.92331087823074,102.92331087823074
9234,c,102.92331087823074,102.92331087823074
9235,t,102.92331087823074,102.92331087823074
9236,t,102.92331087823074,102.92331087823074
9237,t,102.92331087823074,102.92331087823074
9238,c,102.92331087823074,102.92331087823074
9239,t,102.92331087823074,102.92331087823074
9240,t,102.92331087823074,102.92331087823074
9241,t,102.92331087823074,102.92331087823074
9242,c,24.05885593889397,24.996362160297373
9243,t,102.92331087823074,102.92331087823074
9244,t,102.92331087823074,102.92331087823074
9245,t,102.92331087823074,102.92331087823074
9246,t,102.92331087823074,102.92331087823074
9247,t,102.92331087823074,102.92331087823074
9248,t,102.92331087823074,102.92331087823074
9249,c,102.92331087823074,102.92331087823074
9250,c,102.92331087823074,102.92331087823074
9251,c,102.92331087823074,102.92331087823074
9252,t,102.92331087823074,102.92331087823074
9253,t,102.92331087823074,102.92331087823074
9254,c,102.92331087823074,102.92331087823074
9255,c,102.92331087823074,102.92331087823074
9256,c,102.92331087823074,102.92331087823074
9257,c,21.979359394948876,34.33804442110965
9258,c,102.92331087823074,102.92331087823074
9259,t,102.92331087823074,102.92331087823074
9260,c,102.92331087823074,102.92331087823074
9261,c,102.92331087823074,102.92331087823074
9262,t,102.92331087823074,102.92331087823074
9263,t,102.92331087823074,102.92331087823074
9264,c,102.92331087823074,102.92331087823074
9265,t,102.92331087823074,102.92331087823074
9266,c,102.92331087823074,102.92331087823074
9267,c,6.099561600403844,8.769631489137064
9268,t,102.92331087823074,102.92331087823074
9269,c,102.92331087823074,102.92331087823074
9270,t,102.92331087823074,102.92331087823074
9271,t,102.92331087823074,102.92331087823074
9272,c,24.6951442374495,26.016545676140566
9273,c,24.043128325302224,26.343360052859808
9274,t,102.92331087823074,102.92331087823074
9275,t,102.92331087823074,102.92331087823074
9276,t,102.92331087823074,102.92331087823074
9277,c,102.92331087823074,102.92331087823074
9278,c,28.79837476859869,36.58818016583494
9279,t,102.92331087823074,102.92331087823074
9280,t,102.92331087823074,102.92331087823074
9281,c,26.594405144648967,27.910197589905074
9282,c,102.92331087823074,102.92331087823074
9283,c,102.92331087823074,102.92331087823074
9284,t,102.92331087823074,102.92331087823074
9285,t,102.92331087823074,102.92331087823074
9286,t,102.92331087823074,102.92331087823074
9287,t,102.92331087823074,102.92331087823074
9288,c,102.92331087823074,102.92331087823074
9289,t,102.92331087823074,102.92331087823074
9290,c,102.92331087823074,102.92331087823074
9291,t,102.92331087823074,102.92331087823074
9292,t,102.92331087823074,102.92331087823074
9293,t,102.92331087823074,102.92331087823074
9294,c,102.92331087823074,102.92331087823074
9295,c,102.92331087823074,102.92331087823074
9296,t,102.92331087823074,102.92331087823074
9297,c,102.92331087823074,102.92331087823074
9298,t,102.92331087823074,102.92331087823074
9299,c,32.087683119402925,35.10260107378925
9300,t,102.92331087823074,102.92331087823074
9301,c,23.514096778747234,28.462416415125674
9302,c,102.92331087823074,102.92331087823074
9303,t,102.92331087823074,102.92331087823074
9304,c,102.92331087823074,102.92331087823074
9305,c,15.96092264594269,18.65196828837125
9306,c,102.92331087823074,102.92331087823074
9307,c,102.92331087823074,102.92331087823074
9308,t,102.92331087823074,102.92331087823074
9309,c,102.92331087823074,102.92331087823074
9310,na,10.213531354431256,14.33581079671249
9311,t,102.92331087823074,102.92331087823074
9312,c,102.92331087823074,102.92331087823074
9313,t,102.92331087823074,102.92331087823074
9314,t,102.92331087823074,102.92331087823074
9315,t,102.92331087823074,102.92331087823074
9316,t,102.92331087823074,102.92331087823074
9317,t,102.92331087823074,102.92331087823074
9318,c,102.92331087823074,102.92331087823074
9319,c,102.92331087823074,102.92331087823074
9320,t,102.92331087823074,102.92331087823074
9321,t,102.92331087823074,102.92331087823074
9322,t,102.92331087823074,102.92331087823074
9323,t,102.92331087823074,102.92331087823074
9324,c,102.92331087823074,102.92331087823074
9325,c,102.92331087823074,102.92331087823074
9326,t,102.92331087823074,102.92331087823074
9327,c,102.92331087823074,102.92331087823074
9328,t,102.92331087823074,102.92331087823074
9329,t,102.92331087823074,102.92331087823074
9330,c,102.92331087823074,102.92331087823074
9331,c,102.92331087823074,102.92331087823074
9332,t,102.92331087823074,102.92331087823074
9333,t,102.92331087823074,102.92331087823074
9334,t,102.92331087823074,102.92331087823074
9335,c,102.92331087823074,102.92331087823074
9336,t,102.92331087823074,102.92331087823074
9337,c,21.875068601324376,102.92331087823074
9338,t,102.92331087823074,102.92331087823074
9339,c,14.83869315257471,26.315007149886313
9340,c,102.92331087823074,102.92331087823074
9341,c,7.138847184304391,10.71509009252294
9342,t,102.92331087823074,102.92331087823074
9343,c,12.312052202724793,21.109108128562394
9344,c,102.92331087823074,102.92331087823074
9345,t,102.92331087823074,102.92331087823074
9346,c,27.72012720037846,35.150835890378794
9347,c,102.92331087823074,102.92331087823074
9348,c,102.92331087823074,102.92331087823074
9349,t,102.92331087823074,102.92331087823074
9350,c,30.861666559305753,31.724655128970202
9351,c,37.0208837566671,39.5378978474731
9352,t,102.92331087823074,102.92331087823074
9353,c,102.92331087823074,102.92331087823074
9354,t,102.92331087823074,102.92331087823074
9355,c,31.351561322478126,36.9311637370932
9356,t,102.92331087823074,102.92331087823074
9357,t,102.92331087823074,102.92331087823074
9358,c,7.4727425743580875,9.16650696916398
9359,t,102.92331087823074,102.92331087823074
9360,c,28.51168848889624,44.95015328332627
9361,t,102.92331087823074,102.92331087823074
9362,c,102.92331087823074,102.92331087823074
9363,t,102.92331087823074,102.92331087823074
9364,c,102.92331087823074,102.92331087823074
9365,c,102.92331087823074,102.92331087823074
9366,c,102.92331087823074,102.92331087823074
9367,c,50.38328994920921,57.47766932593588
9368,c,102.92331087823074,102.92331087823074
9369,t,102.92331087823074,102.92331087823074
9370,c,48.49200328749413,48.50433532027965
9371,c,102.92331087823074,102.92331087823074
9372,c,102.92331087823074,102.92331087823074
9373,c,102.92331087823074,102.92331087823074
9374,c,102.92331087823074,102.92331087823074
9375,c,102.92331087823074,102.92331087823074
9376,c,102.92331087823074,102.92331087823074
