node, assignment, time2inf, time2death
7256,t,163.0435000013576,163.0435000013576
7257,c,15.263317421256028,24.31252112172355
7258,t,163.0435000013576,163.0435000013576
7259,t,163.0435000013576,163.0435000013576
7260,t,163.0435000013576,163.0435000013576
7261,t,163.0435000013576,163.0435000013576
7262,c,163.0435000013576,163.0435000013576
7263,c,163.0435000013576,163.0435000013576
7264,c,163.0435000013576,163.0435000013576
7265,t,163.0435000013576,163.0435000013576
7266,c,30.38157688346121,30.89246574082961
7267,c,163.0435000013576,163.0435000013576
7268,c,163.0435000013576,163.0435000013576
7269,t,163.0435000013576,163.0435000013576
7270,t,163.0435000013576,163.0435000013576
7271,t,163.0435000013576,163.0435000013576
7272,c,163.0435000013576,163.0435000013576
7273,c,163.0435000013576,163.0435000013576
7274,c,31.15937464077323,31.403723361994924
7275,t,163.0435000013576,163.0435000013576
7276,c,163.0435000013576,163.0435000013576
7277,c,0.8992591307495208,1.1686963863560507
7278,t,163.0435000013576,163.0435000013576
7279,c,163.0435000013576,163.0435000013576
7280,c,163.0435000013576,163.0435000013576
7281,c,163.0435000013576,163.0435000013576
7282,t,163.0435000013576,163.0435000013576
7283,t,163.0435000013576,163.0435000013576
7284,c,163.0435000013576,163.0435000013576
7285,c,163.0435000013576,163.0435000013576
7286,c,30.019411990681846,33.93121028571442
7287,c,163.0435000013576,163.0435000013576
7288,t,163.0435000013576,163.0435000013576
7289,t,163.0435000013576,163.0435000013576
7290,c,163.0435000013576,163.0435000013576
7291,t,163.0435000013576,163.0435000013576
7292,t,163.0435000013576,163.0435000013576
7293,c,163.0435000013576,163.0435000013576
7294,t,163.0435000013576,163.0435000013576
7295,t,163.0435000013576,163.0435000013576
7296,t,163.0435000013576,163.0435000013576
7297,c,163.0435000013576,163.0435000013576
7298,na,-1,0
7299,t,163.0435000013576,163.0435000013576
7300,t,163.0435000013576,163.0435000013576
7301,c,163.0435000013576,163.0435000013576
7302,t,163.0435000013576,163.0435000013576
7303,c,163.0435000013576,163.0435000013576
7304,t,163.0435000013576,163.0435000013576
7305,c,33.626423735161566,37.917694832206685
7306,t,163.0435000013576,163.0435000013576
7307,t,163.0435000013576,163.0435000013576
7308,t,163.0435000013576,163.0435000013576
7309,c,163.0435000013576,163.0435000013576
7310,t,163.0435000013576,163.0435000013576
7311,c,163.0435000013576,163.0435000013576
7312,t,163.0435000013576,163.0435000013576
7313,c,163.0435000013576,163.0435000013576
7314,c,163.0435000013576,163.0435000013576
7315,t,163.0435000013576,163.0435000013576
7316,c,8.5607774982192,19.88726346752489
7317,t,163.0435000013576,163.0435000013576
7318,t,163.0435000013576,163.0435000013576
7319,t,163.0435000013576,163.0435000013576
7320,c,163.0435000013576,163.0435000013576
7321,t,163.0435000013576,163.0435000013576
7322,c,163.0435000013576,163.0435000013576
7323,c,163.0435000013576,163.0435000013576
7324,t,163.0435000013576,163.0435000013576
7325,t,163.0435000013576,163.0435000013576
7326,c,163.0435000013576,163.0435000013576
7327,c,163.0435000013576,163.0435000013576
7328,t,163.0435000013576,163.0435000013576
7329,t,163.0435000013576,163.0435000013576
7330,c,163.0435000013576,163.0435000013576
7331,c,3.8395609894508227,11.682566084982673
7332,c,163.0435000013576,163.0435000013576
7333,t,163.0435000013576,163.0435000013576
7334,c,163.0435000013576,163.0435000013576
7335,c,163.0435000013576,163.0435000013576
7336,c,163.0435000013576,163.0435000013576
7337,t,163.0435000013576,163.0435000013576
7338,t,163.0435000013576,163.0435000013576
7339,t,163.0435000013576,163.0435000013576
7340,c,12.37207201911313,24.14658182531052
7341,c,9.652847978127502,13.629844628347385
7342,t,163.0435000013576,163.0435000013576
7343,c,163.0435000013576,163.0435000013576
7344,t,163.0435000013576,163.0435000013576
7345,c,163.0435000013576,163.0435000013576
7346,t,163.0435000013576,163.0435000013576
7347,t,163.0435000013576,163.0435000013576
7348,t,163.0435000013576,163.0435000013576
7349,c,163.0435000013576,163.0435000013576
7350,t,163.0435000013576,163.0435000013576
7351,t,163.0435000013576,163.0435000013576
7352,c,163.0435000013576,163.0435000013576
7353,c,163.0435000013576,163.0435000013576
7354,t,163.0435000013576,163.0435000013576
7355,c,26.560301687806323,30.494151669684197
7356,t,163.0435000013576,163.0435000013576
7357,t,163.0435000013576,163.0435000013576
7358,c,36.640896543390866,45.637242826864735
7359,t,163.0435000013576,163.0435000013576
7360,c,163.0435000013576,163.0435000013576
7361,t,163.0435000013576,163.0435000013576
7362,t,163.0435000013576,163.0435000013576
7363,c,14.917313311605088,24.18587362632592
7364,t,163.0435000013576,163.0435000013576
7365,t,163.0435000013576,163.0435000013576
7366,t,163.0435000013576,163.0435000013576
7367,t,163.0435000013576,163.0435000013576
7368,t,163.0435000013576,163.0435000013576
7369,c,163.0435000013576,163.0435000013576
7370,t,163.0435000013576,163.0435000013576
7371,t,163.0435000013576,163.0435000013576
7372,t,163.0435000013576,163.0435000013576
7373,c,14.314207523616972,14.759681165364324
7374,t,163.0435000013576,163.0435000013576
7375,t,163.0435000013576,163.0435000013576
7376,t,163.0435000013576,163.0435000013576
7377,c,163.0435000013576,163.0435000013576
7378,c,163.0435000013576,163.0435000013576
7379,t,163.0435000013576,163.0435000013576
7380,t,163.0435000013576,163.0435000013576
7381,t,163.0435000013576,163.0435000013576
7382,t,163.0435000013576,163.0435000013576
7383,t,163.0435000013576,163.0435000013576
7384,c,163.0435000013576,163.0435000013576
7385,na,-1,0
7386,c,163.0435000013576,163.0435000013576
7387,c,163.0435000013576,163.0435000013576
7388,t,163.0435000013576,163.0435000013576
7389,c,27.929581088674535,29.019707295346926
7390,t,163.0435000013576,163.0435000013576
7391,t,163.0435000013576,163.0435000013576
7392,c,27.431741523461447,30.892616745686095
7393,c,163.0435000013576,163.0435000013576
7394,t,163.0435000013576,163.0435000013576
7395,t,163.0435000013576,163.0435000013576
7396,t,163.0435000013576,163.0435000013576
7397,t,163.0435000013576,163.0435000013576
7398,c,163.0435000013576,163.0435000013576
7399,t,163.0435000013576,163.0435000013576
7400,c,35.37128550021852,37.420002923929964
7401,c,163.0435000013576,163.0435000013576
7402,t,163.0435000013576,163.0435000013576
7403,c,163.0435000013576,163.0435000013576
7404,c,163.0435000013576,163.0435000013576
7405,c,163.0435000013576,163.0435000013576
7406,c,163.0435000013576,163.0435000013576
7407,c,163.0435000013576,163.0435000013576
7408,c,163.0435000013576,163.0435000013576
7409,t,163.0435000013576,163.0435000013576
7410,c,25.997227950312435,27.682255126500383
7411,c,30.395717114030926,31.135553776671063
7412,t,163.0435000013576,163.0435000013576
7413,t,163.0435000013576,163.0435000013576
7414,t,163.0435000013576,163.0435000013576
7415,c,163.0435000013576,163.0435000013576
7416,c,163.0435000013576,163.0435000013576
7417,c,163.0435000013576,163.0435000013576
7418,c,163.0435000013576,163.0435000013576
7419,t,163.0435000013576,163.0435000013576
7420,t,163.0435000013576,163.0435000013576
7421,t,163.0435000013576,163.0435000013576
7422,t,163.0435000013576,163.0435000013576
7423,c,163.0435000013576,163.0435000013576
7424,t,163.0435000013576,163.0435000013576
7425,t,163.0435000013576,163.0435000013576
7426,c,163.0435000013576,163.0435000013576
7427,t,163.0435000013576,163.0435000013576
7428,t,163.0435000013576,163.0435000013576
7429,t,163.0435000013576,163.0435000013576
7430,c,6.473258020568753,13.305173586843896
7431,c,26.034329701071982,35.400525401007776
7432,c,36.27229516558294,39.83432286457966
7433,t,163.0435000013576,163.0435000013576
7434,na,3.379238136473805,7.427491390092438
7435,t,163.0435000013576,163.0435000013576
7436,t,163.0435000013576,163.0435000013576
7437,c,11.442392225845666,163.0435000013576
7438,t,163.0435000013576,163.0435000013576
7439,t,163.0435000013576,163.0435000013576
7440,c,163.0435000013576,163.0435000013576
7441,t,163.0435000013576,163.0435000013576
7442,t,163.0435000013576,163.0435000013576
7443,c,163.0435000013576,163.0435000013576
7444,c,5.285251688240483,6.607741493065229
7445,t,163.0435000013576,163.0435000013576
7446,t,163.0435000013576,163.0435000013576
7447,c,163.0435000013576,163.0435000013576
7448,t,163.0435000013576,163.0435000013576
7449,t,163.0435000013576,163.0435000013576
7450,c,13.717632117999676,16.451437630949982
7451,c,50.02677938428886,50.372095034385275
7452,t,163.0435000013576,163.0435000013576
7453,c,163.0435000013576,163.0435000013576
7454,c,163.0435000013576,163.0435000013576
7455,t,163.0435000013576,163.0435000013576
7456,c,163.0435000013576,163.0435000013576
7457,t,163.0435000013576,163.0435000013576
7458,t,163.0435000013576,163.0435000013576
7459,c,163.0435000013576,163.0435000013576
7460,c,23.47045137413294,24.311090205931787
7461,c,5.978583827720462,8.08972479248153
7462,t,163.0435000013576,163.0435000013576
7463,t,163.0435000013576,163.0435000013576
7464,c,163.0435000013576,163.0435000013576
7465,t,163.0435000013576,163.0435000013576
7466,c,163.0435000013576,163.0435000013576
7467,t,163.0435000013576,163.0435000013576
7468,t,163.0435000013576,163.0435000013576
7469,c,163.0435000013576,163.0435000013576
7470,c,163.0435000013576,163.0435000013576
7471,t,163.0435000013576,163.0435000013576
7472,t,163.0435000013576,163.0435000013576
7473,c,163.0435000013576,163.0435000013576
7474,t,163.0435000013576,163.0435000013576
7475,t,163.0435000013576,163.0435000013576
7476,t,163.0435000013576,163.0435000013576
7477,t,163.0435000013576,163.0435000013576
7478,t,163.0435000013576,163.0435000013576
7479,t,163.0435000013576,163.0435000013576
7480,t,163.0435000013576,163.0435000013576
7481,c,163.0435000013576,163.0435000013576
7482,t,163.0435000013576,163.0435000013576
7483,t,163.0435000013576,163.0435000013576
7484,c,163.0435000013576,163.0435000013576
7485,t,163.0435000013576,163.0435000013576
7486,c,10.642848858404967,15.42364866429553
7487,c,163.0435000013576,163.0435000013576
7488,t,163.0435000013576,163.0435000013576
7489,t,163.0435000013576,163.0435000013576
7490,t,163.0435000013576,163.0435000013576
7491,t,163.0435000013576,163.0435000013576
7492,t,163.0435000013576,163.0435000013576
7493,t,163.0435000013576,163.0435000013576
7494,c,27.461331190550005,30.406810272286346
7495,t,163.0435000013576,163.0435000013576
7496,c,163.0435000013576,163.0435000013576
7497,t,163.0435000013576,163.0435000013576
7498,c,163.0435000013576,163.0435000013576
7499,t,163.0435000013576,163.0435000013576
7500,c,163.0435000013576,163.0435000013576
7501,t,163.0435000013576,163.0435000013576
7502,t,163.0435000013576,163.0435000013576
7503,c,163.0435000013576,163.0435000013576
7504,c,13.557487413784052,14.297470836684845
7505,t,163.0435000013576,163.0435000013576
7506,c,163.0435000013576,163.0435000013576
7507,t,163.0435000013576,163.0435000013576
7508,c,163.0435000013576,163.0435000013576
7509,c,30.21340048336517,32.28351846621942
7510,c,163.0435000013576,163.0435000013576
7511,t,163.0435000013576,163.0435000013576
7512,c,163.0435000013576,163.0435000013576
7513,t,163.0435000013576,163.0435000013576
7514,c,163.0435000013576,163.0435000013576
7515,c,11.26297249482437,17.266725579078404
7516,c,163.0435000013576,163.0435000013576
7517,t,163.0435000013576,163.0435000013576
7518,c,47.03772123696328,49.134369278130876
7519,t,163.0435000013576,163.0435000013576
7520,c,163.0435000013576,163.0435000013576
7521,c,163.0435000013576,163.0435000013576
7522,c,163.0435000013576,163.0435000013576
7523,t,163.0435000013576,163.0435000013576
7524,c,163.0435000013576,163.0435000013576
7525,t,163.0435000013576,163.0435000013576
7526,c,163.0435000013576,163.0435000013576
7527,t,163.0435000013576,163.0435000013576
7528,c,163.0435000013576,163.0435000013576
7529,c,27.13635588481112,28.793413690731658
7530,c,42.89191792598654,44.08060911431576
7531,c,17.60637778481241,21.318418924829054
7532,t,163.0435000013576,163.0435000013576
7533,c,163.0435000013576,163.0435000013576
7534,t,163.0435000013576,163.0435000013576
7535,c,163.0435000013576,163.0435000013576
7536,c,10.634493329867764,35.872038820000526
7537,c,163.0435000013576,163.0435000013576
7538,c,30.74298431174308,32.019298659853
7539,c,163.0435000013576,163.0435000013576
7540,c,52.24906596979432,55.19225338154464
7541,c,163.0435000013576,163.0435000013576
7542,t,163.0435000013576,163.0435000013576
7543,t,163.0435000013576,163.0435000013576
7544,t,163.0435000013576,163.0435000013576
7545,t,163.0435000013576,163.0435000013576
7546,c,163.0435000013576,163.0435000013576
7547,c,163.0435000013576,163.0435000013576
7548,t,163.0435000013576,163.0435000013576
7549,c,163.0435000013576,163.0435000013576
7550,c,42.284116689924424,46.17053139437166
7551,t,163.0435000013576,163.0435000013576
7552,t,163.0435000013576,163.0435000013576
7553,c,163.0435000013576,163.0435000013576
7554,c,47.80651827690067,49.5483395967689
7555,na,0,4.5855905230658855
7556,t,163.0435000013576,163.0435000013576
7557,c,163.0435000013576,163.0435000013576
7558,t,163.0435000013576,163.0435000013576
7559,t,163.0435000013576,163.0435000013576
7560,c,163.0435000013576,163.0435000013576
7561,c,37.605733365271504,40.12987203459465
7562,c,163.0435000013576,163.0435000013576
7563,t,163.0435000013576,163.0435000013576
7564,c,40.17661370879641,42.07630341078409
7565,c,163.0435000013576,163.0435000013576
7566,c,163.0435000013576,163.0435000013576
7567,t,163.0435000013576,163.0435000013576
7568,t,163.0435000013576,163.0435000013576
7569,c,45.719968757727436,52.37251026059505
7570,na,163.0435000013576,163.0435000013576
7571,c,163.0435000013576,163.0435000013576
7572,t,163.0435000013576,163.0435000013576
7573,t,163.0435000013576,163.0435000013576
7574,t,163.0435000013576,163.0435000013576
7575,c,22.221618411765434,24.18909922072138
7576,c,163.0435000013576,163.0435000013576
7577,c,163.0435000013576,163.0435000013576
7578,c,68.43826159524524,92.61102080438684
7579,c,163.0435000013576,163.0435000013576
7580,c,163.0435000013576,163.0435000013576
7581,t,163.0435000013576,163.0435000013576
7582,c,163.0435000013576,163.0435000013576
7583,c,163.0435000013576,163.0435000013576
7584,c,163.0435000013576,163.0435000013576
7585,t,163.0435000013576,163.0435000013576
7586,c,32.273922119862355,33.538001966416495
7587,c,29.37632623178199,33.833160623489455
7588,t,163.0435000013576,163.0435000013576
7589,c,163.0435000013576,163.0435000013576
7590,c,47.01130245016463,54.77461229050961
7591,c,38.30043793274731,46.76034726956792
7592,t,163.0435000013576,163.0435000013576
7593,t,163.0435000013576,163.0435000013576
7594,t,163.0435000013576,163.0435000013576
7595,c,163.0435000013576,163.0435000013576
7596,t,163.0435000013576,163.0435000013576
7597,c,163.0435000013576,163.0435000013576
7598,c,42.80182778925024,46.15965518736969
7599,t,163.0435000013576,163.0435000013576
7600,t,163.0435000013576,163.0435000013576
7601,c,163.0435000013576,163.0435000013576
7602,t,163.0435000013576,163.0435000013576
7603,na,0,0.24622609756823305
7604,t,163.0435000013576,163.0435000013576
7605,t,163.0435000013576,163.0435000013576
7606,t,163.0435000013576,163.0435000013576
7607,t,163.0435000013576,163.0435000013576
7608,c,163.0435000013576,163.0435000013576
7609,c,163.0435000013576,163.0435000013576
7610,c,163.0435000013576,163.0435000013576
7611,t,163.0435000013576,163.0435000013576
7612,t,163.0435000013576,163.0435000013576
7613,c,163.0435000013576,163.0435000013576
7614,c,36.26490638787196,36.59650559485806
7615,t,163.0435000013576,163.0435000013576
7616,t,163.0435000013576,163.0435000013576
7617,c,9.743815365157449,16.120995988714625
7618,t,163.0435000013576,163.0435000013576
7619,t,163.0435000013576,163.0435000013576
7620,c,30.311168592307908,32.67702759521621
7621,c,163.0435000013576,163.0435000013576
7622,c,163.0435000013576,163.0435000013576
7623,c,163.0435000013576,163.0435000013576
7624,t,163.0435000013576,163.0435000013576
7625,t,163.0435000013576,163.0435000013576
7626,t,163.0435000013576,163.0435000013576
7627,na,1.1139454080471105,7.153648932930775
7628,t,163.0435000013576,163.0435000013576
7629,t,163.0435000013576,163.0435000013576
7630,t,163.0435000013576,163.0435000013576
7631,na,1.3545520213560716,3.0837241472467647
7632,t,163.0435000013576,163.0435000013576
7633,c,163.0435000013576,163.0435000013576
7634,t,163.0435000013576,163.0435000013576
7635,t,163.0435000013576,163.0435000013576
7636,c,163.0435000013576,163.0435000013576
7637,t,163.0435000013576,163.0435000013576
7638,c,163.0435000013576,163.0435000013576
7639,c,163.0435000013576,163.0435000013576
7640,t,163.0435000013576,163.0435000013576
7641,t,163.0435000013576,163.0435000013576
7642,c,163.0435000013576,163.0435000013576
7643,c,163.0435000013576,163.0435000013576
7644,c,29.626025742971816,163.0435000013576
7645,c,163.0435000013576,163.0435000013576
7646,t,163.0435000013576,163.0435000013576
7647,c,163.0435000013576,163.0435000013576
7648,c,12.642679224110166,14.287435544516285
7649,t,163.0435000013576,163.0435000013576
7650,c,77.42935326383527,78.91029172212596
7651,c,163.0435000013576,163.0435000013576
7652,t,163.0435000013576,163.0435000013576
7653,c,22.943599934733573,33.62625079784997
7654,t,163.0435000013576,163.0435000013576
7655,t,163.0435000013576,163.0435000013576
7656,c,163.0435000013576,163.0435000013576
7657,c,163.0435000013576,163.0435000013576
7658,c,163.0435000013576,163.0435000013576
7659,t,163.0435000013576,163.0435000013576
7660,t,163.0435000013576,163.0435000013576
7661,c,163.0435000013576,163.0435000013576
7662,t,163.0435000013576,163.0435000013576
7663,c,2.8161446880589946,6.155877506521927
7664,c,163.0435000013576,163.0435000013576
7665,t,163.0435000013576,163.0435000013576
7666,t,163.0435000013576,163.0435000013576
7667,c,163.0435000013576,163.0435000013576
7668,c,39.97142723946565,43.43762584393613
7669,c,163.0435000013576,163.0435000013576
7670,c,55.396260581938876,57.96250972823058
7671,t,163.0435000013576,163.0435000013576
7672,c,37.49231459491622,39.141663119405614
7673,t,163.0435000013576,163.0435000013576
7674,c,163.0435000013576,163.0435000013576
7675,c,163.0435000013576,163.0435000013576
7676,c,163.0435000013576,163.0435000013576
7677,c,163.0435000013576,163.0435000013576
7678,t,163.0435000013576,163.0435000013576
7679,c,163.0435000013576,163.0435000013576
7680,t,163.0435000013576,163.0435000013576
7681,t,163.0435000013576,163.0435000013576
7682,c,163.0435000013576,163.0435000013576
7683,c,163.0435000013576,163.0435000013576
7684,c,163.0435000013576,163.0435000013576
7685,c,121.06650493608495,127.1102705691786
7686,c,163.0435000013576,163.0435000013576
7687,c,163.0435000013576,163.0435000013576
7688,c,163.0435000013576,163.0435000013576
7689,t,163.0435000013576,163.0435000013576
7690,c,163.0435000013576,163.0435000013576
7691,c,35.33674298883898,36.58753117262364
7692,t,163.0435000013576,163.0435000013576
7693,t,163.0435000013576,163.0435000013576
7694,t,163.0435000013576,163.0435000013576
7695,t,163.0435000013576,163.0435000013576
7696,c,163.0435000013576,163.0435000013576
7697,c,163.0435000013576,163.0435000013576
7698,t,163.0435000013576,163.0435000013576
7699,t,163.0435000013576,163.0435000013576
7700,c,52.83995601130353,61.49601335660134
7701,c,163.0435000013576,163.0435000013576
7702,t,163.0435000013576,163.0435000013576
7703,t,163.0435000013576,163.0435000013576
7704,t,163.0435000013576,163.0435000013576
7705,t,163.0435000013576,163.0435000013576
7706,t,163.0435000013576,163.0435000013576
7707,t,163.0435000013576,163.0435000013576
7708,c,163.0435000013576,163.0435000013576
7709,c,163.0435000013576,163.0435000013576
7710,t,163.0435000013576,163.0435000013576
7711,t,163.0435000013576,163.0435000013576
7712,t,163.0435000013576,163.0435000013576
7713,t,163.0435000013576,163.0435000013576
7714,c,163.0435000013576,163.0435000013576
7715,c,163.0435000013576,163.0435000013576
7716,t,163.0435000013576,163.0435000013576
7717,t,163.0435000013576,163.0435000013576
7718,c,163.0435000013576,163.0435000013576
7719,c,27.558165016252016,30.87008151724913
7720,c,23.186803990805167,29.632117434272857
7721,t,163.0435000013576,163.0435000013576
7722,c,163.0435000013576,163.0435000013576
7723,t,163.0435000013576,163.0435000013576
7724,c,163.0435000013576,163.0435000013576
7725,c,39.86869644068469,163.0435000013576
7726,t,163.0435000013576,163.0435000013576
7727,c,163.0435000013576,163.0435000013576
7728,t,163.0435000013576,163.0435000013576
7729,c,163.0435000013576,163.0435000013576
7730,c,163.0435000013576,163.0435000013576
7731,t,163.0435000013576,163.0435000013576
7732,t,163.0435000013576,163.0435000013576
7733,t,163.0435000013576,163.0435000013576
7734,t,163.0435000013576,163.0435000013576
7735,t,163.0435000013576,163.0435000013576
7736,c,163.0435000013576,163.0435000013576
7737,c,163.0435000013576,163.0435000013576
7738,c,163.0435000013576,163.0435000013576
7739,c,163.0435000013576,163.0435000013576
7740,c,48.52365605729623,163.0435000013576
7741,t,163.0435000013576,163.0435000013576
7742,c,163.0435000013576,163.0435000013576
7743,c,163.0435000013576,163.0435000013576
7744,c,163.0435000013576,163.0435000013576
7745,t,163.0435000013576,163.0435000013576
7746,na,-1,0
7747,t,163.0435000013576,163.0435000013576
7748,t,163.0435000013576,163.0435000013576
7749,c,163.0435000013576,163.0435000013576
7750,t,163.0435000013576,163.0435000013576
7751,t,163.0435000013576,163.0435000013576
7752,t,163.0435000013576,163.0435000013576
7753,t,163.0435000013576,163.0435000013576
7754,c,163.0435000013576,163.0435000013576
7755,c,5.800087492684115,8.844669880269368
7756,c,163.0435000013576,163.0435000013576
7757,c,163.0435000013576,163.0435000013576
7758,t,163.0435000013576,163.0435000013576
7759,t,163.0435000013576,163.0435000013576
7760,t,163.0435000013576,163.0435000013576
7761,c,163.0435000013576,163.0435000013576
7762,t,163.0435000013576,163.0435000013576
7763,c,163.0435000013576,163.0435000013576
7764,t,163.0435000013576,163.0435000013576
7765,t,163.0435000013576,163.0435000013576
7766,t,163.0435000013576,163.0435000013576
7767,t,163.0435000013576,163.0435000013576
7768,c,35.44393024086423,41.28915171240979
7769,t,163.0435000013576,163.0435000013576
7770,t,163.0435000013576,163.0435000013576
7771,c,163.0435000013576,163.0435000013576
7772,t,163.0435000013576,163.0435000013576
7773,t,163.0435000013576,163.0435000013576
7774,c,163.0435000013576,163.0435000013576
7775,c,47.84436085068398,50.08831592538069
7776,na,1.9155359855421243,1.9432262851120023
7777,c,32.39951131150731,32.71486645352092
7778,c,163.0435000013576,163.0435000013576
7779,c,46.81598650654089,57.59178821780985
7780,c,163.0435000013576,163.0435000013576
7781,t,163.0435000013576,163.0435000013576
7782,c,163.0435000013576,163.0435000013576
7783,t,163.0435000013576,163.0435000013576
7784,c,29.174754499080752,34.70489115981294
7785,c,163.0435000013576,163.0435000013576
7786,c,163.0435000013576,163.0435000013576
7787,t,163.0435000013576,163.0435000013576
7788,t,163.0435000013576,163.0435000013576
7789,t,163.0435000013576,163.0435000013576
7790,t,163.0435000013576,163.0435000013576
7791,c,163.0435000013576,163.0435000013576
7792,t,163.0435000013576,163.0435000013576
7793,c,163.0435000013576,163.0435000013576
7794,t,163.0435000013576,163.0435000013576
7795,c,163.0435000013576,163.0435000013576
7796,c,163.0435000013576,163.0435000013576
7797,c,13.247176615567703,15.272697548821249
7798,t,163.0435000013576,163.0435000013576
7799,na,4.980116693051414,20.583322738313598
7800,c,163.0435000013576,163.0435000013576
7801,c,163.0435000013576,163.0435000013576
7802,c,163.0435000013576,163.0435000013576
7803,c,163.0435000013576,163.0435000013576
7804,t,163.0435000013576,163.0435000013576
7805,c,163.0435000013576,163.0435000013576
7806,c,54.91449833512317,56.33672655205898
7807,t,163.0435000013576,163.0435000013576
7808,t,163.0435000013576,163.0435000013576
7809,t,163.0435000013576,163.0435000013576
7810,c,163.0435000013576,163.0435000013576
7811,t,163.0435000013576,163.0435000013576
7812,c,163.0435000013576,163.0435000013576
7813,c,163.0435000013576,163.0435000013576
7814,c,163.0435000013576,163.0435000013576
7815,t,163.0435000013576,163.0435000013576
7816,c,45.32188167944498,50.21990727188056
7817,t,163.0435000013576,163.0435000013576
7818,t,163.0435000013576,163.0435000013576
7819,c,21.663699153064144,26.913349352208858
7820,t,163.0435000013576,163.0435000013576
7821,c,163.0435000013576,163.0435000013576
7822,t,163.0435000013576,163.0435000013576
7823,t,163.0435000013576,163.0435000013576
7824,c,163.0435000013576,163.0435000013576
7825,c,24.769325413166094,25.06747821273299
7826,c,163.0435000013576,163.0435000013576
7827,c,37.98311662757433,40.00176387691742
7828,c,163.0435000013576,163.0435000013576
7829,t,163.0435000013576,163.0435000013576
7830,t,163.0435000013576,163.0435000013576
7831,t,163.0435000013576,163.0435000013576
7832,c,163.0435000013576,163.0435000013576
7833,t,163.0435000013576,163.0435000013576
7834,t,163.0435000013576,163.0435000013576
7835,t,163.0435000013576,163.0435000013576
7836,c,163.0435000013576,163.0435000013576
7837,t,163.0435000013576,163.0435000013576
7838,c,163.0435000013576,163.0435000013576
7839,c,163.0435000013576,163.0435000013576
7840,t,163.0435000013576,163.0435000013576
7841,c,163.0435000013576,163.0435000013576
7842,t,163.0435000013576,163.0435000013576
7843,c,61.935684003907504,72.17975259635307
7844,t,163.0435000013576,163.0435000013576
7845,c,163.0435000013576,163.0435000013576
7846,c,19.902740533432176,23.638971060843613
7847,c,25.27576388821002,26.813053985820936
7848,c,163.0435000013576,163.0435000013576
7849,t,163.0435000013576,163.0435000013576
7850,t,163.0435000013576,163.0435000013576
7851,c,163.0435000013576,163.0435000013576
7852,t,163.0435000013576,163.0435000013576
7853,t,163.0435000013576,163.0435000013576
7854,t,163.0435000013576,163.0435000013576
7855,c,163.0435000013576,163.0435000013576
7856,c,163.0435000013576,163.0435000013576
7857,c,163.0435000013576,163.0435000013576
7858,c,27.9434284178174,31.4197377477422
7859,c,21.94471597869468,24.10183480084688
7860,c,54.80909327286309,56.64229569385756
7861,t,163.0435000013576,163.0435000013576
7862,c,47.84856288355774,50.24986936550106
7863,c,163.0435000013576,163.0435000013576
7864,c,163.0435000013576,163.0435000013576
7865,c,163.0435000013576,163.0435000013576
7866,t,163.0435000013576,163.0435000013576
7867,c,163.0435000013576,163.0435000013576
7868,c,70.89861346873282,76.68825017615438
7869,c,20.619661898779228,22.258410146650416
7870,c,163.0435000013576,163.0435000013576
7871,t,163.0435000013576,163.0435000013576
7872,t,163.0435000013576,163.0435000013576
7873,c,163.0435000013576,163.0435000013576
7874,c,163.0435000013576,163.0435000013576
7875,t,163.0435000013576,163.0435000013576
7876,t,163.0435000013576,163.0435000013576
7877,c,12.287944118814536,13.419428793510015
7878,t,163.0435000013576,163.0435000013576
7879,c,163.0435000013576,163.0435000013576
7880,t,163.0435000013576,163.0435000013576
7881,t,163.0435000013576,163.0435000013576
7882,c,163.0435000013576,163.0435000013576
7883,t,163.0435000013576,163.0435000013576
7884,t,163.0435000013576,163.0435000013576
7885,t,163.0435000013576,163.0435000013576
7886,c,163.0435000013576,163.0435000013576
7887,t,163.0435000013576,163.0435000013576
7888,c,163.0435000013576,163.0435000013576
7889,t,163.0435000013576,163.0435000013576
7890,c,25.154795941810498,28.894241396014
7891,t,163.0435000013576,163.0435000013576
7892,c,163.0435000013576,163.0435000013576
7893,t,163.0435000013576,163.0435000013576
7894,c,14.177092791963974,15.359430427425087
7895,t,163.0435000013576,163.0435000013576
7896,t,163.0435000013576,163.0435000013576
7897,t,163.0435000013576,163.0435000013576
7898,t,163.0435000013576,163.0435000013576
7899,t,163.0435000013576,163.0435000013576
7900,t,163.0435000013576,163.0435000013576
7901,t,163.0435000013576,163.0435000013576
7902,c,163.0435000013576,163.0435000013576
7903,c,163.0435000013576,163.0435000013576
7904,c,18.24705279841535,29.70001949103713
7905,c,163.0435000013576,163.0435000013576
7906,c,16.830436244003128,23.57624737226306
7907,t,163.0435000013576,163.0435000013576
7908,c,163.0435000013576,163.0435000013576
7909,t,163.0435000013576,163.0435000013576
7910,c,163.0435000013576,163.0435000013576
7911,c,163.0435000013576,163.0435000013576
7912,c,55.70448866155371,59.698706179914
7913,t,163.0435000013576,163.0435000013576
7914,t,163.0435000013576,163.0435000013576
7915,c,163.0435000013576,163.0435000013576
7916,c,163.0435000013576,163.0435000013576
7917,c,20.500848609393202,21.046107057837137
7918,c,163.0435000013576,163.0435000013576
7919,c,163.0435000013576,163.0435000013576
7920,c,21.657762092012703,28.68649569660989
7921,t,163.0435000013576,163.0435000013576
7922,t,163.0435000013576,163.0435000013576
