node, assignment, time2inf, time2death
720,t,48.8962302940692,48.8962302940692
721,c,48.8962302940692,48.8962302940692
722,c,48.8962302940692,48.8962302940692
723,c,48.8962302940692,48.8962302940692
724,c,48.8962302940692,48.8962302940692
725,t,48.8962302940692,48.8962302940692
726,c,48.8962302940692,48.8962302940692
727,t,48.8962302940692,48.8962302940692
728,c,48.8962302940692,48.8962302940692
729,c,48.8962302940692,48.8962302940692
730,c,48.8962302940692,48.8962302940692
731,c,48.8962302940692,48.8962302940692
732,c,48.8962302940692,48.8962302940692
733,c,48.8962302940692,48.8962302940692
734,c,48.8962302940692,48.8962302940692
735,c,48.8962302940692,48.8962302940692
736,c,48.8962302940692,48.8962302940692
737,c,48.8962302940692,48.8962302940692
738,c,48.8962302940692,48.8962302940692
739,c,48.8962302940692,48.8962302940692
740,c,48.8962302940692,48.8962302940692
741,t,48.8962302940692,48.8962302940692
742,c,48.8962302940692,48.8962302940692
743,t,48.8962302940692,48.8962302940692
744,t,48.8962302940692,48.8962302940692
745,c,48.8962302940692,48.8962302940692
746,c,48.8962302940692,48.8962302940692
747,c,48.8962302940692,48.8962302940692
748,c,48.8962302940692,48.8962302940692
749,t,48.8962302940692,48.8962302940692
750,t,48.8962302940692,48.8962302940692
751,t,48.8962302940692,48.8962302940692
752,c,48.8962302940692,48.8962302940692
753,c,48.8962302940692,48.8962302940692
754,c,48.8962302940692,48.8962302940692
755,c,48.8962302940692,48.8962302940692
756,c,48.8962302940692,48.8962302940692
757,c,48.8962302940692,48.8962302940692
758,c,48.8962302940692,48.8962302940692
759,c,48.8962302940692,48.8962302940692
760,c,8.352431124421598,9.225074848859498
761,c,48.8962302940692,48.8962302940692
762,t,48.8962302940692,48.8962302940692
763,c,48.8962302940692,48.8962302940692
764,c,48.8962302940692,48.8962302940692
765,c,48.8962302940692,48.8962302940692
766,na,0,4.317736791322859
767,c,48.8962302940692,48.8962302940692
768,c,48.8962302940692,48.8962302940692
769,c,48.8962302940692,48.8962302940692
770,c,48.8962302940692,48.8962302940692
771,c,48.8962302940692,48.8962302940692
772,c,48.8962302940692,48.8962302940692
773,c,48.8962302940692,48.8962302940692
774,c,48.8962302940692,48.8962302940692
775,c,48.8962302940692,48.8962302940692
776,c,48.8962302940692,48.8962302940692
777,c,48.8962302940692,48.8962302940692
778,t,48.8962302940692,48.8962302940692
779,c,48.8962302940692,48.8962302940692
780,c,48.8962302940692,48.8962302940692
781,t,48.8962302940692,48.8962302940692
782,c,48.8962302940692,48.8962302940692
783,c,48.8962302940692,48.8962302940692
784,c,48.8962302940692,48.8962302940692
785,t,48.8962302940692,48.8962302940692
786,c,48.8962302940692,48.8962302940692
787,c,48.8962302940692,48.8962302940692
788,t,48.8962302940692,48.8962302940692
789,c,48.8962302940692,48.8962302940692
790,c,48.8962302940692,48.8962302940692
791,c,48.8962302940692,48.8962302940692
792,t,48.8962302940692,48.8962302940692
793,na,-1,0
794,c,48.8962302940692,48.8962302940692
795,t,48.8962302940692,48.8962302940692
796,t,48.8962302940692,48.8962302940692
797,t,48.8962302940692,48.8962302940692
798,c,48.8962302940692,48.8962302940692
799,c,48.8962302940692,48.8962302940692
800,c,48.8962302940692,48.8962302940692
801,t,48.8962302940692,48.8962302940692
802,c,48.8962302940692,48.8962302940692
803,c,48.8962302940692,48.8962302940692
804,c,48.8962302940692,48.8962302940692
805,c,48.8962302940692,48.8962302940692
806,c,48.8962302940692,48.8962302940692
807,c,48.8962302940692,48.8962302940692
808,t,48.8962302940692,48.8962302940692
809,c,48.8962302940692,48.8962302940692
810,t,48.8962302940692,48.8962302940692
811,c,48.8962302940692,48.8962302940692
812,t,48.8962302940692,48.8962302940692
813,na,4.142954160468555,10.384781297275687
814,c,48.8962302940692,48.8962302940692
815,t,48.8962302940692,48.8962302940692
816,c,48.8962302940692,48.8962302940692
817,c,48.8962302940692,48.8962302940692
818,c,48.8962302940692,48.8962302940692
819,c,48.8962302940692,48.8962302940692
820,c,48.8962302940692,48.8962302940692
821,c,48.8962302940692,48.8962302940692
822,t,48.8962302940692,48.8962302940692
823,t,48.8962302940692,48.8962302940692
824,c,48.8962302940692,48.8962302940692
825,c,48.8962302940692,48.8962302940692
826,c,48.8962302940692,48.8962302940692
827,t,48.8962302940692,48.8962302940692
828,t,48.8962302940692,48.8962302940692
829,t,48.8962302940692,48.8962302940692
830,c,48.8962302940692,48.8962302940692
831,c,48.8962302940692,48.8962302940692
832,c,48.8962302940692,48.8962302940692
833,t,48.8962302940692,48.8962302940692
834,c,48.8962302940692,48.8962302940692
835,t,48.8962302940692,48.8962302940692
836,c,48.8962302940692,48.8962302940692
837,c,48.8962302940692,48.8962302940692
838,t,48.8962302940692,48.8962302940692
839,c,48.8962302940692,48.8962302940692
840,c,48.8962302940692,48.8962302940692
841,c,48.8962302940692,48.8962302940692
842,c,48.8962302940692,48.8962302940692
843,t,48.8962302940692,48.8962302940692
844,c,48.8962302940692,48.8962302940692
845,c,48.8962302940692,48.8962302940692
846,t,48.8962302940692,48.8962302940692
847,c,48.8962302940692,48.8962302940692
848,t,48.8962302940692,48.8962302940692
849,c,48.8962302940692,48.8962302940692
850,c,48.8962302940692,48.8962302940692
851,c,48.8962302940692,48.8962302940692
852,c,48.8962302940692,48.8962302940692
853,t,48.8962302940692,48.8962302940692
854,c,10.691135756060856,11.724957314992354
855,t,48.8962302940692,48.8962302940692
856,c,48.8962302940692,48.8962302940692
857,c,48.8962302940692,48.8962302940692
858,c,48.8962302940692,48.8962302940692
859,c,48.8962302940692,48.8962302940692
860,t,48.8962302940692,48.8962302940692
861,c,48.8962302940692,48.8962302940692
862,c,48.8962302940692,48.8962302940692
863,c,48.8962302940692,48.8962302940692
864,c,48.8962302940692,48.8962302940692
865,c,48.8962302940692,48.8962302940692
866,c,48.8962302940692,48.8962302940692
867,c,48.8962302940692,48.8962302940692
868,t,48.8962302940692,48.8962302940692
869,c,48.8962302940692,48.8962302940692
870,c,48.8962302940692,48.8962302940692
871,c,48.8962302940692,48.8962302940692
872,t,48.8962302940692,48.8962302940692
873,c,48.8962302940692,48.8962302940692
874,c,48.8962302940692,48.8962302940692
875,c,48.8962302940692,48.8962302940692
876,c,48.8962302940692,48.8962302940692
877,t,48.8962302940692,48.8962302940692
878,c,48.8962302940692,48.8962302940692
879,c,48.8962302940692,48.8962302940692
880,t,48.8962302940692,48.8962302940692
881,c,48.8962302940692,48.8962302940692
882,c,48.8962302940692,48.8962302940692
883,c,48.8962302940692,48.8962302940692
884,c,48.8962302940692,48.8962302940692
885,c,48.8962302940692,48.8962302940692
886,c,48.8962302940692,48.8962302940692
887,c,48.8962302940692,48.8962302940692
888,t,48.8962302940692,48.8962302940692
889,c,48.8962302940692,48.8962302940692
890,c,48.8962302940692,48.8962302940692
891,c,48.8962302940692,48.8962302940692
892,c,48.8962302940692,48.8962302940692
893,c,48.8962302940692,48.8962302940692
894,c,48.8962302940692,48.8962302940692
895,c,48.8962302940692,48.8962302940692
896,c,48.8962302940692,48.8962302940692
897,c,48.8962302940692,48.8962302940692
898,t,48.8962302940692,48.8962302940692
899,t,48.8962302940692,48.8962302940692
900,c,48.8962302940692,48.8962302940692
901,c,48.8962302940692,48.8962302940692
902,t,48.8962302940692,48.8962302940692
903,c,48.8962302940692,48.8962302940692
904,t,48.8962302940692,48.8962302940692
905,c,48.8962302940692,48.8962302940692
906,t,48.8962302940692,48.8962302940692
907,c,48.8962302940692,48.8962302940692
908,c,48.8962302940692,48.8962302940692
909,c,48.8962302940692,48.8962302940692
910,c,48.8962302940692,48.8962302940692
911,c,25.149836737444556,27.943930089205057
912,c,48.8962302940692,48.8962302940692
913,c,48.8962302940692,48.8962302940692
914,t,48.8962302940692,48.8962302940692
915,c,48.8962302940692,48.8962302940692
916,t,48.8962302940692,48.8962302940692
917,c,48.8962302940692,48.8962302940692
918,c,48.8962302940692,48.8962302940692
919,c,48.8962302940692,48.8962302940692
920,t,48.8962302940692,48.8962302940692
921,t,48.8962302940692,48.8962302940692
922,c,48.8962302940692,48.8962302940692
923,c,48.8962302940692,48.8962302940692
924,c,48.8962302940692,48.8962302940692
925,t,48.8962302940692,48.8962302940692
926,t,48.8962302940692,48.8962302940692
927,c,48.8962302940692,48.8962302940692
928,c,48.8962302940692,48.8962302940692
929,c,48.8962302940692,48.8962302940692
930,c,48.8962302940692,48.8962302940692
931,c,48.8962302940692,48.8962302940692
932,t,48.8962302940692,48.8962302940692
933,t,48.8962302940692,48.8962302940692
934,c,48.8962302940692,48.8962302940692
935,c,48.8962302940692,48.8962302940692
936,c,48.8962302940692,48.8962302940692
937,c,48.8962302940692,48.8962302940692
938,c,48.8962302940692,48.8962302940692
939,c,48.8962302940692,48.8962302940692
940,c,48.8962302940692,48.8962302940692
941,c,48.8962302940692,48.8962302940692
942,c,48.8962302940692,48.8962302940692
943,t,48.8962302940692,48.8962302940692
944,c,48.8962302940692,48.8962302940692
945,c,48.8962302940692,48.8962302940692
946,c,48.8962302940692,48.8962302940692
947,c,48.8962302940692,48.8962302940692
948,c,48.8962302940692,48.8962302940692
949,c,48.8962302940692,48.8962302940692
950,c,48.8962302940692,48.8962302940692
951,c,48.8962302940692,48.8962302940692
952,c,48.8962302940692,48.8962302940692
953,c,48.8962302940692,48.8962302940692
954,c,48.8962302940692,48.8962302940692
955,c,48.8962302940692,48.8962302940692
956,c,48.8962302940692,48.8962302940692
957,c,48.8962302940692,48.8962302940692
958,c,48.8962302940692,48.8962302940692
959,c,48.8962302940692,48.8962302940692
960,c,48.8962302940692,48.8962302940692
961,c,48.8962302940692,48.8962302940692
962,c,48.8962302940692,48.8962302940692
963,c,48.8962302940692,48.8962302940692
964,c,48.8962302940692,48.8962302940692
965,c,48.8962302940692,48.8962302940692
966,c,48.8962302940692,48.8962302940692
967,t,48.8962302940692,48.8962302940692
968,c,48.8962302940692,48.8962302940692
969,c,48.8962302940692,48.8962302940692
970,t,48.8962302940692,48.8962302940692
971,c,48.8962302940692,48.8962302940692
972,c,48.8962302940692,48.8962302940692
973,c,48.8962302940692,48.8962302940692
974,c,3.4692564092911082,6.265106336709623
975,c,48.8962302940692,48.8962302940692
976,c,48.8962302940692,48.8962302940692
977,c,48.8962302940692,48.8962302940692
978,c,48.8962302940692,48.8962302940692
979,c,48.8962302940692,48.8962302940692
980,c,48.8962302940692,48.8962302940692
981,c,48.8962302940692,48.8962302940692
982,c,48.8962302940692,48.8962302940692
983,c,48.8962302940692,48.8962302940692
984,c,48.8962302940692,48.8962302940692
985,c,48.8962302940692,48.8962302940692
986,c,48.8962302940692,48.8962302940692
987,c,48.8962302940692,48.8962302940692
988,c,48.8962302940692,48.8962302940692
989,c,48.8962302940692,48.8962302940692
990,c,48.8962302940692,48.8962302940692
991,c,48.8962302940692,48.8962302940692
992,c,48.8962302940692,48.8962302940692
993,c,48.8962302940692,48.8962302940692
994,c,48.8962302940692,48.8962302940692
995,c,48.8962302940692,48.8962302940692
996,c,48.8962302940692,48.8962302940692
997,c,48.8962302940692,48.8962302940692
998,t,48.8962302940692,48.8962302940692
999,c,48.8962302940692,48.8962302940692
1000,c,48.8962302940692,48.8962302940692
1001,c,48.8962302940692,48.8962302940692
1002,c,48.8962302940692,48.8962302940692
1003,t,48.8962302940692,48.8962302940692
1004,t,48.8962302940692,48.8962302940692
1005,c,48.8962302940692,48.8962302940692
1006,c,48.8962302940692,48.8962302940692
1007,t,48.8962302940692,48.8962302940692
1008,c,48.8962302940692,48.8962302940692
1009,c,48.8962302940692,48.8962302940692
1010,c,48.8962302940692,48.8962302940692
1011,c,48.8962302940692,48.8962302940692
1012,c,48.8962302940692,48.8962302940692
1013,c,48.8962302940692,48.8962302940692
1014,c,48.8962302940692,48.8962302940692
1015,t,48.8962302940692,48.8962302940692
1016,t,48.8962302940692,48.8962302940692
1017,c,48.8962302940692,48.8962302940692
1018,c,48.8962302940692,48.8962302940692
1019,c,48.8962302940692,48.8962302940692
1020,c,48.8962302940692,48.8962302940692
1021,c,48.8962302940692,48.8962302940692
1022,c,48.8962302940692,48.8962302940692
1023,c,48.8962302940692,48.8962302940692
1024,c,48.8962302940692,48.8962302940692
1025,c,48.8962302940692,48.8962302940692
1026,c,48.8962302940692,48.8962302940692
1027,c,48.8962302940692,48.8962302940692
1028,t,48.8962302940692,48.8962302940692
1029,c,48.8962302940692,48.8962302940692
1030,t,48.8962302940692,48.8962302940692
1031,c,48.8962302940692,48.8962302940692
1032,c,48.8962302940692,48.8962302940692
1033,c,48.8962302940692,48.8962302940692
1034,t,48.8962302940692,48.8962302940692
1035,t,48.8962302940692,48.8962302940692
1036,c,48.8962302940692,48.8962302940692
1037,c,48.8962302940692,48.8962302940692
1038,c,48.8962302940692,48.8962302940692
1039,c,48.8962302940692,48.8962302940692
1040,c,48.8962302940692,48.8962302940692
1041,c,48.8962302940692,48.8962302940692
1042,c,48.8962302940692,48.8962302940692
1043,c,48.8962302940692,48.8962302940692
1044,c,48.8962302940692,48.8962302940692
1045,c,48.8962302940692,48.8962302940692
1046,c,48.8962302940692,48.8962302940692
1047,c,48.8962302940692,48.8962302940692
1048,c,48.8962302940692,48.8962302940692
1049,c,48.8962302940692,48.8962302940692
1050,t,48.8962302940692,48.8962302940692
1051,c,48.8962302940692,48.8962302940692
1052,t,48.8962302940692,48.8962302940692
1053,t,48.8962302940692,48.8962302940692
1054,c,48.8962302940692,48.8962302940692
1055,c,48.8962302940692,48.8962302940692
1056,c,48.8962302940692,48.8962302940692
1057,c,48.8962302940692,48.8962302940692
1058,c,48.8962302940692,48.8962302940692
1059,c,48.8962302940692,48.8962302940692
1060,c,48.8962302940692,48.8962302940692
1061,t,48.8962302940692,48.8962302940692
1062,c,48.8962302940692,48.8962302940692
1063,c,48.8962302940692,48.8962302940692
1064,t,48.8962302940692,48.8962302940692
1065,c,48.8962302940692,48.8962302940692
1066,c,48.8962302940692,48.8962302940692
1067,c,48.8962302940692,48.8962302940692
1068,t,48.8962302940692,48.8962302940692
1069,c,48.8962302940692,48.8962302940692
1070,c,48.8962302940692,48.8962302940692
1071,c,48.8962302940692,48.8962302940692
1072,t,48.8962302940692,48.8962302940692
1073,c,48.8962302940692,48.8962302940692
1074,c,48.8962302940692,48.8962302940692
1075,c,48.8962302940692,48.8962302940692
1076,c,9.582245983304746,12.182092966302987
1077,c,48.8962302940692,48.8962302940692
1078,c,48.8962302940692,48.8962302940692
1079,c,48.8962302940692,48.8962302940692
1080,c,48.8962302940692,48.8962302940692
1081,c,48.8962302940692,48.8962302940692
1082,c,48.8962302940692,48.8962302940692
1083,t,48.8962302940692,48.8962302940692
1084,t,48.8962302940692,48.8962302940692
1085,t,48.8962302940692,48.8962302940692
1086,c,48.8962302940692,48.8962302940692
1087,c,48.8962302940692,48.8962302940692
1088,c,48.8962302940692,48.8962302940692
1089,t,48.8962302940692,48.8962302940692
1090,c,48.8962302940692,48.8962302940692
1091,c,48.8962302940692,48.8962302940692
1092,t,48.8962302940692,48.8962302940692
1093,c,48.8962302940692,48.8962302940692
1094,t,48.8962302940692,48.8962302940692
1095,c,48.8962302940692,48.8962302940692
1096,c,48.8962302940692,48.8962302940692
1097,c,48.8962302940692,48.8962302940692
1098,c,48.8962302940692,48.8962302940692
1099,c,48.8962302940692,48.8962302940692
1100,c,48.8962302940692,48.8962302940692
1101,c,48.8962302940692,48.8962302940692
1102,t,48.8962302940692,48.8962302940692
1103,t,48.8962302940692,48.8962302940692
1104,c,48.8962302940692,48.8962302940692
1105,c,48.8962302940692,48.8962302940692
1106,c,48.8962302940692,48.8962302940692
1107,c,48.8962302940692,48.8962302940692
1108,c,48.8962302940692,48.8962302940692
1109,c,5.947820081434597,8.885903292925978
1110,c,48.8962302940692,48.8962302940692
1111,t,48.8962302940692,48.8962302940692
1112,t,48.8962302940692,48.8962302940692
1113,c,48.8962302940692,48.8962302940692
1114,c,48.8962302940692,48.8962302940692
1115,c,48.8962302940692,48.8962302940692
1116,c,48.8962302940692,48.8962302940692
1117,c,48.8962302940692,48.8962302940692
1118,t,48.8962302940692,48.8962302940692
1119,c,48.8962302940692,48.8962302940692
1120,c,48.8962302940692,48.8962302940692
1121,c,48.8962302940692,48.8962302940692
1122,c,48.8962302940692,48.8962302940692
1123,t,48.8962302940692,48.8962302940692
1124,c,48.8962302940692,48.8962302940692
1125,c,48.8962302940692,48.8962302940692
1126,c,48.8962302940692,48.8962302940692
1127,c,48.8962302940692,48.8962302940692
1128,c,48.8962302940692,48.8962302940692
1129,c,48.8962302940692,48.8962302940692
1130,c,48.8962302940692,48.8962302940692
1131,c,48.8962302940692,48.8962302940692
1132,c,48.8962302940692,48.8962302940692
1133,c,48.8962302940692,48.8962302940692
1134,c,48.8962302940692,48.8962302940692
1135,t,48.8962302940692,48.8962302940692
1136,c,48.8962302940692,48.8962302940692
1137,t,48.8962302940692,48.8962302940692
1138,c,48.8962302940692,48.8962302940692
1139,c,48.8962302940692,48.8962302940692
1140,c,48.8962302940692,48.8962302940692
1141,c,48.8962302940692,48.8962302940692
1142,c,48.8962302940692,48.8962302940692
1143,t,48.8962302940692,48.8962302940692
1144,na,1.8283044324291555,5.916753256541617
1145,c,48.8962302940692,48.8962302940692
1146,t,48.8962302940692,48.8962302940692
1147,c,48.8962302940692,48.8962302940692
1148,t,48.8962302940692,48.8962302940692
1149,c,48.8962302940692,48.8962302940692
