node, assignment, time2inf, time2death
8032,c,14.984093604905361,163.197479666954
8033,c,163.197479666954,163.197479666954
8034,t,163.197479666954,163.197479666954
8035,t,163.197479666954,163.197479666954
8036,t,163.197479666954,163.197479666954
8037,t,163.197479666954,163.197479666954
8038,c,163.197479666954,163.197479666954
8039,t,163.197479666954,163.197479666954
8040,c,19.555770339228857,22.406524267006798
8041,c,163.197479666954,163.197479666954
8042,c,163.197479666954,163.197479666954
8043,c,38.287707873319405,46.16545248442607
8044,c,163.197479666954,163.197479666954
8045,t,163.197479666954,163.197479666954
8046,c,163.197479666954,163.197479666954
8047,t,163.197479666954,163.197479666954
8048,t,163.197479666954,163.197479666954
8049,t,163.197479666954,163.197479666954
8050,t,163.197479666954,163.197479666954
8051,t,163.197479666954,163.197479666954
8052,t,163.197479666954,163.197479666954
8053,c,163.197479666954,163.197479666954
8054,c,163.197479666954,163.197479666954
8055,t,163.197479666954,163.197479666954
8056,c,44.49071356822505,53.78062888619366
8057,c,163.197479666954,163.197479666954
8058,c,34.167945965578845,38.78862053772803
8059,c,27.71257695800851,33.31844608286294
8060,c,163.197479666954,163.197479666954
8061,c,28.568403919660987,30.583405562663252
8062,t,163.197479666954,163.197479666954
8063,t,163.197479666954,163.197479666954
8064,c,163.197479666954,163.197479666954
8065,c,163.197479666954,163.197479666954
8066,c,38.576350249126705,44.3877327719488
8067,t,163.197479666954,163.197479666954
8068,t,163.197479666954,163.197479666954
8069,c,25.869601789432007,26.806306771091162
8070,t,163.197479666954,163.197479666954
8071,c,163.197479666954,163.197479666954
8072,c,163.197479666954,163.197479666954
8073,t,163.197479666954,163.197479666954
8074,t,163.197479666954,163.197479666954
8075,t,163.197479666954,163.197479666954
8076,t,163.197479666954,163.197479666954
8077,c,163.197479666954,163.197479666954
8078,t,163.197479666954,163.197479666954
8079,t,163.197479666954,163.197479666954
8080,t,163.197479666954,163.197479666954
8081,c,163.197479666954,163.197479666954
8082,t,163.197479666954,163.197479666954
8083,na,2.7168687062071406,9.998841525521678
8084,t,163.197479666954,163.197479666954
8085,c,163.197479666954,163.197479666954
8086,t,163.197479666954,163.197479666954
8087,na,2.1996235161149156,163.197479666954
8088,c,163.197479666954,163.197479666954
8089,t,163.197479666954,163.197479666954
8090,c,163.197479666954,163.197479666954
8091,t,163.197479666954,163.197479666954
8092,t,163.197479666954,163.197479666954
8093,t,163.197479666954,163.197479666954
8094,t,163.197479666954,163.197479666954
8095,t,163.197479666954,163.197479666954
8096,t,163.197479666954,163.197479666954
8097,t,163.197479666954,163.197479666954
8098,c,163.197479666954,163.197479666954
8099,t,163.197479666954,163.197479666954
8100,c,163.197479666954,163.197479666954
8101,c,163.197479666954,163.197479666954
8102,t,163.197479666954,163.197479666954
8103,t,163.197479666954,163.197479666954
8104,t,163.197479666954,163.197479666954
8105,t,163.197479666954,163.197479666954
8106,t,163.197479666954,163.197479666954
8107,c,163.197479666954,163.197479666954
8108,c,163.197479666954,163.197479666954
8109,c,163.197479666954,163.197479666954
8110,t,163.197479666954,163.197479666954
8111,t,163.197479666954,163.197479666954
8112,c,163.197479666954,163.197479666954
8113,t,163.197479666954,163.197479666954
8114,c,163.197479666954,163.197479666954
8115,t,163.197479666954,163.197479666954
8116,t,163.197479666954,163.197479666954
8117,t,163.197479666954,163.197479666954
8118,c,163.197479666954,163.197479666954
8119,t,163.197479666954,163.197479666954
8120,c,35.90419289796279,36.80674974416334
8121,c,163.197479666954,163.197479666954
8122,t,163.197479666954,163.197479666954
8123,c,163.197479666954,163.197479666954
8124,c,163.197479666954,163.197479666954
8125,t,163.197479666954,163.197479666954
8126,c,37.49505943063413,45.23245940449662
8127,t,163.197479666954,163.197479666954
8128,t,163.197479666954,163.197479666954
8129,c,163.197479666954,163.197479666954
8130,c,163.197479666954,163.197479666954
8131,c,163.197479666954,163.197479666954
8132,na,0,2.798946168576228
8133,c,163.197479666954,163.197479666954
8134,t,163.197479666954,163.197479666954
8135,c,163.197479666954,163.197479666954
8136,t,163.197479666954,163.197479666954
8137,c,163.197479666954,163.197479666954
8138,t,163.197479666954,163.197479666954
8139,c,34.35453573048052,46.9612131686608
8140,t,163.197479666954,163.197479666954
8141,t,163.197479666954,163.197479666954
8142,c,28.983015935953908,31.933789572589607
8143,c,45.58934419142822,47.62658348270292
8144,t,163.197479666954,163.197479666954
8145,c,163.197479666954,163.197479666954
8146,t,163.197479666954,163.197479666954
8147,t,163.197479666954,163.197479666954
8148,t,163.197479666954,163.197479666954
8149,c,54.96095474678327,163.197479666954
8150,t,163.197479666954,163.197479666954
8151,c,83.64966956918774,86.09119590494565
8152,c,163.197479666954,163.197479666954
8153,c,43.665119911804354,47.109111963116995
8154,c,39.22795784048602,48.095677333912526
8155,t,163.197479666954,163.197479666954
8156,t,163.197479666954,163.197479666954
8157,c,49.118483053316616,54.90495510023433
8158,c,163.197479666954,163.197479666954
8159,c,45.90945644309968,49.74772403608467
8160,c,163.197479666954,163.197479666954
8161,c,38.18022746027692,38.384085931215466
8162,c,163.197479666954,163.197479666954
8163,c,163.197479666954,163.197479666954
8164,t,163.197479666954,163.197479666954
8165,c,163.197479666954,163.197479666954
8166,t,163.197479666954,163.197479666954
8167,c,163.197479666954,163.197479666954
8168,t,163.197479666954,163.197479666954
8169,t,163.197479666954,163.197479666954
8170,c,163.197479666954,163.197479666954
8171,t,163.197479666954,163.197479666954
8172,t,163.197479666954,163.197479666954
8173,c,163.197479666954,163.197479666954
8174,c,163.197479666954,163.197479666954
8175,t,163.197479666954,163.197479666954
8176,c,163.197479666954,163.197479666954
8177,t,163.197479666954,163.197479666954
8178,t,163.197479666954,163.197479666954
8179,t,163.197479666954,163.197479666954
8180,c,163.197479666954,163.197479666954
8181,t,163.197479666954,163.197479666954
8182,c,163.197479666954,163.197479666954
8183,c,163.197479666954,163.197479666954
8184,c,163.197479666954,163.197479666954
8185,t,163.197479666954,163.197479666954
8186,t,163.197479666954,163.197479666954
8187,t,163.197479666954,163.197479666954
8188,c,163.197479666954,163.197479666954
8189,t,163.197479666954,163.197479666954
8190,c,9.05093208432429,12.384809907636608
8191,t,163.197479666954,163.197479666954
8192,t,163.197479666954,163.197479666954
8193,t,163.197479666954,163.197479666954
8194,t,163.197479666954,163.197479666954
8195,t,163.197479666954,163.197479666954
8196,c,163.197479666954,163.197479666954
8197,t,163.197479666954,163.197479666954
8198,t,163.197479666954,163.197479666954
8199,t,163.197479666954,163.197479666954
8200,t,163.197479666954,163.197479666954
8201,t,163.197479666954,163.197479666954
8202,c,163.197479666954,163.197479666954
8203,c,58.40242792841757,163.197479666954
8204,t,163.197479666954,163.197479666954
8205,c,66.98698301074577,67.95859255183751
8206,c,163.197479666954,163.197479666954
8207,t,163.197479666954,163.197479666954
8208,t,163.197479666954,163.197479666954
8209,c,28.170149207662767,38.70974465937949
8210,c,163.197479666954,163.197479666954
8211,t,163.197479666954,163.197479666954
8212,t,163.197479666954,163.197479666954
8213,c,163.197479666954,163.197479666954
8214,t,163.197479666954,163.197479666954
8215,c,17.556430601783287,23.757822463507743
8216,t,163.197479666954,163.197479666954
8217,t,163.197479666954,163.197479666954
8218,c,26.71960160738113,27.220909578120565
8219,c,23.638450741192838,24.118030369961847
8220,c,163.197479666954,163.197479666954
8221,t,163.197479666954,163.197479666954
8222,c,163.197479666954,163.197479666954
8223,t,163.197479666954,163.197479666954
8224,c,163.197479666954,163.197479666954
8225,t,163.197479666954,163.197479666954
8226,t,163.197479666954,163.197479666954
8227,t,163.197479666954,163.197479666954
8228,c,163.197479666954,163.197479666954
8229,c,163.197479666954,163.197479666954
8230,t,163.197479666954,163.197479666954
8231,c,163.197479666954,163.197479666954
8232,t,163.197479666954,163.197479666954
8233,t,163.197479666954,163.197479666954
8234,c,32.8156271300576,36.311835723465734
8235,t,163.197479666954,163.197479666954
8236,t,163.197479666954,163.197479666954
8237,t,163.197479666954,163.197479666954
8238,c,163.197479666954,163.197479666954
8239,t,163.197479666954,163.197479666954
8240,na,0,5.947277679135268
8241,t,163.197479666954,163.197479666954
8242,c,163.197479666954,163.197479666954
8243,c,163.197479666954,163.197479666954
8244,c,14.929924876401985,17.40433089309539
8245,c,163.197479666954,163.197479666954
8246,t,163.197479666954,163.197479666954
8247,t,163.197479666954,163.197479666954
8248,c,34.390310668783044,163.197479666954
8249,na,-1,0
8250,c,19.747999595065856,22.10292100898189
8251,c,86.1837995120232,90.75886885274778
8252,t,163.197479666954,163.197479666954
8253,t,163.197479666954,163.197479666954
8254,c,163.197479666954,163.197479666954
8255,t,163.197479666954,163.197479666954
8256,c,163.197479666954,163.197479666954
8257,t,163.197479666954,163.197479666954
8258,c,163.197479666954,163.197479666954
8259,c,163.197479666954,163.197479666954
8260,c,163.197479666954,163.197479666954
8261,c,163.197479666954,163.197479666954
8262,c,163.197479666954,163.197479666954
8263,c,163.197479666954,163.197479666954
8264,c,43.554524561544916,45.54680463791088
8265,c,163.197479666954,163.197479666954
8266,c,163.197479666954,163.197479666954
8267,c,50.25949671081981,53.6151532552324
8268,t,163.197479666954,163.197479666954
8269,t,163.197479666954,163.197479666954
8270,t,163.197479666954,163.197479666954
8271,c,163.197479666954,163.197479666954
8272,c,24.38129434124118,28.02427048099778
8273,c,163.197479666954,163.197479666954
8274,t,163.197479666954,163.197479666954
8275,t,163.197479666954,163.197479666954
8276,t,163.197479666954,163.197479666954
8277,t,163.197479666954,163.197479666954
8278,t,163.197479666954,163.197479666954
8279,c,15.523823874307896,18.600101150212808
8280,c,163.197479666954,163.197479666954
8281,c,163.197479666954,163.197479666954
8282,c,163.197479666954,163.197479666954
8283,t,163.197479666954,163.197479666954
8284,c,31.265285834615874,32.41678354519855
8285,c,57.822233655289445,57.88298007958626
8286,c,163.197479666954,163.197479666954
8287,t,163.197479666954,163.197479666954
8288,t,163.197479666954,163.197479666954
8289,t,163.197479666954,163.197479666954
8290,c,36.895075848895544,163.197479666954
8291,t,163.197479666954,163.197479666954
8292,c,163.197479666954,163.197479666954
8293,t,163.197479666954,163.197479666954
8294,c,163.197479666954,163.197479666954
8295,t,163.197479666954,163.197479666954
8296,t,163.197479666954,163.197479666954
8297,c,163.197479666954,163.197479666954
8298,c,49.00047250145528,163.197479666954
8299,c,41.31712082721047,41.6881606507651
8300,t,163.197479666954,163.197479666954
8301,t,163.197479666954,163.197479666954
8302,c,45.561648097715484,47.269479132710295
8303,c,163.197479666954,163.197479666954
8304,t,163.197479666954,163.197479666954
8305,c,163.197479666954,163.197479666954
8306,c,163.197479666954,163.197479666954
8307,t,163.197479666954,163.197479666954
8308,c,28.94189044753819,29.078893422537345
8309,c,163.197479666954,163.197479666954
8310,c,29.18256989311684,30.14363332848025
8311,c,163.197479666954,163.197479666954
8312,t,163.197479666954,163.197479666954
8313,t,163.197479666954,163.197479666954
8314,t,163.197479666954,163.197479666954
8315,t,163.197479666954,163.197479666954
8316,c,18.89515286805128,19.764837096531934
8317,c,16.69594547836262,23.969441972535883
8318,t,163.197479666954,163.197479666954
8319,t,163.197479666954,163.197479666954
8320,t,163.197479666954,163.197479666954
8321,c,163.197479666954,163.197479666954
8322,c,163.197479666954,163.197479666954
8323,c,31.778997809892026,163.197479666954
8324,c,163.197479666954,163.197479666954
8325,t,163.197479666954,163.197479666954
8326,c,163.197479666954,163.197479666954
8327,c,39.41532379237473,44.886958096720505
8328,t,163.197479666954,163.197479666954
8329,t,163.197479666954,163.197479666954
8330,c,163.197479666954,163.197479666954
8331,c,163.197479666954,163.197479666954
8332,c,163.197479666954,163.197479666954
8333,t,163.197479666954,163.197479666954
8334,c,59.93764406847902,63.15116984805424
8335,t,163.197479666954,163.197479666954
8336,t,163.197479666954,163.197479666954
8337,t,163.197479666954,163.197479666954
8338,t,163.197479666954,163.197479666954
8339,t,163.197479666954,163.197479666954
8340,t,163.197479666954,163.197479666954
8341,c,163.197479666954,163.197479666954
8342,t,163.197479666954,163.197479666954
8343,t,163.197479666954,163.197479666954
8344,c,32.30267250127435,36.732191922895076
8345,c,163.197479666954,163.197479666954
8346,t,163.197479666954,163.197479666954
8347,t,163.197479666954,163.197479666954
8348,t,163.197479666954,163.197479666954
8349,c,163.197479666954,163.197479666954
8350,t,163.197479666954,163.197479666954
8351,t,163.197479666954,163.197479666954
8352,t,163.197479666954,163.197479666954
8353,t,163.197479666954,163.197479666954
8354,c,40.608927603092226,49.14005412102467
8355,t,163.197479666954,163.197479666954
8356,t,163.197479666954,163.197479666954
8357,c,90.2756594238009,93.5832262147657
8358,t,163.197479666954,163.197479666954
8359,t,163.197479666954,163.197479666954
8360,t,163.197479666954,163.197479666954
8361,t,163.197479666954,163.197479666954
8362,c,163.197479666954,163.197479666954
8363,c,163.197479666954,163.197479666954
8364,t,163.197479666954,163.197479666954
8365,t,163.197479666954,163.197479666954
8366,t,163.197479666954,163.197479666954
8367,t,163.197479666954,163.197479666954
8368,t,163.197479666954,163.197479666954
8369,c,35.7266985355156,39.606591053602614
8370,c,163.197479666954,163.197479666954
8371,c,163.197479666954,163.197479666954
8372,c,163.197479666954,163.197479666954
8373,t,163.197479666954,163.197479666954
8374,c,163.197479666954,163.197479666954
8375,c,163.197479666954,163.197479666954
8376,c,163.197479666954,163.197479666954
8377,c,163.197479666954,163.197479666954
8378,t,163.197479666954,163.197479666954
8379,c,163.197479666954,163.197479666954
8380,c,163.197479666954,163.197479666954
8381,t,163.197479666954,163.197479666954
8382,t,163.197479666954,163.197479666954
8383,t,163.197479666954,163.197479666954
8384,t,163.197479666954,163.197479666954
8385,t,163.197479666954,163.197479666954
8386,c,163.197479666954,163.197479666954
8387,t,163.197479666954,163.197479666954
8388,c,163.197479666954,163.197479666954
8389,c,163.197479666954,163.197479666954
8390,t,163.197479666954,163.197479666954
8391,c,29.685573404846053,31.82650135701744
8392,t,163.197479666954,163.197479666954
8393,t,163.197479666954,163.197479666954
8394,t,163.197479666954,163.197479666954
8395,t,163.197479666954,163.197479666954
8396,t,163.197479666954,163.197479666954
8397,c,163.197479666954,163.197479666954
8398,c,163.197479666954,163.197479666954
8399,t,163.197479666954,163.197479666954
8400,t,163.197479666954,163.197479666954
8401,t,163.197479666954,163.197479666954
8402,c,163.197479666954,163.197479666954
8403,t,163.197479666954,163.197479666954
8404,c,163.197479666954,163.197479666954
8405,t,163.197479666954,163.197479666954
8406,t,163.197479666954,163.197479666954
8407,c,163.197479666954,163.197479666954
8408,t,163.197479666954,163.197479666954
8409,c,163.197479666954,163.197479666954
8410,t,163.197479666954,163.197479666954
8411,c,41.06950026204793,42.40908711842689
8412,c,163.197479666954,163.197479666954
8413,c,13.233546737223998,17.88899805112063
8414,t,163.197479666954,163.197479666954
8415,t,163.197479666954,163.197479666954
8416,c,163.197479666954,163.197479666954
8417,t,163.197479666954,163.197479666954
8418,c,163.197479666954,163.197479666954
8419,t,163.197479666954,163.197479666954
8420,t,163.197479666954,163.197479666954
8421,c,163.197479666954,163.197479666954
8422,t,163.197479666954,163.197479666954
8423,c,163.197479666954,163.197479666954
8424,t,163.197479666954,163.197479666954
8425,c,163.197479666954,163.197479666954
8426,t,163.197479666954,163.197479666954
8427,c,163.197479666954,163.197479666954
8428,c,163.197479666954,163.197479666954
8429,t,163.197479666954,163.197479666954
8430,t,163.197479666954,163.197479666954
8431,c,163.197479666954,163.197479666954
8432,c,163.197479666954,163.197479666954
8433,c,163.197479666954,163.197479666954
8434,t,163.197479666954,163.197479666954
8435,t,163.197479666954,163.197479666954
8436,t,163.197479666954,163.197479666954
8437,t,163.197479666954,163.197479666954
8438,c,65.49870172533772,65.77372406408308
8439,c,163.197479666954,163.197479666954
8440,t,163.197479666954,163.197479666954
8441,t,163.197479666954,163.197479666954
8442,c,163.197479666954,163.197479666954
8443,t,163.197479666954,163.197479666954
8444,c,4.213448228246493,6.862986436652628
8445,t,163.197479666954,163.197479666954
8446,c,23.23395921049514,25.760106455467245
8447,c,58.997005047232754,59.91392702385649
8448,t,163.197479666954,163.197479666954
8449,c,62.91779536602758,62.98790120590933
8450,c,53.129902655518805,54.209740557620805
8451,t,163.197479666954,163.197479666954
8452,c,51.6276389054216,52.233712531046
8453,c,15.848925102614881,24.448193532748586
8454,c,43.804631190567534,57.631262030039665
8455,c,163.197479666954,163.197479666954
8456,t,163.197479666954,163.197479666954
8457,c,163.197479666954,163.197479666954
8458,t,163.197479666954,163.197479666954
8459,t,163.197479666954,163.197479666954
8460,c,26.508101009841184,32.10342491437665
8461,c,163.197479666954,163.197479666954
8462,c,163.197479666954,163.197479666954
8463,t,163.197479666954,163.197479666954
8464,t,163.197479666954,163.197479666954
8465,c,32.891718523536184,34.17327312513306
8466,t,163.197479666954,163.197479666954
8467,c,41.197535177625824,41.67249502584304
8468,c,163.197479666954,163.197479666954
8469,t,163.197479666954,163.197479666954
8470,t,163.197479666954,163.197479666954
8471,c,10.328507492402425,13.825758146723112
8472,c,18.79924556598747,23.833837558065294
8473,c,163.197479666954,163.197479666954
8474,t,163.197479666954,163.197479666954
8475,t,163.197479666954,163.197479666954
8476,t,163.197479666954,163.197479666954
8477,t,163.197479666954,163.197479666954
8478,c,163.197479666954,163.197479666954
8479,c,163.197479666954,163.197479666954
8480,t,163.197479666954,163.197479666954
8481,c,163.197479666954,163.197479666954
8482,t,163.197479666954,163.197479666954
8483,t,163.197479666954,163.197479666954
8484,t,163.197479666954,163.197479666954
8485,c,163.197479666954,163.197479666954
8486,c,163.197479666954,163.197479666954
8487,c,163.197479666954,163.197479666954
8488,c,41.54508309192855,42.34244687656749
8489,c,43.61637169804111,54.83462426923876
8490,t,163.197479666954,163.197479666954
8491,t,163.197479666954,163.197479666954
8492,na,8.025224655489664,8.225525316746173
8493,t,163.197479666954,163.197479666954
8494,c,163.197479666954,163.197479666954
8495,c,163.197479666954,163.197479666954
8496,c,163.197479666954,163.197479666954
8497,t,163.197479666954,163.197479666954
8498,c,163.197479666954,163.197479666954
8499,t,163.197479666954,163.197479666954
8500,t,163.197479666954,163.197479666954
8501,t,163.197479666954,163.197479666954
8502,t,163.197479666954,163.197479666954
8503,t,163.197479666954,163.197479666954
8504,c,163.197479666954,163.197479666954
8505,t,163.197479666954,163.197479666954
8506,c,163.197479666954,163.197479666954
8507,na,0,0.36229791545378087
8508,t,163.197479666954,163.197479666954
8509,t,163.197479666954,163.197479666954
8510,t,163.197479666954,163.197479666954
8511,c,163.197479666954,163.197479666954
8512,c,163.197479666954,163.197479666954
8513,c,36.56347486481905,43.61843973291442
8514,c,163.197479666954,163.197479666954
8515,t,163.197479666954,163.197479666954
8516,c,163.197479666954,163.197479666954
8517,t,163.197479666954,163.197479666954
8518,t,163.197479666954,163.197479666954
8519,t,163.197479666954,163.197479666954
8520,t,163.197479666954,163.197479666954
8521,c,21.13160519281349,23.473319755119533
8522,c,163.197479666954,163.197479666954
8523,c,42.02795824975272,163.197479666954
8524,c,163.197479666954,163.197479666954
8525,c,163.197479666954,163.197479666954
8526,c,163.197479666954,163.197479666954
8527,na,1.6166278431873642,5.317731851313526
8528,t,163.197479666954,163.197479666954
8529,t,163.197479666954,163.197479666954
8530,t,163.197479666954,163.197479666954
8531,t,163.197479666954,163.197479666954
8532,t,163.197479666954,163.197479666954
8533,t,163.197479666954,163.197479666954
8534,t,163.197479666954,163.197479666954
8535,c,163.197479666954,163.197479666954
8536,c,163.197479666954,163.197479666954
8537,c,5.536615487933121,163.197479666954
8538,t,163.197479666954,163.197479666954
8539,t,163.197479666954,163.197479666954
8540,t,163.197479666954,163.197479666954
8541,t,163.197479666954,163.197479666954
8542,c,163.197479666954,163.197479666954
8543,t,163.197479666954,163.197479666954
8544,c,11.822988600087612,22.428001224744072
8545,t,163.197479666954,163.197479666954
8546,c,13.851965348233021,18.88682115187818
8547,t,163.197479666954,163.197479666954
8548,c,1.5425580883149708,4.690485620907
8549,c,163.197479666954,163.197479666954
8550,t,163.197479666954,163.197479666954
8551,t,163.197479666954,163.197479666954
8552,t,163.197479666954,163.197479666954
8553,c,163.197479666954,163.197479666954
8554,c,29.15257068997592,31.985837912286037
8555,t,163.197479666954,163.197479666954
8556,t,163.197479666954,163.197479666954
8557,t,163.197479666954,163.197479666954
8558,t,163.197479666954,163.197479666954
8559,c,4.452699238562526,9.530870004482516
8560,t,163.197479666954,163.197479666954
8561,c,163.197479666954,163.197479666954
8562,t,163.197479666954,163.197479666954
8563,c,163.197479666954,163.197479666954
8564,t,163.197479666954,163.197479666954
8565,c,163.197479666954,163.197479666954
8566,c,13.121579774155494,13.629889574290122
8567,t,163.197479666954,163.197479666954
8568,c,163.197479666954,163.197479666954
8569,t,163.197479666954,163.197479666954
8570,t,163.197479666954,163.197479666954
8571,t,163.197479666954,163.197479666954
8572,c,163.197479666954,163.197479666954
8573,c,163.197479666954,163.197479666954
8574,t,163.197479666954,163.197479666954
8575,c,163.197479666954,163.197479666954
8576,t,163.197479666954,163.197479666954
8577,c,163.197479666954,163.197479666954
8578,c,163.197479666954,163.197479666954
8579,t,163.197479666954,163.197479666954
8580,t,163.197479666954,163.197479666954
8581,c,163.197479666954,163.197479666954
8582,t,163.197479666954,163.197479666954
8583,c,163.197479666954,163.197479666954
8584,t,163.197479666954,163.197479666954
8585,t,163.197479666954,163.197479666954
8586,c,163.197479666954,163.197479666954
8587,c,163.197479666954,163.197479666954
8588,c,163.197479666954,163.197479666954
8589,t,163.197479666954,163.197479666954
8590,c,163.197479666954,163.197479666954
8591,t,163.197479666954,163.197479666954
8592,t,163.197479666954,163.197479666954
8593,t,163.197479666954,163.197479666954
8594,c,163.197479666954,163.197479666954
8595,t,163.197479666954,163.197479666954
8596,c,163.197479666954,163.197479666954
8597,t,163.197479666954,163.197479666954
8598,c,163.197479666954,163.197479666954
8599,c,163.197479666954,163.197479666954
8600,t,163.197479666954,163.197479666954
8601,t,163.197479666954,163.197479666954
8602,t,163.197479666954,163.197479666954
8603,c,163.197479666954,163.197479666954
8604,c,163.197479666954,163.197479666954
8605,c,163.197479666954,163.197479666954
8606,t,163.197479666954,163.197479666954
8607,t,163.197479666954,163.197479666954
8608,na,7.247458067495532,7.258701341916763
8609,t,163.197479666954,163.197479666954
8610,c,163.197479666954,163.197479666954
8611,c,45.540884271913306,48.81621016657463
8612,t,163.197479666954,163.197479666954
8613,c,163.197479666954,163.197479666954
8614,c,163.197479666954,163.197479666954
8615,c,41.591597633124685,45.76567574427655
8616,c,163.197479666954,163.197479666954
8617,c,163.197479666954,163.197479666954
8618,t,163.197479666954,163.197479666954
8619,c,163.197479666954,163.197479666954
8620,c,57.114403258572864,57.87478616209881
8621,c,163.197479666954,163.197479666954
8622,t,163.197479666954,163.197479666954
8623,c,163.197479666954,163.197479666954
8624,t,163.197479666954,163.197479666954
8625,c,18.856049357304975,163.197479666954
8626,c,163.197479666954,163.197479666954
8627,t,163.197479666954,163.197479666954
8628,c,45.01897428094331,45.78359024263526
8629,t,163.197479666954,163.197479666954
8630,c,163.197479666954,163.197479666954
8631,c,163.197479666954,163.197479666954
8632,c,28.41352748277467,30.078096097671708
8633,t,163.197479666954,163.197479666954
8634,c,29.17211796679127,32.4507779337964
8635,t,163.197479666954,163.197479666954
8636,t,163.197479666954,163.197479666954
8637,c,163.197479666954,163.197479666954
8638,c,163.197479666954,163.197479666954
8639,t,163.197479666954,163.197479666954
8640,t,163.197479666954,163.197479666954
8641,c,163.197479666954,163.197479666954
8642,c,163.197479666954,163.197479666954
8643,c,6.689333632374098,7.0825316944154775
8644,c,21.45383839421133,25.90029741075676
8645,c,163.197479666954,163.197479666954
8646,c,163.197479666954,163.197479666954
8647,c,14.574312289900407,15.972296179690275
8648,t,163.197479666954,163.197479666954
8649,t,163.197479666954,163.197479666954
8650,t,163.197479666954,163.197479666954
8651,c,163.197479666954,163.197479666954
8652,c,163.197479666954,163.197479666954
8653,t,163.197479666954,163.197479666954
8654,c,163.197479666954,163.197479666954
8655,c,163.197479666954,163.197479666954
8656,c,163.197479666954,163.197479666954
8657,c,53.99032477615249,56.995312103721936
8658,c,163.197479666954,163.197479666954
8659,c,163.197479666954,163.197479666954
8660,c,14.167480220888633,17.661408654425877
8661,c,163.197479666954,163.197479666954
8662,c,30.925698225620348,32.03613226938981
8663,t,163.197479666954,163.197479666954
8664,t,163.197479666954,163.197479666954
8665,c,35.426132034499126,37.119065721247345
8666,c,163.197479666954,163.197479666954
8667,c,163.197479666954,163.197479666954
8668,t,163.197479666954,163.197479666954
8669,t,163.197479666954,163.197479666954
8670,c,163.197479666954,163.197479666954
8671,c,163.197479666954,163.197479666954
8672,t,163.197479666954,163.197479666954
8673,t,163.197479666954,163.197479666954
8674,t,163.197479666954,163.197479666954
8675,c,163.197479666954,163.197479666954
8676,t,163.197479666954,163.197479666954
8677,c,163.197479666954,163.197479666954
8678,t,163.197479666954,163.197479666954
8679,t,163.197479666954,163.197479666954
8680,t,163.197479666954,163.197479666954
8681,t,163.197479666954,163.197479666954
8682,t,163.197479666954,163.197479666954
8683,t,163.197479666954,163.197479666954
8684,c,163.197479666954,163.197479666954
8685,c,163.197479666954,163.197479666954
8686,t,163.197479666954,163.197479666954
8687,c,163.197479666954,163.197479666954
8688,c,18.173900421916247,163.197479666954
8689,c,163.197479666954,163.197479666954
8690,c,163.197479666954,163.197479666954
8691,c,163.197479666954,163.197479666954
8692,t,163.197479666954,163.197479666954
8693,t,163.197479666954,163.197479666954
8694,t,163.197479666954,163.197479666954
8695,c,163.197479666954,163.197479666954
8696,t,163.197479666954,163.197479666954
8697,t,163.197479666954,163.197479666954
8698,t,163.197479666954,163.197479666954
8699,c,163.197479666954,163.197479666954
8700,t,163.197479666954,163.197479666954
8701,t,163.197479666954,163.197479666954
8702,c,163.197479666954,163.197479666954
8703,c,163.197479666954,163.197479666954
8704,c,163.197479666954,163.197479666954
8705,c,14.141218984930047,15.96308936224239
8706,t,163.197479666954,163.197479666954
8707,c,163.197479666954,163.197479666954
8708,t,163.197479666954,163.197479666954
8709,t,163.197479666954,163.197479666954
8710,t,163.197479666954,163.197479666954
8711,t,163.197479666954,163.197479666954
8712,t,163.197479666954,163.197479666954
8713,c,163.197479666954,163.197479666954
8714,t,163.197479666954,163.197479666954
8715,t,163.197479666954,163.197479666954
8716,c,163.197479666954,163.197479666954
8717,c,39.489197303930354,40.10222308303974
8718,t,163.197479666954,163.197479666954
8719,c,163.197479666954,163.197479666954
8720,c,163.197479666954,163.197479666954
8721,t,163.197479666954,163.197479666954
8722,c,163.197479666954,163.197479666954
8723,t,163.197479666954,163.197479666954
8724,t,163.197479666954,163.197479666954
8725,t,163.197479666954,163.197479666954
8726,t,163.197479666954,163.197479666954
8727,c,163.197479666954,163.197479666954
8728,c,163.197479666954,163.197479666954
8729,c,25.80241288401167,31.358917580521975
8730,t,163.197479666954,163.197479666954
8731,t,163.197479666954,163.197479666954
8732,c,163.197479666954,163.197479666954
8733,t,163.197479666954,163.197479666954
8734,c,163.197479666954,163.197479666954
8735,c,163.197479666954,163.197479666954
8736,c,163.197479666954,163.197479666954
8737,c,62.78431053496959,63.29612967173818
8738,t,163.197479666954,163.197479666954
8739,c,163.197479666954,163.197479666954
8740,c,48.47421680759934,52.23761614847592
8741,c,163.197479666954,163.197479666954
8742,t,163.197479666954,163.197479666954
8743,c,163.197479666954,163.197479666954
8744,t,163.197479666954,163.197479666954
8745,c,24.981192805318663,27.709890522705592
8746,t,163.197479666954,163.197479666954
8747,t,163.197479666954,163.197479666954
8748,c,163.197479666954,163.197479666954
8749,t,163.197479666954,163.197479666954
8750,c,163.197479666954,163.197479666954
8751,t,163.197479666954,163.197479666954
8752,t,163.197479666954,163.197479666954
8753,c,163.197479666954,163.197479666954
8754,c,37.410300772301085,163.197479666954
8755,c,100.35453358264088,104.13241441518629
8756,c,163.197479666954,163.197479666954
