node, assignment, time2inf, time2death
7184,t,122.95593534182193,122.95593534182193
7185,t,122.95593534182193,122.95593534182193
7186,na,0,2.000554663929464
7187,c,122.95593534182193,122.95593534182193
7188,c,122.95593534182193,122.95593534182193
7189,t,122.95593534182193,122.95593534182193
7190,na,0,2.1358728625439163
7191,c,15.684263612132773,23.508141389651332
7192,t,122.95593534182193,122.95593534182193
7193,c,21.14483974620448,27.147957823761256
7194,c,122.95593534182193,122.95593534182193
7195,c,2.3785811626022855,5.9466309812254865
7196,c,122.95593534182193,122.95593534182193
7197,c,122.95593534182193,122.95593534182193
7198,c,122.95593534182193,122.95593534182193
7199,t,122.95593534182193,122.95593534182193
7200,c,36.65370259100759,37.5104246627396
7201,t,122.95593534182193,122.95593534182193
7202,t,122.95593534182193,122.95593534182193
7203,t,122.95593534182193,122.95593534182193
7204,t,122.95593534182193,122.95593534182193
7205,t,122.95593534182193,122.95593534182193
7206,t,122.95593534182193,122.95593534182193
7207,t,122.95593534182193,122.95593534182193
7208,c,122.95593534182193,122.95593534182193
7209,c,122.95593534182193,122.95593534182193
7210,t,122.95593534182193,122.95593534182193
7211,t,122.95593534182193,122.95593534182193
7212,t,122.95593534182193,122.95593534182193
7213,c,35.10030399048884,43.45786076210908
7214,c,122.95593534182193,122.95593534182193
7215,c,122.95593534182193,122.95593534182193
7216,t,122.95593534182193,122.95593534182193
7217,t,122.95593534182193,122.95593534182193
7218,c,122.95593534182193,122.95593534182193
7219,c,122.95593534182193,122.95593534182193
7220,na,-1,0
7221,t,122.95593534182193,122.95593534182193
7222,t,122.95593534182193,122.95593534182193
7223,c,122.95593534182193,122.95593534182193
7224,t,122.95593534182193,122.95593534182193
7225,t,122.95593534182193,122.95593534182193
7226,t,122.95593534182193,122.95593534182193
7227,c,122.95593534182193,122.95593534182193
7228,c,122.95593534182193,122.95593534182193
7229,t,122.95593534182193,122.95593534182193
7230,c,122.95593534182193,122.95593534182193
7231,t,122.95593534182193,122.95593534182193
7232,c,122.95593534182193,122.95593534182193
7233,t,122.95593534182193,122.95593534182193
7234,t,122.95593534182193,122.95593534182193
7235,t,122.95593534182193,122.95593534182193
7236,c,122.95593534182193,122.95593534182193
7237,c,122.95593534182193,122.95593534182193
7238,c,19.250674644477698,122.95593534182193
7239,t,122.95593534182193,122.95593534182193
7240,t,122.95593534182193,122.95593534182193
7241,c,122.95593534182193,122.95593534182193
7242,t,122.95593534182193,122.95593534182193
7243,c,122.95593534182193,122.95593534182193
7244,c,122.95593534182193,122.95593534182193
7245,t,122.95593534182193,122.95593534182193
7246,c,36.448466234006574,37.97014190589235
7247,t,122.95593534182193,122.95593534182193
7248,c,122.95593534182193,122.95593534182193
7249,c,122.95593534182193,122.95593534182193
7250,t,122.95593534182193,122.95593534182193
7251,c,10.658302790047772,122.95593534182193
7252,t,122.95593534182193,122.95593534182193
7253,c,122.95593534182193,122.95593534182193
7254,t,122.95593534182193,122.95593534182193
7255,t,122.95593534182193,122.95593534182193
7256,c,122.95593534182193,122.95593534182193
7257,c,65.30085055583564,77.63799676390175
7258,c,122.95593534182193,122.95593534182193
7259,t,122.95593534182193,122.95593534182193
7260,t,122.95593534182193,122.95593534182193
7261,t,122.95593534182193,122.95593534182193
7262,c,16.210385195940813,122.95593534182193
7263,t,122.95593534182193,122.95593534182193
7264,na,6.023124107282957,122.95593534182193
7265,c,122.95593534182193,122.95593534182193
7266,c,122.95593534182193,122.95593534182193
7267,c,122.95593534182193,122.95593534182193
7268,c,122.95593534182193,122.95593534182193
7269,c,122.95593534182193,122.95593534182193
7270,t,122.95593534182193,122.95593534182193
7271,c,122.95593534182193,122.95593534182193
7272,t,122.95593534182193,122.95593534182193
7273,t,122.95593534182193,122.95593534182193
7274,t,122.95593534182193,122.95593534182193
7275,c,122.95593534182193,122.95593534182193
7276,c,57.80278512259346,58.16246444565096
7277,c,12.898170716146264,17.901379061884754
7278,t,122.95593534182193,122.95593534182193
7279,c,122.95593534182193,122.95593534182193
7280,t,122.95593534182193,122.95593534182193
7281,t,122.95593534182193,122.95593534182193
7282,c,34.76631201575901,41.860740828495544
7283,c,15.610844398182824,19.93328441501856
7284,t,122.95593534182193,122.95593534182193
7285,c,122.95593534182193,122.95593534182193
7286,t,122.95593534182193,122.95593534182193
7287,c,7.909262945338765,8.95407885055258
7288,c,122.95593534182193,122.95593534182193
7289,c,122.95593534182193,122.95593534182193
7290,t,122.95593534182193,122.95593534182193
7291,t,122.95593534182193,122.95593534182193
7292,c,122.95593534182193,122.95593534182193
7293,t,122.95593534182193,122.95593534182193
7294,c,122.95593534182193,122.95593534182193
7295,t,122.95593534182193,122.95593534182193
7296,c,122.95593534182193,122.95593534182193
7297,c,122.95593534182193,122.95593534182193
7298,c,122.95593534182193,122.95593534182193
7299,c,122.95593534182193,122.95593534182193
7300,t,122.95593534182193,122.95593534182193
7301,t,122.95593534182193,122.95593534182193
7302,t,122.95593534182193,122.95593534182193
7303,t,122.95593534182193,122.95593534182193
7304,t,122.95593534182193,122.95593534182193
7305,t,122.95593534182193,122.95593534182193
7306,c,50.30356131725188,51.80545446445248
7307,t,122.95593534182193,122.95593534182193
7308,t,122.95593534182193,122.95593534182193
7309,t,122.95593534182193,122.95593534182193
7310,c,122.95593534182193,122.95593534182193
7311,t,122.95593534182193,122.95593534182193
7312,t,122.95593534182193,122.95593534182193
7313,t,122.95593534182193,122.95593534182193
7314,c,48.916361198671275,50.12360009017337
7315,t,122.95593534182193,122.95593534182193
7316,c,122.95593534182193,122.95593534182193
7317,c,122.95593534182193,122.95593534182193
7318,na,0,11.231779509122305
7319,t,122.95593534182193,122.95593534182193
7320,t,122.95593534182193,122.95593534182193
7321,c,122.95593534182193,122.95593534182193
7322,c,122.95593534182193,122.95593534182193
7323,t,122.95593534182193,122.95593534182193
7324,t,122.95593534182193,122.95593534182193
7325,c,122.95593534182193,122.95593534182193
7326,t,122.95593534182193,122.95593534182193
7327,c,122.95593534182193,122.95593534182193
7328,t,122.95593534182193,122.95593534182193
7329,t,122.95593534182193,122.95593534182193
7330,c,122.95593534182193,122.95593534182193
7331,t,122.95593534182193,122.95593534182193
7332,t,122.95593534182193,122.95593534182193
7333,t,122.95593534182193,122.95593534182193
7334,t,122.95593534182193,122.95593534182193
7335,c,17.682198879999746,22.197346184806243
7336,c,122.95593534182193,122.95593534182193
7337,t,122.95593534182193,122.95593534182193
7338,t,122.95593534182193,122.95593534182193
7339,c,39.26102962282331,40.20335295398612
7340,c,122.95593534182193,122.95593534182193
7341,c,122.95593534182193,122.95593534182193
7342,t,122.95593534182193,122.95593534182193
7343,c,24.22747912681852,27.399811394849305
7344,c,122.95593534182193,122.95593534182193
7345,t,122.95593534182193,122.95593534182193
7346,t,122.95593534182193,122.95593534182193
7347,c,6.078904161444784,9.087329303433528
7348,t,122.95593534182193,122.95593534182193
7349,c,122.95593534182193,122.95593534182193
7350,na,2.2675864630087283,122.95593534182193
7351,c,122.95593534182193,122.95593534182193
7352,t,122.95593534182193,122.95593534182193
7353,c,122.95593534182193,122.95593534182193
7354,na,3.263208599183647,5.8295163398414855
7355,c,122.95593534182193,122.95593534182193
7356,c,13.095045628720355,14.616535765791863
7357,c,122.95593534182193,122.95593534182193
7358,c,17.796421188422197,18.967284448384618
7359,c,122.95593534182193,122.95593534182193
7360,na,0,122.95593534182193
7361,c,122.95593534182193,122.95593534182193
7362,c,122.95593534182193,122.95593534182193
7363,t,122.95593534182193,122.95593534182193
7364,t,122.95593534182193,122.95593534182193
7365,c,122.95593534182193,122.95593534182193
7366,t,122.95593534182193,122.95593534182193
7367,t,122.95593534182193,122.95593534182193
7368,c,11.55406723889075,11.72600813516874
7369,c,122.95593534182193,122.95593534182193
7370,c,122.95593534182193,122.95593534182193
7371,t,122.95593534182193,122.95593534182193
7372,t,122.95593534182193,122.95593534182193
7373,c,122.95593534182193,122.95593534182193
7374,t,122.95593534182193,122.95593534182193
7375,t,122.95593534182193,122.95593534182193
7376,t,122.95593534182193,122.95593534182193
7377,t,122.95593534182193,122.95593534182193
7378,c,122.95593534182193,122.95593534182193
7379,c,23.59291368653508,25.133737125932942
7380,c,122.95593534182193,122.95593534182193
7381,c,122.95593534182193,122.95593534182193
7382,t,122.95593534182193,122.95593534182193
7383,t,122.95593534182193,122.95593534182193
7384,t,122.95593534182193,122.95593534182193
7385,na,0,9.895712316753096
7386,t,122.95593534182193,122.95593534182193
7387,t,122.95593534182193,122.95593534182193
7388,t,122.95593534182193,122.95593534182193
7389,t,122.95593534182193,122.95593534182193
7390,t,122.95593534182193,122.95593534182193
7391,t,122.95593534182193,122.95593534182193
7392,c,122.95593534182193,122.95593534182193
7393,c,122.95593534182193,122.95593534182193
7394,t,122.95593534182193,122.95593534182193
7395,c,122.95593534182193,122.95593534182193
7396,t,122.95593534182193,122.95593534182193
7397,c,122.95593534182193,122.95593534182193
7398,c,122.95593534182193,122.95593534182193
7399,c,122.95593534182193,122.95593534182193
7400,t,122.95593534182193,122.95593534182193
7401,c,36.61325082030332,36.80054931589671
7402,t,122.95593534182193,122.95593534182193
7403,t,122.95593534182193,122.95593534182193
7404,c,11.675607877687238,18.861676185473492
7405,t,122.95593534182193,122.95593534182193
7406,t,122.95593534182193,122.95593534182193
7407,t,122.95593534182193,122.95593534182193
7408,t,122.95593534182193,122.95593534182193
7409,c,122.95593534182193,122.95593534182193
7410,c,122.95593534182193,122.95593534182193
7411,c,122.95593534182193,122.95593534182193
7412,t,122.95593534182193,122.95593534182193
7413,c,14.04420280025768,16.129823881296623
7414,c,75.39119340565132,76.73867252550701
7415,t,122.95593534182193,122.95593534182193
7416,c,122.95593534182193,122.95593534182193
7417,t,122.95593534182193,122.95593534182193
7418,c,122.95593534182193,122.95593534182193
7419,t,122.95593534182193,122.95593534182193
7420,t,122.95593534182193,122.95593534182193
7421,c,122.95593534182193,122.95593534182193
7422,c,122.95593534182193,122.95593534182193
7423,c,14.124338964842606,18.79074251493746
7424,t,122.95593534182193,122.95593534182193
7425,t,122.95593534182193,122.95593534182193
7426,c,122.95593534182193,122.95593534182193
7427,c,122.95593534182193,122.95593534182193
7428,c,122.95593534182193,122.95593534182193
7429,t,122.95593534182193,122.95593534182193
7430,c,57.12526379687851,63.133219937623814
7431,t,122.95593534182193,122.95593534182193
7432,t,122.95593534182193,122.95593534182193
7433,t,122.95593534182193,122.95593534182193
7434,t,122.95593534182193,122.95593534182193
7435,t,122.95593534182193,122.95593534182193
7436,t,122.95593534182193,122.95593534182193
7437,c,20.93497922326608,21.062219661313076
7438,t,122.95593534182193,122.95593534182193
7439,c,122.95593534182193,122.95593534182193
7440,c,122.95593534182193,122.95593534182193
7441,t,122.95593534182193,122.95593534182193
7442,c,16.064715240029557,17.617421654927835
7443,t,122.95593534182193,122.95593534182193
7444,c,122.95593534182193,122.95593534182193
7445,t,122.95593534182193,122.95593534182193
7446,c,31.517009694617084,41.36699529653265
7447,t,122.95593534182193,122.95593534182193
7448,c,25.475563005098206,32.5164209744804
7449,c,122.95593534182193,122.95593534182193
7450,t,122.95593534182193,122.95593534182193
7451,c,122.95593534182193,122.95593534182193
7452,c,32.798652893162625,35.32654574043125
7453,c,122.95593534182193,122.95593534182193
7454,t,122.95593534182193,122.95593534182193
7455,c,122.95593534182193,122.95593534182193
7456,c,122.95593534182193,122.95593534182193
7457,t,122.95593534182193,122.95593534182193
7458,t,122.95593534182193,122.95593534182193
7459,t,122.95593534182193,122.95593534182193
7460,t,122.95593534182193,122.95593534182193
7461,c,22.438518218541418,29.63762689516982
7462,c,122.95593534182193,122.95593534182193
7463,c,122.95593534182193,122.95593534182193
7464,c,122.95593534182193,122.95593534182193
7465,t,122.95593534182193,122.95593534182193
7466,na,3.627955228315825,4.435663275303044
7467,c,122.95593534182193,122.95593534182193
7468,t,122.95593534182193,122.95593534182193
7469,na,0,8.104254574995588
7470,t,122.95593534182193,122.95593534182193
7471,t,122.95593534182193,122.95593534182193
7472,c,122.95593534182193,122.95593534182193
7473,c,5.895999543390905,6.313495461995402
7474,c,25.651490730830282,122.95593534182193
7475,na,4.895698391699512,5.383294042453847
7476,t,122.95593534182193,122.95593534182193
7477,t,122.95593534182193,122.95593534182193
7478,c,14.892601997878907,18.459379874558163
7479,t,122.95593534182193,122.95593534182193
7480,c,122.95593534182193,122.95593534182193
7481,t,122.95593534182193,122.95593534182193
7482,t,122.95593534182193,122.95593534182193
7483,t,122.95593534182193,122.95593534182193
7484,c,122.95593534182193,122.95593534182193
7485,c,33.32021464066269,33.38576358026471
7486,c,122.95593534182193,122.95593534182193
7487,t,122.95593534182193,122.95593534182193
7488,t,122.95593534182193,122.95593534182193
7489,c,122.95593534182193,122.95593534182193
7490,c,122.95593534182193,122.95593534182193
7491,c,8.945908491360589,11.703351642035976
7492,c,122.95593534182193,122.95593534182193
7493,t,122.95593534182193,122.95593534182193
7494,t,122.95593534182193,122.95593534182193
7495,c,122.95593534182193,122.95593534182193
7496,c,122.95593534182193,122.95593534182193
7497,c,122.95593534182193,122.95593534182193
7498,t,122.95593534182193,122.95593534182193
7499,t,122.95593534182193,122.95593534182193
7500,c,30.132584248864195,32.60335037423174
7501,c,8.033344541667036,12.493243316368543
7502,c,122.95593534182193,122.95593534182193
7503,c,15.465590081081181,15.487453263617812
7504,t,122.95593534182193,122.95593534182193
7505,t,122.95593534182193,122.95593534182193
7506,na,0.24916651244963192,4.024443988625309
7507,t,122.95593534182193,122.95593534182193
7508,t,122.95593534182193,122.95593534182193
7509,c,122.95593534182193,122.95593534182193
7510,t,122.95593534182193,122.95593534182193
7511,t,122.95593534182193,122.95593534182193
7512,c,122.95593534182193,122.95593534182193
7513,t,122.95593534182193,122.95593534182193
7514,c,122.95593534182193,122.95593534182193
7515,c,122.95593534182193,122.95593534182193
7516,c,122.95593534182193,122.95593534182193
7517,t,122.95593534182193,122.95593534182193
7518,c,74.81544003071228,75.08736354663262
7519,t,122.95593534182193,122.95593534182193
7520,t,122.95593534182193,122.95593534182193
7521,t,122.95593534182193,122.95593534182193
7522,t,122.95593534182193,122.95593534182193
7523,t,122.95593534182193,122.95593534182193
7524,t,122.95593534182193,122.95593534182193
7525,c,122.95593534182193,122.95593534182193
7526,t,122.95593534182193,122.95593534182193
7527,t,122.95593534182193,122.95593534182193
7528,c,122.95593534182193,122.95593534182193
7529,c,122.95593534182193,122.95593534182193
7530,c,122.95593534182193,122.95593534182193
7531,c,122.95593534182193,122.95593534182193
7532,c,122.95593534182193,122.95593534182193
7533,t,122.95593534182193,122.95593534182193
7534,t,122.95593534182193,122.95593534182193
7535,t,122.95593534182193,122.95593534182193
7536,c,122.95593534182193,122.95593534182193
7537,c,16.601514629645106,29.083044889923855
7538,t,122.95593534182193,122.95593534182193
7539,c,122.95593534182193,122.95593534182193
7540,t,122.95593534182193,122.95593534182193
7541,t,122.95593534182193,122.95593534182193
7542,c,122.95593534182193,122.95593534182193
7543,t,122.95593534182193,122.95593534182193
7544,t,122.95593534182193,122.95593534182193
7545,c,122.95593534182193,122.95593534182193
7546,c,122.95593534182193,122.95593534182193
7547,c,122.95593534182193,122.95593534182193
7548,t,122.95593534182193,122.95593534182193
7549,c,122.95593534182193,122.95593534182193
7550,t,122.95593534182193,122.95593534182193
7551,c,122.95593534182193,122.95593534182193
7552,t,122.95593534182193,122.95593534182193
7553,t,122.95593534182193,122.95593534182193
7554,t,122.95593534182193,122.95593534182193
7555,c,122.95593534182193,122.95593534182193
7556,t,122.95593534182193,122.95593534182193
7557,t,122.95593534182193,122.95593534182193
7558,c,122.95593534182193,122.95593534182193
7559,c,122.95593534182193,122.95593534182193
7560,t,122.95593534182193,122.95593534182193
7561,c,31.922900587418475,36.506545996647446
7562,t,122.95593534182193,122.95593534182193
7563,t,122.95593534182193,122.95593534182193
7564,t,122.95593534182193,122.95593534182193
7565,t,122.95593534182193,122.95593534182193
7566,t,122.95593534182193,122.95593534182193
7567,t,122.95593534182193,122.95593534182193
7568,c,2.124489395697087,2.1396651212945876
7569,t,122.95593534182193,122.95593534182193
7570,t,122.95593534182193,122.95593534182193
7571,c,122.95593534182193,122.95593534182193
7572,t,122.95593534182193,122.95593534182193
7573,t,122.95593534182193,122.95593534182193
7574,c,122.95593534182193,122.95593534182193
7575,t,122.95593534182193,122.95593534182193
7576,c,122.95593534182193,122.95593534182193
7577,c,122.95593534182193,122.95593534182193
7578,c,122.95593534182193,122.95593534182193
7579,t,122.95593534182193,122.95593534182193
7580,c,122.95593534182193,122.95593534182193
7581,t,122.95593534182193,122.95593534182193
7582,t,122.95593534182193,122.95593534182193
7583,t,122.95593534182193,122.95593534182193
7584,t,122.95593534182193,122.95593534182193
7585,c,122.95593534182193,122.95593534182193
7586,c,122.95593534182193,122.95593534182193
7587,t,122.95593534182193,122.95593534182193
7588,c,122.95593534182193,122.95593534182193
7589,c,122.95593534182193,122.95593534182193
7590,c,122.95593534182193,122.95593534182193
7591,t,122.95593534182193,122.95593534182193
7592,c,122.95593534182193,122.95593534182193
7593,t,122.95593534182193,122.95593534182193
7594,t,122.95593534182193,122.95593534182193
7595,t,122.95593534182193,122.95593534182193
7596,c,122.95593534182193,122.95593534182193
7597,t,122.95593534182193,122.95593534182193
7598,na,3.247486409398624,4.633797662390676
7599,c,122.95593534182193,122.95593534182193
7600,c,122.95593534182193,122.95593534182193
7601,c,122.95593534182193,122.95593534182193
7602,c,122.95593534182193,122.95593534182193
7603,c,122.95593534182193,122.95593534182193
7604,t,122.95593534182193,122.95593534182193
7605,t,122.95593534182193,122.95593534182193
7606,t,122.95593534182193,122.95593534182193
7607,c,122.95593534182193,122.95593534182193
7608,t,122.95593534182193,122.95593534182193
7609,t,122.95593534182193,122.95593534182193
7610,c,122.95593534182193,122.95593534182193
7611,t,122.95593534182193,122.95593534182193
7612,c,122.95593534182193,122.95593534182193
7613,c,122.95593534182193,122.95593534182193
7614,t,122.95593534182193,122.95593534182193
7615,t,122.95593534182193,122.95593534182193
7616,t,122.95593534182193,122.95593534182193
7617,c,122.95593534182193,122.95593534182193
7618,c,122.95593534182193,122.95593534182193
7619,t,122.95593534182193,122.95593534182193
7620,c,122.95593534182193,122.95593534182193
7621,t,122.95593534182193,122.95593534182193
7622,t,122.95593534182193,122.95593534182193
7623,na,0,21.319800602897022
7624,t,122.95593534182193,122.95593534182193
7625,t,122.95593534182193,122.95593534182193
7626,c,122.95593534182193,122.95593534182193
7627,t,122.95593534182193,122.95593534182193
7628,c,122.95593534182193,122.95593534182193
7629,c,122.95593534182193,122.95593534182193
7630,t,122.95593534182193,122.95593534182193
7631,c,122.95593534182193,122.95593534182193
7632,c,6.134006866485657,6.756815599611932
7633,t,122.95593534182193,122.95593534182193
7634,c,6.1642867147256535,122.95593534182193
7635,t,122.95593534182193,122.95593534182193
7636,c,122.95593534182193,122.95593534182193
7637,c,122.95593534182193,122.95593534182193
7638,c,122.95593534182193,122.95593534182193
7639,c,122.95593534182193,122.95593534182193
7640,c,122.95593534182193,122.95593534182193
7641,c,122.95593534182193,122.95593534182193
7642,c,26.932328102337454,29.068579048708347
7643,c,21.646685645767253,23.772732021321577
7644,t,122.95593534182193,122.95593534182193
7645,t,122.95593534182193,122.95593534182193
7646,t,122.95593534182193,122.95593534182193
7647,c,122.95593534182193,122.95593534182193
7648,t,122.95593534182193,122.95593534182193
7649,c,122.95593534182193,122.95593534182193
7650,t,122.95593534182193,122.95593534182193
7651,t,122.95593534182193,122.95593534182193
7652,t,122.95593534182193,122.95593534182193
7653,t,122.95593534182193,122.95593534182193
7654,t,122.95593534182193,122.95593534182193
7655,c,64.59751906526311,68.87802307104825
7656,c,122.95593534182193,122.95593534182193
7657,t,122.95593534182193,122.95593534182193
7658,t,122.95593534182193,122.95593534182193
7659,c,122.95593534182193,122.95593534182193
7660,c,122.95593534182193,122.95593534182193
7661,t,122.95593534182193,122.95593534182193
7662,c,122.95593534182193,122.95593534182193
7663,c,57.68675435432625,60.06882778455123
7664,c,122.95593534182193,122.95593534182193
7665,c,122.95593534182193,122.95593534182193
7666,c,122.95593534182193,122.95593534182193
7667,c,122.95593534182193,122.95593534182193
7668,c,122.95593534182193,122.95593534182193
7669,c,122.95593534182193,122.95593534182193
7670,c,122.95593534182193,122.95593534182193
7671,t,122.95593534182193,122.95593534182193
7672,t,122.95593534182193,122.95593534182193
7673,t,122.95593534182193,122.95593534182193
7674,c,122.95593534182193,122.95593534182193
7675,t,122.95593534182193,122.95593534182193
7676,c,122.95593534182193,122.95593534182193
7677,t,122.95593534182193,122.95593534182193
7678,t,122.95593534182193,122.95593534182193
7679,c,122.95593534182193,122.95593534182193
7680,c,17.198044368692635,17.80711634061579
7681,t,122.95593534182193,122.95593534182193
7682,c,122.95593534182193,122.95593534182193
7683,t,122.95593534182193,122.95593534182193
7684,t,122.95593534182193,122.95593534182193
7685,t,122.95593534182193,122.95593534182193
7686,t,122.95593534182193,122.95593534182193
7687,c,25.364085957873055,35.25221083154519
7688,na,-1,0
7689,c,122.95593534182193,122.95593534182193
7690,t,122.95593534182193,122.95593534182193
7691,t,122.95593534182193,122.95593534182193
7692,c,44.748190867780444,52.71890213846575
7693,t,122.95593534182193,122.95593534182193
7694,c,122.95593534182193,122.95593534182193
7695,t,122.95593534182193,122.95593534182193
7696,c,10.382765833684049,11.074614815223285
7697,c,122.95593534182193,122.95593534182193
7698,t,122.95593534182193,122.95593534182193
7699,t,122.95593534182193,122.95593534182193
7700,t,122.95593534182193,122.95593534182193
7701,t,122.95593534182193,122.95593534182193
7702,t,122.95593534182193,122.95593534182193
7703,t,122.95593534182193,122.95593534182193
7704,c,122.95593534182193,122.95593534182193
7705,c,122.95593534182193,122.95593534182193
7706,t,122.95593534182193,122.95593534182193
7707,t,122.95593534182193,122.95593534182193
7708,c,38.26441546222099,49.620661963407116
7709,t,122.95593534182193,122.95593534182193
7710,t,122.95593534182193,122.95593534182193
7711,t,122.95593534182193,122.95593534182193
7712,c,122.95593534182193,122.95593534182193
7713,t,122.95593534182193,122.95593534182193
7714,t,122.95593534182193,122.95593534182193
7715,c,122.95593534182193,122.95593534182193
7716,t,122.95593534182193,122.95593534182193
7717,c,122.95593534182193,122.95593534182193
7718,t,122.95593534182193,122.95593534182193
7719,t,122.95593534182193,122.95593534182193
7720,c,122.95593534182193,122.95593534182193
7721,t,122.95593534182193,122.95593534182193
7722,c,122.95593534182193,122.95593534182193
7723,c,122.95593534182193,122.95593534182193
7724,t,122.95593534182193,122.95593534182193
7725,c,122.95593534182193,122.95593534182193
7726,t,122.95593534182193,122.95593534182193
7727,t,122.95593534182193,122.95593534182193
7728,c,122.95593534182193,122.95593534182193
7729,t,122.95593534182193,122.95593534182193
7730,t,122.95593534182193,122.95593534182193
7731,t,122.95593534182193,122.95593534182193
7732,t,122.95593534182193,122.95593534182193
7733,t,122.95593534182193,122.95593534182193
7734,c,42.39435492114938,44.91240131010805
7735,c,122.95593534182193,122.95593534182193
7736,na,5.785789229936718,8.177369996115553
7737,t,122.95593534182193,122.95593534182193
7738,t,122.95593534182193,122.95593534182193
7739,t,122.95593534182193,122.95593534182193
7740,t,122.95593534182193,122.95593534182193
7741,t,122.95593534182193,122.95593534182193
7742,t,122.95593534182193,122.95593534182193
7743,t,122.95593534182193,122.95593534182193
7744,c,35.313354384103256,42.11954666240748
7745,t,122.95593534182193,122.95593534182193
7746,c,122.95593534182193,122.95593534182193
7747,na,0.9549234831525028,1.7982054259285607
7748,t,122.95593534182193,122.95593534182193
7749,t,122.95593534182193,122.95593534182193
7750,t,122.95593534182193,122.95593534182193
7751,c,122.95593534182193,122.95593534182193
7752,c,122.95593534182193,122.95593534182193
7753,c,24.58897027505148,33.313080198205874
7754,t,122.95593534182193,122.95593534182193
7755,t,122.95593534182193,122.95593534182193
7756,c,13.523984911910597,13.647007953428323
7757,t,122.95593534182193,122.95593534182193
7758,t,122.95593534182193,122.95593534182193
7759,t,122.95593534182193,122.95593534182193
7760,c,122.95593534182193,122.95593534182193
7761,t,122.95593534182193,122.95593534182193
7762,t,122.95593534182193,122.95593534182193
7763,t,122.95593534182193,122.95593534182193
7764,c,10.661626215639545,12.03779641276789
7765,t,122.95593534182193,122.95593534182193
7766,c,122.95593534182193,122.95593534182193
7767,t,122.95593534182193,122.95593534182193
7768,c,122.95593534182193,122.95593534182193
7769,c,122.95593534182193,122.95593534182193
7770,c,15.294040716841838,18.82513206255941
7771,c,122.95593534182193,122.95593534182193
7772,t,122.95593534182193,122.95593534182193
7773,c,49.042103126445056,50.9108175939363
7774,t,122.95593534182193,122.95593534182193
7775,c,122.95593534182193,122.95593534182193
7776,t,122.95593534182193,122.95593534182193
7777,c,122.95593534182193,122.95593534182193
7778,t,122.95593534182193,122.95593534182193
7779,c,122.95593534182193,122.95593534182193
7780,t,122.95593534182193,122.95593534182193
7781,t,122.95593534182193,122.95593534182193
7782,c,122.95593534182193,122.95593534182193
7783,t,122.95593534182193,122.95593534182193
7784,t,122.95593534182193,122.95593534182193
7785,c,122.95593534182193,122.95593534182193
7786,t,122.95593534182193,122.95593534182193
7787,c,122.95593534182193,122.95593534182193
7788,t,122.95593534182193,122.95593534182193
7789,t,122.95593534182193,122.95593534182193
7790,t,122.95593534182193,122.95593534182193
7791,c,122.95593534182193,122.95593534182193
7792,t,122.95593534182193,122.95593534182193
7793,t,122.95593534182193,122.95593534182193
7794,t,122.95593534182193,122.95593534182193
7795,c,122.95593534182193,122.95593534182193
7796,t,122.95593534182193,122.95593534182193
7797,c,122.95593534182193,122.95593534182193
7798,c,122.95593534182193,122.95593534182193
7799,t,122.95593534182193,122.95593534182193
7800,c,122.95593534182193,122.95593534182193
7801,c,41.93482001154808,43.377623300983785
7802,t,122.95593534182193,122.95593534182193
7803,c,122.95593534182193,122.95593534182193
7804,t,122.95593534182193,122.95593534182193
7805,c,122.95593534182193,122.95593534182193
7806,t,122.95593534182193,122.95593534182193
7807,c,122.95593534182193,122.95593534182193
7808,t,122.95593534182193,122.95593534182193
7809,c,28.03657933766656,30.783675249938366
7810,t,122.95593534182193,122.95593534182193
7811,c,122.95593534182193,122.95593534182193
7812,c,122.95593534182193,122.95593534182193
7813,c,122.95593534182193,122.95593534182193
7814,c,122.95593534182193,122.95593534182193
7815,t,122.95593534182193,122.95593534182193
7816,t,122.95593534182193,122.95593534182193
7817,t,122.95593534182193,122.95593534182193
7818,t,122.95593534182193,122.95593534182193
7819,c,122.95593534182193,122.95593534182193
7820,t,122.95593534182193,122.95593534182193
7821,c,122.95593534182193,122.95593534182193
7822,c,122.95593534182193,122.95593534182193
7823,t,122.95593534182193,122.95593534182193
7824,t,122.95593534182193,122.95593534182193
7825,c,7.544717572369798,13.581842922300561
7826,t,122.95593534182193,122.95593534182193
7827,t,122.95593534182193,122.95593534182193
7828,t,122.95593534182193,122.95593534182193
7829,c,122.95593534182193,122.95593534182193
7830,t,122.95593534182193,122.95593534182193
7831,c,122.95593534182193,122.95593534182193
7832,c,122.95593534182193,122.95593534182193
7833,t,122.95593534182193,122.95593534182193
7834,t,122.95593534182193,122.95593534182193
7835,t,122.95593534182193,122.95593534182193
7836,c,35.298878526779326,42.988356783173955
7837,c,9.963745685664659,11.360258329995608
7838,c,20.660456456849158,25.441795513694487
7839,c,122.95593534182193,122.95593534182193
7840,t,122.95593534182193,122.95593534182193
7841,t,122.95593534182193,122.95593534182193
7842,t,122.95593534182193,122.95593534182193
7843,c,122.95593534182193,122.95593534182193
7844,na,0,2.699430957477821
7845,c,122.95593534182193,122.95593534182193
7846,t,122.95593534182193,122.95593534182193
7847,c,122.95593534182193,122.95593534182193
7848,t,122.95593534182193,122.95593534182193
7849,t,122.95593534182193,122.95593534182193
7850,c,122.95593534182193,122.95593534182193
7851,c,122.95593534182193,122.95593534182193
