node, assignment, time2inf, time2death
7682,t,120.92874999889001,120.92874999889001
7683,c,120.92874999889001,120.92874999889001
7684,c,120.92874999889001,120.92874999889001
7685,c,120.92874999889001,120.92874999889001
7686,c,120.92874999889001,120.92874999889001
7687,t,120.92874999889001,120.92874999889001
7688,c,13.84409423242981,14.618048384362497
7689,t,120.92874999889001,120.92874999889001
7690,t,120.92874999889001,120.92874999889001
7691,t,120.92874999889001,120.92874999889001
7692,c,120.92874999889001,120.92874999889001
7693,c,120.92874999889001,120.92874999889001
7694,c,14.291320336704826,15.484822876376567
7695,c,120.92874999889001,120.92874999889001
7696,c,13.770780414832075,18.967670313828833
7697,t,120.92874999889001,120.92874999889001
7698,c,32.801486474518285,45.76384615631549
7699,c,50.723406062688326,53.92818385713564
7700,t,120.92874999889001,120.92874999889001
7701,na,0,0.4472195156706259
7702,t,120.92874999889001,120.92874999889001
7703,t,120.92874999889001,120.92874999889001
7704,t,120.92874999889001,120.92874999889001
7705,t,120.92874999889001,120.92874999889001
7706,t,120.92874999889001,120.92874999889001
7707,t,120.92874999889001,120.92874999889001
7708,t,120.92874999889001,120.92874999889001
7709,t,120.92874999889001,120.92874999889001
7710,t,120.92874999889001,120.92874999889001
7711,c,120.92874999889001,120.92874999889001
7712,t,120.92874999889001,120.92874999889001
7713,c,120.92874999889001,120.92874999889001
7714,c,120.92874999889001,120.92874999889001
7715,t,120.92874999889001,120.92874999889001
7716,c,120.92874999889001,120.92874999889001
7717,c,120.92874999889001,120.92874999889001
7718,t,120.92874999889001,120.92874999889001
7719,t,120.92874999889001,120.92874999889001
7720,t,120.92874999889001,120.92874999889001
7721,t,120.92874999889001,120.92874999889001
7722,t,120.92874999889001,120.92874999889001
7723,c,34.13846802094075,38.666863789653
7724,t,120.92874999889001,120.92874999889001
7725,c,120.92874999889001,120.92874999889001
7726,t,120.92874999889001,120.92874999889001
7727,c,120.92874999889001,120.92874999889001
7728,c,120.92874999889001,120.92874999889001
7729,t,120.92874999889001,120.92874999889001
7730,c,120.92874999889001,120.92874999889001
7731,t,120.92874999889001,120.92874999889001
7732,c,120.92874999889001,120.92874999889001
7733,t,120.92874999889001,120.92874999889001
7734,c,36.18024523192067,42.954842263159954
7735,c,39.64632641549397,40.30089785914591
7736,c,120.92874999889001,120.92874999889001
7737,c,120.92874999889001,120.92874999889001
7738,t,120.92874999889001,120.92874999889001
7739,c,120.92874999889001,120.92874999889001
7740,t,120.92874999889001,120.92874999889001
7741,c,120.92874999889001,120.92874999889001
7742,t,120.92874999889001,120.92874999889001
7743,c,120.92874999889001,120.92874999889001
7744,na,0,8.383638782402322
7745,c,120.92874999889001,120.92874999889001
7746,t,120.92874999889001,120.92874999889001
7747,c,120.92874999889001,120.92874999889001
7748,c,10.216600035220559,16.552789443391475
7749,c,120.92874999889001,120.92874999889001
7750,t,120.92874999889001,120.92874999889001
7751,c,36.88482342207894,51.44913366250623
7752,t,120.92874999889001,120.92874999889001
7753,c,46.86337005827717,56.45361433044218
7754,c,120.92874999889001,120.92874999889001
7755,t,120.92874999889001,120.92874999889001
7756,t,120.92874999889001,120.92874999889001
7757,c,120.92874999889001,120.92874999889001
7758,c,7.342842507188424,8.892815134832302
7759,c,120.92874999889001,120.92874999889001
7760,c,18.049425199671912,21.483469624614692
7761,t,120.92874999889001,120.92874999889001
7762,t,120.92874999889001,120.92874999889001
7763,c,120.92874999889001,120.92874999889001
7764,t,120.92874999889001,120.92874999889001
7765,t,120.92874999889001,120.92874999889001
7766,t,120.92874999889001,120.92874999889001
7767,c,120.92874999889001,120.92874999889001
7768,t,120.92874999889001,120.92874999889001
7769,c,120.92874999889001,120.92874999889001
7770,t,120.92874999889001,120.92874999889001
7771,c,120.92874999889001,120.92874999889001
7772,c,45.944222128536445,46.12467490046872
7773,t,120.92874999889001,120.92874999889001
7774,t,120.92874999889001,120.92874999889001
7775,t,120.92874999889001,120.92874999889001
7776,c,20.79884767312055,25.488005065937017
7777,c,68.51959896731803,71.49417647201093
7778,t,120.92874999889001,120.92874999889001
7779,c,120.92874999889001,120.92874999889001
7780,c,67.2887243613063,120.92874999889001
7781,c,27.767210064442512,120.92874999889001
7782,c,120.92874999889001,120.92874999889001
7783,t,120.92874999889001,120.92874999889001
7784,t,120.92874999889001,120.92874999889001
7785,t,120.92874999889001,120.92874999889001
7786,c,120.92874999889001,120.92874999889001
7787,c,120.92874999889001,120.92874999889001
7788,t,120.92874999889001,120.92874999889001
7789,c,120.92874999889001,120.92874999889001
7790,c,120.92874999889001,120.92874999889001
7791,t,120.92874999889001,120.92874999889001
7792,c,33.9881250992761,36.937903955761364
7793,c,120.92874999889001,120.92874999889001
7794,c,120.92874999889001,120.92874999889001
7795,t,120.92874999889001,120.92874999889001
7796,t,120.92874999889001,120.92874999889001
7797,c,120.92874999889001,120.92874999889001
7798,t,120.92874999889001,120.92874999889001
7799,c,120.92874999889001,120.92874999889001
7800,c,120.92874999889001,120.92874999889001
7801,c,120.92874999889001,120.92874999889001
7802,t,120.92874999889001,120.92874999889001
7803,c,120.92874999889001,120.92874999889001
7804,t,120.92874999889001,120.92874999889001
7805,c,120.92874999889001,120.92874999889001
7806,t,120.92874999889001,120.92874999889001
7807,t,120.92874999889001,120.92874999889001
7808,c,120.92874999889001,120.92874999889001
7809,t,120.92874999889001,120.92874999889001
7810,t,120.92874999889001,120.92874999889001
7811,c,120.92874999889001,120.92874999889001
7812,t,120.92874999889001,120.92874999889001
7813,t,120.92874999889001,120.92874999889001
7814,c,65.38419032164389,74.91155736706685
7815,t,120.92874999889001,120.92874999889001
7816,t,120.92874999889001,120.92874999889001
7817,t,120.92874999889001,120.92874999889001
7818,t,120.92874999889001,120.92874999889001
7819,t,120.92874999889001,120.92874999889001
7820,t,120.92874999889001,120.92874999889001
7821,c,41.27816487485544,45.2089442405006
7822,t,120.92874999889001,120.92874999889001
7823,c,120.92874999889001,120.92874999889001
7824,c,120.92874999889001,120.92874999889001
7825,c,120.92874999889001,120.92874999889001
7826,t,120.92874999889001,120.92874999889001
7827,t,120.92874999889001,120.92874999889001
7828,c,120.92874999889001,120.92874999889001
7829,c,120.92874999889001,120.92874999889001
7830,c,120.92874999889001,120.92874999889001
7831,na,3.7568381009511196,120.92874999889001
7832,t,120.92874999889001,120.92874999889001
7833,t,120.92874999889001,120.92874999889001
7834,c,120.92874999889001,120.92874999889001
7835,c,120.92874999889001,120.92874999889001
7836,t,120.92874999889001,120.92874999889001
7837,na,7.904303146179279,8.017649498172261
7838,t,120.92874999889001,120.92874999889001
7839,c,71.15220663299858,73.5229188000671
7840,c,120.92874999889001,120.92874999889001
7841,t,120.92874999889001,120.92874999889001
7842,c,120.92874999889001,120.92874999889001
7843,c,120.92874999889001,120.92874999889001
7844,t,120.92874999889001,120.92874999889001
7845,c,120.92874999889001,120.92874999889001
7846,c,120.92874999889001,120.92874999889001
7847,c,120.92874999889001,120.92874999889001
7848,na,-1,0
7849,c,120.92874999889001,120.92874999889001
7850,t,120.92874999889001,120.92874999889001
7851,t,120.92874999889001,120.92874999889001
7852,c,120.92874999889001,120.92874999889001
7853,c,120.92874999889001,120.92874999889001
7854,t,120.92874999889001,120.92874999889001
7855,t,120.92874999889001,120.92874999889001
7856,t,120.92874999889001,120.92874999889001
7857,c,120.92874999889001,120.92874999889001
7858,t,120.92874999889001,120.92874999889001
7859,c,120.92874999889001,120.92874999889001
7860,c,120.92874999889001,120.92874999889001
7861,c,120.92874999889001,120.92874999889001
7862,c,10.195802248970708,15.062080206332432
7863,t,120.92874999889001,120.92874999889001
7864,t,120.92874999889001,120.92874999889001
7865,t,120.92874999889001,120.92874999889001
7866,t,120.92874999889001,120.92874999889001
7867,t,120.92874999889001,120.92874999889001
7868,t,120.92874999889001,120.92874999889001
7869,t,120.92874999889001,120.92874999889001
7870,c,120.92874999889001,120.92874999889001
7871,c,120.92874999889001,120.92874999889001
7872,c,120.92874999889001,120.92874999889001
7873,t,120.92874999889001,120.92874999889001
7874,c,120.92874999889001,120.92874999889001
7875,t,120.92874999889001,120.92874999889001
7876,t,120.92874999889001,120.92874999889001
7877,t,120.92874999889001,120.92874999889001
7878,t,120.92874999889001,120.92874999889001
7879,t,120.92874999889001,120.92874999889001
7880,t,120.92874999889001,120.92874999889001
7881,c,4.233654154241372,4.253361676548713
7882,c,120.92874999889001,120.92874999889001
7883,t,120.92874999889001,120.92874999889001
7884,t,120.92874999889001,120.92874999889001
7885,t,120.92874999889001,120.92874999889001
7886,na,-1,0
7887,c,120.92874999889001,120.92874999889001
7888,c,120.92874999889001,120.92874999889001
7889,t,120.92874999889001,120.92874999889001
7890,t,120.92874999889001,120.92874999889001
7891,c,120.92874999889001,120.92874999889001
7892,t,120.92874999889001,120.92874999889001
7893,t,120.92874999889001,120.92874999889001
7894,t,120.92874999889001,120.92874999889001
7895,t,120.92874999889001,120.92874999889001
7896,t,120.92874999889001,120.92874999889001
7897,t,120.92874999889001,120.92874999889001
7898,t,120.92874999889001,120.92874999889001
7899,t,120.92874999889001,120.92874999889001
7900,t,120.92874999889001,120.92874999889001
7901,t,120.92874999889001,120.92874999889001
7902,t,120.92874999889001,120.92874999889001
7903,c,41.49534808997035,42.914518771220045
7904,c,120.92874999889001,120.92874999889001
7905,c,120.92874999889001,120.92874999889001
7906,c,120.92874999889001,120.92874999889001
7907,t,120.92874999889001,120.92874999889001
7908,t,120.92874999889001,120.92874999889001
7909,c,120.92874999889001,120.92874999889001
7910,t,120.92874999889001,120.92874999889001
7911,t,120.92874999889001,120.92874999889001
7912,c,120.92874999889001,120.92874999889001
7913,t,120.92874999889001,120.92874999889001
7914,c,24.53146426600947,24.58875333903285
7915,c,22.980506261894778,28.213305079319056
7916,t,120.92874999889001,120.92874999889001
7917,c,35.86757758666809,42.64981950725964
7918,c,120.92874999889001,120.92874999889001
7919,t,120.92874999889001,120.92874999889001
7920,c,120.92874999889001,120.92874999889001
7921,c,120.92874999889001,120.92874999889001
7922,t,120.92874999889001,120.92874999889001
7923,c,120.92874999889001,120.92874999889001
7924,c,120.92874999889001,120.92874999889001
7925,c,120.92874999889001,120.92874999889001
7926,c,120.92874999889001,120.92874999889001
7927,t,120.92874999889001,120.92874999889001
7928,c,120.92874999889001,120.92874999889001
7929,c,120.92874999889001,120.92874999889001
7930,c,120.92874999889001,120.92874999889001
7931,na,-1,0
7932,t,120.92874999889001,120.92874999889001
7933,c,120.92874999889001,120.92874999889001
7934,c,120.92874999889001,120.92874999889001
7935,t,120.92874999889001,120.92874999889001
7936,c,120.92874999889001,120.92874999889001
7937,c,120.92874999889001,120.92874999889001
7938,t,120.92874999889001,120.92874999889001
7939,t,120.92874999889001,120.92874999889001
7940,c,33.07298194060107,120.92874999889001
7941,t,120.92874999889001,120.92874999889001
7942,t,120.92874999889001,120.92874999889001
7943,c,120.92874999889001,120.92874999889001
7944,c,120.92874999889001,120.92874999889001
7945,c,120.92874999889001,120.92874999889001
7946,t,120.92874999889001,120.92874999889001
7947,c,26.976832793398245,29.659869458176136
7948,c,120.92874999889001,120.92874999889001
7949,c,120.92874999889001,120.92874999889001
7950,t,120.92874999889001,120.92874999889001
7951,na,0.050470342770774126,4.078441098829816
7952,c,120.92874999889001,120.92874999889001
7953,t,120.92874999889001,120.92874999889001
7954,na,0,0.3477766111857264
7955,t,120.92874999889001,120.92874999889001
7956,c,120.92874999889001,120.92874999889001
7957,t,120.92874999889001,120.92874999889001
7958,t,120.92874999889001,120.92874999889001
7959,t,120.92874999889001,120.92874999889001
7960,c,120.92874999889001,120.92874999889001
7961,t,120.92874999889001,120.92874999889001
7962,t,120.92874999889001,120.92874999889001
7963,c,120.92874999889001,120.92874999889001
7964,t,120.92874999889001,120.92874999889001
7965,c,120.92874999889001,120.92874999889001
7966,t,120.92874999889001,120.92874999889001
7967,c,120.92874999889001,120.92874999889001
7968,c,120.92874999889001,120.92874999889001
7969,t,120.92874999889001,120.92874999889001
7970,c,120.92874999889001,120.92874999889001
7971,t,120.92874999889001,120.92874999889001
7972,t,120.92874999889001,120.92874999889001
7973,t,120.92874999889001,120.92874999889001
7974,t,120.92874999889001,120.92874999889001
7975,c,93.18864404438148,94.1449503781826
7976,t,120.92874999889001,120.92874999889001
7977,t,120.92874999889001,120.92874999889001
7978,t,120.92874999889001,120.92874999889001
7979,c,120.92874999889001,120.92874999889001
7980,c,120.92874999889001,120.92874999889001
7981,t,120.92874999889001,120.92874999889001
7982,na,3.4287572749261717,4.882199642071117
7983,t,120.92874999889001,120.92874999889001
7984,t,120.92874999889001,120.92874999889001
7985,t,120.92874999889001,120.92874999889001
7986,t,120.92874999889001,120.92874999889001
7987,t,120.92874999889001,120.92874999889001
7988,na,0.6977409651020953,3.8268393870411286
7989,c,120.92874999889001,120.92874999889001
7990,c,120.92874999889001,120.92874999889001
7991,t,120.92874999889001,120.92874999889001
7992,t,120.92874999889001,120.92874999889001
7993,c,120.92874999889001,120.92874999889001
7994,na,2.4774679181146078,4.280356526370791
7995,na,0,1.0614270340888348
7996,c,120.92874999889001,120.92874999889001
7997,t,120.92874999889001,120.92874999889001
7998,na,2.426682128913513,2.5605077822267694
7999,c,120.92874999889001,120.92874999889001
8000,t,120.92874999889001,120.92874999889001
8001,t,120.92874999889001,120.92874999889001
8002,t,120.92874999889001,120.92874999889001
8003,c,120.92874999889001,120.92874999889001
8004,c,39.591847206608875,39.83384134190373
8005,t,120.92874999889001,120.92874999889001
8006,c,42.28340981148801,44.24024550100972
8007,c,120.92874999889001,120.92874999889001
8008,t,120.92874999889001,120.92874999889001
8009,c,120.92874999889001,120.92874999889001
8010,t,120.92874999889001,120.92874999889001
8011,c,120.92874999889001,120.92874999889001
8012,c,120.92874999889001,120.92874999889001
8013,t,120.92874999889001,120.92874999889001
8014,na,2.56813694318323,7.386555959028919
8015,c,120.92874999889001,120.92874999889001
8016,t,120.92874999889001,120.92874999889001
8017,t,120.92874999889001,120.92874999889001
8018,t,120.92874999889001,120.92874999889001
8019,c,14.259619747653916,16.359561269300592
8020,c,120.92874999889001,120.92874999889001
8021,t,120.92874999889001,120.92874999889001
8022,t,120.92874999889001,120.92874999889001
8023,t,120.92874999889001,120.92874999889001
8024,c,120.92874999889001,120.92874999889001
8025,t,120.92874999889001,120.92874999889001
8026,c,120.92874999889001,120.92874999889001
8027,t,120.92874999889001,120.92874999889001
8028,t,120.92874999889001,120.92874999889001
8029,t,120.92874999889001,120.92874999889001
8030,c,120.92874999889001,120.92874999889001
8031,c,120.92874999889001,120.92874999889001
8032,c,120.92874999889001,120.92874999889001
8033,c,120.92874999889001,120.92874999889001
8034,c,14.402496721193277,20.72529017673205
8035,c,120.92874999889001,120.92874999889001
8036,t,120.92874999889001,120.92874999889001
8037,t,120.92874999889001,120.92874999889001
8038,t,120.92874999889001,120.92874999889001
8039,c,18.512642005212207,20.16071355922143
8040,c,120.92874999889001,120.92874999889001
8041,c,120.92874999889001,120.92874999889001
8042,c,35.55819712192374,40.71983534658467
8043,c,120.92874999889001,120.92874999889001
8044,c,120.92874999889001,120.92874999889001
8045,c,120.92874999889001,120.92874999889001
8046,c,120.92874999889001,120.92874999889001
8047,c,120.92874999889001,120.92874999889001
8048,t,120.92874999889001,120.92874999889001
8049,t,120.92874999889001,120.92874999889001
8050,c,120.92874999889001,120.92874999889001
8051,c,120.92874999889001,120.92874999889001
8052,t,120.92874999889001,120.92874999889001
8053,t,120.92874999889001,120.92874999889001
8054,t,120.92874999889001,120.92874999889001
8055,c,22.36459268887003,24.945673358258585
8056,t,120.92874999889001,120.92874999889001
8057,c,120.92874999889001,120.92874999889001
8058,t,120.92874999889001,120.92874999889001
8059,t,120.92874999889001,120.92874999889001
8060,c,120.92874999889001,120.92874999889001
8061,t,120.92874999889001,120.92874999889001
8062,t,120.92874999889001,120.92874999889001
8063,t,120.92874999889001,120.92874999889001
8064,t,120.92874999889001,120.92874999889001
8065,t,120.92874999889001,120.92874999889001
8066,t,120.92874999889001,120.92874999889001
8067,c,59.2346643797606,65.43232327552442
8068,t,120.92874999889001,120.92874999889001
8069,c,26.009576289222597,26.077552823602804
8070,c,22.823159645093956,24.50780003881979
8071,c,120.92874999889001,120.92874999889001
8072,c,120.92874999889001,120.92874999889001
8073,t,120.92874999889001,120.92874999889001
8074,c,120.92874999889001,120.92874999889001
8075,t,120.92874999889001,120.92874999889001
8076,c,120.92874999889001,120.92874999889001
8077,t,120.92874999889001,120.92874999889001
8078,c,49.61081322189912,120.92874999889001
8079,c,48.2313457657192,48.386494298969644
8080,t,120.92874999889001,120.92874999889001
8081,t,120.92874999889001,120.92874999889001
8082,t,120.92874999889001,120.92874999889001
8083,c,120.92874999889001,120.92874999889001
8084,na,2.8590457864183616,12.971012088934712
8085,t,120.92874999889001,120.92874999889001
8086,c,120.92874999889001,120.92874999889001
8087,c,120.92874999889001,120.92874999889001
8088,t,120.92874999889001,120.92874999889001
8089,c,120.92874999889001,120.92874999889001
8090,t,120.92874999889001,120.92874999889001
8091,t,120.92874999889001,120.92874999889001
8092,c,120.92874999889001,120.92874999889001
8093,c,11.656246374799787,14.141058995222853
8094,c,20.50803680938,22.40774272055789
8095,t,120.92874999889001,120.92874999889001
8096,t,120.92874999889001,120.92874999889001
8097,t,120.92874999889001,120.92874999889001
8098,c,120.92874999889001,120.92874999889001
8099,t,120.92874999889001,120.92874999889001
8100,c,120.92874999889001,120.92874999889001
8101,c,120.92874999889001,120.92874999889001
8102,c,120.92874999889001,120.92874999889001
8103,c,120.92874999889001,120.92874999889001
8104,c,63.6838586562118,64.68293161649402
8105,c,120.92874999889001,120.92874999889001
8106,c,120.92874999889001,120.92874999889001
8107,t,120.92874999889001,120.92874999889001
8108,c,120.92874999889001,120.92874999889001
8109,c,120.92874999889001,120.92874999889001
8110,c,120.92874999889001,120.92874999889001
8111,c,120.92874999889001,120.92874999889001
8112,t,120.92874999889001,120.92874999889001
8113,c,120.92874999889001,120.92874999889001
8114,c,120.92874999889001,120.92874999889001
8115,c,28.75496302066269,30.49594460820721
8116,c,120.92874999889001,120.92874999889001
8117,t,120.92874999889001,120.92874999889001
8118,t,120.92874999889001,120.92874999889001
8119,c,120.92874999889001,120.92874999889001
8120,c,120.92874999889001,120.92874999889001
8121,c,18.939825320696553,20.363062135425626
8122,t,120.92874999889001,120.92874999889001
8123,c,120.92874999889001,120.92874999889001
8124,t,120.92874999889001,120.92874999889001
8125,c,18.799257003150313,18.887795304797727
8126,c,120.92874999889001,120.92874999889001
8127,c,120.92874999889001,120.92874999889001
8128,c,120.92874999889001,120.92874999889001
8129,t,120.92874999889001,120.92874999889001
8130,c,120.92874999889001,120.92874999889001
8131,t,120.92874999889001,120.92874999889001
8132,t,120.92874999889001,120.92874999889001
8133,t,120.92874999889001,120.92874999889001
8134,t,120.92874999889001,120.92874999889001
8135,c,120.92874999889001,120.92874999889001
8136,c,120.92874999889001,120.92874999889001
8137,c,120.92874999889001,120.92874999889001
8138,c,120.92874999889001,120.92874999889001
8139,c,120.92874999889001,120.92874999889001
8140,c,12.608159910803835,15.963126313536995
8141,t,120.92874999889001,120.92874999889001
8142,c,120.92874999889001,120.92874999889001
8143,c,120.92874999889001,120.92874999889001
8144,t,120.92874999889001,120.92874999889001
8145,c,120.92874999889001,120.92874999889001
8146,c,120.92874999889001,120.92874999889001
8147,c,120.92874999889001,120.92874999889001
8148,c,120.92874999889001,120.92874999889001
8149,c,120.92874999889001,120.92874999889001
8150,t,120.92874999889001,120.92874999889001
8151,c,120.92874999889001,120.92874999889001
8152,c,120.92874999889001,120.92874999889001
8153,c,120.92874999889001,120.92874999889001
8154,t,120.92874999889001,120.92874999889001
8155,t,120.92874999889001,120.92874999889001
8156,t,120.92874999889001,120.92874999889001
8157,c,120.92874999889001,120.92874999889001
8158,c,14.972735494003489,15.158593282634788
8159,t,120.92874999889001,120.92874999889001
8160,t,120.92874999889001,120.92874999889001
8161,c,120.92874999889001,120.92874999889001
8162,c,31.33802496553315,35.934482382998695
8163,t,120.92874999889001,120.92874999889001
8164,c,24.681888940906923,28.894104831675286
8165,t,120.92874999889001,120.92874999889001
8166,t,120.92874999889001,120.92874999889001
8167,t,120.92874999889001,120.92874999889001
8168,t,120.92874999889001,120.92874999889001
8169,c,20.12098887468347,25.634821794537256
8170,t,120.92874999889001,120.92874999889001
8171,t,120.92874999889001,120.92874999889001
8172,t,120.92874999889001,120.92874999889001
8173,t,120.92874999889001,120.92874999889001
8174,t,120.92874999889001,120.92874999889001
8175,t,120.92874999889001,120.92874999889001
8176,c,61.70650291254011,65.33732779731703
8177,t,120.92874999889001,120.92874999889001
8178,c,120.92874999889001,120.92874999889001
8179,c,120.92874999889001,120.92874999889001
8180,c,120.92874999889001,120.92874999889001
8181,t,120.92874999889001,120.92874999889001
8182,t,120.92874999889001,120.92874999889001
8183,t,120.92874999889001,120.92874999889001
8184,t,120.92874999889001,120.92874999889001
8185,t,120.92874999889001,120.92874999889001
8186,t,120.92874999889001,120.92874999889001
8187,t,120.92874999889001,120.92874999889001
8188,c,13.165931126532987,14.208870609056163
8189,c,120.92874999889001,120.92874999889001
8190,c,78.45672432497065,80.63448767601817
8191,t,120.92874999889001,120.92874999889001
8192,t,120.92874999889001,120.92874999889001
8193,t,120.92874999889001,120.92874999889001
8194,t,120.92874999889001,120.92874999889001
8195,c,120.92874999889001,120.92874999889001
8196,t,120.92874999889001,120.92874999889001
8197,t,120.92874999889001,120.92874999889001
8198,t,120.92874999889001,120.92874999889001
8199,c,120.92874999889001,120.92874999889001
8200,c,120.92874999889001,120.92874999889001
8201,t,120.92874999889001,120.92874999889001
8202,c,120.92874999889001,120.92874999889001
8203,t,120.92874999889001,120.92874999889001
8204,c,120.92874999889001,120.92874999889001
8205,t,120.92874999889001,120.92874999889001
8206,c,120.92874999889001,120.92874999889001
8207,t,120.92874999889001,120.92874999889001
8208,c,120.92874999889001,120.92874999889001
8209,c,120.92874999889001,120.92874999889001
8210,t,120.92874999889001,120.92874999889001
8211,c,120.92874999889001,120.92874999889001
8212,t,120.92874999889001,120.92874999889001
8213,t,120.92874999889001,120.92874999889001
8214,t,120.92874999889001,120.92874999889001
8215,c,120.92874999889001,120.92874999889001
8216,c,120.92874999889001,120.92874999889001
8217,c,120.92874999889001,120.92874999889001
8218,c,120.92874999889001,120.92874999889001
8219,c,13.695715595797035,15.04438484357417
8220,c,120.92874999889001,120.92874999889001
8221,t,120.92874999889001,120.92874999889001
8222,t,120.92874999889001,120.92874999889001
8223,t,120.92874999889001,120.92874999889001
8224,t,120.92874999889001,120.92874999889001
8225,c,55.30753035407128,56.848812947089435
8226,c,120.92874999889001,120.92874999889001
8227,t,120.92874999889001,120.92874999889001
8228,c,120.92874999889001,120.92874999889001
8229,t,120.92874999889001,120.92874999889001
8230,t,120.92874999889001,120.92874999889001
8231,t,120.92874999889001,120.92874999889001
8232,c,120.92874999889001,120.92874999889001
8233,t,120.92874999889001,120.92874999889001
8234,t,120.92874999889001,120.92874999889001
8235,c,120.92874999889001,120.92874999889001
8236,c,120.92874999889001,120.92874999889001
8237,c,120.92874999889001,120.92874999889001
8238,c,120.92874999889001,120.92874999889001
8239,c,45.41587708885273,51.141296458332654
8240,c,120.92874999889001,120.92874999889001
8241,c,120.92874999889001,120.92874999889001
8242,c,54.16210262818694,59.4814685381695
8243,c,120.92874999889001,120.92874999889001
8244,t,120.92874999889001,120.92874999889001
8245,c,120.92874999889001,120.92874999889001
8246,t,120.92874999889001,120.92874999889001
8247,t,120.92874999889001,120.92874999889001
8248,c,120.92874999889001,120.92874999889001
8249,c,120.92874999889001,120.92874999889001
8250,t,120.92874999889001,120.92874999889001
8251,t,120.92874999889001,120.92874999889001
8252,c,6.792320004115238,8.687675249581623
8253,t,120.92874999889001,120.92874999889001
8254,t,120.92874999889001,120.92874999889001
8255,t,120.92874999889001,120.92874999889001
8256,c,120.92874999889001,120.92874999889001
8257,c,2.5264589941143774,3.81531574087314
8258,t,120.92874999889001,120.92874999889001
8259,t,120.92874999889001,120.92874999889001
8260,t,120.92874999889001,120.92874999889001
8261,t,120.92874999889001,120.92874999889001
8262,t,120.92874999889001,120.92874999889001
8263,c,120.92874999889001,120.92874999889001
8264,t,120.92874999889001,120.92874999889001
8265,t,120.92874999889001,120.92874999889001
8266,c,120.92874999889001,120.92874999889001
8267,t,120.92874999889001,120.92874999889001
8268,c,120.92874999889001,120.92874999889001
8269,c,120.92874999889001,120.92874999889001
8270,c,120.92874999889001,120.92874999889001
8271,c,120.92874999889001,120.92874999889001
8272,t,120.92874999889001,120.92874999889001
8273,t,120.92874999889001,120.92874999889001
8274,t,120.92874999889001,120.92874999889001
8275,t,120.92874999889001,120.92874999889001
8276,c,120.92874999889001,120.92874999889001
8277,c,120.92874999889001,120.92874999889001
8278,c,24.04215426677926,29.21957984588362
8279,t,120.92874999889001,120.92874999889001
8280,c,16.645173700245596,120.92874999889001
8281,c,120.92874999889001,120.92874999889001
8282,c,6.315513565948449,8.783241414912482
8283,c,65.39245388434561,69.79026381590747
8284,t,120.92874999889001,120.92874999889001
8285,t,120.92874999889001,120.92874999889001
8286,c,61.54319149653235,62.07565610349096
8287,c,32.99969679875439,38.21879226253624
8288,c,120.92874999889001,120.92874999889001
8289,c,120.92874999889001,120.92874999889001
8290,c,120.92874999889001,120.92874999889001
8291,t,120.92874999889001,120.92874999889001
8292,c,120.92874999889001,120.92874999889001
8293,t,120.92874999889001,120.92874999889001
8294,t,120.92874999889001,120.92874999889001
8295,c,37.199186570912104,39.718832512415
8296,c,120.92874999889001,120.92874999889001
8297,t,120.92874999889001,120.92874999889001
8298,c,19.54710857584751,20.30061768568052
8299,c,59.7270683934204,62.85032897452703
8300,c,120.92874999889001,120.92874999889001
8301,c,120.92874999889001,120.92874999889001
8302,c,120.92874999889001,120.92874999889001
8303,c,58.30592078448693,61.177281879087786
8304,c,28.636580984764105,43.14312784996533
8305,na,4.8627231622671685,7.162224730515467
8306,t,120.92874999889001,120.92874999889001
8307,t,120.92874999889001,120.92874999889001
8308,c,120.92874999889001,120.92874999889001
8309,c,15.288303314918947,15.338946766121229
8310,c,120.92874999889001,120.92874999889001
8311,t,120.92874999889001,120.92874999889001
8312,c,120.92874999889001,120.92874999889001
8313,c,120.92874999889001,120.92874999889001
8314,t,120.92874999889001,120.92874999889001
8315,c,6.35854321717865,6.887020108100884
8316,t,120.92874999889001,120.92874999889001
8317,t,120.92874999889001,120.92874999889001
8318,t,120.92874999889001,120.92874999889001
8319,t,120.92874999889001,120.92874999889001
8320,c,120.92874999889001,120.92874999889001
8321,c,120.92874999889001,120.92874999889001
8322,c,120.92874999889001,120.92874999889001
8323,t,120.92874999889001,120.92874999889001
8324,c,120.92874999889001,120.92874999889001
8325,c,16.21550448236311,35.865601882988976
8326,c,120.92874999889001,120.92874999889001
8327,t,120.92874999889001,120.92874999889001
8328,t,120.92874999889001,120.92874999889001
8329,t,120.92874999889001,120.92874999889001
8330,c,120.92874999889001,120.92874999889001
8331,c,120.92874999889001,120.92874999889001
8332,t,120.92874999889001,120.92874999889001
8333,t,120.92874999889001,120.92874999889001
8334,t,120.92874999889001,120.92874999889001
8335,t,120.92874999889001,120.92874999889001
8336,t,120.92874999889001,120.92874999889001
8337,t,120.92874999889001,120.92874999889001
8338,t,120.92874999889001,120.92874999889001
8339,c,120.92874999889001,120.92874999889001
8340,c,120.92874999889001,120.92874999889001
8341,c,120.92874999889001,120.92874999889001
8342,t,120.92874999889001,120.92874999889001
8343,t,120.92874999889001,120.92874999889001
8344,t,120.92874999889001,120.92874999889001
8345,t,120.92874999889001,120.92874999889001
8346,c,19.440760724442033,22.458260490048463
8347,c,120.92874999889001,120.92874999889001
8348,c,89.85680521120116,91.87269215199852
8349,c,14.078253039448274,16.471725066255434
