node, assignment, time2inf, time2death
7997,c,143.56452339991867,143.56452339991867
7998,c,143.56452339991867,143.56452339991867
7999,t,143.56452339991867,143.56452339991867
8000,t,143.56452339991867,143.56452339991867
8001,c,8.774841058259009,9.128353317104681
8002,t,143.56452339991867,143.56452339991867
8003,t,143.56452339991867,143.56452339991867
8004,c,143.56452339991867,143.56452339991867
8005,t,143.56452339991867,143.56452339991867
8006,c,143.56452339991867,143.56452339991867
8007,t,143.56452339991867,143.56452339991867
8008,t,143.56452339991867,143.56452339991867
8009,c,143.56452339991867,143.56452339991867
8010,t,143.56452339991867,143.56452339991867
8011,c,143.56452339991867,143.56452339991867
8012,t,143.56452339991867,143.56452339991867
8013,t,143.56452339991867,143.56452339991867
8014,c,143.56452339991867,143.56452339991867
8015,c,143.56452339991867,143.56452339991867
8016,t,143.56452339991867,143.56452339991867
8017,c,12.468705608797684,12.526393599413039
8018,t,143.56452339991867,143.56452339991867
8019,c,12.821405024344283,13.514060138315854
8020,c,143.56452339991867,143.56452339991867
8021,c,143.56452339991867,143.56452339991867
8022,t,143.56452339991867,143.56452339991867
8023,c,143.56452339991867,143.56452339991867
8024,c,34.71777132885859,38.56123571804535
8025,c,143.56452339991867,143.56452339991867
8026,c,143.56452339991867,143.56452339991867
8027,c,26.853954433057638,36.66329490224995
8028,t,143.56452339991867,143.56452339991867
8029,c,143.56452339991867,143.56452339991867
8030,t,143.56452339991867,143.56452339991867
8031,c,143.56452339991867,143.56452339991867
8032,t,143.56452339991867,143.56452339991867
8033,t,143.56452339991867,143.56452339991867
8034,t,143.56452339991867,143.56452339991867
8035,c,12.815300253181745,13.571733033679378
8036,t,143.56452339991867,143.56452339991867
8037,t,143.56452339991867,143.56452339991867
8038,t,143.56452339991867,143.56452339991867
8039,t,143.56452339991867,143.56452339991867
8040,t,143.56452339991867,143.56452339991867
8041,c,54.36894270107702,55.9285891456456
8042,t,143.56452339991867,143.56452339991867
8043,t,143.56452339991867,143.56452339991867
8044,t,143.56452339991867,143.56452339991867
8045,t,143.56452339991867,143.56452339991867
8046,c,30.53269119498395,36.747123304956695
8047,c,33.55035971603606,37.32768502392371
8048,c,3.301769568256488,3.4141206092842062
8049,c,143.56452339991867,143.56452339991867
8050,t,143.56452339991867,143.56452339991867
8051,t,143.56452339991867,143.56452339991867
8052,t,143.56452339991867,143.56452339991867
8053,c,143.56452339991867,143.56452339991867
8054,t,143.56452339991867,143.56452339991867
8055,t,143.56452339991867,143.56452339991867
8056,t,143.56452339991867,143.56452339991867
8057,c,143.56452339991867,143.56452339991867
8058,t,143.56452339991867,143.56452339991867
8059,t,143.56452339991867,143.56452339991867
8060,c,143.56452339991867,143.56452339991867
8061,t,143.56452339991867,143.56452339991867
8062,t,143.56452339991867,143.56452339991867
8063,c,143.56452339991867,143.56452339991867
8064,c,143.56452339991867,143.56452339991867
8065,c,143.56452339991867,143.56452339991867
8066,t,143.56452339991867,143.56452339991867
8067,c,143.56452339991867,143.56452339991867
8068,c,143.56452339991867,143.56452339991867
8069,t,143.56452339991867,143.56452339991867
8070,t,143.56452339991867,143.56452339991867
8071,t,143.56452339991867,143.56452339991867
8072,c,143.56452339991867,143.56452339991867
8073,t,143.56452339991867,143.56452339991867
8074,c,143.56452339991867,143.56452339991867
8075,c,143.56452339991867,143.56452339991867
8076,na,-1,0
8077,c,37.5619917963029,39.638418429318904
8078,c,143.56452339991867,143.56452339991867
8079,t,143.56452339991867,143.56452339991867
8080,c,143.56452339991867,143.56452339991867
8081,t,143.56452339991867,143.56452339991867
8082,t,143.56452339991867,143.56452339991867
8083,t,143.56452339991867,143.56452339991867
8084,t,143.56452339991867,143.56452339991867
8085,c,143.56452339991867,143.56452339991867
8086,c,143.56452339991867,143.56452339991867
8087,t,143.56452339991867,143.56452339991867
8088,t,143.56452339991867,143.56452339991867
8089,t,143.56452339991867,143.56452339991867
8090,t,143.56452339991867,143.56452339991867
8091,t,143.56452339991867,143.56452339991867
8092,t,143.56452339991867,143.56452339991867
8093,c,143.56452339991867,143.56452339991867
8094,c,143.56452339991867,143.56452339991867
8095,t,143.56452339991867,143.56452339991867
8096,t,143.56452339991867,143.56452339991867
8097,t,143.56452339991867,143.56452339991867
8098,c,143.56452339991867,143.56452339991867
8099,c,143.56452339991867,143.56452339991867
8100,c,143.56452339991867,143.56452339991867
8101,t,143.56452339991867,143.56452339991867
8102,c,2.105502081266819,13.529773212591872
8103,t,143.56452339991867,143.56452339991867
8104,c,143.56452339991867,143.56452339991867
8105,c,143.56452339991867,143.56452339991867
8106,c,143.56452339991867,143.56452339991867
8107,t,143.56452339991867,143.56452339991867
8108,c,33.99465275757766,40.268526778762194
8109,t,143.56452339991867,143.56452339991867
8110,c,143.56452339991867,143.56452339991867
8111,c,52.815540484993775,60.68798401109206
8112,t,143.56452339991867,143.56452339991867
8113,t,143.56452339991867,143.56452339991867
8114,t,143.56452339991867,143.56452339991867
8115,t,143.56452339991867,143.56452339991867
8116,t,143.56452339991867,143.56452339991867
8117,c,16.357406342739054,16.72636683554898
8118,t,143.56452339991867,143.56452339991867
8119,c,143.56452339991867,143.56452339991867
8120,c,143.56452339991867,143.56452339991867
8121,t,143.56452339991867,143.56452339991867
8122,c,143.56452339991867,143.56452339991867
8123,t,143.56452339991867,143.56452339991867
8124,c,143.56452339991867,143.56452339991867
8125,c,20.969111450607784,21.48098550376563
8126,c,143.56452339991867,143.56452339991867
8127,t,143.56452339991867,143.56452339991867
8128,t,143.56452339991867,143.56452339991867
8129,c,54.21148184236076,59.9118818830931
8130,c,143.56452339991867,143.56452339991867
8131,c,81.61675943678648,87.52308216540276
8132,t,143.56452339991867,143.56452339991867
8133,c,28.80543058026679,32.52303573122614
8134,c,143.56452339991867,143.56452339991867
8135,t,143.56452339991867,143.56452339991867
8136,c,143.56452339991867,143.56452339991867
8137,c,143.56452339991867,143.56452339991867
8138,c,143.56452339991867,143.56452339991867
8139,c,143.56452339991867,143.56452339991867
8140,c,143.56452339991867,143.56452339991867
8141,c,143.56452339991867,143.56452339991867
8142,c,143.56452339991867,143.56452339991867
8143,t,143.56452339991867,143.56452339991867
8144,c,25.699423083976253,38.28394811785999
8145,t,143.56452339991867,143.56452339991867
8146,c,143.56452339991867,143.56452339991867
8147,c,143.56452339991867,143.56452339991867
8148,c,143.56452339991867,143.56452339991867
8149,c,143.56452339991867,143.56452339991867
8150,c,143.56452339991867,143.56452339991867
8151,c,19.631731090650717,143.56452339991867
8152,t,143.56452339991867,143.56452339991867
8153,t,143.56452339991867,143.56452339991867
8154,t,143.56452339991867,143.56452339991867
8155,t,143.56452339991867,143.56452339991867
8156,t,143.56452339991867,143.56452339991867
8157,t,143.56452339991867,143.56452339991867
8158,t,143.56452339991867,143.56452339991867
8159,c,143.56452339991867,143.56452339991867
8160,c,20.675042277654423,21.328227408838053
8161,c,44.02217835176581,143.56452339991867
8162,c,143.56452339991867,143.56452339991867
8163,c,143.56452339991867,143.56452339991867
8164,t,143.56452339991867,143.56452339991867
8165,t,143.56452339991867,143.56452339991867
8166,c,143.56452339991867,143.56452339991867
8167,c,13.399586920019374,143.56452339991867
8168,c,143.56452339991867,143.56452339991867
8169,c,143.56452339991867,143.56452339991867
8170,t,143.56452339991867,143.56452339991867
8171,c,17.061776027427364,22.925848884209252
8172,t,143.56452339991867,143.56452339991867
8173,c,143.56452339991867,143.56452339991867
8174,c,143.56452339991867,143.56452339991867
8175,c,59.79517499915688,63.5013413618422
8176,t,143.56452339991867,143.56452339991867
8177,t,143.56452339991867,143.56452339991867
8178,c,143.56452339991867,143.56452339991867
8179,c,143.56452339991867,143.56452339991867
8180,t,143.56452339991867,143.56452339991867
8181,c,143.56452339991867,143.56452339991867
8182,c,143.56452339991867,143.56452339991867
8183,c,12.847563009457646,14.628661560333935
8184,t,143.56452339991867,143.56452339991867
8185,c,143.56452339991867,143.56452339991867
8186,t,143.56452339991867,143.56452339991867
8187,c,143.56452339991867,143.56452339991867
8188,t,143.56452339991867,143.56452339991867
8189,t,143.56452339991867,143.56452339991867
8190,c,143.56452339991867,143.56452339991867
8191,t,143.56452339991867,143.56452339991867
8192,t,143.56452339991867,143.56452339991867
8193,c,143.56452339991867,143.56452339991867
8194,na,0,3.873768814630969
8195,c,143.56452339991867,143.56452339991867
8196,t,143.56452339991867,143.56452339991867
8197,t,143.56452339991867,143.56452339991867
8198,t,143.56452339991867,143.56452339991867
8199,t,143.56452339991867,143.56452339991867
8200,t,143.56452339991867,143.56452339991867
8201,c,143.56452339991867,143.56452339991867
8202,t,143.56452339991867,143.56452339991867
8203,c,27.145889766970825,27.83525797667226
8204,c,35.60032897088778,143.56452339991867
8205,t,143.56452339991867,143.56452339991867
8206,t,143.56452339991867,143.56452339991867
8207,c,12.188218395612237,12.360347845191642
8208,t,143.56452339991867,143.56452339991867
8209,t,143.56452339991867,143.56452339991867
8210,t,143.56452339991867,143.56452339991867
8211,c,39.696219396645745,41.70185150278747
8212,c,143.56452339991867,143.56452339991867
8213,c,26.724931104101433,143.56452339991867
8214,c,143.56452339991867,143.56452339991867
8215,t,143.56452339991867,143.56452339991867
8216,t,143.56452339991867,143.56452339991867
8217,c,143.56452339991867,143.56452339991867
8218,t,143.56452339991867,143.56452339991867
8219,c,143.56452339991867,143.56452339991867
8220,t,143.56452339991867,143.56452339991867
8221,t,143.56452339991867,143.56452339991867
8222,c,143.56452339991867,143.56452339991867
8223,c,143.56452339991867,143.56452339991867
8224,c,143.56452339991867,143.56452339991867
8225,c,143.56452339991867,143.56452339991867
8226,c,143.56452339991867,143.56452339991867
8227,t,143.56452339991867,143.56452339991867
8228,t,143.56452339991867,143.56452339991867
8229,t,143.56452339991867,143.56452339991867
8230,t,143.56452339991867,143.56452339991867
8231,t,143.56452339991867,143.56452339991867
8232,na,1.3353275336368076,6.401388489485157
8233,t,143.56452339991867,143.56452339991867
8234,c,143.56452339991867,143.56452339991867
8235,c,143.56452339991867,143.56452339991867
8236,c,85.80826118790117,86.75676804958947
8237,c,143.56452339991867,143.56452339991867
8238,c,143.56452339991867,143.56452339991867
8239,c,21.971196018607355,22.675814403542034
8240,t,143.56452339991867,143.56452339991867
8241,c,143.56452339991867,143.56452339991867
8242,c,30.776822684883957,38.486754884320554
8243,c,143.56452339991867,143.56452339991867
8244,c,143.56452339991867,143.56452339991867
8245,c,143.56452339991867,143.56452339991867
8246,t,143.56452339991867,143.56452339991867
8247,c,143.56452339991867,143.56452339991867
8248,t,143.56452339991867,143.56452339991867
8249,t,143.56452339991867,143.56452339991867
8250,t,143.56452339991867,143.56452339991867
8251,c,143.56452339991867,143.56452339991867
8252,t,143.56452339991867,143.56452339991867
8253,c,143.56452339991867,143.56452339991867
8254,c,143.56452339991867,143.56452339991867
8255,c,143.56452339991867,143.56452339991867
8256,c,32.09078407349381,47.58549913262429
8257,t,143.56452339991867,143.56452339991867
8258,t,143.56452339991867,143.56452339991867
8259,t,143.56452339991867,143.56452339991867
8260,t,143.56452339991867,143.56452339991867
8261,c,143.56452339991867,143.56452339991867
8262,t,143.56452339991867,143.56452339991867
8263,c,143.56452339991867,143.56452339991867
8264,t,143.56452339991867,143.56452339991867
8265,c,143.56452339991867,143.56452339991867
8266,c,143.56452339991867,143.56452339991867
8267,t,143.56452339991867,143.56452339991867
8268,t,143.56452339991867,143.56452339991867
8269,t,143.56452339991867,143.56452339991867
8270,t,143.56452339991867,143.56452339991867
8271,t,143.56452339991867,143.56452339991867
8272,c,143.56452339991867,143.56452339991867
8273,t,143.56452339991867,143.56452339991867
8274,c,143.56452339991867,143.56452339991867
8275,t,143.56452339991867,143.56452339991867
8276,t,143.56452339991867,143.56452339991867
8277,t,143.56452339991867,143.56452339991867
8278,c,143.56452339991867,143.56452339991867
8279,t,143.56452339991867,143.56452339991867
8280,t,143.56452339991867,143.56452339991867
8281,t,143.56452339991867,143.56452339991867
8282,t,143.56452339991867,143.56452339991867
8283,t,143.56452339991867,143.56452339991867
8284,c,143.56452339991867,143.56452339991867
8285,t,143.56452339991867,143.56452339991867
8286,c,143.56452339991867,143.56452339991867
8287,t,143.56452339991867,143.56452339991867
8288,c,143.56452339991867,143.56452339991867
8289,c,29.02613504474649,39.37395287132843
8290,t,143.56452339991867,143.56452339991867
8291,t,143.56452339991867,143.56452339991867
8292,c,143.56452339991867,143.56452339991867
8293,t,143.56452339991867,143.56452339991867
8294,c,143.56452339991867,143.56452339991867
8295,t,143.56452339991867,143.56452339991867
8296,c,143.56452339991867,143.56452339991867
8297,c,26.888609554772003,28.827101594245924
8298,t,143.56452339991867,143.56452339991867
8299,c,143.56452339991867,143.56452339991867
8300,c,143.56452339991867,143.56452339991867
8301,c,143.56452339991867,143.56452339991867
8302,c,143.56452339991867,143.56452339991867
8303,c,23.940477679960413,25.660519523507443
8304,t,143.56452339991867,143.56452339991867
8305,c,143.56452339991867,143.56452339991867
8306,c,143.56452339991867,143.56452339991867
8307,c,37.28780401816561,45.70967947740484
8308,c,143.56452339991867,143.56452339991867
8309,t,143.56452339991867,143.56452339991867
8310,t,143.56452339991867,143.56452339991867
8311,t,143.56452339991867,143.56452339991867
8312,c,143.56452339991867,143.56452339991867
8313,t,143.56452339991867,143.56452339991867
8314,c,143.56452339991867,143.56452339991867
8315,t,143.56452339991867,143.56452339991867
8316,c,143.56452339991867,143.56452339991867
8317,c,143.56452339991867,143.56452339991867
8318,c,143.56452339991867,143.56452339991867
8319,c,143.56452339991867,143.56452339991867
8320,t,143.56452339991867,143.56452339991867
8321,c,143.56452339991867,143.56452339991867
8322,c,17.592934416845264,19.916992391624174
8323,c,143.56452339991867,143.56452339991867
8324,c,143.56452339991867,143.56452339991867
8325,c,143.56452339991867,143.56452339991867
8326,t,143.56452339991867,143.56452339991867
8327,c,143.56452339991867,143.56452339991867
8328,t,143.56452339991867,143.56452339991867
8329,c,27.86494571015233,29.318551692041023
8330,c,16.43091421147848,18.83861629577342
8331,c,143.56452339991867,143.56452339991867
8332,t,143.56452339991867,143.56452339991867
8333,t,143.56452339991867,143.56452339991867
8334,c,143.56452339991867,143.56452339991867
8335,t,143.56452339991867,143.56452339991867
8336,c,143.56452339991867,143.56452339991867
8337,c,143.56452339991867,143.56452339991867
8338,t,143.56452339991867,143.56452339991867
8339,c,143.56452339991867,143.56452339991867
8340,c,143.56452339991867,143.56452339991867
8341,c,143.56452339991867,143.56452339991867
8342,c,143.56452339991867,143.56452339991867
8343,c,143.56452339991867,143.56452339991867
8344,t,143.56452339991867,143.56452339991867
8345,c,143.56452339991867,143.56452339991867
8346,c,143.56452339991867,143.56452339991867
8347,t,143.56452339991867,143.56452339991867
8348,c,143.56452339991867,143.56452339991867
8349,t,143.56452339991867,143.56452339991867
8350,c,143.56452339991867,143.56452339991867
8351,c,143.56452339991867,143.56452339991867
8352,t,143.56452339991867,143.56452339991867
8353,t,143.56452339991867,143.56452339991867
8354,c,53.29604991518156,54.5248268884826
8355,c,8.933927382034922,143.56452339991867
8356,t,143.56452339991867,143.56452339991867
8357,c,143.56452339991867,143.56452339991867
8358,c,143.56452339991867,143.56452339991867
8359,c,143.56452339991867,143.56452339991867
8360,na,0,5.62775582568714
8361,c,143.56452339991867,143.56452339991867
8362,c,143.56452339991867,143.56452339991867
8363,c,6.7405494416172385,10.539744949860385
8364,t,143.56452339991867,143.56452339991867
8365,c,143.56452339991867,143.56452339991867
8366,c,143.56452339991867,143.56452339991867
8367,c,143.56452339991867,143.56452339991867
8368,c,7.605331997688737,10.816126477800564
8369,t,143.56452339991867,143.56452339991867
8370,c,143.56452339991867,143.56452339991867
8371,c,41.2872349419168,42.60094334758178
8372,c,143.56452339991867,143.56452339991867
8373,c,143.56452339991867,143.56452339991867
8374,t,143.56452339991867,143.56452339991867
8375,t,143.56452339991867,143.56452339991867
8376,c,143.56452339991867,143.56452339991867
8377,t,143.56452339991867,143.56452339991867
8378,t,143.56452339991867,143.56452339991867
8379,t,143.56452339991867,143.56452339991867
8380,t,143.56452339991867,143.56452339991867
8381,c,143.56452339991867,143.56452339991867
8382,t,143.56452339991867,143.56452339991867
8383,t,143.56452339991867,143.56452339991867
8384,c,41.563995486105824,45.380134381277564
8385,t,143.56452339991867,143.56452339991867
8386,t,143.56452339991867,143.56452339991867
8387,t,143.56452339991867,143.56452339991867
8388,c,143.56452339991867,143.56452339991867
8389,t,143.56452339991867,143.56452339991867
8390,c,143.56452339991867,143.56452339991867
8391,t,143.56452339991867,143.56452339991867
8392,c,143.56452339991867,143.56452339991867
8393,t,143.56452339991867,143.56452339991867
8394,c,6.592732992147813,6.892093962700255
8395,c,143.56452339991867,143.56452339991867
8396,t,143.56452339991867,143.56452339991867
8397,t,143.56452339991867,143.56452339991867
8398,c,143.56452339991867,143.56452339991867
8399,t,143.56452339991867,143.56452339991867
8400,c,143.56452339991867,143.56452339991867
8401,t,143.56452339991867,143.56452339991867
8402,c,143.56452339991867,143.56452339991867
8403,t,143.56452339991867,143.56452339991867
8404,t,143.56452339991867,143.56452339991867
8405,c,23.95194581523962,25.875953271899377
8406,c,143.56452339991867,143.56452339991867
8407,t,143.56452339991867,143.56452339991867
8408,c,12.429214032530455,12.758826700294113
8409,c,143.56452339991867,143.56452339991867
8410,t,143.56452339991867,143.56452339991867
8411,t,143.56452339991867,143.56452339991867
8412,c,143.56452339991867,143.56452339991867
8413,c,143.56452339991867,143.56452339991867
8414,t,143.56452339991867,143.56452339991867
8415,t,143.56452339991867,143.56452339991867
8416,c,143.56452339991867,143.56452339991867
8417,t,143.56452339991867,143.56452339991867
8418,c,143.56452339991867,143.56452339991867
8419,c,143.56452339991867,143.56452339991867
8420,t,143.56452339991867,143.56452339991867
8421,t,143.56452339991867,143.56452339991867
8422,c,15.19438991996491,21.85999997963525
8423,c,143.56452339991867,143.56452339991867
8424,t,143.56452339991867,143.56452339991867
8425,c,143.56452339991867,143.56452339991867
8426,c,143.56452339991867,143.56452339991867
8427,c,143.56452339991867,143.56452339991867
8428,c,143.56452339991867,143.56452339991867
8429,t,143.56452339991867,143.56452339991867
8430,c,143.56452339991867,143.56452339991867
8431,t,143.56452339991867,143.56452339991867
8432,t,143.56452339991867,143.56452339991867
8433,c,143.56452339991867,143.56452339991867
8434,na,-1,0
8435,c,143.56452339991867,143.56452339991867
8436,c,143.56452339991867,143.56452339991867
8437,t,143.56452339991867,143.56452339991867
8438,c,143.56452339991867,143.56452339991867
8439,t,143.56452339991867,143.56452339991867
8440,t,143.56452339991867,143.56452339991867
8441,c,41.08955672843746,49.34635534249164
8442,t,143.56452339991867,143.56452339991867
8443,t,143.56452339991867,143.56452339991867
8444,c,143.56452339991867,143.56452339991867
8445,t,143.56452339991867,143.56452339991867
8446,t,143.56452339991867,143.56452339991867
8447,t,143.56452339991867,143.56452339991867
8448,t,143.56452339991867,143.56452339991867
8449,t,143.56452339991867,143.56452339991867
8450,c,52.422188945540874,52.97579477560479
8451,c,143.56452339991867,143.56452339991867
8452,t,143.56452339991867,143.56452339991867
8453,t,143.56452339991867,143.56452339991867
8454,c,143.56452339991867,143.56452339991867
8455,c,143.56452339991867,143.56452339991867
8456,t,143.56452339991867,143.56452339991867
8457,t,143.56452339991867,143.56452339991867
8458,t,143.56452339991867,143.56452339991867
8459,t,143.56452339991867,143.56452339991867
8460,c,143.56452339991867,143.56452339991867
8461,c,143.56452339991867,143.56452339991867
8462,c,143.56452339991867,143.56452339991867
8463,c,143.56452339991867,143.56452339991867
8464,t,143.56452339991867,143.56452339991867
8465,c,143.56452339991867,143.56452339991867
8466,c,143.56452339991867,143.56452339991867
8467,c,143.56452339991867,143.56452339991867
8468,c,143.56452339991867,143.56452339991867
8469,c,143.56452339991867,143.56452339991867
8470,t,143.56452339991867,143.56452339991867
8471,t,143.56452339991867,143.56452339991867
8472,t,143.56452339991867,143.56452339991867
8473,c,143.56452339991867,143.56452339991867
8474,t,143.56452339991867,143.56452339991867
8475,t,143.56452339991867,143.56452339991867
8476,c,143.56452339991867,143.56452339991867
8477,t,143.56452339991867,143.56452339991867
8478,c,31.166760786076722,37.06143908546384
8479,t,143.56452339991867,143.56452339991867
8480,t,143.56452339991867,143.56452339991867
8481,c,143.56452339991867,143.56452339991867
8482,c,143.56452339991867,143.56452339991867
8483,c,143.56452339991867,143.56452339991867
8484,c,45.7892460211379,48.03178274828181
8485,t,143.56452339991867,143.56452339991867
8486,t,143.56452339991867,143.56452339991867
8487,c,143.56452339991867,143.56452339991867
8488,c,42.22270430146256,45.39171308982564
8489,t,143.56452339991867,143.56452339991867
8490,c,143.56452339991867,143.56452339991867
8491,na,143.56452339991867,143.56452339991867
8492,t,143.56452339991867,143.56452339991867
8493,t,143.56452339991867,143.56452339991867
8494,t,143.56452339991867,143.56452339991867
8495,t,143.56452339991867,143.56452339991867
8496,c,143.56452339991867,143.56452339991867
8497,c,27.312386257778183,28.114439164223953
8498,t,143.56452339991867,143.56452339991867
8499,c,143.56452339991867,143.56452339991867
8500,t,143.56452339991867,143.56452339991867
8501,c,143.56452339991867,143.56452339991867
8502,t,143.56452339991867,143.56452339991867
8503,t,143.56452339991867,143.56452339991867
8504,c,17.653679502430766,20.52683401153204
8505,t,143.56452339991867,143.56452339991867
8506,c,143.56452339991867,143.56452339991867
8507,t,143.56452339991867,143.56452339991867
8508,c,143.56452339991867,143.56452339991867
8509,t,143.56452339991867,143.56452339991867
8510,t,143.56452339991867,143.56452339991867
8511,t,143.56452339991867,143.56452339991867
8512,c,143.56452339991867,143.56452339991867
8513,t,143.56452339991867,143.56452339991867
8514,c,143.56452339991867,143.56452339991867
8515,c,30.82963904702803,31.426323442602207
8516,c,143.56452339991867,143.56452339991867
8517,t,143.56452339991867,143.56452339991867
8518,t,143.56452339991867,143.56452339991867
8519,c,143.56452339991867,143.56452339991867
8520,c,143.56452339991867,143.56452339991867
8521,t,143.56452339991867,143.56452339991867
8522,c,143.56452339991867,143.56452339991867
8523,c,143.56452339991867,143.56452339991867
8524,c,143.56452339991867,143.56452339991867
8525,t,143.56452339991867,143.56452339991867
8526,t,143.56452339991867,143.56452339991867
8527,t,143.56452339991867,143.56452339991867
8528,t,143.56452339991867,143.56452339991867
8529,t,143.56452339991867,143.56452339991867
8530,t,143.56452339991867,143.56452339991867
8531,t,143.56452339991867,143.56452339991867
8532,c,143.56452339991867,143.56452339991867
8533,t,143.56452339991867,143.56452339991867
8534,t,143.56452339991867,143.56452339991867
8535,c,143.56452339991867,143.56452339991867
8536,c,143.56452339991867,143.56452339991867
8537,t,143.56452339991867,143.56452339991867
8538,c,17.369146818740962,21.793230528938626
8539,c,143.56452339991867,143.56452339991867
8540,t,143.56452339991867,143.56452339991867
8541,c,143.56452339991867,143.56452339991867
8542,t,143.56452339991867,143.56452339991867
8543,c,143.56452339991867,143.56452339991867
8544,t,143.56452339991867,143.56452339991867
8545,c,143.56452339991867,143.56452339991867
8546,t,143.56452339991867,143.56452339991867
8547,c,20.287133204190333,143.56452339991867
8548,t,143.56452339991867,143.56452339991867
8549,c,25.510961157587147,30.826044404889128
8550,t,143.56452339991867,143.56452339991867
8551,na,-1,0
8552,c,30.590827214937214,30.847557582329074
8553,t,143.56452339991867,143.56452339991867
8554,t,143.56452339991867,143.56452339991867
8555,c,32.37614379362092,143.56452339991867
8556,t,143.56452339991867,143.56452339991867
8557,c,143.56452339991867,143.56452339991867
8558,c,143.56452339991867,143.56452339991867
8559,c,28.655643604145506,31.427531898534077
8560,t,143.56452339991867,143.56452339991867
8561,c,143.56452339991867,143.56452339991867
8562,t,143.56452339991867,143.56452339991867
8563,t,143.56452339991867,143.56452339991867
8564,c,33.12391587542438,41.456570554450145
8565,c,143.56452339991867,143.56452339991867
8566,t,143.56452339991867,143.56452339991867
8567,t,143.56452339991867,143.56452339991867
8568,c,143.56452339991867,143.56452339991867
8569,c,143.56452339991867,143.56452339991867
8570,c,143.56452339991867,143.56452339991867
8571,c,143.56452339991867,143.56452339991867
8572,c,143.56452339991867,143.56452339991867
8573,c,143.56452339991867,143.56452339991867
8574,t,143.56452339991867,143.56452339991867
8575,c,143.56452339991867,143.56452339991867
8576,na,0,3.319026172729723
8577,c,47.366261727145584,54.64591455538228
8578,t,143.56452339991867,143.56452339991867
8579,t,143.56452339991867,143.56452339991867
8580,t,143.56452339991867,143.56452339991867
8581,c,143.56452339991867,143.56452339991867
8582,c,143.56452339991867,143.56452339991867
8583,c,143.56452339991867,143.56452339991867
8584,c,11.734631744985512,12.591112474612425
8585,c,64.0836802837384,64.9204163292993
8586,c,143.56452339991867,143.56452339991867
8587,c,143.56452339991867,143.56452339991867
8588,c,143.56452339991867,143.56452339991867
8589,c,143.56452339991867,143.56452339991867
8590,t,143.56452339991867,143.56452339991867
8591,c,143.56452339991867,143.56452339991867
8592,t,143.56452339991867,143.56452339991867
8593,c,143.56452339991867,143.56452339991867
8594,t,143.56452339991867,143.56452339991867
8595,c,143.56452339991867,143.56452339991867
8596,c,22.916681353604552,31.947026795923357
8597,c,21.994957242438808,32.82007819087989
8598,t,143.56452339991867,143.56452339991867
8599,t,143.56452339991867,143.56452339991867
8600,c,13.068541832006021,143.56452339991867
8601,t,143.56452339991867,143.56452339991867
8602,t,143.56452339991867,143.56452339991867
8603,c,143.56452339991867,143.56452339991867
8604,c,143.56452339991867,143.56452339991867
8605,t,143.56452339991867,143.56452339991867
8606,c,143.56452339991867,143.56452339991867
8607,c,143.56452339991867,143.56452339991867
8608,c,22.564871340776946,22.993250387387196
8609,c,143.56452339991867,143.56452339991867
8610,c,31.189132963727754,38.26716453694357
8611,c,143.56452339991867,143.56452339991867
8612,c,25.7543620144637,30.985055126624847
8613,na,0,1.4686845790397287
8614,t,143.56452339991867,143.56452339991867
8615,c,143.56452339991867,143.56452339991867
8616,c,143.56452339991867,143.56452339991867
8617,t,143.56452339991867,143.56452339991867
8618,t,143.56452339991867,143.56452339991867
8619,c,7.667462412999997,8.575513300672585
8620,t,143.56452339991867,143.56452339991867
8621,c,51.604538015769066,51.72406800276245
8622,c,7.6608563461843415,8.69822582272518
8623,c,33.88487423723169,36.12846438903523
8624,t,143.56452339991867,143.56452339991867
8625,t,143.56452339991867,143.56452339991867
8626,t,143.56452339991867,143.56452339991867
8627,c,143.56452339991867,143.56452339991867
8628,c,143.56452339991867,143.56452339991867
8629,c,143.56452339991867,143.56452339991867
8630,t,143.56452339991867,143.56452339991867
8631,t,143.56452339991867,143.56452339991867
8632,t,143.56452339991867,143.56452339991867
8633,t,143.56452339991867,143.56452339991867
8634,c,31.07261068133097,32.603727896416984
8635,c,143.56452339991867,143.56452339991867
8636,t,143.56452339991867,143.56452339991867
8637,t,143.56452339991867,143.56452339991867
8638,t,143.56452339991867,143.56452339991867
8639,t,143.56452339991867,143.56452339991867
8640,t,143.56452339991867,143.56452339991867
8641,t,143.56452339991867,143.56452339991867
8642,t,143.56452339991867,143.56452339991867
8643,c,30.984130127787903,34.21583728697981
8644,c,143.56452339991867,143.56452339991867
8645,t,143.56452339991867,143.56452339991867
8646,c,143.56452339991867,143.56452339991867
8647,c,143.56452339991867,143.56452339991867
8648,t,143.56452339991867,143.56452339991867
8649,t,143.56452339991867,143.56452339991867
8650,c,1.880036655535699,2.4361156936997674
8651,c,143.56452339991867,143.56452339991867
8652,c,143.56452339991867,143.56452339991867
8653,t,143.56452339991867,143.56452339991867
8654,c,143.56452339991867,143.56452339991867
8655,c,49.55415200241167,50.16534665530606
8656,t,143.56452339991867,143.56452339991867
8657,t,143.56452339991867,143.56452339991867
8658,c,143.56452339991867,143.56452339991867
8659,c,143.56452339991867,143.56452339991867
8660,c,143.56452339991867,143.56452339991867
8661,c,143.56452339991867,143.56452339991867
8662,c,143.56452339991867,143.56452339991867
8663,t,143.56452339991867,143.56452339991867
8664,t,143.56452339991867,143.56452339991867
