node, assignment, time2inf, time2death
7407,c,52.96723798926122,52.96723798926122
7408,c,52.96723798926122,52.96723798926122
7409,t,52.96723798926122,52.96723798926122
7410,c,52.96723798926122,52.96723798926122
7411,c,52.96723798926122,52.96723798926122
7412,c,52.96723798926122,52.96723798926122
7413,c,52.96723798926122,52.96723798926122
7414,c,52.96723798926122,52.96723798926122
7415,c,52.96723798926122,52.96723798926122
7416,c,52.96723798926122,52.96723798926122
7417,na,-1,0
7418,c,52.96723798926122,52.96723798926122
7419,t,52.96723798926122,52.96723798926122
7420,c,12.007137308926023,52.96723798926122
7421,c,52.96723798926122,52.96723798926122
7422,t,52.96723798926122,52.96723798926122
7423,t,52.96723798926122,52.96723798926122
7424,c,52.96723798926122,52.96723798926122
7425,c,52.96723798926122,52.96723798926122
7426,t,52.96723798926122,52.96723798926122
7427,c,52.96723798926122,52.96723798926122
7428,c,52.96723798926122,52.96723798926122
7429,c,52.96723798926122,52.96723798926122
7430,c,52.96723798926122,52.96723798926122
7431,c,52.96723798926122,52.96723798926122
7432,c,52.96723798926122,52.96723798926122
7433,c,52.96723798926122,52.96723798926122
7434,c,52.96723798926122,52.96723798926122
7435,c,52.96723798926122,52.96723798926122
7436,c,52.96723798926122,52.96723798926122
7437,c,52.96723798926122,52.96723798926122
7438,c,52.96723798926122,52.96723798926122
7439,t,52.96723798926122,52.96723798926122
7440,c,52.96723798926122,52.96723798926122
7441,t,52.96723798926122,52.96723798926122
7442,c,10.849980290054203,14.132884247002163
7443,c,52.96723798926122,52.96723798926122
7444,t,52.96723798926122,52.96723798926122
7445,t,52.96723798926122,52.96723798926122
7446,c,52.96723798926122,52.96723798926122
7447,t,52.96723798926122,52.96723798926122
7448,c,52.96723798926122,52.96723798926122
7449,c,52.96723798926122,52.96723798926122
7450,c,52.96723798926122,52.96723798926122
7451,c,52.96723798926122,52.96723798926122
7452,c,52.96723798926122,52.96723798926122
7453,c,52.96723798926122,52.96723798926122
7454,c,52.96723798926122,52.96723798926122
7455,c,4.606916984302828,12.370655176008187
7456,c,52.96723798926122,52.96723798926122
7457,c,52.96723798926122,52.96723798926122
7458,c,52.96723798926122,52.96723798926122
7459,c,52.96723798926122,52.96723798926122
7460,c,52.96723798926122,52.96723798926122
7461,c,52.96723798926122,52.96723798926122
7462,c,52.96723798926122,52.96723798926122
7463,t,52.96723798926122,52.96723798926122
7464,c,52.96723798926122,52.96723798926122
7465,c,4.644631666810455,5.955145090081334
7466,t,52.96723798926122,52.96723798926122
7467,c,52.96723798926122,52.96723798926122
7468,c,52.96723798926122,52.96723798926122
7469,t,52.96723798926122,52.96723798926122
7470,c,52.96723798926122,52.96723798926122
7471,c,52.96723798926122,52.96723798926122
7472,t,52.96723798926122,52.96723798926122
7473,c,52.96723798926122,52.96723798926122
7474,c,52.96723798926122,52.96723798926122
7475,c,52.96723798926122,52.96723798926122
7476,na,2.845481637130177,7.195786519095403
7477,c,52.96723798926122,52.96723798926122
7478,na,0,1.4701398220003594
7479,c,52.96723798926122,52.96723798926122
7480,c,52.96723798926122,52.96723798926122
7481,c,52.96723798926122,52.96723798926122
7482,c,52.96723798926122,52.96723798926122
7483,c,52.96723798926122,52.96723798926122
7484,c,52.96723798926122,52.96723798926122
7485,t,52.96723798926122,52.96723798926122
7486,t,52.96723798926122,52.96723798926122
7487,c,52.96723798926122,52.96723798926122
7488,c,52.96723798926122,52.96723798926122
7489,c,52.96723798926122,52.96723798926122
7490,t,52.96723798926122,52.96723798926122
7491,c,52.96723798926122,52.96723798926122
7492,c,52.96723798926122,52.96723798926122
7493,c,52.96723798926122,52.96723798926122
7494,t,52.96723798926122,52.96723798926122
7495,t,52.96723798926122,52.96723798926122
7496,t,52.96723798926122,52.96723798926122
7497,na,2.058861552292538,6.1329161525641105
7498,c,52.96723798926122,52.96723798926122
7499,c,52.96723798926122,52.96723798926122
7500,c,52.96723798926122,52.96723798926122
7501,t,52.96723798926122,52.96723798926122
7502,c,52.96723798926122,52.96723798926122
7503,c,52.96723798926122,52.96723798926122
7504,c,52.96723798926122,52.96723798926122
7505,c,52.96723798926122,52.96723798926122
7506,t,52.96723798926122,52.96723798926122
7507,c,52.96723798926122,52.96723798926122
7508,c,52.96723798926122,52.96723798926122
7509,c,52.96723798926122,52.96723798926122
7510,t,52.96723798926122,52.96723798926122
7511,c,52.96723798926122,52.96723798926122
7512,c,52.96723798926122,52.96723798926122
7513,c,52.96723798926122,52.96723798926122
7514,c,52.96723798926122,52.96723798926122
7515,c,52.96723798926122,52.96723798926122
7516,c,52.96723798926122,52.96723798926122
7517,c,52.96723798926122,52.96723798926122
7518,c,52.96723798926122,52.96723798926122
7519,c,52.96723798926122,52.96723798926122
7520,c,52.96723798926122,52.96723798926122
7521,c,52.96723798926122,52.96723798926122
7522,c,52.96723798926122,52.96723798926122
7523,c,52.96723798926122,52.96723798926122
7524,c,52.96723798926122,52.96723798926122
7525,c,52.96723798926122,52.96723798926122
7526,t,52.96723798926122,52.96723798926122
7527,c,52.96723798926122,52.96723798926122
7528,c,52.96723798926122,52.96723798926122
7529,c,52.96723798926122,52.96723798926122
7530,c,52.96723798926122,52.96723798926122
7531,c,52.96723798926122,52.96723798926122
7532,c,52.96723798926122,52.96723798926122
7533,c,52.96723798926122,52.96723798926122
7534,t,52.96723798926122,52.96723798926122
7535,c,52.96723798926122,52.96723798926122
7536,c,3.551606026022032,5.637092492111596
7537,c,52.96723798926122,52.96723798926122
7538,c,52.96723798926122,52.96723798926122
7539,c,52.96723798926122,52.96723798926122
7540,c,52.96723798926122,52.96723798926122
7541,c,52.96723798926122,52.96723798926122
7542,c,52.96723798926122,52.96723798926122
7543,c,52.96723798926122,52.96723798926122
7544,c,52.96723798926122,52.96723798926122
7545,c,52.96723798926122,52.96723798926122
7546,c,52.96723798926122,52.96723798926122
7547,c,52.96723798926122,52.96723798926122
7548,c,52.96723798926122,52.96723798926122
7549,c,52.96723798926122,52.96723798926122
7550,c,52.96723798926122,52.96723798926122
7551,t,52.96723798926122,52.96723798926122
7552,c,52.96723798926122,52.96723798926122
7553,c,21.76567393030818,38.58215152010354
7554,c,52.96723798926122,52.96723798926122
7555,t,52.96723798926122,52.96723798926122
7556,c,52.96723798926122,52.96723798926122
7557,c,52.96723798926122,52.96723798926122
7558,t,52.96723798926122,52.96723798926122
7559,c,52.96723798926122,52.96723798926122
7560,c,52.96723798926122,52.96723798926122
7561,t,52.96723798926122,52.96723798926122
7562,c,52.96723798926122,52.96723798926122
7563,c,52.96723798926122,52.96723798926122
7564,c,52.96723798926122,52.96723798926122
7565,c,52.96723798926122,52.96723798926122
7566,c,52.96723798926122,52.96723798926122
7567,c,52.96723798926122,52.96723798926122
7568,c,52.96723798926122,52.96723798926122
7569,c,52.96723798926122,52.96723798926122
7570,t,52.96723798926122,52.96723798926122
7571,c,52.96723798926122,52.96723798926122
7572,t,52.96723798926122,52.96723798926122
7573,c,52.96723798926122,52.96723798926122
7574,c,52.96723798926122,52.96723798926122
7575,t,52.96723798926122,52.96723798926122
7576,c,52.96723798926122,52.96723798926122
7577,c,52.96723798926122,52.96723798926122
7578,c,52.96723798926122,52.96723798926122
7579,c,52.96723798926122,52.96723798926122
7580,c,52.96723798926122,52.96723798926122
7581,c,52.96723798926122,52.96723798926122
7582,c,52.96723798926122,52.96723798926122
7583,c,52.96723798926122,52.96723798926122
7584,c,52.96723798926122,52.96723798926122
7585,c,52.96723798926122,52.96723798926122
7586,c,52.96723798926122,52.96723798926122
7587,c,52.96723798926122,52.96723798926122
7588,c,52.96723798926122,52.96723798926122
7589,c,52.96723798926122,52.96723798926122
7590,c,52.96723798926122,52.96723798926122
7591,c,52.96723798926122,52.96723798926122
7592,t,52.96723798926122,52.96723798926122
7593,t,52.96723798926122,52.96723798926122
7594,c,52.96723798926122,52.96723798926122
7595,c,52.96723798926122,52.96723798926122
7596,c,52.96723798926122,52.96723798926122
7597,c,52.96723798926122,52.96723798926122
7598,c,52.96723798926122,52.96723798926122
7599,c,52.96723798926122,52.96723798926122
7600,c,52.96723798926122,52.96723798926122
7601,c,52.96723798926122,52.96723798926122
7602,t,52.96723798926122,52.96723798926122
7603,t,52.96723798926122,52.96723798926122
7604,c,52.96723798926122,52.96723798926122
7605,c,52.96723798926122,52.96723798926122
7606,c,52.96723798926122,52.96723798926122
7607,t,52.96723798926122,52.96723798926122
7608,c,52.96723798926122,52.96723798926122
7609,c,52.96723798926122,52.96723798926122
7610,t,52.96723798926122,52.96723798926122
7611,c,52.96723798926122,52.96723798926122
7612,c,52.96723798926122,52.96723798926122
7613,c,52.96723798926122,52.96723798926122
7614,c,52.96723798926122,52.96723798926122
7615,c,52.96723798926122,52.96723798926122
7616,c,52.96723798926122,52.96723798926122
7617,c,52.96723798926122,52.96723798926122
7618,c,23.22992264230273,24.692170371645098
7619,c,52.96723798926122,52.96723798926122
7620,c,52.96723798926122,52.96723798926122
7621,t,52.96723798926122,52.96723798926122
7622,c,52.96723798926122,52.96723798926122
7623,c,52.96723798926122,52.96723798926122
7624,c,52.96723798926122,52.96723798926122
7625,c,52.96723798926122,52.96723798926122
7626,c,52.96723798926122,52.96723798926122
7627,c,52.96723798926122,52.96723798926122
7628,c,52.96723798926122,52.96723798926122
7629,c,52.96723798926122,52.96723798926122
7630,c,1.478580348230637,11.81421009365783
7631,c,52.96723798926122,52.96723798926122
7632,t,52.96723798926122,52.96723798926122
7633,c,52.96723798926122,52.96723798926122
7634,c,52.96723798926122,52.96723798926122
7635,t,52.96723798926122,52.96723798926122
7636,c,52.96723798926122,52.96723798926122
7637,c,24.59553954813274,44.181449686382926
7638,c,52.96723798926122,52.96723798926122
7639,c,52.96723798926122,52.96723798926122
7640,na,0,2.5264389045753965
7641,c,52.96723798926122,52.96723798926122
7642,c,52.96723798926122,52.96723798926122
7643,c,52.96723798926122,52.96723798926122
7644,c,52.96723798926122,52.96723798926122
7645,c,52.96723798926122,52.96723798926122
7646,c,52.96723798926122,52.96723798926122
7647,c,52.96723798926122,52.96723798926122
7648,c,52.96723798926122,52.96723798926122
7649,c,52.96723798926122,52.96723798926122
7650,c,52.96723798926122,52.96723798926122
7651,t,52.96723798926122,52.96723798926122
7652,t,52.96723798926122,52.96723798926122
7653,c,11.666845679985606,19.036512904547088
7654,t,52.96723798926122,52.96723798926122
7655,c,52.96723798926122,52.96723798926122
7656,c,52.96723798926122,52.96723798926122
7657,c,52.96723798926122,52.96723798926122
7658,c,52.96723798926122,52.96723798926122
7659,c,52.96723798926122,52.96723798926122
7660,c,52.96723798926122,52.96723798926122
7661,c,52.96723798926122,52.96723798926122
7662,c,5.528631637565281,6.117571532276907
7663,c,1.3603887633678415,15.815722947765618
7664,c,52.96723798926122,52.96723798926122
7665,c,13.414406557315274,18.041843348247617
7666,c,52.96723798926122,52.96723798926122
7667,c,52.96723798926122,52.96723798926122
7668,t,52.96723798926122,52.96723798926122
7669,t,52.96723798926122,52.96723798926122
7670,c,52.96723798926122,52.96723798926122
7671,c,52.96723798926122,52.96723798926122
7672,c,52.96723798926122,52.96723798926122
7673,c,52.96723798926122,52.96723798926122
7674,c,52.96723798926122,52.96723798926122
7675,c,7.970802482276687,10.626112393098246
7676,c,52.96723798926122,52.96723798926122
7677,c,52.96723798926122,52.96723798926122
7678,c,1.0175687301776233,52.96723798926122
7679,c,52.96723798926122,52.96723798926122
7680,c,52.96723798926122,52.96723798926122
7681,t,52.96723798926122,52.96723798926122
7682,t,52.96723798926122,52.96723798926122
7683,t,52.96723798926122,52.96723798926122
7684,c,52.96723798926122,52.96723798926122
7685,c,52.96723798926122,52.96723798926122
7686,c,52.96723798926122,52.96723798926122
7687,c,52.96723798926122,52.96723798926122
7688,c,52.96723798926122,52.96723798926122
7689,c,52.96723798926122,52.96723798926122
7690,c,52.96723798926122,52.96723798926122
7691,t,52.96723798926122,52.96723798926122
7692,c,52.96723798926122,52.96723798926122
7693,c,52.96723798926122,52.96723798926122
7694,c,52.96723798926122,52.96723798926122
7695,c,52.96723798926122,52.96723798926122
7696,c,52.96723798926122,52.96723798926122
7697,t,52.96723798926122,52.96723798926122
7698,c,52.96723798926122,52.96723798926122
7699,c,52.96723798926122,52.96723798926122
7700,c,52.96723798926122,52.96723798926122
7701,t,52.96723798926122,52.96723798926122
7702,c,52.96723798926122,52.96723798926122
7703,c,52.96723798926122,52.96723798926122
7704,c,52.96723798926122,52.96723798926122
7705,c,52.96723798926122,52.96723798926122
7706,c,52.96723798926122,52.96723798926122
7707,c,52.96723798926122,52.96723798926122
7708,c,52.96723798926122,52.96723798926122
7709,c,52.96723798926122,52.96723798926122
7710,t,52.96723798926122,52.96723798926122
7711,c,52.96723798926122,52.96723798926122
7712,c,52.96723798926122,52.96723798926122
7713,c,52.96723798926122,52.96723798926122
7714,t,52.96723798926122,52.96723798926122
7715,c,52.96723798926122,52.96723798926122
7716,c,52.96723798926122,52.96723798926122
7717,c,52.96723798926122,52.96723798926122
7718,t,52.96723798926122,52.96723798926122
7719,c,52.96723798926122,52.96723798926122
7720,t,52.96723798926122,52.96723798926122
7721,c,52.96723798926122,52.96723798926122
7722,t,52.96723798926122,52.96723798926122
7723,t,52.96723798926122,52.96723798926122
7724,c,52.96723798926122,52.96723798926122
7725,c,52.96723798926122,52.96723798926122
7726,c,52.96723798926122,52.96723798926122
7727,t,52.96723798926122,52.96723798926122
7728,c,52.96723798926122,52.96723798926122
7729,c,52.96723798926122,52.96723798926122
7730,c,52.96723798926122,52.96723798926122
7731,t,52.96723798926122,52.96723798926122
7732,t,52.96723798926122,52.96723798926122
7733,t,52.96723798926122,52.96723798926122
7734,c,52.96723798926122,52.96723798926122
7735,c,52.96723798926122,52.96723798926122
7736,c,52.96723798926122,52.96723798926122
7737,c,52.96723798926122,52.96723798926122
7738,c,52.96723798926122,52.96723798926122
7739,c,52.96723798926122,52.96723798926122
7740,c,52.96723798926122,52.96723798926122
7741,c,52.96723798926122,52.96723798926122
7742,t,52.96723798926122,52.96723798926122
7743,c,52.96723798926122,52.96723798926122
7744,c,52.96723798926122,52.96723798926122
7745,c,52.96723798926122,52.96723798926122
7746,c,52.96723798926122,52.96723798926122
7747,c,52.96723798926122,52.96723798926122
7748,c,52.96723798926122,52.96723798926122
7749,c,52.96723798926122,52.96723798926122
7750,t,52.96723798926122,52.96723798926122
7751,c,52.96723798926122,52.96723798926122
7752,t,52.96723798926122,52.96723798926122
7753,c,52.96723798926122,52.96723798926122
7754,t,52.96723798926122,52.96723798926122
7755,c,52.96723798926122,52.96723798926122
7756,c,52.96723798926122,52.96723798926122
7757,c,52.96723798926122,52.96723798926122
7758,c,52.96723798926122,52.96723798926122
7759,c,52.96723798926122,52.96723798926122
7760,c,52.96723798926122,52.96723798926122
7761,c,52.96723798926122,52.96723798926122
7762,c,52.96723798926122,52.96723798926122
7763,c,52.96723798926122,52.96723798926122
7764,c,52.96723798926122,52.96723798926122
7765,c,52.96723798926122,52.96723798926122
7766,c,52.96723798926122,52.96723798926122
7767,c,52.96723798926122,52.96723798926122
7768,c,52.96723798926122,52.96723798926122
7769,t,52.96723798926122,52.96723798926122
7770,c,52.96723798926122,52.96723798926122
7771,t,52.96723798926122,52.96723798926122
7772,t,52.96723798926122,52.96723798926122
7773,na,3.785459831546096,6.072621187164619
7774,c,52.96723798926122,52.96723798926122
7775,c,52.96723798926122,52.96723798926122
7776,c,52.96723798926122,52.96723798926122
7777,c,52.96723798926122,52.96723798926122
7778,c,52.96723798926122,52.96723798926122
7779,t,52.96723798926122,52.96723798926122
7780,c,52.96723798926122,52.96723798926122
7781,c,52.96723798926122,52.96723798926122
7782,c,52.96723798926122,52.96723798926122
7783,c,24.773760614381167,26.173439627931877
7784,c,52.96723798926122,52.96723798926122
7785,c,52.96723798926122,52.96723798926122
7786,c,52.96723798926122,52.96723798926122
7787,c,52.96723798926122,52.96723798926122
7788,c,52.96723798926122,52.96723798926122
7789,c,52.96723798926122,52.96723798926122
7790,t,52.96723798926122,52.96723798926122
7791,t,52.96723798926122,52.96723798926122
7792,c,52.96723798926122,52.96723798926122
7793,c,52.96723798926122,52.96723798926122
7794,c,52.96723798926122,52.96723798926122
7795,c,52.96723798926122,52.96723798926122
7796,c,52.96723798926122,52.96723798926122
7797,c,52.96723798926122,52.96723798926122
7798,c,52.96723798926122,52.96723798926122
7799,c,52.96723798926122,52.96723798926122
7800,t,52.96723798926122,52.96723798926122
7801,c,52.96723798926122,52.96723798926122
7802,t,52.96723798926122,52.96723798926122
7803,c,52.96723798926122,52.96723798926122
7804,c,52.96723798926122,52.96723798926122
7805,c,52.96723798926122,52.96723798926122
7806,c,52.96723798926122,52.96723798926122
7807,c,52.96723798926122,52.96723798926122
7808,t,52.96723798926122,52.96723798926122
7809,c,52.96723798926122,52.96723798926122
7810,c,52.96723798926122,52.96723798926122
7811,c,52.96723798926122,52.96723798926122
7812,c,52.96723798926122,52.96723798926122
7813,c,52.96723798926122,52.96723798926122
7814,c,52.96723798926122,52.96723798926122
7815,c,52.96723798926122,52.96723798926122
7816,t,52.96723798926122,52.96723798926122
7817,c,52.96723798926122,52.96723798926122
7818,c,52.96723798926122,52.96723798926122
7819,t,52.96723798926122,52.96723798926122
7820,c,52.96723798926122,52.96723798926122
7821,c,52.96723798926122,52.96723798926122
7822,c,52.96723798926122,52.96723798926122
7823,c,52.96723798926122,52.96723798926122
7824,c,52.96723798926122,52.96723798926122
7825,t,52.96723798926122,52.96723798926122
7826,c,52.96723798926122,52.96723798926122
7827,c,52.96723798926122,52.96723798926122
7828,t,52.96723798926122,52.96723798926122
7829,c,52.96723798926122,52.96723798926122
7830,na,0,52.96723798926122
7831,c,52.96723798926122,52.96723798926122
7832,c,52.96723798926122,52.96723798926122
7833,t,52.96723798926122,52.96723798926122
7834,c,52.96723798926122,52.96723798926122
7835,c,52.96723798926122,52.96723798926122
7836,c,52.96723798926122,52.96723798926122
7837,c,52.96723798926122,52.96723798926122
7838,t,52.96723798926122,52.96723798926122
7839,c,52.96723798926122,52.96723798926122
7840,c,52.96723798926122,52.96723798926122
7841,c,52.96723798926122,52.96723798926122
7842,c,52.96723798926122,52.96723798926122
7843,c,52.96723798926122,52.96723798926122
7844,c,52.96723798926122,52.96723798926122
7845,c,52.96723798926122,52.96723798926122
7846,c,52.96723798926122,52.96723798926122
7847,c,52.96723798926122,52.96723798926122
7848,c,52.96723798926122,52.96723798926122
7849,t,52.96723798926122,52.96723798926122
7850,c,52.96723798926122,52.96723798926122
7851,c,52.96723798926122,52.96723798926122
7852,t,52.96723798926122,52.96723798926122
7853,c,52.96723798926122,52.96723798926122
7854,na,3.292980480249267,4.2063026784674165
7855,c,52.96723798926122,52.96723798926122
7856,t,52.96723798926122,52.96723798926122
7857,c,52.96723798926122,52.96723798926122
7858,t,52.96723798926122,52.96723798926122
7859,c,52.96723798926122,52.96723798926122
7860,c,52.96723798926122,52.96723798926122
7861,c,52.96723798926122,52.96723798926122
7862,c,52.96723798926122,52.96723798926122
7863,c,52.96723798926122,52.96723798926122
7864,c,52.96723798926122,52.96723798926122
7865,t,52.96723798926122,52.96723798926122
7866,c,52.96723798926122,52.96723798926122
7867,c,52.96723798926122,52.96723798926122
7868,t,52.96723798926122,52.96723798926122
7869,c,52.96723798926122,52.96723798926122
7870,c,52.96723798926122,52.96723798926122
7871,c,52.96723798926122,52.96723798926122
7872,c,52.96723798926122,52.96723798926122
7873,c,52.96723798926122,52.96723798926122
7874,c,52.96723798926122,52.96723798926122
7875,c,52.96723798926122,52.96723798926122
7876,c,52.96723798926122,52.96723798926122
7877,c,52.96723798926122,52.96723798926122
7878,c,52.96723798926122,52.96723798926122
7879,t,52.96723798926122,52.96723798926122
7880,c,52.96723798926122,52.96723798926122
7881,c,52.96723798926122,52.96723798926122
7882,c,52.96723798926122,52.96723798926122
7883,t,52.96723798926122,52.96723798926122
7884,c,52.96723798926122,52.96723798926122
7885,c,52.96723798926122,52.96723798926122
7886,c,52.96723798926122,52.96723798926122
7887,c,52.96723798926122,52.96723798926122
7888,c,52.96723798926122,52.96723798926122
7889,t,52.96723798926122,52.96723798926122
7890,c,52.96723798926122,52.96723798926122
7891,t,52.96723798926122,52.96723798926122
7892,c,52.96723798926122,52.96723798926122
7893,c,52.96723798926122,52.96723798926122
7894,c,52.96723798926122,52.96723798926122
7895,c,52.96723798926122,52.96723798926122
7896,c,52.96723798926122,52.96723798926122
7897,c,52.96723798926122,52.96723798926122
7898,na,0,12.716102614620224
7899,t,52.96723798926122,52.96723798926122
7900,c,52.96723798926122,52.96723798926122
7901,c,52.96723798926122,52.96723798926122
7902,c,52.96723798926122,52.96723798926122
7903,t,52.96723798926122,52.96723798926122
7904,c,52.96723798926122,52.96723798926122
7905,c,52.96723798926122,52.96723798926122
7906,c,52.96723798926122,52.96723798926122
7907,c,52.96723798926122,52.96723798926122
7908,c,52.96723798926122,52.96723798926122
7909,c,52.96723798926122,52.96723798926122
7910,c,52.96723798926122,52.96723798926122
7911,c,52.96723798926122,52.96723798926122
7912,c,52.96723798926122,52.96723798926122
7913,t,52.96723798926122,52.96723798926122
7914,c,52.96723798926122,52.96723798926122
7915,c,52.96723798926122,52.96723798926122
7916,t,52.96723798926122,52.96723798926122
7917,c,52.96723798926122,52.96723798926122
7918,c,52.96723798926122,52.96723798926122
7919,t,52.96723798926122,52.96723798926122
7920,c,52.96723798926122,52.96723798926122
7921,c,52.96723798926122,52.96723798926122
7922,t,52.96723798926122,52.96723798926122
7923,c,52.96723798926122,52.96723798926122
7924,c,52.96723798926122,52.96723798926122
7925,c,52.96723798926122,52.96723798926122
7926,c,52.96723798926122,52.96723798926122
7927,c,52.96723798926122,52.96723798926122
7928,c,52.96723798926122,52.96723798926122
7929,c,52.96723798926122,52.96723798926122
7930,t,52.96723798926122,52.96723798926122
7931,c,52.96723798926122,52.96723798926122
7932,na,13.603462459635644,14.459867674221284
7933,t,52.96723798926122,52.96723798926122
7934,c,52.96723798926122,52.96723798926122
7935,c,52.96723798926122,52.96723798926122
7936,c,52.96723798926122,52.96723798926122
7937,c,52.96723798926122,52.96723798926122
7938,c,52.96723798926122,52.96723798926122
7939,c,52.96723798926122,52.96723798926122
7940,c,52.96723798926122,52.96723798926122
7941,c,52.96723798926122,52.96723798926122
7942,c,52.96723798926122,52.96723798926122
7943,c,52.96723798926122,52.96723798926122
7944,t,52.96723798926122,52.96723798926122
7945,c,52.96723798926122,52.96723798926122
7946,c,52.96723798926122,52.96723798926122
7947,c,52.96723798926122,52.96723798926122
7948,t,52.96723798926122,52.96723798926122
7949,c,52.96723798926122,52.96723798926122
7950,c,52.96723798926122,52.96723798926122
7951,c,52.96723798926122,52.96723798926122
7952,t,52.96723798926122,52.96723798926122
7953,t,52.96723798926122,52.96723798926122
7954,c,52.96723798926122,52.96723798926122
7955,c,52.96723798926122,52.96723798926122
7956,c,52.96723798926122,52.96723798926122
7957,c,52.96723798926122,52.96723798926122
7958,c,52.96723798926122,52.96723798926122
7959,c,52.96723798926122,52.96723798926122
7960,c,52.96723798926122,52.96723798926122
7961,na,-1,0
7962,c,52.96723798926122,52.96723798926122
7963,c,52.96723798926122,52.96723798926122
7964,c,52.96723798926122,52.96723798926122
7965,c,52.96723798926122,52.96723798926122
7966,c,52.96723798926122,52.96723798926122
7967,c,52.96723798926122,52.96723798926122
7968,c,52.96723798926122,52.96723798926122
7969,c,52.96723798926122,52.96723798926122
7970,t,52.96723798926122,52.96723798926122
7971,c,52.96723798926122,52.96723798926122
7972,na,0,10.504557655051633
7973,c,52.96723798926122,52.96723798926122
7974,c,52.96723798926122,52.96723798926122
7975,c,2.0166297763854533,8.25766491017033
7976,c,52.96723798926122,52.96723798926122
7977,c,52.96723798926122,52.96723798926122
7978,t,52.96723798926122,52.96723798926122
7979,t,52.96723798926122,52.96723798926122
7980,c,52.96723798926122,52.96723798926122
7981,c,52.96723798926122,52.96723798926122
7982,c,52.96723798926122,52.96723798926122
7983,t,52.96723798926122,52.96723798926122
7984,c,52.96723798926122,52.96723798926122
7985,c,52.96723798926122,52.96723798926122
7986,c,52.96723798926122,52.96723798926122
7987,c,52.96723798926122,52.96723798926122
7988,c,52.96723798926122,52.96723798926122
7989,c,52.96723798926122,52.96723798926122
7990,c,52.96723798926122,52.96723798926122
7991,c,4.919967614606385,14.352936263222828
7992,t,52.96723798926122,52.96723798926122
7993,c,52.96723798926122,52.96723798926122
7994,c,52.96723798926122,52.96723798926122
7995,na,5.178101276146385,9.295982570889864
7996,c,52.96723798926122,52.96723798926122
7997,c,52.96723798926122,52.96723798926122
7998,c,52.96723798926122,52.96723798926122
7999,c,52.96723798926122,52.96723798926122
8000,c,52.96723798926122,52.96723798926122
8001,c,12.988483207659149,20.335757151344147
8002,t,52.96723798926122,52.96723798926122
8003,c,52.96723798926122,52.96723798926122
8004,t,52.96723798926122,52.96723798926122
8005,c,52.96723798926122,52.96723798926122
8006,c,52.96723798926122,52.96723798926122
8007,t,52.96723798926122,52.96723798926122
8008,c,52.96723798926122,52.96723798926122
8009,c,52.96723798926122,52.96723798926122
8010,c,52.96723798926122,52.96723798926122
8011,c,52.96723798926122,52.96723798926122
8012,c,52.96723798926122,52.96723798926122
8013,c,52.96723798926122,52.96723798926122
8014,c,52.96723798926122,52.96723798926122
8015,t,52.96723798926122,52.96723798926122
8016,c,52.96723798926122,52.96723798926122
8017,c,52.96723798926122,52.96723798926122
8018,c,52.96723798926122,52.96723798926122
8019,c,52.96723798926122,52.96723798926122
8020,c,52.96723798926122,52.96723798926122
8021,c,52.96723798926122,52.96723798926122
8022,t,52.96723798926122,52.96723798926122
8023,c,52.96723798926122,52.96723798926122
8024,c,52.96723798926122,52.96723798926122
8025,t,52.96723798926122,52.96723798926122
8026,c,52.96723798926122,52.96723798926122
8027,c,52.96723798926122,52.96723798926122
8028,c,52.96723798926122,52.96723798926122
8029,c,52.96723798926122,52.96723798926122
8030,c,52.96723798926122,52.96723798926122
8031,c,52.96723798926122,52.96723798926122
8032,c,52.96723798926122,52.96723798926122
8033,c,52.96723798926122,52.96723798926122
8034,c,52.96723798926122,52.96723798926122
8035,c,52.96723798926122,52.96723798926122
8036,c,52.96723798926122,52.96723798926122
8037,c,52.96723798926122,52.96723798926122
8038,c,52.96723798926122,52.96723798926122
8039,t,52.96723798926122,52.96723798926122
8040,c,52.96723798926122,52.96723798926122
8041,c,52.96723798926122,52.96723798926122
8042,c,52.96723798926122,52.96723798926122
8043,c,52.96723798926122,52.96723798926122
8044,c,52.96723798926122,52.96723798926122
8045,t,52.96723798926122,52.96723798926122
8046,c,52.96723798926122,52.96723798926122
8047,c,52.96723798926122,52.96723798926122
8048,c,52.96723798926122,52.96723798926122
8049,c,52.96723798926122,52.96723798926122
8050,t,52.96723798926122,52.96723798926122
8051,c,52.96723798926122,52.96723798926122
8052,t,52.96723798926122,52.96723798926122
8053,t,52.96723798926122,52.96723798926122
8054,t,52.96723798926122,52.96723798926122
8055,c,52.96723798926122,52.96723798926122
8056,c,52.96723798926122,52.96723798926122
8057,c,52.96723798926122,52.96723798926122
8058,c,52.96723798926122,52.96723798926122
8059,c,52.96723798926122,52.96723798926122
8060,c,52.96723798926122,52.96723798926122
8061,t,52.96723798926122,52.96723798926122
8062,c,52.96723798926122,52.96723798926122
8063,t,52.96723798926122,52.96723798926122
8064,c,52.96723798926122,52.96723798926122
8065,c,52.96723798926122,52.96723798926122
8066,c,52.96723798926122,52.96723798926122
8067,c,52.96723798926122,52.96723798926122
8068,c,52.96723798926122,52.96723798926122
8069,c,52.96723798926122,52.96723798926122
8070,c,52.96723798926122,52.96723798926122
8071,c,52.96723798926122,52.96723798926122
8072,c,52.96723798926122,52.96723798926122
8073,c,52.96723798926122,52.96723798926122
8074,c,52.96723798926122,52.96723798926122
