node, assignment, time2inf, time2death
8626,t,172.48106696817837,172.48106696817837
8627,c,172.48106696817837,172.48106696817837
8628,t,172.48106696817837,172.48106696817837
8629,t,172.48106696817837,172.48106696817837
8630,t,172.48106696817837,172.48106696817837
8631,c,172.48106696817837,172.48106696817837
8632,c,14.160365132973705,22.988817348045885
8633,c,29.741547430462244,31.888534166522504
8634,c,24.48133161074796,24.831365234006793
8635,t,172.48106696817837,172.48106696817837
8636,t,172.48106696817837,172.48106696817837
8637,c,172.48106696817837,172.48106696817837
8638,c,172.48106696817837,172.48106696817837
8639,t,172.48106696817837,172.48106696817837
8640,c,172.48106696817837,172.48106696817837
8641,t,172.48106696817837,172.48106696817837
8642,t,172.48106696817837,172.48106696817837
8643,t,172.48106696817837,172.48106696817837
8644,t,172.48106696817837,172.48106696817837
8645,t,172.48106696817837,172.48106696817837
8646,t,172.48106696817837,172.48106696817837
8647,c,172.48106696817837,172.48106696817837
8648,t,172.48106696817837,172.48106696817837
8649,c,172.48106696817837,172.48106696817837
8650,t,172.48106696817837,172.48106696817837
8651,t,172.48106696817837,172.48106696817837
8652,c,172.48106696817837,172.48106696817837
8653,c,5.225044846609801,8.588800407943646
8654,t,172.48106696817837,172.48106696817837
8655,c,172.48106696817837,172.48106696817837
8656,c,123.13972929008385,140.57854610522827
8657,c,172.48106696817837,172.48106696817837
8658,t,172.48106696817837,172.48106696817837
8659,t,172.48106696817837,172.48106696817837
8660,c,172.48106696817837,172.48106696817837
8661,t,172.48106696817837,172.48106696817837
8662,t,172.48106696817837,172.48106696817837
8663,t,172.48106696817837,172.48106696817837
8664,t,172.48106696817837,172.48106696817837
8665,c,172.48106696817837,172.48106696817837
8666,c,26.821436615059326,172.48106696817837
8667,c,172.48106696817837,172.48106696817837
8668,c,172.48106696817837,172.48106696817837
8669,c,172.48106696817837,172.48106696817837
8670,c,172.48106696817837,172.48106696817837
8671,t,172.48106696817837,172.48106696817837
8672,t,172.48106696817837,172.48106696817837
8673,c,26.60056677725926,30.909767720527803
8674,c,172.48106696817837,172.48106696817837
8675,t,172.48106696817837,172.48106696817837
8676,t,172.48106696817837,172.48106696817837
8677,c,172.48106696817837,172.48106696817837
8678,c,172.48106696817837,172.48106696817837
8679,c,172.48106696817837,172.48106696817837
8680,c,172.48106696817837,172.48106696817837
8681,t,172.48106696817837,172.48106696817837
8682,t,172.48106696817837,172.48106696817837
8683,t,172.48106696817837,172.48106696817837
8684,c,172.48106696817837,172.48106696817837
8685,t,172.48106696817837,172.48106696817837
8686,t,172.48106696817837,172.48106696817837
8687,t,172.48106696817837,172.48106696817837
8688,c,13.662416835416684,17.945770937683054
8689,c,172.48106696817837,172.48106696817837
8690,c,172.48106696817837,172.48106696817837
8691,t,172.48106696817837,172.48106696817837
8692,c,172.48106696817837,172.48106696817837
8693,na,0,1.4196572804959005
8694,t,172.48106696817837,172.48106696817837
8695,t,172.48106696817837,172.48106696817837
8696,t,172.48106696817837,172.48106696817837
8697,c,172.48106696817837,172.48106696817837
8698,c,172.48106696817837,172.48106696817837
8699,c,172.48106696817837,172.48106696817837
8700,t,172.48106696817837,172.48106696817837
8701,t,172.48106696817837,172.48106696817837
8702,t,172.48106696817837,172.48106696817837
8703,c,172.48106696817837,172.48106696817837
8704,c,16.27584019193698,22.031286039100895
8705,t,172.48106696817837,172.48106696817837
8706,c,172.48106696817837,172.48106696817837
8707,t,172.48106696817837,172.48106696817837
8708,t,172.48106696817837,172.48106696817837
8709,t,172.48106696817837,172.48106696817837
8710,c,172.48106696817837,172.48106696817837
8711,c,172.48106696817837,172.48106696817837
8712,t,172.48106696817837,172.48106696817837
8713,c,172.48106696817837,172.48106696817837
8714,c,24.889176501226643,26.457247112545087
8715,t,172.48106696817837,172.48106696817837
8716,c,11.249331043736762,11.446305109088504
8717,na,0,3.869018344395566
8718,c,172.48106696817837,172.48106696817837
8719,t,172.48106696817837,172.48106696817837
8720,c,41.593225545116056,50.70801036634215
8721,c,24.1017519584578,172.48106696817837
8722,t,172.48106696817837,172.48106696817837
8723,t,172.48106696817837,172.48106696817837
8724,c,172.48106696817837,172.48106696817837
8725,t,172.48106696817837,172.48106696817837
8726,c,116.21692659968457,172.48106696817837
8727,t,172.48106696817837,172.48106696817837
8728,t,172.48106696817837,172.48106696817837
8729,c,172.48106696817837,172.48106696817837
8730,na,0,5.758136873761449
8731,t,172.48106696817837,172.48106696817837
8732,c,172.48106696817837,172.48106696817837
8733,t,172.48106696817837,172.48106696817837
8734,c,18.667116284247726,26.154109564047978
8735,c,49.4084323263895,61.52352608631869
8736,t,172.48106696817837,172.48106696817837
8737,t,172.48106696817837,172.48106696817837
8738,c,172.48106696817837,172.48106696817837
8739,c,172.48106696817837,172.48106696817837
8740,c,172.48106696817837,172.48106696817837
8741,c,27.313940171434727,34.50040014882952
8742,t,172.48106696817837,172.48106696817837
8743,t,172.48106696817837,172.48106696817837
8744,c,172.48106696817837,172.48106696817837
8745,c,172.48106696817837,172.48106696817837
8746,t,172.48106696817837,172.48106696817837
8747,t,172.48106696817837,172.48106696817837
8748,t,172.48106696817837,172.48106696817837
8749,na,0,1.1457168081662683
8750,c,28.72575706687099,36.03660139557578
8751,c,65.78103220206638,72.0835216137895
8752,c,172.48106696817837,172.48106696817837
8753,c,172.48106696817837,172.48106696817837
8754,t,172.48106696817837,172.48106696817837
8755,t,172.48106696817837,172.48106696817837
8756,c,1.8632494207728254,172.48106696817837
8757,c,172.48106696817837,172.48106696817837
8758,t,172.48106696817837,172.48106696817837
8759,t,172.48106696817837,172.48106696817837
8760,c,172.48106696817837,172.48106696817837
8761,c,43.33427804398265,68.68140379022955
8762,t,172.48106696817837,172.48106696817837
8763,t,172.48106696817837,172.48106696817837
8764,t,172.48106696817837,172.48106696817837
8765,t,172.48106696817837,172.48106696817837
8766,c,36.30704088086523,40.53415550069071
8767,c,172.48106696817837,172.48106696817837
8768,t,172.48106696817837,172.48106696817837
8769,c,11.225919799661455,12.098710598032547
8770,t,172.48106696817837,172.48106696817837
8771,t,172.48106696817837,172.48106696817837
8772,t,172.48106696817837,172.48106696817837
8773,t,172.48106696817837,172.48106696817837
8774,c,3.9495723452464637,7.144069791064607
8775,c,172.48106696817837,172.48106696817837
8776,t,172.48106696817837,172.48106696817837
8777,t,172.48106696817837,172.48106696817837
8778,t,172.48106696817837,172.48106696817837
8779,t,172.48106696817837,172.48106696817837
8780,t,172.48106696817837,172.48106696817837
8781,c,172.48106696817837,172.48106696817837
8782,c,172.48106696817837,172.48106696817837
8783,t,172.48106696817837,172.48106696817837
8784,t,172.48106696817837,172.48106696817837
8785,t,172.48106696817837,172.48106696817837
8786,na,1.7184401454678548,6.229405215116738
8787,c,172.48106696817837,172.48106696817837
8788,c,47.353144157329005,53.21737256769525
8789,t,172.48106696817837,172.48106696817837
8790,t,172.48106696817837,172.48106696817837
8791,c,172.48106696817837,172.48106696817837
8792,c,172.48106696817837,172.48106696817837
8793,t,172.48106696817837,172.48106696817837
8794,c,18.653224184768305,21.24688381815642
8795,t,172.48106696817837,172.48106696817837
8796,t,172.48106696817837,172.48106696817837
8797,t,172.48106696817837,172.48106696817837
8798,t,172.48106696817837,172.48106696817837
8799,c,25.01560126861288,33.69337789584146
8800,t,172.48106696817837,172.48106696817837
8801,c,172.48106696817837,172.48106696817837
8802,t,172.48106696817837,172.48106696817837
8803,t,172.48106696817837,172.48106696817837
8804,c,172.48106696817837,172.48106696817837
8805,t,172.48106696817837,172.48106696817837
8806,c,172.48106696817837,172.48106696817837
8807,t,172.48106696817837,172.48106696817837
8808,na,7.09503020812011,172.48106696817837
8809,t,172.48106696817837,172.48106696817837
8810,c,38.35340703349734,39.51322196867558
8811,c,172.48106696817837,172.48106696817837
8812,t,172.48106696817837,172.48106696817837
8813,t,172.48106696817837,172.48106696817837
8814,c,172.48106696817837,172.48106696817837
8815,t,172.48106696817837,172.48106696817837
8816,c,172.48106696817837,172.48106696817837
8817,c,172.48106696817837,172.48106696817837
8818,c,172.48106696817837,172.48106696817837
8819,c,172.48106696817837,172.48106696817837
8820,c,31.985246967645406,32.549249401868146
8821,c,172.48106696817837,172.48106696817837
8822,c,172.48106696817837,172.48106696817837
8823,t,172.48106696817837,172.48106696817837
8824,c,31.55457351487706,33.97274980557262
8825,c,172.48106696817837,172.48106696817837
8826,c,172.48106696817837,172.48106696817837
8827,t,172.48106696817837,172.48106696817837
8828,t,172.48106696817837,172.48106696817837
8829,t,172.48106696817837,172.48106696817837
8830,t,172.48106696817837,172.48106696817837
8831,c,172.48106696817837,172.48106696817837
8832,t,172.48106696817837,172.48106696817837
8833,c,172.48106696817837,172.48106696817837
8834,c,172.48106696817837,172.48106696817837
8835,c,172.48106696817837,172.48106696817837
8836,c,43.54647566715574,44.135489477615835
8837,t,172.48106696817837,172.48106696817837
8838,t,172.48106696817837,172.48106696817837
8839,c,11.5724219005562,13.339868138065013
8840,t,172.48106696817837,172.48106696817837
8841,c,172.48106696817837,172.48106696817837
8842,c,172.48106696817837,172.48106696817837
8843,c,172.48106696817837,172.48106696817837
8844,c,172.48106696817837,172.48106696817837
8845,c,172.48106696817837,172.48106696817837
8846,c,172.48106696817837,172.48106696817837
8847,t,172.48106696817837,172.48106696817837
8848,c,172.48106696817837,172.48106696817837
8849,t,172.48106696817837,172.48106696817837
8850,c,15.510611825135316,19.57830985604103
8851,t,172.48106696817837,172.48106696817837
8852,t,172.48106696817837,172.48106696817837
8853,t,172.48106696817837,172.48106696817837
8854,c,172.48106696817837,172.48106696817837
8855,t,172.48106696817837,172.48106696817837
8856,c,172.48106696817837,172.48106696817837
8857,t,172.48106696817837,172.48106696817837
8858,c,172.48106696817837,172.48106696817837
8859,t,172.48106696817837,172.48106696817837
8860,c,172.48106696817837,172.48106696817837
8861,c,39.64334822542575,49.26976741454085
8862,t,172.48106696817837,172.48106696817837
8863,c,172.48106696817837,172.48106696817837
8864,t,172.48106696817837,172.48106696817837
8865,t,172.48106696817837,172.48106696817837
8866,t,172.48106696817837,172.48106696817837
8867,c,172.48106696817837,172.48106696817837
8868,t,172.48106696817837,172.48106696817837
8869,t,172.48106696817837,172.48106696817837
8870,c,56.825138416890155,59.75859590015845
8871,t,172.48106696817837,172.48106696817837
8872,t,172.48106696817837,172.48106696817837
8873,t,172.48106696817837,172.48106696817837
8874,t,172.48106696817837,172.48106696817837
8875,t,172.48106696817837,172.48106696817837
8876,c,172.48106696817837,172.48106696817837
8877,t,172.48106696817837,172.48106696817837
8878,c,172.48106696817837,172.48106696817837
8879,t,172.48106696817837,172.48106696817837
8880,c,172.48106696817837,172.48106696817837
8881,t,172.48106696817837,172.48106696817837
8882,c,172.48106696817837,172.48106696817837
8883,c,38.9047739803231,50.684130311746785
8884,na,0,0.9178564994015794
8885,c,28.286001090086987,32.023061210144995
8886,t,172.48106696817837,172.48106696817837
8887,t,172.48106696817837,172.48106696817837
8888,c,172.48106696817837,172.48106696817837
8889,na,4.951722396168655,172.48106696817837
8890,t,172.48106696817837,172.48106696817837
8891,t,172.48106696817837,172.48106696817837
8892,c,172.48106696817837,172.48106696817837
8893,c,172.48106696817837,172.48106696817837
8894,t,172.48106696817837,172.48106696817837
8895,t,172.48106696817837,172.48106696817837
8896,c,172.48106696817837,172.48106696817837
8897,na,0.27051748288787864,11.855066036324882
8898,c,23.215057319407702,24.80367860979615
8899,t,172.48106696817837,172.48106696817837
8900,c,172.48106696817837,172.48106696817837
8901,t,172.48106696817837,172.48106696817837
8902,t,172.48106696817837,172.48106696817837
8903,c,39.09497906714102,42.64804085598463
8904,t,172.48106696817837,172.48106696817837
8905,c,172.48106696817837,172.48106696817837
8906,t,172.48106696817837,172.48106696817837
8907,t,172.48106696817837,172.48106696817837
8908,c,172.48106696817837,172.48106696817837
8909,t,172.48106696817837,172.48106696817837
8910,c,41.21460268560251,46.69304606962847
8911,c,30.283112586156427,34.51783764784618
8912,c,13.99626501273803,14.158477081840703
8913,c,172.48106696817837,172.48106696817837
8914,c,172.48106696817837,172.48106696817837
8915,c,172.48106696817837,172.48106696817837
8916,c,172.48106696817837,172.48106696817837
8917,c,172.48106696817837,172.48106696817837
8918,c,44.64800588469384,47.97839501243216
8919,t,172.48106696817837,172.48106696817837
8920,c,172.48106696817837,172.48106696817837
8921,c,172.48106696817837,172.48106696817837
8922,t,172.48106696817837,172.48106696817837
8923,t,172.48106696817837,172.48106696817837
8924,c,172.48106696817837,172.48106696817837
8925,c,30.379727122270577,172.48106696817837
8926,t,172.48106696817837,172.48106696817837
8927,c,172.48106696817837,172.48106696817837
8928,c,172.48106696817837,172.48106696817837
8929,t,172.48106696817837,172.48106696817837
8930,c,172.48106696817837,172.48106696817837
8931,c,172.48106696817837,172.48106696817837
8932,c,172.48106696817837,172.48106696817837
8933,t,172.48106696817837,172.48106696817837
8934,t,172.48106696817837,172.48106696817837
8935,t,172.48106696817837,172.48106696817837
8936,t,172.48106696817837,172.48106696817837
8937,t,172.48106696817837,172.48106696817837
8938,c,172.48106696817837,172.48106696817837
8939,t,172.48106696817837,172.48106696817837
8940,t,172.48106696817837,172.48106696817837
8941,c,172.48106696817837,172.48106696817837
8942,c,9.158351537765848,16.6323886074249
8943,c,64.14510898771208,66.45516337752001
8944,c,172.48106696817837,172.48106696817837
8945,t,172.48106696817837,172.48106696817837
8946,c,172.48106696817837,172.48106696817837
8947,c,172.48106696817837,172.48106696817837
8948,c,172.48106696817837,172.48106696817837
8949,c,172.48106696817837,172.48106696817837
8950,c,172.48106696817837,172.48106696817837
8951,t,172.48106696817837,172.48106696817837
8952,t,172.48106696817837,172.48106696817837
8953,c,10.025500073826272,20.61939214726101
8954,c,172.48106696817837,172.48106696817837
8955,t,172.48106696817837,172.48106696817837
8956,na,1.0646623938552777,2.2767951127501505
8957,t,172.48106696817837,172.48106696817837
8958,c,17.98174493380039,21.15899157304306
8959,c,172.48106696817837,172.48106696817837
8960,na,5.112959106954036,5.956965454156615
8961,t,172.48106696817837,172.48106696817837
8962,t,172.48106696817837,172.48106696817837
8963,t,172.48106696817837,172.48106696817837
8964,c,172.48106696817837,172.48106696817837
8965,c,172.48106696817837,172.48106696817837
8966,t,172.48106696817837,172.48106696817837
8967,c,172.48106696817837,172.48106696817837
8968,t,172.48106696817837,172.48106696817837
8969,c,172.48106696817837,172.48106696817837
8970,c,172.48106696817837,172.48106696817837
8971,c,52.30668379319293,60.12555035493166
8972,t,172.48106696817837,172.48106696817837
8973,c,172.48106696817837,172.48106696817837
8974,t,172.48106696817837,172.48106696817837
8975,c,172.48106696817837,172.48106696817837
8976,c,172.48106696817837,172.48106696817837
8977,c,22.554099195271476,28.654430723467666
8978,c,172.48106696817837,172.48106696817837
8979,t,172.48106696817837,172.48106696817837
8980,t,172.48106696817837,172.48106696817837
8981,c,172.48106696817837,172.48106696817837
8982,c,41.9243178346054,42.90279207037977
8983,t,172.48106696817837,172.48106696817837
8984,t,172.48106696817837,172.48106696817837
8985,c,172.48106696817837,172.48106696817837
8986,c,172.48106696817837,172.48106696817837
8987,c,9.147973422678193,12.53531096954232
8988,c,172.48106696817837,172.48106696817837
8989,t,172.48106696817837,172.48106696817837
8990,c,172.48106696817837,172.48106696817837
8991,c,172.48106696817837,172.48106696817837
8992,c,26.192309853584018,38.23215565380651
8993,t,172.48106696817837,172.48106696817837
8994,na,1.8902378786746572,1.9119663779626852
8995,c,172.48106696817837,172.48106696817837
8996,t,172.48106696817837,172.48106696817837
8997,c,172.48106696817837,172.48106696817837
8998,t,172.48106696817837,172.48106696817837
8999,c,172.48106696817837,172.48106696817837
9000,c,98.66868903767876,109.12374705805873
9001,c,172.48106696817837,172.48106696817837
9002,c,172.48106696817837,172.48106696817837
9003,c,4.940490144989192,14.854454898745752
9004,c,172.48106696817837,172.48106696817837
9005,c,172.48106696817837,172.48106696817837
9006,c,172.48106696817837,172.48106696817837
9007,c,172.48106696817837,172.48106696817837
9008,t,172.48106696817837,172.48106696817837
9009,t,172.48106696817837,172.48106696817837
9010,na,3.8889440217526405,5.56073671092076
9011,c,10.662517357782129,17.92175403486641
9012,t,172.48106696817837,172.48106696817837
9013,t,172.48106696817837,172.48106696817837
9014,t,172.48106696817837,172.48106696817837
9015,c,172.48106696817837,172.48106696817837
9016,t,172.48106696817837,172.48106696817837
9017,c,172.48106696817837,172.48106696817837
9018,t,172.48106696817837,172.48106696817837
9019,c,172.48106696817837,172.48106696817837
9020,t,172.48106696817837,172.48106696817837
9021,t,172.48106696817837,172.48106696817837
9022,t,172.48106696817837,172.48106696817837
9023,c,172.48106696817837,172.48106696817837
9024,t,172.48106696817837,172.48106696817837
9025,t,172.48106696817837,172.48106696817837
9026,c,172.48106696817837,172.48106696817837
9027,c,172.48106696817837,172.48106696817837
9028,t,172.48106696817837,172.48106696817837
9029,c,172.48106696817837,172.48106696817837
9030,c,172.48106696817837,172.48106696817837
9031,c,172.48106696817837,172.48106696817837
9032,t,172.48106696817837,172.48106696817837
9033,c,92.80215681358737,101.6035729369074
9034,c,172.48106696817837,172.48106696817837
9035,c,172.48106696817837,172.48106696817837
9036,c,172.48106696817837,172.48106696817837
9037,c,172.48106696817837,172.48106696817837
9038,t,172.48106696817837,172.48106696817837
9039,c,172.48106696817837,172.48106696817837
9040,t,172.48106696817837,172.48106696817837
9041,c,172.48106696817837,172.48106696817837
9042,c,172.48106696817837,172.48106696817837
9043,c,172.48106696817837,172.48106696817837
9044,t,172.48106696817837,172.48106696817837
9045,t,172.48106696817837,172.48106696817837
9046,na,2.4414771715777452,11.893709042915967
9047,t,172.48106696817837,172.48106696817837
9048,c,172.48106696817837,172.48106696817837
9049,t,172.48106696817837,172.48106696817837
9050,t,172.48106696817837,172.48106696817837
9051,t,172.48106696817837,172.48106696817837
9052,t,172.48106696817837,172.48106696817837
9053,na,2.6066370945477315,3.9180997232142984
9054,t,172.48106696817837,172.48106696817837
9055,c,172.48106696817837,172.48106696817837
9056,t,172.48106696817837,172.48106696817837
9057,t,172.48106696817837,172.48106696817837
9058,c,172.48106696817837,172.48106696817837
9059,t,172.48106696817837,172.48106696817837
9060,t,172.48106696817837,172.48106696817837
9061,c,172.48106696817837,172.48106696817837
9062,t,172.48106696817837,172.48106696817837
9063,t,172.48106696817837,172.48106696817837
9064,t,172.48106696817837,172.48106696817837
9065,c,172.48106696817837,172.48106696817837
9066,t,172.48106696817837,172.48106696817837
9067,t,172.48106696817837,172.48106696817837
9068,c,172.48106696817837,172.48106696817837
9069,c,172.48106696817837,172.48106696817837
9070,t,172.48106696817837,172.48106696817837
9071,t,172.48106696817837,172.48106696817837
9072,t,172.48106696817837,172.48106696817837
9073,na,6.493738778261442,7.840008404606417
9074,t,172.48106696817837,172.48106696817837
9075,t,172.48106696817837,172.48106696817837
9076,c,29.49478473656203,29.55250115511011
9077,c,172.48106696817837,172.48106696817837
9078,t,172.48106696817837,172.48106696817837
9079,t,172.48106696817837,172.48106696817837
9080,c,172.48106696817837,172.48106696817837
9081,t,172.48106696817837,172.48106696817837
9082,c,172.48106696817837,172.48106696817837
9083,c,172.48106696817837,172.48106696817837
9084,c,172.48106696817837,172.48106696817837
9085,t,172.48106696817837,172.48106696817837
9086,c,4.001287231645183,8.14842909261693
9087,c,172.48106696817837,172.48106696817837
9088,c,12.04913875868943,13.800383167612283
9089,c,172.48106696817837,172.48106696817837
9090,t,172.48106696817837,172.48106696817837
9091,c,172.48106696817837,172.48106696817837
9092,c,172.48106696817837,172.48106696817837
9093,t,172.48106696817837,172.48106696817837
9094,c,172.48106696817837,172.48106696817837
9095,c,172.48106696817837,172.48106696817837
9096,c,172.48106696817837,172.48106696817837
9097,c,10.114583902246551,25.92581141803128
9098,t,172.48106696817837,172.48106696817837
9099,t,172.48106696817837,172.48106696817837
9100,c,172.48106696817837,172.48106696817837
9101,t,172.48106696817837,172.48106696817837
9102,c,172.48106696817837,172.48106696817837
9103,t,172.48106696817837,172.48106696817837
9104,t,172.48106696817837,172.48106696817837
9105,t,172.48106696817837,172.48106696817837
9106,c,172.48106696817837,172.48106696817837
9107,c,172.48106696817837,172.48106696817837
9108,t,172.48106696817837,172.48106696817837
9109,t,172.48106696817837,172.48106696817837
9110,t,172.48106696817837,172.48106696817837
9111,c,172.48106696817837,172.48106696817837
9112,c,172.48106696817837,172.48106696817837
9113,c,4.85640988955235,16.749433316440154
9114,t,172.48106696817837,172.48106696817837
9115,t,172.48106696817837,172.48106696817837
9116,c,172.48106696817837,172.48106696817837
9117,t,172.48106696817837,172.48106696817837
9118,c,172.48106696817837,172.48106696817837
9119,t,172.48106696817837,172.48106696817837
9120,c,172.48106696817837,172.48106696817837
9121,t,172.48106696817837,172.48106696817837
9122,c,42.81960280393907,43.99246311770006
9123,c,60.20522160321981,64.75270001641361
9124,c,172.48106696817837,172.48106696817837
9125,c,172.48106696817837,172.48106696817837
9126,t,172.48106696817837,172.48106696817837
9127,c,172.48106696817837,172.48106696817837
9128,t,172.48106696817837,172.48106696817837
9129,t,172.48106696817837,172.48106696817837
9130,t,172.48106696817837,172.48106696817837
9131,c,172.48106696817837,172.48106696817837
9132,c,172.48106696817837,172.48106696817837
9133,t,172.48106696817837,172.48106696817837
9134,t,172.48106696817837,172.48106696817837
9135,t,172.48106696817837,172.48106696817837
9136,c,15.31563516237717,22.355210838836523
9137,c,172.48106696817837,172.48106696817837
9138,c,172.48106696817837,172.48106696817837
9139,c,30.471439634667398,31.333432423098817
9140,t,172.48106696817837,172.48106696817837
9141,t,172.48106696817837,172.48106696817837
9142,c,172.48106696817837,172.48106696817837
9143,t,172.48106696817837,172.48106696817837
9144,c,172.48106696817837,172.48106696817837
9145,t,172.48106696817837,172.48106696817837
9146,t,172.48106696817837,172.48106696817837
9147,c,172.48106696817837,172.48106696817837
9148,c,24.30268608491272,29.066473689487548
9149,t,172.48106696817837,172.48106696817837
9150,c,172.48106696817837,172.48106696817837
9151,t,172.48106696817837,172.48106696817837
9152,t,172.48106696817837,172.48106696817837
9153,c,42.84913546511403,47.503619245594564
9154,c,172.48106696817837,172.48106696817837
9155,c,172.48106696817837,172.48106696817837
9156,t,172.48106696817837,172.48106696817837
9157,c,172.48106696817837,172.48106696817837
9158,t,172.48106696817837,172.48106696817837
9159,t,172.48106696817837,172.48106696817837
9160,c,172.48106696817837,172.48106696817837
9161,t,172.48106696817837,172.48106696817837
9162,c,24.86689096077044,26.16747179399932
9163,t,172.48106696817837,172.48106696817837
9164,c,172.48106696817837,172.48106696817837
9165,t,172.48106696817837,172.48106696817837
9166,c,172.48106696817837,172.48106696817837
9167,t,172.48106696817837,172.48106696817837
9168,c,172.48106696817837,172.48106696817837
9169,t,172.48106696817837,172.48106696817837
9170,c,11.991183207396999,17.747185098063103
9171,c,172.48106696817837,172.48106696817837
9172,t,172.48106696817837,172.48106696817837
9173,c,172.48106696817837,172.48106696817837
9174,t,172.48106696817837,172.48106696817837
9175,c,172.48106696817837,172.48106696817837
9176,t,172.48106696817837,172.48106696817837
9177,c,172.48106696817837,172.48106696817837
9178,t,172.48106696817837,172.48106696817837
9179,c,106.20529188159111,109.3332720332253
9180,t,172.48106696817837,172.48106696817837
9181,t,172.48106696817837,172.48106696817837
9182,t,172.48106696817837,172.48106696817837
9183,c,8.383735565303482,9.853938144246325
9184,c,172.48106696817837,172.48106696817837
9185,c,172.48106696817837,172.48106696817837
9186,t,172.48106696817837,172.48106696817837
9187,t,172.48106696817837,172.48106696817837
9188,c,172.48106696817837,172.48106696817837
9189,c,172.48106696817837,172.48106696817837
9190,c,120.49042092409962,120.52150877992166
9191,t,172.48106696817837,172.48106696817837
9192,t,172.48106696817837,172.48106696817837
9193,t,172.48106696817837,172.48106696817837
9194,c,172.48106696817837,172.48106696817837
9195,t,172.48106696817837,172.48106696817837
9196,c,2.1142459332951598,5.497770515950624
9197,c,172.48106696817837,172.48106696817837
9198,c,172.48106696817837,172.48106696817837
9199,t,172.48106696817837,172.48106696817837
9200,c,16.271886341298305,24.44454118264595
9201,t,172.48106696817837,172.48106696817837
9202,t,172.48106696817837,172.48106696817837
9203,t,172.48106696817837,172.48106696817837
9204,c,172.48106696817837,172.48106696817837
9205,t,172.48106696817837,172.48106696817837
9206,c,172.48106696817837,172.48106696817837
9207,t,172.48106696817837,172.48106696817837
9208,t,172.48106696817837,172.48106696817837
9209,c,172.48106696817837,172.48106696817837
9210,t,172.48106696817837,172.48106696817837
9211,c,172.48106696817837,172.48106696817837
9212,c,172.48106696817837,172.48106696817837
9213,t,172.48106696817837,172.48106696817837
9214,c,172.48106696817837,172.48106696817837
9215,c,172.48106696817837,172.48106696817837
9216,c,172.48106696817837,172.48106696817837
9217,t,172.48106696817837,172.48106696817837
9218,t,172.48106696817837,172.48106696817837
9219,t,172.48106696817837,172.48106696817837
9220,t,172.48106696817837,172.48106696817837
9221,c,172.48106696817837,172.48106696817837
9222,c,29.65180175364083,31.218247980058216
9223,t,172.48106696817837,172.48106696817837
9224,c,172.48106696817837,172.48106696817837
9225,c,172.48106696817837,172.48106696817837
9226,t,172.48106696817837,172.48106696817837
9227,c,172.48106696817837,172.48106696817837
9228,t,172.48106696817837,172.48106696817837
9229,t,172.48106696817837,172.48106696817837
9230,c,172.48106696817837,172.48106696817837
9231,t,172.48106696817837,172.48106696817837
9232,c,172.48106696817837,172.48106696817837
9233,c,172.48106696817837,172.48106696817837
9234,c,21.06408000523321,21.99019304306765
9235,c,172.48106696817837,172.48106696817837
9236,c,92.76605500723399,93.60126288774374
9237,c,172.48106696817837,172.48106696817837
9238,c,172.48106696817837,172.48106696817837
9239,c,172.48106696817837,172.48106696817837
9240,c,172.48106696817837,172.48106696817837
9241,t,172.48106696817837,172.48106696817837
9242,c,172.48106696817837,172.48106696817837
9243,c,172.48106696817837,172.48106696817837
9244,t,172.48106696817837,172.48106696817837
9245,t,172.48106696817837,172.48106696817837
9246,t,172.48106696817837,172.48106696817837
9247,c,53.86241418301805,55.40583633266415
9248,c,172.48106696817837,172.48106696817837
9249,c,172.48106696817837,172.48106696817837
9250,c,172.48106696817837,172.48106696817837
9251,c,50.657855692060345,52.00736094473294
9252,t,172.48106696817837,172.48106696817837
9253,c,22.380286040628228,27.770402128915947
9254,t,172.48106696817837,172.48106696817837
9255,c,172.48106696817837,172.48106696817837
9256,t,172.48106696817837,172.48106696817837
9257,c,28.57035498634007,32.751705263724986
9258,c,45.070129314780765,67.14994200088013
9259,t,172.48106696817837,172.48106696817837
9260,c,172.48106696817837,172.48106696817837
9261,t,172.48106696817837,172.48106696817837
9262,t,172.48106696817837,172.48106696817837
9263,c,172.48106696817837,172.48106696817837
9264,t,172.48106696817837,172.48106696817837
9265,c,172.48106696817837,172.48106696817837
9266,c,64.392813323013,70.90382818060618
9267,c,172.48106696817837,172.48106696817837
9268,c,172.48106696817837,172.48106696817837
9269,c,172.48106696817837,172.48106696817837
9270,t,172.48106696817837,172.48106696817837
9271,c,18.030422404664446,18.426395949676955
9272,na,11.627787370534472,11.985275058999996
9273,c,29.418863987363537,44.53040386819321
9274,c,172.48106696817837,172.48106696817837
9275,na,2.83912123843223,6.517087979688071
9276,c,172.48106696817837,172.48106696817837
9277,t,172.48106696817837,172.48106696817837
9278,t,172.48106696817837,172.48106696817837
9279,c,22.26385334418012,37.024119242653946
9280,t,172.48106696817837,172.48106696817837
9281,t,172.48106696817837,172.48106696817837
9282,t,172.48106696817837,172.48106696817837
9283,c,13.629473754838259,14.936600306273748
9284,t,172.48106696817837,172.48106696817837
9285,t,172.48106696817837,172.48106696817837
9286,c,28.378345485919322,46.20756202016032
9287,c,172.48106696817837,172.48106696817837
9288,t,172.48106696817837,172.48106696817837
9289,t,172.48106696817837,172.48106696817837
9290,t,172.48106696817837,172.48106696817837
9291,na,0,1.445762639242368
