node, assignment, time2inf, time2death
8607,c,102.81075693778727,102.81075693778727
8608,t,102.81075693778727,102.81075693778727
8609,t,102.81075693778727,102.81075693778727
8610,c,102.81075693778727,102.81075693778727
8611,c,102.81075693778727,102.81075693778727
8612,c,102.81075693778727,102.81075693778727
8613,t,102.81075693778727,102.81075693778727
8614,c,29.938585861803777,31.95407463636773
8615,t,102.81075693778727,102.81075693778727
8616,t,102.81075693778727,102.81075693778727
8617,t,102.81075693778727,102.81075693778727
8618,t,102.81075693778727,102.81075693778727
8619,t,102.81075693778727,102.81075693778727
8620,t,102.81075693778727,102.81075693778727
8621,c,14.439782092773001,14.687833156185047
8622,t,102.81075693778727,102.81075693778727
8623,t,102.81075693778727,102.81075693778727
8624,c,102.81075693778727,102.81075693778727
8625,c,102.81075693778727,102.81075693778727
8626,t,102.81075693778727,102.81075693778727
8627,t,102.81075693778727,102.81075693778727
8628,c,102.81075693778727,102.81075693778727
8629,c,102.81075693778727,102.81075693778727
8630,t,102.81075693778727,102.81075693778727
8631,c,23.544763744770744,28.869616574146306
8632,t,102.81075693778727,102.81075693778727
8633,c,102.81075693778727,102.81075693778727
8634,c,34.48920056961762,43.5489268313961
8635,c,10.863550209981394,13.338225078768946
8636,c,102.81075693778727,102.81075693778727
8637,t,102.81075693778727,102.81075693778727
8638,c,102.81075693778727,102.81075693778727
8639,t,102.81075693778727,102.81075693778727
8640,c,102.81075693778727,102.81075693778727
8641,t,102.81075693778727,102.81075693778727
8642,c,102.81075693778727,102.81075693778727
8643,t,102.81075693778727,102.81075693778727
8644,c,102.81075693778727,102.81075693778727
8645,t,102.81075693778727,102.81075693778727
8646,c,102.81075693778727,102.81075693778727
8647,t,102.81075693778727,102.81075693778727
8648,c,102.81075693778727,102.81075693778727
8649,c,102.81075693778727,102.81075693778727
8650,t,102.81075693778727,102.81075693778727
8651,c,51.966627220608274,54.49197127539883
8652,c,61.7283365215214,62.963394823371516
8653,t,102.81075693778727,102.81075693778727
8654,t,102.81075693778727,102.81075693778727
8655,c,102.81075693778727,102.81075693778727
8656,t,102.81075693778727,102.81075693778727
8657,c,102.81075693778727,102.81075693778727
8658,c,102.81075693778727,102.81075693778727
8659,t,102.81075693778727,102.81075693778727
8660,c,102.81075693778727,102.81075693778727
8661,c,4.1618151878296965,8.172994878673014
8662,t,102.81075693778727,102.81075693778727
8663,c,20.048024179450568,20.78963885554919
8664,t,102.81075693778727,102.81075693778727
8665,t,102.81075693778727,102.81075693778727
8666,c,102.81075693778727,102.81075693778727
8667,t,102.81075693778727,102.81075693778727
8668,t,102.81075693778727,102.81075693778727
8669,t,102.81075693778727,102.81075693778727
8670,t,102.81075693778727,102.81075693778727
8671,c,102.81075693778727,102.81075693778727
8672,t,102.81075693778727,102.81075693778727
8673,t,102.81075693778727,102.81075693778727
8674,c,102.81075693778727,102.81075693778727
8675,c,102.81075693778727,102.81075693778727
8676,t,102.81075693778727,102.81075693778727
8677,t,102.81075693778727,102.81075693778727
8678,t,102.81075693778727,102.81075693778727
8679,t,102.81075693778727,102.81075693778727
8680,c,102.81075693778727,102.81075693778727
8681,t,102.81075693778727,102.81075693778727
8682,t,102.81075693778727,102.81075693778727
8683,c,3.013660969740594,4.215098825039288
8684,c,102.81075693778727,102.81075693778727
8685,c,102.81075693778727,102.81075693778727
8686,c,38.611135524628885,102.81075693778727
8687,t,102.81075693778727,102.81075693778727
8688,t,102.81075693778727,102.81075693778727
8689,t,102.81075693778727,102.81075693778727
8690,c,102.81075693778727,102.81075693778727
8691,c,102.81075693778727,102.81075693778727
8692,t,102.81075693778727,102.81075693778727
8693,c,43.73570477141017,58.93447011385335
8694,c,102.81075693778727,102.81075693778727
8695,t,102.81075693778727,102.81075693778727
8696,t,102.81075693778727,102.81075693778727
8697,t,102.81075693778727,102.81075693778727
8698,c,102.81075693778727,102.81075693778727
8699,c,23.018871115540403,28.202658539117852
8700,t,102.81075693778727,102.81075693778727
8701,t,102.81075693778727,102.81075693778727
8702,c,25.026616192155963,32.04318623321639
8703,t,102.81075693778727,102.81075693778727
8704,t,102.81075693778727,102.81075693778727
8705,t,102.81075693778727,102.81075693778727
8706,c,102.81075693778727,102.81075693778727
8707,c,22.63496566716272,32.38113443456518
8708,c,102.81075693778727,102.81075693778727
8709,c,32.22587261583882,34.11509744788207
8710,t,102.81075693778727,102.81075693778727
8711,t,102.81075693778727,102.81075693778727
8712,t,102.81075693778727,102.81075693778727
8713,t,102.81075693778727,102.81075693778727
8714,c,102.81075693778727,102.81075693778727
8715,c,102.81075693778727,102.81075693778727
8716,t,102.81075693778727,102.81075693778727
8717,c,102.81075693778727,102.81075693778727
8718,c,102.81075693778727,102.81075693778727
8719,c,102.81075693778727,102.81075693778727
8720,c,102.81075693778727,102.81075693778727
8721,c,14.757634923601826,18.345408749732353
8722,t,102.81075693778727,102.81075693778727
8723,c,102.81075693778727,102.81075693778727
8724,t,102.81075693778727,102.81075693778727
8725,c,102.81075693778727,102.81075693778727
8726,c,102.81075693778727,102.81075693778727
8727,c,102.81075693778727,102.81075693778727
8728,t,102.81075693778727,102.81075693778727
8729,t,102.81075693778727,102.81075693778727
8730,c,102.81075693778727,102.81075693778727
8731,c,33.431902555230096,33.814948078367706
8732,c,25.176711595314206,27.641675318905467
8733,t,102.81075693778727,102.81075693778727
8734,c,102.81075693778727,102.81075693778727
8735,t,102.81075693778727,102.81075693778727
8736,t,102.81075693778727,102.81075693778727
8737,t,102.81075693778727,102.81075693778727
8738,t,102.81075693778727,102.81075693778727
8739,c,51.33692100683151,52.7291363273137
8740,t,102.81075693778727,102.81075693778727
8741,c,102.81075693778727,102.81075693778727
8742,t,102.81075693778727,102.81075693778727
8743,c,102.81075693778727,102.81075693778727
8744,t,102.81075693778727,102.81075693778727
8745,c,102.81075693778727,102.81075693778727
8746,t,102.81075693778727,102.81075693778727
8747,c,102.81075693778727,102.81075693778727
8748,t,102.81075693778727,102.81075693778727
8749,t,102.81075693778727,102.81075693778727
8750,c,102.81075693778727,102.81075693778727
8751,t,102.81075693778727,102.81075693778727
8752,c,102.81075693778727,102.81075693778727
8753,t,102.81075693778727,102.81075693778727
8754,na,10.474089663501289,13.942688991154823
8755,t,102.81075693778727,102.81075693778727
8756,t,102.81075693778727,102.81075693778727
8757,t,102.81075693778727,102.81075693778727
8758,t,102.81075693778727,102.81075693778727
8759,c,102.81075693778727,102.81075693778727
8760,t,102.81075693778727,102.81075693778727
8761,t,102.81075693778727,102.81075693778727
8762,c,102.81075693778727,102.81075693778727
8763,t,102.81075693778727,102.81075693778727
8764,c,102.81075693778727,102.81075693778727
8765,t,102.81075693778727,102.81075693778727
8766,c,102.81075693778727,102.81075693778727
8767,c,102.81075693778727,102.81075693778727
8768,c,102.81075693778727,102.81075693778727
8769,c,102.81075693778727,102.81075693778727
8770,c,102.81075693778727,102.81075693778727
8771,c,102.81075693778727,102.81075693778727
8772,t,102.81075693778727,102.81075693778727
8773,c,102.81075693778727,102.81075693778727
8774,c,102.81075693778727,102.81075693778727
8775,c,28.833775957344532,29.14066305599567
8776,c,27.449921547366685,29.8780223147356
8777,c,102.81075693778727,102.81075693778727
8778,t,102.81075693778727,102.81075693778727
8779,t,102.81075693778727,102.81075693778727
8780,t,102.81075693778727,102.81075693778727
8781,t,102.81075693778727,102.81075693778727
8782,t,102.81075693778727,102.81075693778727
8783,t,102.81075693778727,102.81075693778727
8784,c,102.81075693778727,102.81075693778727
8785,t,102.81075693778727,102.81075693778727
8786,t,102.81075693778727,102.81075693778727
8787,t,102.81075693778727,102.81075693778727
8788,c,102.81075693778727,102.81075693778727
8789,t,102.81075693778727,102.81075693778727
8790,c,23.688184622874967,32.486170483513824
8791,c,102.81075693778727,102.81075693778727
8792,t,102.81075693778727,102.81075693778727
8793,t,102.81075693778727,102.81075693778727
8794,t,102.81075693778727,102.81075693778727
8795,t,102.81075693778727,102.81075693778727
8796,t,102.81075693778727,102.81075693778727
8797,c,102.81075693778727,102.81075693778727
8798,t,102.81075693778727,102.81075693778727
8799,t,102.81075693778727,102.81075693778727
8800,t,102.81075693778727,102.81075693778727
8801,c,102.81075693778727,102.81075693778727
8802,c,102.81075693778727,102.81075693778727
8803,c,102.81075693778727,102.81075693778727
8804,c,56.568687639237965,59.36781279538766
8805,t,102.81075693778727,102.81075693778727
8806,t,102.81075693778727,102.81075693778727
8807,t,102.81075693778727,102.81075693778727
8808,t,102.81075693778727,102.81075693778727
8809,c,102.81075693778727,102.81075693778727
8810,t,102.81075693778727,102.81075693778727
8811,t,102.81075693778727,102.81075693778727
8812,t,102.81075693778727,102.81075693778727
8813,c,102.81075693778727,102.81075693778727
8814,c,54.3044239693594,63.128464522566595
8815,t,102.81075693778727,102.81075693778727
8816,c,102.81075693778727,102.81075693778727
8817,c,25.117714081188524,26.56185991680613
8818,c,102.81075693778727,102.81075693778727
8819,c,13.592031757281948,21.302882778245035
8820,c,102.81075693778727,102.81075693778727
8821,c,102.81075693778727,102.81075693778727
8822,c,102.81075693778727,102.81075693778727
8823,c,102.81075693778727,102.81075693778727
8824,c,22.580341618159242,24.01847698644353
8825,t,102.81075693778727,102.81075693778727
8826,t,102.81075693778727,102.81075693778727
8827,c,102.81075693778727,102.81075693778727
8828,c,20.37661262892074,21.57193861925097
8829,t,102.81075693778727,102.81075693778727
8830,t,102.81075693778727,102.81075693778727
8831,t,102.81075693778727,102.81075693778727
8832,t,102.81075693778727,102.81075693778727
8833,t,102.81075693778727,102.81075693778727
8834,t,102.81075693778727,102.81075693778727
8835,t,102.81075693778727,102.81075693778727
8836,c,102.81075693778727,102.81075693778727
8837,t,102.81075693778727,102.81075693778727
8838,t,102.81075693778727,102.81075693778727
8839,t,102.81075693778727,102.81075693778727
8840,t,102.81075693778727,102.81075693778727
8841,t,102.81075693778727,102.81075693778727
8842,c,102.81075693778727,102.81075693778727
8843,t,102.81075693778727,102.81075693778727
8844,c,102.81075693778727,102.81075693778727
8845,t,102.81075693778727,102.81075693778727
8846,t,102.81075693778727,102.81075693778727
8847,t,102.81075693778727,102.81075693778727
8848,t,102.81075693778727,102.81075693778727
8849,t,102.81075693778727,102.81075693778727
8850,c,102.81075693778727,102.81075693778727
8851,t,102.81075693778727,102.81075693778727
8852,t,102.81075693778727,102.81075693778727
8853,c,102.81075693778727,102.81075693778727
8854,t,102.81075693778727,102.81075693778727
8855,c,102.81075693778727,102.81075693778727
8856,c,102.81075693778727,102.81075693778727
8857,c,35.950847817634866,38.28671684767172
8858,c,102.81075693778727,102.81075693778727
8859,t,102.81075693778727,102.81075693778727
8860,t,102.81075693778727,102.81075693778727
8861,t,102.81075693778727,102.81075693778727
8862,c,102.81075693778727,102.81075693778727
8863,c,102.81075693778727,102.81075693778727
8864,c,102.81075693778727,102.81075693778727
8865,c,102.81075693778727,102.81075693778727
8866,c,102.81075693778727,102.81075693778727
8867,c,102.81075693778727,102.81075693778727
8868,t,102.81075693778727,102.81075693778727
8869,t,102.81075693778727,102.81075693778727
8870,t,102.81075693778727,102.81075693778727
8871,t,102.81075693778727,102.81075693778727
8872,t,102.81075693778727,102.81075693778727
8873,c,25.148500125762563,34.25036513655223
8874,t,102.81075693778727,102.81075693778727
8875,t,102.81075693778727,102.81075693778727
8876,c,102.81075693778727,102.81075693778727
8877,c,102.81075693778727,102.81075693778727
8878,c,102.81075693778727,102.81075693778727
8879,t,102.81075693778727,102.81075693778727
8880,t,102.81075693778727,102.81075693778727
8881,c,102.81075693778727,102.81075693778727
8882,c,102.81075693778727,102.81075693778727
8883,c,102.81075693778727,102.81075693778727
8884,t,102.81075693778727,102.81075693778727
8885,t,102.81075693778727,102.81075693778727
8886,c,102.81075693778727,102.81075693778727
8887,c,62.021345924859816,63.12680231506365
8888,c,102.81075693778727,102.81075693778727
8889,t,102.81075693778727,102.81075693778727
8890,c,55.96289276961001,56.976031170646166
8891,t,102.81075693778727,102.81075693778727
8892,c,14.151941452346588,15.860891733613048
8893,c,102.81075693778727,102.81075693778727
8894,c,102.81075693778727,102.81075693778727
8895,c,102.81075693778727,102.81075693778727
8896,c,102.81075693778727,102.81075693778727
8897,t,102.81075693778727,102.81075693778727
8898,t,102.81075693778727,102.81075693778727
8899,t,102.81075693778727,102.81075693778727
8900,c,102.81075693778727,102.81075693778727
8901,t,102.81075693778727,102.81075693778727
8902,t,102.81075693778727,102.81075693778727
8903,c,102.81075693778727,102.81075693778727
8904,t,102.81075693778727,102.81075693778727
8905,na,1.0306989357574432,18.99682497562756
8906,t,102.81075693778727,102.81075693778727
8907,c,102.81075693778727,102.81075693778727
8908,c,102.81075693778727,102.81075693778727
8909,c,48.87704351295614,51.54690743211004
8910,c,19.15628214871346,102.81075693778727
8911,c,102.81075693778727,102.81075693778727
8912,c,102.81075693778727,102.81075693778727
8913,t,102.81075693778727,102.81075693778727
8914,t,102.81075693778727,102.81075693778727
8915,t,102.81075693778727,102.81075693778727
8916,t,102.81075693778727,102.81075693778727
8917,c,102.81075693778727,102.81075693778727
8918,t,102.81075693778727,102.81075693778727
8919,c,102.81075693778727,102.81075693778727
8920,c,102.81075693778727,102.81075693778727
8921,t,102.81075693778727,102.81075693778727
8922,t,102.81075693778727,102.81075693778727
8923,t,102.81075693778727,102.81075693778727
8924,t,102.81075693778727,102.81075693778727
8925,c,102.81075693778727,102.81075693778727
8926,c,16.07124729254376,18.016411708671015
8927,c,43.27156839283393,46.87312349014282
8928,t,102.81075693778727,102.81075693778727
8929,t,102.81075693778727,102.81075693778727
8930,t,102.81075693778727,102.81075693778727
8931,c,33.29898964908883,55.912527540379415
8932,t,102.81075693778727,102.81075693778727
8933,c,102.81075693778727,102.81075693778727
8934,t,102.81075693778727,102.81075693778727
8935,c,37.649629511137235,41.495968074056435
8936,t,102.81075693778727,102.81075693778727
8937,t,102.81075693778727,102.81075693778727
8938,c,102.81075693778727,102.81075693778727
8939,t,102.81075693778727,102.81075693778727
8940,t,102.81075693778727,102.81075693778727
8941,c,102.81075693778727,102.81075693778727
8942,t,102.81075693778727,102.81075693778727
8943,t,102.81075693778727,102.81075693778727
8944,t,102.81075693778727,102.81075693778727
8945,t,102.81075693778727,102.81075693778727
8946,c,16.779918452189595,19.793010253332437
8947,t,102.81075693778727,102.81075693778727
8948,t,102.81075693778727,102.81075693778727
8949,t,102.81075693778727,102.81075693778727
8950,c,102.81075693778727,102.81075693778727
8951,na,-1,0
8952,c,102.81075693778727,102.81075693778727
8953,t,102.81075693778727,102.81075693778727
8954,c,102.81075693778727,102.81075693778727
8955,c,102.81075693778727,102.81075693778727
8956,c,102.81075693778727,102.81075693778727
8957,t,102.81075693778727,102.81075693778727
8958,t,102.81075693778727,102.81075693778727
8959,t,102.81075693778727,102.81075693778727
8960,c,102.81075693778727,102.81075693778727
8961,t,102.81075693778727,102.81075693778727
8962,t,102.81075693778727,102.81075693778727
8963,t,102.81075693778727,102.81075693778727
8964,t,102.81075693778727,102.81075693778727
8965,t,102.81075693778727,102.81075693778727
8966,t,102.81075693778727,102.81075693778727
8967,c,18.26597998240506,20.5912041911716
8968,c,12.984768601272894,27.479726035170092
8969,c,102.81075693778727,102.81075693778727
8970,t,102.81075693778727,102.81075693778727
8971,t,102.81075693778727,102.81075693778727
8972,t,102.81075693778727,102.81075693778727
8973,c,32.43258286418216,32.59004383900218
8974,c,61.364061986967506,62.18285743321067
8975,t,102.81075693778727,102.81075693778727
8976,c,102.81075693778727,102.81075693778727
8977,t,102.81075693778727,102.81075693778727
8978,c,102.81075693778727,102.81075693778727
8979,t,102.81075693778727,102.81075693778727
8980,t,102.81075693778727,102.81075693778727
8981,c,102.81075693778727,102.81075693778727
8982,t,102.81075693778727,102.81075693778727
8983,c,102.81075693778727,102.81075693778727
8984,c,102.81075693778727,102.81075693778727
8985,t,102.81075693778727,102.81075693778727
8986,t,102.81075693778727,102.81075693778727
8987,c,102.81075693778727,102.81075693778727
8988,t,102.81075693778727,102.81075693778727
8989,c,102.81075693778727,102.81075693778727
8990,c,55.78253650823379,102.81075693778727
8991,t,102.81075693778727,102.81075693778727
8992,t,102.81075693778727,102.81075693778727
8993,t,102.81075693778727,102.81075693778727
8994,c,102.81075693778727,102.81075693778727
8995,t,102.81075693778727,102.81075693778727
8996,t,102.81075693778727,102.81075693778727
8997,t,102.81075693778727,102.81075693778727
8998,t,102.81075693778727,102.81075693778727
8999,c,102.81075693778727,102.81075693778727
9000,c,102.81075693778727,102.81075693778727
9001,c,36.98483008148077,54.42989106921871
9002,c,102.81075693778727,102.81075693778727
9003,t,102.81075693778727,102.81075693778727
9004,c,102.81075693778727,102.81075693778727
9005,t,102.81075693778727,102.81075693778727
9006,t,102.81075693778727,102.81075693778727
9007,c,102.81075693778727,102.81075693778727
9008,t,102.81075693778727,102.81075693778727
9009,c,102.81075693778727,102.81075693778727
9010,t,102.81075693778727,102.81075693778727
9011,c,102.81075693778727,102.81075693778727
9012,t,102.81075693778727,102.81075693778727
9013,c,102.81075693778727,102.81075693778727
9014,c,8.924900202821775,102.81075693778727
9015,c,102.81075693778727,102.81075693778727
9016,c,39.07538203674998,42.4863613172545
9017,c,102.81075693778727,102.81075693778727
9018,c,28.069835868418053,32.811332543621944
9019,t,102.81075693778727,102.81075693778727
9020,c,102.81075693778727,102.81075693778727
9021,c,102.81075693778727,102.81075693778727
9022,c,102.81075693778727,102.81075693778727
9023,na,0.1509504819130215,0.33455472225223254
9024,t,102.81075693778727,102.81075693778727
9025,c,102.81075693778727,102.81075693778727
9026,t,102.81075693778727,102.81075693778727
9027,c,102.81075693778727,102.81075693778727
9028,t,102.81075693778727,102.81075693778727
9029,c,102.81075693778727,102.81075693778727
9030,t,102.81075693778727,102.81075693778727
9031,c,102.81075693778727,102.81075693778727
9032,c,50.53956725870722,54.1234578929802
9033,t,102.81075693778727,102.81075693778727
9034,c,102.81075693778727,102.81075693778727
9035,t,102.81075693778727,102.81075693778727
9036,t,102.81075693778727,102.81075693778727
9037,t,102.81075693778727,102.81075693778727
9038,t,102.81075693778727,102.81075693778727
9039,t,102.81075693778727,102.81075693778727
9040,c,102.81075693778727,102.81075693778727
9041,c,30.614275460697876,33.00898952237644
9042,t,102.81075693778727,102.81075693778727
9043,t,102.81075693778727,102.81075693778727
9044,c,102.81075693778727,102.81075693778727
9045,t,102.81075693778727,102.81075693778727
9046,t,102.81075693778727,102.81075693778727
9047,t,102.81075693778727,102.81075693778727
9048,c,102.81075693778727,102.81075693778727
9049,t,102.81075693778727,102.81075693778727
9050,t,102.81075693778727,102.81075693778727
9051,c,102.81075693778727,102.81075693778727
9052,c,102.81075693778727,102.81075693778727
9053,c,102.81075693778727,102.81075693778727
9054,c,102.81075693778727,102.81075693778727
9055,t,102.81075693778727,102.81075693778727
9056,t,102.81075693778727,102.81075693778727
9057,c,28.021614366621527,102.81075693778727
9058,c,102.81075693778727,102.81075693778727
9059,c,102.81075693778727,102.81075693778727
9060,na,-1,0
9061,t,102.81075693778727,102.81075693778727
9062,t,102.81075693778727,102.81075693778727
9063,t,102.81075693778727,102.81075693778727
9064,c,45.23831942017302,45.516775495226035
9065,c,102.81075693778727,102.81075693778727
9066,t,102.81075693778727,102.81075693778727
9067,t,102.81075693778727,102.81075693778727
9068,t,102.81075693778727,102.81075693778727
9069,t,102.81075693778727,102.81075693778727
9070,c,102.81075693778727,102.81075693778727
9071,t,102.81075693778727,102.81075693778727
9072,t,102.81075693778727,102.81075693778727
9073,c,22.920694613070598,102.81075693778727
9074,t,102.81075693778727,102.81075693778727
9075,c,102.81075693778727,102.81075693778727
9076,c,102.81075693778727,102.81075693778727
9077,c,102.81075693778727,102.81075693778727
9078,c,102.81075693778727,102.81075693778727
9079,c,24.201834788312127,31.960618546152276
9080,t,102.81075693778727,102.81075693778727
9081,t,102.81075693778727,102.81075693778727
9082,c,102.81075693778727,102.81075693778727
9083,c,102.81075693778727,102.81075693778727
9084,c,38.80644863308721,48.658358454822576
9085,t,102.81075693778727,102.81075693778727
9086,t,102.81075693778727,102.81075693778727
9087,c,102.81075693778727,102.81075693778727
9088,t,102.81075693778727,102.81075693778727
9089,c,102.81075693778727,102.81075693778727
9090,c,30.62634441750279,31.129979747036902
9091,t,102.81075693778727,102.81075693778727
9092,c,102.81075693778727,102.81075693778727
9093,c,16.74029576209466,17.98108292568548
9094,c,102.81075693778727,102.81075693778727
9095,c,102.81075693778727,102.81075693778727
9096,c,102.81075693778727,102.81075693778727
9097,t,102.81075693778727,102.81075693778727
9098,c,14.97379146145649,16.992570717128302
9099,c,102.81075693778727,102.81075693778727
9100,t,102.81075693778727,102.81075693778727
9101,c,102.81075693778727,102.81075693778727
9102,t,102.81075693778727,102.81075693778727
9103,c,102.81075693778727,102.81075693778727
9104,c,21.843286457861034,27.885709913078
9105,t,102.81075693778727,102.81075693778727
9106,t,102.81075693778727,102.81075693778727
9107,t,102.81075693778727,102.81075693778727
9108,c,14.515017161161177,18.870697121633963
9109,t,102.81075693778727,102.81075693778727
9110,t,102.81075693778727,102.81075693778727
9111,t,102.81075693778727,102.81075693778727
9112,c,102.81075693778727,102.81075693778727
9113,c,102.81075693778727,102.81075693778727
9114,c,102.81075693778727,102.81075693778727
9115,t,102.81075693778727,102.81075693778727
9116,c,102.81075693778727,102.81075693778727
9117,t,102.81075693778727,102.81075693778727
9118,t,102.81075693778727,102.81075693778727
9119,t,102.81075693778727,102.81075693778727
9120,t,102.81075693778727,102.81075693778727
9121,t,102.81075693778727,102.81075693778727
9122,c,13.797802422230522,13.93465189381752
9123,c,102.81075693778727,102.81075693778727
9124,c,102.81075693778727,102.81075693778727
9125,na,-1,0
9126,c,102.81075693778727,102.81075693778727
9127,c,102.81075693778727,102.81075693778727
9128,c,102.81075693778727,102.81075693778727
9129,c,102.81075693778727,102.81075693778727
9130,c,102.81075693778727,102.81075693778727
9131,t,102.81075693778727,102.81075693778727
9132,c,25.91450993756566,102.81075693778727
9133,c,102.81075693778727,102.81075693778727
9134,c,21.183818847429624,23.44047020191485
9135,t,102.81075693778727,102.81075693778727
9136,na,3.0767761515804515,11.940124394979547
9137,c,102.81075693778727,102.81075693778727
9138,c,102.81075693778727,102.81075693778727
9139,na,0,0.6914992062478053
9140,t,102.81075693778727,102.81075693778727
9141,c,102.81075693778727,102.81075693778727
9142,c,102.81075693778727,102.81075693778727
9143,c,33.41501788866391,40.960023659724484
9144,c,65.48594944933001,70.9681220899348
9145,c,25.440845161270314,102.81075693778727
9146,c,38.81904748799296,39.63702995618396
9147,c,102.81075693778727,102.81075693778727
9148,t,102.81075693778727,102.81075693778727
9149,t,102.81075693778727,102.81075693778727
9150,c,102.81075693778727,102.81075693778727
9151,c,102.81075693778727,102.81075693778727
9152,c,102.81075693778727,102.81075693778727
9153,t,102.81075693778727,102.81075693778727
9154,t,102.81075693778727,102.81075693778727
9155,t,102.81075693778727,102.81075693778727
9156,c,102.81075693778727,102.81075693778727
9157,c,102.81075693778727,102.81075693778727
9158,c,102.81075693778727,102.81075693778727
9159,t,102.81075693778727,102.81075693778727
9160,na,-1,0
9161,t,102.81075693778727,102.81075693778727
9162,t,102.81075693778727,102.81075693778727
9163,t,102.81075693778727,102.81075693778727
9164,t,102.81075693778727,102.81075693778727
9165,c,102.81075693778727,102.81075693778727
9166,t,102.81075693778727,102.81075693778727
9167,c,102.81075693778727,102.81075693778727
9168,c,102.81075693778727,102.81075693778727
9169,c,42.475499025299875,43.542867053593135
9170,c,102.81075693778727,102.81075693778727
9171,t,102.81075693778727,102.81075693778727
9172,na,-1,0
9173,t,102.81075693778727,102.81075693778727
9174,c,6.873074979203304,8.424633559718188
9175,t,102.81075693778727,102.81075693778727
9176,t,102.81075693778727,102.81075693778727
9177,t,102.81075693778727,102.81075693778727
9178,c,102.81075693778727,102.81075693778727
9179,t,102.81075693778727,102.81075693778727
9180,c,45.46302550467893,47.87225325179114
9181,c,102.81075693778727,102.81075693778727
9182,c,102.81075693778727,102.81075693778727
9183,t,102.81075693778727,102.81075693778727
9184,t,102.81075693778727,102.81075693778727
9185,t,102.81075693778727,102.81075693778727
9186,c,102.81075693778727,102.81075693778727
9187,c,102.81075693778727,102.81075693778727
9188,t,102.81075693778727,102.81075693778727
9189,t,102.81075693778727,102.81075693778727
9190,t,102.81075693778727,102.81075693778727
9191,c,102.81075693778727,102.81075693778727
9192,t,102.81075693778727,102.81075693778727
9193,c,102.81075693778727,102.81075693778727
9194,t,102.81075693778727,102.81075693778727
9195,t,102.81075693778727,102.81075693778727
9196,t,102.81075693778727,102.81075693778727
9197,c,102.81075693778727,102.81075693778727
9198,c,102.81075693778727,102.81075693778727
9199,c,102.81075693778727,102.81075693778727
9200,t,102.81075693778727,102.81075693778727
9201,c,102.81075693778727,102.81075693778727
9202,c,102.81075693778727,102.81075693778727
9203,t,102.81075693778727,102.81075693778727
9204,t,102.81075693778727,102.81075693778727
9205,t,102.81075693778727,102.81075693778727
9206,c,102.81075693778727,102.81075693778727
9207,c,9.129697242290447,17.934569302272305
9208,c,12.516934207662054,13.522398276448454
9209,t,102.81075693778727,102.81075693778727
9210,c,102.81075693778727,102.81075693778727
9211,t,102.81075693778727,102.81075693778727
9212,t,102.81075693778727,102.81075693778727
9213,t,102.81075693778727,102.81075693778727
9214,t,102.81075693778727,102.81075693778727
9215,c,102.81075693778727,102.81075693778727
9216,t,102.81075693778727,102.81075693778727
9217,t,102.81075693778727,102.81075693778727
9218,c,28.737788781891513,29.01663148957292
9219,t,102.81075693778727,102.81075693778727
9220,c,102.81075693778727,102.81075693778727
9221,c,102.81075693778727,102.81075693778727
9222,c,102.81075693778727,102.81075693778727
9223,t,102.81075693778727,102.81075693778727
9224,t,102.81075693778727,102.81075693778727
9225,c,102.81075693778727,102.81075693778727
9226,c,102.81075693778727,102.81075693778727
9227,c,102.81075693778727,102.81075693778727
9228,t,102.81075693778727,102.81075693778727
9229,c,102.81075693778727,102.81075693778727
9230,t,102.81075693778727,102.81075693778727
9231,c,102.81075693778727,102.81075693778727
9232,c,102.81075693778727,102.81075693778727
9233,t,102.81075693778727,102.81075693778727
9234,t,102.81075693778727,102.81075693778727
9235,t,102.81075693778727,102.81075693778727
9236,t,102.81075693778727,102.81075693778727
9237,c,21.50235065185695,28.422262679062666
9238,t,102.81075693778727,102.81075693778727
9239,c,102.81075693778727,102.81075693778727
9240,t,102.81075693778727,102.81075693778727
9241,c,102.81075693778727,102.81075693778727
9242,c,19.455389843065852,102.81075693778727
9243,c,102.81075693778727,102.81075693778727
9244,t,102.81075693778727,102.81075693778727
9245,t,102.81075693778727,102.81075693778727
9246,t,102.81075693778727,102.81075693778727
9247,c,47.9975676301583,54.93861999521199
9248,t,102.81075693778727,102.81075693778727
9249,c,102.81075693778727,102.81075693778727
9250,t,102.81075693778727,102.81075693778727
9251,t,102.81075693778727,102.81075693778727
9252,c,32.99813611693929,37.11306624383036
9253,c,102.81075693778727,102.81075693778727
9254,c,102.81075693778727,102.81075693778727
9255,t,102.81075693778727,102.81075693778727
9256,c,102.81075693778727,102.81075693778727
9257,t,102.81075693778727,102.81075693778727
9258,c,102.81075693778727,102.81075693778727
9259,t,102.81075693778727,102.81075693778727
9260,t,102.81075693778727,102.81075693778727
9261,c,31.850885023891053,32.59621822341545
9262,t,102.81075693778727,102.81075693778727
9263,c,102.81075693778727,102.81075693778727
9264,t,102.81075693778727,102.81075693778727
9265,c,102.81075693778727,102.81075693778727
9266,c,6.705781924060015,29.857553002160984
9267,c,102.81075693778727,102.81075693778727
9268,c,26.25191417664594,32.50814238652955
9269,t,102.81075693778727,102.81075693778727
9270,t,102.81075693778727,102.81075693778727
9271,c,102.81075693778727,102.81075693778727
9272,c,102.81075693778727,102.81075693778727
9273,c,102.81075693778727,102.81075693778727
9274,t,102.81075693778727,102.81075693778727
