node, assignment, time2inf, time2death
720,t,220.6087968617745,220.6087968617745
721,t,220.6087968617745,220.6087968617745
722,c,220.6087968617745,220.6087968617745
723,c,220.6087968617745,220.6087968617745
724,t,220.6087968617745,220.6087968617745
725,c,41.79119991287292,220.6087968617745
726,c,75.83537686763741,78.68233370644418
727,c,220.6087968617745,220.6087968617745
728,c,220.6087968617745,220.6087968617745
729,t,220.6087968617745,220.6087968617745
730,t,220.6087968617745,220.6087968617745
731,t,220.6087968617745,220.6087968617745
732,c,57.03927482850774,68.0037051610554
733,c,220.6087968617745,220.6087968617745
734,t,220.6087968617745,220.6087968617745
735,t,220.6087968617745,220.6087968617745
736,c,55.49090691869835,59.25408894669882
737,c,220.6087968617745,220.6087968617745
738,c,220.6087968617745,220.6087968617745
739,t,220.6087968617745,220.6087968617745
740,c,6.570847349572303,6.905876287188365
741,t,220.6087968617745,220.6087968617745
742,c,220.6087968617745,220.6087968617745
743,c,85.07397192278154,86.1115993087164
744,c,18.61998813358962,21.86611485604615
745,t,220.6087968617745,220.6087968617745
746,c,220.6087968617745,220.6087968617745
747,c,220.6087968617745,220.6087968617745
748,c,16.012426357646053,16.129315568898637
749,t,220.6087968617745,220.6087968617745
750,c,220.6087968617745,220.6087968617745
751,t,220.6087968617745,220.6087968617745
752,na,0,4.163217504170835
753,t,220.6087968617745,220.6087968617745
754,c,68.6704283989946,78.82259548233765
755,c,220.6087968617745,220.6087968617745
756,c,220.6087968617745,220.6087968617745
757,na,9.451028166322338,14.286630209178973
758,c,220.6087968617745,220.6087968617745
759,t,220.6087968617745,220.6087968617745
760,t,220.6087968617745,220.6087968617745
761,t,220.6087968617745,220.6087968617745
762,c,61.037871281178155,69.14730191236545
763,c,220.6087968617745,220.6087968617745
764,c,220.6087968617745,220.6087968617745
765,t,220.6087968617745,220.6087968617745
766,c,220.6087968617745,220.6087968617745
767,t,220.6087968617745,220.6087968617745
768,c,220.6087968617745,220.6087968617745
769,c,220.6087968617745,220.6087968617745
770,t,220.6087968617745,220.6087968617745
771,t,220.6087968617745,220.6087968617745
772,c,220.6087968617745,220.6087968617745
773,t,220.6087968617745,220.6087968617745
774,na,-1,0
775,c,220.6087968617745,220.6087968617745
776,t,220.6087968617745,220.6087968617745
777,t,220.6087968617745,220.6087968617745
778,c,220.6087968617745,220.6087968617745
779,c,220.6087968617745,220.6087968617745
780,t,220.6087968617745,220.6087968617745
781,t,220.6087968617745,220.6087968617745
782,c,26.866666043446028,28.96046551524623
783,t,220.6087968617745,220.6087968617745
784,t,220.6087968617745,220.6087968617745
785,c,220.6087968617745,220.6087968617745
786,c,220.6087968617745,220.6087968617745
787,t,220.6087968617745,220.6087968617745
788,c,58.90777275195758,62.87865494951462
789,t,220.6087968617745,220.6087968617745
790,t,220.6087968617745,220.6087968617745
791,c,220.6087968617745,220.6087968617745
792,t,220.6087968617745,220.6087968617745
793,c,220.6087968617745,220.6087968617745
794,c,220.6087968617745,220.6087968617745
795,na,8.776743323822522,11.061968348387248
796,t,220.6087968617745,220.6087968617745
797,c,220.6087968617745,220.6087968617745
798,c,220.6087968617745,220.6087968617745
799,t,220.6087968617745,220.6087968617745
800,t,220.6087968617745,220.6087968617745
801,c,220.6087968617745,220.6087968617745
802,t,220.6087968617745,220.6087968617745
803,c,220.6087968617745,220.6087968617745
804,t,220.6087968617745,220.6087968617745
805,c,220.6087968617745,220.6087968617745
806,c,220.6087968617745,220.6087968617745
807,c,30.44238663152977,32.44210931724506
808,t,220.6087968617745,220.6087968617745
809,c,220.6087968617745,220.6087968617745
810,t,220.6087968617745,220.6087968617745
811,t,220.6087968617745,220.6087968617745
812,c,220.6087968617745,220.6087968617745
813,c,220.6087968617745,220.6087968617745
814,c,44.06353425978659,45.873188034529164
815,c,220.6087968617745,220.6087968617745
816,t,220.6087968617745,220.6087968617745
817,c,220.6087968617745,220.6087968617745
818,c,220.6087968617745,220.6087968617745
819,t,220.6087968617745,220.6087968617745
820,t,220.6087968617745,220.6087968617745
821,t,220.6087968617745,220.6087968617745
822,c,220.6087968617745,220.6087968617745
823,t,220.6087968617745,220.6087968617745
824,t,220.6087968617745,220.6087968617745
825,c,220.6087968617745,220.6087968617745
826,c,220.6087968617745,220.6087968617745
827,c,220.6087968617745,220.6087968617745
828,t,220.6087968617745,220.6087968617745
829,c,220.6087968617745,220.6087968617745
830,t,220.6087968617745,220.6087968617745
831,t,220.6087968617745,220.6087968617745
832,c,220.6087968617745,220.6087968617745
833,c,220.6087968617745,220.6087968617745
834,t,220.6087968617745,220.6087968617745
835,t,220.6087968617745,220.6087968617745
836,c,220.6087968617745,220.6087968617745
837,c,69.05563203706585,82.58684464712688
838,t,220.6087968617745,220.6087968617745
839,t,220.6087968617745,220.6087968617745
840,t,220.6087968617745,220.6087968617745
841,c,220.6087968617745,220.6087968617745
842,c,220.6087968617745,220.6087968617745
843,t,220.6087968617745,220.6087968617745
844,t,220.6087968617745,220.6087968617745
845,c,220.6087968617745,220.6087968617745
846,c,220.6087968617745,220.6087968617745
847,c,220.6087968617745,220.6087968617745
848,c,220.6087968617745,220.6087968617745
849,t,220.6087968617745,220.6087968617745
850,c,220.6087968617745,220.6087968617745
851,t,220.6087968617745,220.6087968617745
852,c,17.529015790303784,18.588534222387604
853,c,220.6087968617745,220.6087968617745
854,t,220.6087968617745,220.6087968617745
855,c,220.6087968617745,220.6087968617745
856,c,39.77427167415734,58.06991600274282
857,c,220.6087968617745,220.6087968617745
858,c,8.309616080333031,8.94675010323313
859,t,220.6087968617745,220.6087968617745
860,t,220.6087968617745,220.6087968617745
861,c,220.6087968617745,220.6087968617745
862,t,220.6087968617745,220.6087968617745
863,c,220.6087968617745,220.6087968617745
864,c,220.6087968617745,220.6087968617745
865,c,151.26431569289872,159.0052440504367
866,t,220.6087968617745,220.6087968617745
867,c,130.97152132070167,220.6087968617745
868,c,220.6087968617745,220.6087968617745
869,t,220.6087968617745,220.6087968617745
870,t,220.6087968617745,220.6087968617745
871,c,220.6087968617745,220.6087968617745
872,t,220.6087968617745,220.6087968617745
873,c,220.6087968617745,220.6087968617745
874,c,220.6087968617745,220.6087968617745
875,t,220.6087968617745,220.6087968617745
876,c,6.059719257703397,8.170288097400233
877,t,220.6087968617745,220.6087968617745
878,c,220.6087968617745,220.6087968617745
879,t,220.6087968617745,220.6087968617745
880,t,220.6087968617745,220.6087968617745
881,c,4.530511189299903,10.498971339132547
882,c,220.6087968617745,220.6087968617745
883,c,220.6087968617745,220.6087968617745
884,c,220.6087968617745,220.6087968617745
885,t,220.6087968617745,220.6087968617745
886,na,1.2671238333173214,9.230934613728135
887,c,220.6087968617745,220.6087968617745
888,t,220.6087968617745,220.6087968617745
889,t,220.6087968617745,220.6087968617745
890,t,220.6087968617745,220.6087968617745
891,t,220.6087968617745,220.6087968617745
892,t,220.6087968617745,220.6087968617745
893,c,220.6087968617745,220.6087968617745
894,c,220.6087968617745,220.6087968617745
895,c,220.6087968617745,220.6087968617745
896,c,220.6087968617745,220.6087968617745
897,c,220.6087968617745,220.6087968617745
898,t,220.6087968617745,220.6087968617745
899,t,220.6087968617745,220.6087968617745
900,c,23.99330419417793,24.943147363703982
901,t,220.6087968617745,220.6087968617745
902,c,220.6087968617745,220.6087968617745
903,t,220.6087968617745,220.6087968617745
904,t,220.6087968617745,220.6087968617745
905,c,220.6087968617745,220.6087968617745
906,c,220.6087968617745,220.6087968617745
907,c,20.44084170411578,22.51263396763775
908,t,220.6087968617745,220.6087968617745
909,na,0,7.5917743646555085
910,t,220.6087968617745,220.6087968617745
911,c,220.6087968617745,220.6087968617745
912,t,220.6087968617745,220.6087968617745
913,c,220.6087968617745,220.6087968617745
914,t,220.6087968617745,220.6087968617745
915,c,220.6087968617745,220.6087968617745
916,t,220.6087968617745,220.6087968617745
917,t,220.6087968617745,220.6087968617745
918,t,220.6087968617745,220.6087968617745
919,t,220.6087968617745,220.6087968617745
920,c,220.6087968617745,220.6087968617745
921,t,220.6087968617745,220.6087968617745
922,t,220.6087968617745,220.6087968617745
923,t,220.6087968617745,220.6087968617745
924,c,220.6087968617745,220.6087968617745
925,t,220.6087968617745,220.6087968617745
926,t,220.6087968617745,220.6087968617745
927,c,13.476929876881094,20.446559526312605
928,c,50.00920650882465,220.6087968617745
929,t,220.6087968617745,220.6087968617745
930,c,220.6087968617745,220.6087968617745
931,c,220.6087968617745,220.6087968617745
932,c,220.6087968617745,220.6087968617745
933,na,3.6915000000577938,3.8771034243041425
934,t,220.6087968617745,220.6087968617745
935,t,220.6087968617745,220.6087968617745
936,t,220.6087968617745,220.6087968617745
937,t,220.6087968617745,220.6087968617745
938,c,220.6087968617745,220.6087968617745
939,t,220.6087968617745,220.6087968617745
940,t,220.6087968617745,220.6087968617745
941,t,220.6087968617745,220.6087968617745
942,c,220.6087968617745,220.6087968617745
943,t,220.6087968617745,220.6087968617745
944,t,220.6087968617745,220.6087968617745
945,t,220.6087968617745,220.6087968617745
946,c,129.15998163562764,131.82315967078534
947,t,220.6087968617745,220.6087968617745
948,c,220.6087968617745,220.6087968617745
949,c,220.6087968617745,220.6087968617745
950,t,220.6087968617745,220.6087968617745
951,c,220.6087968617745,220.6087968617745
952,c,70.91996235052382,84.70308915566042
953,c,12.614151483330971,21.590309849012883
954,c,25.938238382533793,26.275149647574484
955,c,220.6087968617745,220.6087968617745
956,t,220.6087968617745,220.6087968617745
957,c,220.6087968617745,220.6087968617745
958,t,220.6087968617745,220.6087968617745
959,c,22.89572980171013,24.422853828478175
960,c,71.1464323540132,220.6087968617745
961,t,220.6087968617745,220.6087968617745
962,c,131.98662298073535,143.21022885883292
963,t,220.6087968617745,220.6087968617745
964,c,141.90438963123447,154.46054782242308
965,c,220.6087968617745,220.6087968617745
966,c,220.6087968617745,220.6087968617745
967,t,220.6087968617745,220.6087968617745
968,c,16.924817029228116,30.85378672114291
969,t,220.6087968617745,220.6087968617745
970,c,220.6087968617745,220.6087968617745
971,c,220.6087968617745,220.6087968617745
972,c,220.6087968617745,220.6087968617745
973,t,220.6087968617745,220.6087968617745
974,c,26.147006270409477,31.21903682311272
975,na,-1,0
976,t,220.6087968617745,220.6087968617745
977,c,220.6087968617745,220.6087968617745
978,t,220.6087968617745,220.6087968617745
979,t,220.6087968617745,220.6087968617745
980,t,220.6087968617745,220.6087968617745
981,c,28.325513705527158,37.19738077471645
982,c,220.6087968617745,220.6087968617745
983,t,220.6087968617745,220.6087968617745
984,t,220.6087968617745,220.6087968617745
985,t,220.6087968617745,220.6087968617745
986,c,220.6087968617745,220.6087968617745
987,t,220.6087968617745,220.6087968617745
988,t,220.6087968617745,220.6087968617745
989,c,5.844385013963181,8.73718386813501
990,c,35.70981374780321,38.911563642891565
991,t,220.6087968617745,220.6087968617745
992,c,220.6087968617745,220.6087968617745
993,c,220.6087968617745,220.6087968617745
994,c,220.6087968617745,220.6087968617745
995,c,220.6087968617745,220.6087968617745
996,t,220.6087968617745,220.6087968617745
997,c,220.6087968617745,220.6087968617745
998,t,220.6087968617745,220.6087968617745
999,t,220.6087968617745,220.6087968617745
1000,c,220.6087968617745,220.6087968617745
1001,t,220.6087968617745,220.6087968617745
1002,t,220.6087968617745,220.6087968617745
1003,t,220.6087968617745,220.6087968617745
1004,t,220.6087968617745,220.6087968617745
1005,c,220.6087968617745,220.6087968617745
1006,t,220.6087968617745,220.6087968617745
1007,t,220.6087968617745,220.6087968617745
1008,t,220.6087968617745,220.6087968617745
1009,t,220.6087968617745,220.6087968617745
1010,t,220.6087968617745,220.6087968617745
1011,c,220.6087968617745,220.6087968617745
1012,t,220.6087968617745,220.6087968617745
1013,c,220.6087968617745,220.6087968617745
1014,t,220.6087968617745,220.6087968617745
1015,t,220.6087968617745,220.6087968617745
1016,t,220.6087968617745,220.6087968617745
1017,t,220.6087968617745,220.6087968617745
1018,t,220.6087968617745,220.6087968617745
1019,t,220.6087968617745,220.6087968617745
1020,t,220.6087968617745,220.6087968617745
1021,t,220.6087968617745,220.6087968617745
1022,c,85.2409187473353,91.24780733195024
1023,t,220.6087968617745,220.6087968617745
1024,c,220.6087968617745,220.6087968617745
1025,t,220.6087968617745,220.6087968617745
1026,c,24.81970778475243,27.54732282565426
1027,t,220.6087968617745,220.6087968617745
1028,c,42.375425653230124,42.64143703926211
1029,c,49.49883109516472,50.08673254856005
1030,c,63.300213521115175,70.23465329597649
1031,t,220.6087968617745,220.6087968617745
1032,t,220.6087968617745,220.6087968617745
1033,c,220.6087968617745,220.6087968617745
1034,c,220.6087968617745,220.6087968617745
1035,t,220.6087968617745,220.6087968617745
1036,t,220.6087968617745,220.6087968617745
1037,c,220.6087968617745,220.6087968617745
1038,c,15.875462101070989,17.477664485053953
1039,t,220.6087968617745,220.6087968617745
1040,c,69.58912961196668,71.69022707699922
1041,c,220.6087968617745,220.6087968617745
1042,c,220.6087968617745,220.6087968617745
1043,t,220.6087968617745,220.6087968617745
1044,t,220.6087968617745,220.6087968617745
1045,t,220.6087968617745,220.6087968617745
1046,t,220.6087968617745,220.6087968617745
1047,c,220.6087968617745,220.6087968617745
1048,t,220.6087968617745,220.6087968617745
1049,c,220.6087968617745,220.6087968617745
1050,c,220.6087968617745,220.6087968617745
1051,t,220.6087968617745,220.6087968617745
1052,t,220.6087968617745,220.6087968617745
1053,t,220.6087968617745,220.6087968617745
1054,c,220.6087968617745,220.6087968617745
1055,t,220.6087968617745,220.6087968617745
1056,c,220.6087968617745,220.6087968617745
1057,c,220.6087968617745,220.6087968617745
1058,t,220.6087968617745,220.6087968617745
1059,t,220.6087968617745,220.6087968617745
1060,c,46.554295282240254,46.59392780669731
1061,t,220.6087968617745,220.6087968617745
1062,c,18.826907159830053,26.616104339612708
1063,t,220.6087968617745,220.6087968617745
1064,t,220.6087968617745,220.6087968617745
1065,t,220.6087968617745,220.6087968617745
1066,c,220.6087968617745,220.6087968617745
1067,c,35.738141129341805,38.56407147078627
1068,c,220.6087968617745,220.6087968617745
1069,t,220.6087968617745,220.6087968617745
1070,c,43.97675185788758,46.335923899607046
1071,t,220.6087968617745,220.6087968617745
1072,t,220.6087968617745,220.6087968617745
1073,t,220.6087968617745,220.6087968617745
1074,c,220.6087968617745,220.6087968617745
1075,c,70.79993741845442,75.82863091126492
1076,c,220.6087968617745,220.6087968617745
1077,c,220.6087968617745,220.6087968617745
1078,t,220.6087968617745,220.6087968617745
1079,c,220.6087968617745,220.6087968617745
1080,c,33.01349365882197,33.3096310630323
1081,t,220.6087968617745,220.6087968617745
1082,c,82.42466368483818,86.12832352836968
1083,na,220.6087968617745,220.6087968617745
1084,c,220.6087968617745,220.6087968617745
1085,c,220.6087968617745,220.6087968617745
1086,c,220.6087968617745,220.6087968617745
1087,c,32.36488506241657,35.245904843120364
1088,c,220.6087968617745,220.6087968617745
1089,c,220.6087968617745,220.6087968617745
1090,t,220.6087968617745,220.6087968617745
1091,c,18.504306134227296,22.83398109507911
1092,t,220.6087968617745,220.6087968617745
1093,c,220.6087968617745,220.6087968617745
1094,na,0,0.02042608299566989
1095,t,220.6087968617745,220.6087968617745
1096,t,220.6087968617745,220.6087968617745
1097,t,220.6087968617745,220.6087968617745
1098,t,220.6087968617745,220.6087968617745
1099,t,220.6087968617745,220.6087968617745
