node, assignment, time2inf, time2death
7322,c,164.52608642319754,164.52608642319754
7323,t,164.52608642319754,164.52608642319754
7324,c,164.52608642319754,164.52608642319754
7325,c,164.52608642319754,164.52608642319754
7326,c,164.52608642319754,164.52608642319754
7327,c,164.52608642319754,164.52608642319754
7328,t,164.52608642319754,164.52608642319754
7329,t,164.52608642319754,164.52608642319754
7330,t,164.52608642319754,164.52608642319754
7331,c,79.77592211779378,85.28149218756566
7332,t,164.52608642319754,164.52608642319754
7333,c,164.52608642319754,164.52608642319754
7334,t,164.52608642319754,164.52608642319754
7335,c,164.52608642319754,164.52608642319754
7336,c,164.52608642319754,164.52608642319754
7337,t,164.52608642319754,164.52608642319754
7338,t,164.52608642319754,164.52608642319754
7339,c,164.52608642319754,164.52608642319754
7340,t,164.52608642319754,164.52608642319754
7341,c,164.52608642319754,164.52608642319754
7342,c,164.52608642319754,164.52608642319754
7343,t,164.52608642319754,164.52608642319754
7344,c,164.52608642319754,164.52608642319754
7345,t,164.52608642319754,164.52608642319754
7346,c,164.52608642319754,164.52608642319754
7347,c,164.52608642319754,164.52608642319754
7348,na,4.567323775008297,6.978552629415904
7349,t,164.52608642319754,164.52608642319754
7350,t,164.52608642319754,164.52608642319754
7351,c,164.52608642319754,164.52608642319754
7352,t,164.52608642319754,164.52608642319754
7353,t,164.52608642319754,164.52608642319754
7354,t,164.52608642319754,164.52608642319754
7355,t,164.52608642319754,164.52608642319754
7356,t,164.52608642319754,164.52608642319754
7357,t,164.52608642319754,164.52608642319754
7358,c,164.52608642319754,164.52608642319754
7359,c,164.52608642319754,164.52608642319754
7360,t,164.52608642319754,164.52608642319754
7361,c,164.52608642319754,164.52608642319754
7362,t,164.52608642319754,164.52608642319754
7363,t,164.52608642319754,164.52608642319754
7364,t,164.52608642319754,164.52608642319754
7365,c,164.52608642319754,164.52608642319754
7366,t,164.52608642319754,164.52608642319754
7367,c,164.52608642319754,164.52608642319754
7368,t,164.52608642319754,164.52608642319754
7369,t,164.52608642319754,164.52608642319754
7370,t,164.52608642319754,164.52608642319754
7371,c,164.52608642319754,164.52608642319754
7372,t,164.52608642319754,164.52608642319754
7373,c,164.52608642319754,164.52608642319754
7374,t,164.52608642319754,164.52608642319754
7375,t,164.52608642319754,164.52608642319754
7376,t,164.52608642319754,164.52608642319754
7377,c,17.62404942939243,18.035452165242678
7378,t,164.52608642319754,164.52608642319754
7379,t,164.52608642319754,164.52608642319754
7380,t,164.52608642319754,164.52608642319754
7381,t,164.52608642319754,164.52608642319754
7382,c,61.17128786785587,164.52608642319754
7383,t,164.52608642319754,164.52608642319754
7384,t,164.52608642319754,164.52608642319754
7385,t,164.52608642319754,164.52608642319754
7386,c,164.52608642319754,164.52608642319754
7387,t,164.52608642319754,164.52608642319754
7388,t,164.52608642319754,164.52608642319754
7389,c,164.52608642319754,164.52608642319754
7390,c,164.52608642319754,164.52608642319754
7391,na,0.6019822008081527,164.52608642319754
7392,t,164.52608642319754,164.52608642319754
7393,c,164.52608642319754,164.52608642319754
7394,c,164.52608642319754,164.52608642319754
7395,c,164.52608642319754,164.52608642319754
7396,t,164.52608642319754,164.52608642319754
7397,c,164.52608642319754,164.52608642319754
7398,t,164.52608642319754,164.52608642319754
7399,c,164.52608642319754,164.52608642319754
7400,t,164.52608642319754,164.52608642319754
7401,c,164.52608642319754,164.52608642319754
7402,t,164.52608642319754,164.52608642319754
7403,c,164.52608642319754,164.52608642319754
7404,c,57.577176979223445,61.72567307483276
7405,c,164.52608642319754,164.52608642319754
7406,c,164.52608642319754,164.52608642319754
7407,t,164.52608642319754,164.52608642319754
7408,t,164.52608642319754,164.52608642319754
7409,c,164.52608642319754,164.52608642319754
7410,t,164.52608642319754,164.52608642319754
7411,c,164.52608642319754,164.52608642319754
7412,t,164.52608642319754,164.52608642319754
7413,na,5.01479258072363,15.363045478368328
7414,t,164.52608642319754,164.52608642319754
7415,c,14.554277649649878,14.561832079598151
7416,c,164.52608642319754,164.52608642319754
7417,t,164.52608642319754,164.52608642319754
7418,c,164.52608642319754,164.52608642319754
7419,t,164.52608642319754,164.52608642319754
7420,c,164.52608642319754,164.52608642319754
7421,t,164.52608642319754,164.52608642319754
7422,c,164.52608642319754,164.52608642319754
7423,c,66.91993367677964,68.48933051430193
7424,t,164.52608642319754,164.52608642319754
7425,t,164.52608642319754,164.52608642319754
7426,t,164.52608642319754,164.52608642319754
7427,c,164.52608642319754,164.52608642319754
7428,c,164.52608642319754,164.52608642319754
7429,t,164.52608642319754,164.52608642319754
7430,c,164.52608642319754,164.52608642319754
7431,c,164.52608642319754,164.52608642319754
7432,t,164.52608642319754,164.52608642319754
7433,na,4.725027530473621,8.977679579580562
7434,c,164.52608642319754,164.52608642319754
7435,c,164.52608642319754,164.52608642319754
7436,c,164.52608642319754,164.52608642319754
7437,t,164.52608642319754,164.52608642319754
7438,c,164.52608642319754,164.52608642319754
7439,t,164.52608642319754,164.52608642319754
7440,t,164.52608642319754,164.52608642319754
7441,t,164.52608642319754,164.52608642319754
7442,c,54.862373233792944,54.92010944008738
7443,t,164.52608642319754,164.52608642319754
7444,c,164.52608642319754,164.52608642319754
7445,c,164.52608642319754,164.52608642319754
7446,c,164.52608642319754,164.52608642319754
7447,c,164.52608642319754,164.52608642319754
7448,t,164.52608642319754,164.52608642319754
7449,c,164.52608642319754,164.52608642319754
7450,t,164.52608642319754,164.52608642319754
7451,t,164.52608642319754,164.52608642319754
7452,t,164.52608642319754,164.52608642319754
7453,c,164.52608642319754,164.52608642319754
7454,t,164.52608642319754,164.52608642319754
7455,t,164.52608642319754,164.52608642319754
7456,c,164.52608642319754,164.52608642319754
7457,t,164.52608642319754,164.52608642319754
7458,c,27.63724078434013,30.116665809967554
7459,t,164.52608642319754,164.52608642319754
7460,t,164.52608642319754,164.52608642319754
7461,c,36.57092048410117,164.52608642319754
7462,c,164.52608642319754,164.52608642319754
7463,t,164.52608642319754,164.52608642319754
7464,t,164.52608642319754,164.52608642319754
7465,t,164.52608642319754,164.52608642319754
7466,t,164.52608642319754,164.52608642319754
7467,c,164.52608642319754,164.52608642319754
7468,t,164.52608642319754,164.52608642319754
7469,c,71.86454577984104,77.31199663593623
7470,t,164.52608642319754,164.52608642319754
7471,c,61.498824170826325,164.52608642319754
7472,t,164.52608642319754,164.52608642319754
7473,c,120.76573880610137,121.5458832012125
7474,t,164.52608642319754,164.52608642319754
7475,c,164.52608642319754,164.52608642319754
7476,c,164.52608642319754,164.52608642319754
7477,t,164.52608642319754,164.52608642319754
7478,t,164.52608642319754,164.52608642319754
7479,na,0,5.778208153244818
7480,t,164.52608642319754,164.52608642319754
7481,t,164.52608642319754,164.52608642319754
7482,t,164.52608642319754,164.52608642319754
7483,t,164.52608642319754,164.52608642319754
7484,t,164.52608642319754,164.52608642319754
7485,c,164.52608642319754,164.52608642319754
7486,t,164.52608642319754,164.52608642319754
7487,c,164.52608642319754,164.52608642319754
7488,c,164.52608642319754,164.52608642319754
7489,t,164.52608642319754,164.52608642319754
7490,c,164.52608642319754,164.52608642319754
7491,t,164.52608642319754,164.52608642319754
7492,t,164.52608642319754,164.52608642319754
7493,t,164.52608642319754,164.52608642319754
7494,t,164.52608642319754,164.52608642319754
7495,c,164.52608642319754,164.52608642319754
7496,c,164.52608642319754,164.52608642319754
7497,t,164.52608642319754,164.52608642319754
7498,c,164.52608642319754,164.52608642319754
7499,t,164.52608642319754,164.52608642319754
7500,t,164.52608642319754,164.52608642319754
7501,c,164.52608642319754,164.52608642319754
7502,t,164.52608642319754,164.52608642319754
7503,c,164.52608642319754,164.52608642319754
7504,t,164.52608642319754,164.52608642319754
7505,c,164.52608642319754,164.52608642319754
7506,t,164.52608642319754,164.52608642319754
7507,c,164.52608642319754,164.52608642319754
7508,t,164.52608642319754,164.52608642319754
7509,t,164.52608642319754,164.52608642319754
7510,c,164.52608642319754,164.52608642319754
7511,c,164.52608642319754,164.52608642319754
7512,c,164.52608642319754,164.52608642319754
7513,c,164.52608642319754,164.52608642319754
7514,c,164.52608642319754,164.52608642319754
7515,c,164.52608642319754,164.52608642319754
7516,c,35.91242695942743,36.13260925149629
7517,c,164.52608642319754,164.52608642319754
7518,t,164.52608642319754,164.52608642319754
7519,c,164.52608642319754,164.52608642319754
7520,t,164.52608642319754,164.52608642319754
7521,t,164.52608642319754,164.52608642319754
7522,c,164.52608642319754,164.52608642319754
7523,c,79.15090647244863,81.8269503973983
7524,t,164.52608642319754,164.52608642319754
7525,t,164.52608642319754,164.52608642319754
7526,c,164.52608642319754,164.52608642319754
7527,t,164.52608642319754,164.52608642319754
7528,c,164.52608642319754,164.52608642319754
7529,t,164.52608642319754,164.52608642319754
7530,c,164.52608642319754,164.52608642319754
7531,t,164.52608642319754,164.52608642319754
7532,t,164.52608642319754,164.52608642319754
7533,t,164.52608642319754,164.52608642319754
7534,c,164.52608642319754,164.52608642319754
7535,t,164.52608642319754,164.52608642319754
7536,t,164.52608642319754,164.52608642319754
7537,c,25.77322937910472,26.46809956235978
7538,t,164.52608642319754,164.52608642319754
7539,t,164.52608642319754,164.52608642319754
7540,t,164.52608642319754,164.52608642319754
7541,c,164.52608642319754,164.52608642319754
7542,t,164.52608642319754,164.52608642319754
7543,t,164.52608642319754,164.52608642319754
7544,c,164.52608642319754,164.52608642319754
7545,t,164.52608642319754,164.52608642319754
7546,c,57.2833451690493,59.68738599729141
7547,t,164.52608642319754,164.52608642319754
7548,c,164.52608642319754,164.52608642319754
7549,c,85.03224007536043,86.76463985520724
7550,c,164.52608642319754,164.52608642319754
7551,c,164.52608642319754,164.52608642319754
7552,t,164.52608642319754,164.52608642319754
7553,t,164.52608642319754,164.52608642319754
7554,t,164.52608642319754,164.52608642319754
7555,t,164.52608642319754,164.52608642319754
7556,t,164.52608642319754,164.52608642319754
7557,t,164.52608642319754,164.52608642319754
7558,t,164.52608642319754,164.52608642319754
7559,c,27.08628341592673,30.059877009008048
7560,c,164.52608642319754,164.52608642319754
7561,t,164.52608642319754,164.52608642319754
7562,t,164.52608642319754,164.52608642319754
7563,c,164.52608642319754,164.52608642319754
7564,t,164.52608642319754,164.52608642319754
7565,c,29.015171975340223,30.47349466053332
7566,c,164.52608642319754,164.52608642319754
7567,t,164.52608642319754,164.52608642319754
7568,t,164.52608642319754,164.52608642319754
7569,c,164.52608642319754,164.52608642319754
7570,t,164.52608642319754,164.52608642319754
7571,c,65.90367045347806,66.1592802026878
7572,c,164.52608642319754,164.52608642319754
7573,c,164.52608642319754,164.52608642319754
7574,t,164.52608642319754,164.52608642319754
7575,t,164.52608642319754,164.52608642319754
7576,t,164.52608642319754,164.52608642319754
7577,c,164.52608642319754,164.52608642319754
7578,c,164.52608642319754,164.52608642319754
7579,t,164.52608642319754,164.52608642319754
7580,c,164.52608642319754,164.52608642319754
7581,c,164.52608642319754,164.52608642319754
7582,c,164.52608642319754,164.52608642319754
7583,c,164.52608642319754,164.52608642319754
7584,t,164.52608642319754,164.52608642319754
7585,c,164.52608642319754,164.52608642319754
7586,c,164.52608642319754,164.52608642319754
7587,t,164.52608642319754,164.52608642319754
7588,c,164.52608642319754,164.52608642319754
7589,t,164.52608642319754,164.52608642319754
7590,c,164.52608642319754,164.52608642319754
7591,t,164.52608642319754,164.52608642319754
7592,t,164.52608642319754,164.52608642319754
7593,c,164.52608642319754,164.52608642319754
7594,t,164.52608642319754,164.52608642319754
7595,c,35.2043998883116,36.999714055536316
7596,c,164.52608642319754,164.52608642319754
7597,t,164.52608642319754,164.52608642319754
7598,t,164.52608642319754,164.52608642319754
7599,c,164.52608642319754,164.52608642319754
7600,t,164.52608642319754,164.52608642319754
7601,c,164.52608642319754,164.52608642319754
7602,t,164.52608642319754,164.52608642319754
7603,c,164.52608642319754,164.52608642319754
7604,t,164.52608642319754,164.52608642319754
7605,c,164.52608642319754,164.52608642319754
7606,t,164.52608642319754,164.52608642319754
7607,t,164.52608642319754,164.52608642319754
7608,t,164.52608642319754,164.52608642319754
7609,t,164.52608642319754,164.52608642319754
7610,t,164.52608642319754,164.52608642319754
7611,c,164.52608642319754,164.52608642319754
7612,t,164.52608642319754,164.52608642319754
7613,c,164.52608642319754,164.52608642319754
7614,t,164.52608642319754,164.52608642319754
7615,c,164.52608642319754,164.52608642319754
7616,c,164.52608642319754,164.52608642319754
7617,t,164.52608642319754,164.52608642319754
7618,t,164.52608642319754,164.52608642319754
7619,t,164.52608642319754,164.52608642319754
7620,c,164.52608642319754,164.52608642319754
7621,c,33.42623640439778,35.5997324636889
7622,t,164.52608642319754,164.52608642319754
7623,c,164.52608642319754,164.52608642319754
7624,t,164.52608642319754,164.52608642319754
7625,c,164.52608642319754,164.52608642319754
7626,c,164.52608642319754,164.52608642319754
7627,c,55.70131560316989,164.52608642319754
7628,t,164.52608642319754,164.52608642319754
7629,t,164.52608642319754,164.52608642319754
7630,t,164.52608642319754,164.52608642319754
7631,c,164.52608642319754,164.52608642319754
7632,c,17.725979368657214,21.63325851029742
7633,t,164.52608642319754,164.52608642319754
7634,t,164.52608642319754,164.52608642319754
7635,t,164.52608642319754,164.52608642319754
7636,c,164.52608642319754,164.52608642319754
7637,t,164.52608642319754,164.52608642319754
7638,t,164.52608642319754,164.52608642319754
7639,t,164.52608642319754,164.52608642319754
7640,t,164.52608642319754,164.52608642319754
7641,t,164.52608642319754,164.52608642319754
7642,t,164.52608642319754,164.52608642319754
7643,c,85.47072840204899,93.32379274068403
7644,t,164.52608642319754,164.52608642319754
7645,t,164.52608642319754,164.52608642319754
7646,c,164.52608642319754,164.52608642319754
7647,c,164.52608642319754,164.52608642319754
7648,c,164.52608642319754,164.52608642319754
7649,t,164.52608642319754,164.52608642319754
7650,c,164.52608642319754,164.52608642319754
7651,t,164.52608642319754,164.52608642319754
7652,c,37.6646750901031,46.0602547497594
7653,c,164.52608642319754,164.52608642319754
7654,na,0,0.8807669396630241
7655,t,164.52608642319754,164.52608642319754
7656,t,164.52608642319754,164.52608642319754
7657,c,53.66952304546558,54.9911670767332
7658,c,164.52608642319754,164.52608642319754
7659,t,164.52608642319754,164.52608642319754
7660,c,164.52608642319754,164.52608642319754
7661,t,164.52608642319754,164.52608642319754
7662,t,164.52608642319754,164.52608642319754
7663,t,164.52608642319754,164.52608642319754
7664,c,31.665417389738415,34.53334788059653
7665,t,164.52608642319754,164.52608642319754
7666,t,164.52608642319754,164.52608642319754
7667,t,164.52608642319754,164.52608642319754
7668,t,164.52608642319754,164.52608642319754
7669,t,164.52608642319754,164.52608642319754
7670,t,164.52608642319754,164.52608642319754
7671,c,164.52608642319754,164.52608642319754
7672,c,164.52608642319754,164.52608642319754
7673,t,164.52608642319754,164.52608642319754
7674,t,164.52608642319754,164.52608642319754
7675,c,164.52608642319754,164.52608642319754
7676,t,164.52608642319754,164.52608642319754
7677,c,164.52608642319754,164.52608642319754
7678,c,164.52608642319754,164.52608642319754
7679,t,164.52608642319754,164.52608642319754
7680,c,164.52608642319754,164.52608642319754
7681,t,164.52608642319754,164.52608642319754
7682,t,164.52608642319754,164.52608642319754
7683,c,44.57034833509177,53.70887245465062
7684,t,164.52608642319754,164.52608642319754
7685,t,164.52608642319754,164.52608642319754
7686,c,164.52608642319754,164.52608642319754
7687,t,164.52608642319754,164.52608642319754
7688,t,164.52608642319754,164.52608642319754
7689,t,164.52608642319754,164.52608642319754
7690,t,164.52608642319754,164.52608642319754
7691,c,164.52608642319754,164.52608642319754
7692,c,44.69966064401955,47.731860938696045
7693,c,164.52608642319754,164.52608642319754
7694,t,164.52608642319754,164.52608642319754
7695,c,164.52608642319754,164.52608642319754
7696,c,164.52608642319754,164.52608642319754
7697,c,18.942855636860223,22.397632094188285
7698,c,51.340834650562364,75.59590930781604
7699,t,164.52608642319754,164.52608642319754
7700,t,164.52608642319754,164.52608642319754
7701,t,164.52608642319754,164.52608642319754
7702,c,164.52608642319754,164.52608642319754
7703,t,164.52608642319754,164.52608642319754
7704,t,164.52608642319754,164.52608642319754
7705,t,164.52608642319754,164.52608642319754
7706,c,164.52608642319754,164.52608642319754
7707,t,164.52608642319754,164.52608642319754
7708,t,164.52608642319754,164.52608642319754
7709,c,164.52608642319754,164.52608642319754
7710,c,164.52608642319754,164.52608642319754
7711,c,79.01740210336588,79.33644994156325
7712,t,164.52608642319754,164.52608642319754
7713,c,164.52608642319754,164.52608642319754
7714,t,164.52608642319754,164.52608642319754
7715,t,164.52608642319754,164.52608642319754
7716,c,164.52608642319754,164.52608642319754
7717,c,164.52608642319754,164.52608642319754
7718,c,164.52608642319754,164.52608642319754
7719,t,164.52608642319754,164.52608642319754
7720,t,164.52608642319754,164.52608642319754
7721,t,164.52608642319754,164.52608642319754
7722,c,28.150319673911657,31.716010583738214
7723,t,164.52608642319754,164.52608642319754
7724,c,164.52608642319754,164.52608642319754
7725,c,27.735596748579745,27.966123789694976
7726,c,164.52608642319754,164.52608642319754
7727,t,164.52608642319754,164.52608642319754
7728,t,164.52608642319754,164.52608642319754
7729,t,164.52608642319754,164.52608642319754
7730,t,164.52608642319754,164.52608642319754
7731,t,164.52608642319754,164.52608642319754
7732,t,164.52608642319754,164.52608642319754
7733,t,164.52608642319754,164.52608642319754
7734,t,164.52608642319754,164.52608642319754
7735,t,164.52608642319754,164.52608642319754
7736,c,164.52608642319754,164.52608642319754
7737,c,164.52608642319754,164.52608642319754
7738,c,164.52608642319754,164.52608642319754
7739,c,31.889026613257737,34.3671467068138
7740,c,47.42423146494071,57.40091743884985
7741,c,164.52608642319754,164.52608642319754
7742,c,164.52608642319754,164.52608642319754
7743,t,164.52608642319754,164.52608642319754
7744,c,164.52608642319754,164.52608642319754
7745,t,164.52608642319754,164.52608642319754
7746,c,58.549497684365086,58.828740871038555
7747,c,21.24670787107323,22.830240312374805
7748,t,164.52608642319754,164.52608642319754
7749,c,164.52608642319754,164.52608642319754
7750,c,164.52608642319754,164.52608642319754
7751,t,164.52608642319754,164.52608642319754
7752,t,164.52608642319754,164.52608642319754
7753,t,164.52608642319754,164.52608642319754
7754,t,164.52608642319754,164.52608642319754
7755,c,164.52608642319754,164.52608642319754
7756,t,164.52608642319754,164.52608642319754
7757,c,164.52608642319754,164.52608642319754
7758,t,164.52608642319754,164.52608642319754
7759,c,62.50458663753831,63.930811018603094
7760,t,164.52608642319754,164.52608642319754
7761,t,164.52608642319754,164.52608642319754
7762,c,164.52608642319754,164.52608642319754
7763,c,32.18303265243144,38.75184359345484
7764,c,30.460530949455407,34.349072592475835
7765,t,164.52608642319754,164.52608642319754
7766,c,164.52608642319754,164.52608642319754
7767,c,164.52608642319754,164.52608642319754
7768,t,164.52608642319754,164.52608642319754
7769,c,164.52608642319754,164.52608642319754
7770,c,164.52608642319754,164.52608642319754
7771,c,75.44440930393351,92.30633899721292
7772,c,164.52608642319754,164.52608642319754
7773,t,164.52608642319754,164.52608642319754
7774,t,164.52608642319754,164.52608642319754
7775,t,164.52608642319754,164.52608642319754
7776,t,164.52608642319754,164.52608642319754
7777,t,164.52608642319754,164.52608642319754
7778,t,164.52608642319754,164.52608642319754
7779,c,164.52608642319754,164.52608642319754
7780,t,164.52608642319754,164.52608642319754
7781,t,164.52608642319754,164.52608642319754
7782,c,164.52608642319754,164.52608642319754
7783,c,32.134165669346885,33.50626107828662
7784,c,7.7572072334483435,7.7735812962241235
7785,c,164.52608642319754,164.52608642319754
7786,t,164.52608642319754,164.52608642319754
7787,t,164.52608642319754,164.52608642319754
7788,c,56.51056715042614,60.41635002042126
7789,t,164.52608642319754,164.52608642319754
7790,t,164.52608642319754,164.52608642319754
7791,c,164.52608642319754,164.52608642319754
7792,t,164.52608642319754,164.52608642319754
7793,t,164.52608642319754,164.52608642319754
7794,c,164.52608642319754,164.52608642319754
7795,t,164.52608642319754,164.52608642319754
7796,c,164.52608642319754,164.52608642319754
7797,c,164.52608642319754,164.52608642319754
7798,c,164.52608642319754,164.52608642319754
7799,t,164.52608642319754,164.52608642319754
7800,t,164.52608642319754,164.52608642319754
7801,c,164.52608642319754,164.52608642319754
7802,c,115.85338561361472,116.65774744925187
7803,c,164.52608642319754,164.52608642319754
7804,t,164.52608642319754,164.52608642319754
7805,c,164.52608642319754,164.52608642319754
7806,na,6.520070031457832,11.363897920029618
7807,t,164.52608642319754,164.52608642319754
7808,c,164.52608642319754,164.52608642319754
7809,t,164.52608642319754,164.52608642319754
7810,c,164.52608642319754,164.52608642319754
7811,t,164.52608642319754,164.52608642319754
7812,t,164.52608642319754,164.52608642319754
7813,t,164.52608642319754,164.52608642319754
7814,t,164.52608642319754,164.52608642319754
7815,t,164.52608642319754,164.52608642319754
7816,c,164.52608642319754,164.52608642319754
7817,c,52.486754928443325,54.44449085177077
7818,c,72.03540356724724,74.42675371228749
7819,t,164.52608642319754,164.52608642319754
7820,c,164.52608642319754,164.52608642319754
7821,c,164.52608642319754,164.52608642319754
7822,c,164.52608642319754,164.52608642319754
7823,t,164.52608642319754,164.52608642319754
7824,c,6.835007894748918,9.877627744446961
7825,c,164.52608642319754,164.52608642319754
7826,c,164.52608642319754,164.52608642319754
7827,c,164.52608642319754,164.52608642319754
7828,t,164.52608642319754,164.52608642319754
7829,t,164.52608642319754,164.52608642319754
7830,t,164.52608642319754,164.52608642319754
7831,c,10.648690467594957,12.037077078409919
7832,t,164.52608642319754,164.52608642319754
7833,t,164.52608642319754,164.52608642319754
7834,t,164.52608642319754,164.52608642319754
7835,c,164.52608642319754,164.52608642319754
7836,t,164.52608642319754,164.52608642319754
7837,c,164.52608642319754,164.52608642319754
7838,c,164.52608642319754,164.52608642319754
7839,c,164.52608642319754,164.52608642319754
7840,t,164.52608642319754,164.52608642319754
7841,t,164.52608642319754,164.52608642319754
7842,c,164.52608642319754,164.52608642319754
7843,c,164.52608642319754,164.52608642319754
7844,t,164.52608642319754,164.52608642319754
7845,c,97.10490029356563,98.01094425734065
7846,t,164.52608642319754,164.52608642319754
7847,c,164.52608642319754,164.52608642319754
7848,c,164.52608642319754,164.52608642319754
7849,t,164.52608642319754,164.52608642319754
7850,c,84.22686618477718,86.32756379626227
7851,c,164.52608642319754,164.52608642319754
7852,t,164.52608642319754,164.52608642319754
7853,c,164.52608642319754,164.52608642319754
7854,c,73.6433859892002,77.55141642260789
7855,c,164.52608642319754,164.52608642319754
7856,na,1.8454614305611217,2.2584184027054324
7857,c,164.52608642319754,164.52608642319754
7858,c,36.22769450078399,38.523860121706974
7859,c,164.52608642319754,164.52608642319754
7860,t,164.52608642319754,164.52608642319754
7861,t,164.52608642319754,164.52608642319754
7862,t,164.52608642319754,164.52608642319754
7863,c,40.797607867344595,42.40083960572495
7864,t,164.52608642319754,164.52608642319754
7865,c,164.52608642319754,164.52608642319754
7866,t,164.52608642319754,164.52608642319754
7867,c,164.52608642319754,164.52608642319754
7868,t,164.52608642319754,164.52608642319754
7869,c,52.034457663314605,55.53455052395506
7870,c,164.52608642319754,164.52608642319754
7871,c,164.52608642319754,164.52608642319754
7872,c,104.9053259641656,108.00127633653707
7873,c,164.52608642319754,164.52608642319754
7874,t,164.52608642319754,164.52608642319754
7875,t,164.52608642319754,164.52608642319754
7876,c,164.52608642319754,164.52608642319754
7877,t,164.52608642319754,164.52608642319754
7878,t,164.52608642319754,164.52608642319754
7879,c,63.60764248711807,63.751965471952374
7880,c,103.09935786158546,112.84668335530291
7881,c,22.224873034038435,29.78865052266243
7882,c,164.52608642319754,164.52608642319754
7883,t,164.52608642319754,164.52608642319754
7884,c,164.52608642319754,164.52608642319754
7885,c,164.52608642319754,164.52608642319754
7886,t,164.52608642319754,164.52608642319754
7887,t,164.52608642319754,164.52608642319754
7888,t,164.52608642319754,164.52608642319754
7889,c,6.441008071735107,12.059759176902213
7890,c,164.52608642319754,164.52608642319754
7891,c,164.52608642319754,164.52608642319754
7892,c,164.52608642319754,164.52608642319754
7893,t,164.52608642319754,164.52608642319754
7894,t,164.52608642319754,164.52608642319754
7895,t,164.52608642319754,164.52608642319754
7896,t,164.52608642319754,164.52608642319754
7897,na,4.022294850019996,13.24647440706887
7898,t,164.52608642319754,164.52608642319754
7899,c,87.91129231990992,93.74449717240348
7900,t,164.52608642319754,164.52608642319754
7901,t,164.52608642319754,164.52608642319754
7902,t,164.52608642319754,164.52608642319754
7903,t,164.52608642319754,164.52608642319754
7904,t,164.52608642319754,164.52608642319754
7905,t,164.52608642319754,164.52608642319754
7906,t,164.52608642319754,164.52608642319754
7907,t,164.52608642319754,164.52608642319754
7908,t,164.52608642319754,164.52608642319754
7909,c,44.28130477141085,55.665260974267746
7910,t,164.52608642319754,164.52608642319754
7911,c,164.52608642319754,164.52608642319754
7912,t,164.52608642319754,164.52608642319754
7913,t,164.52608642319754,164.52608642319754
7914,c,164.52608642319754,164.52608642319754
7915,t,164.52608642319754,164.52608642319754
7916,t,164.52608642319754,164.52608642319754
7917,t,164.52608642319754,164.52608642319754
7918,c,164.52608642319754,164.52608642319754
7919,c,164.52608642319754,164.52608642319754
7920,t,164.52608642319754,164.52608642319754
7921,t,164.52608642319754,164.52608642319754
7922,t,164.52608642319754,164.52608642319754
7923,t,164.52608642319754,164.52608642319754
7924,c,164.52608642319754,164.52608642319754
7925,c,164.52608642319754,164.52608642319754
7926,t,164.52608642319754,164.52608642319754
7927,c,65.2420907181569,67.74374230753632
7928,c,164.52608642319754,164.52608642319754
7929,t,164.52608642319754,164.52608642319754
7930,t,164.52608642319754,164.52608642319754
7931,t,164.52608642319754,164.52608642319754
7932,c,164.52608642319754,164.52608642319754
7933,c,164.52608642319754,164.52608642319754
7934,c,164.52608642319754,164.52608642319754
7935,c,164.52608642319754,164.52608642319754
7936,t,164.52608642319754,164.52608642319754
7937,c,164.52608642319754,164.52608642319754
7938,t,164.52608642319754,164.52608642319754
7939,t,164.52608642319754,164.52608642319754
7940,t,164.52608642319754,164.52608642319754
7941,c,164.52608642319754,164.52608642319754
7942,c,164.52608642319754,164.52608642319754
7943,c,164.52608642319754,164.52608642319754
7944,c,164.52608642319754,164.52608642319754
7945,c,164.52608642319754,164.52608642319754
7946,t,164.52608642319754,164.52608642319754
7947,t,164.52608642319754,164.52608642319754
7948,c,44.34950455425045,53.10398234691339
7949,c,164.52608642319754,164.52608642319754
7950,c,72.07759030650888,76.75345561543813
7951,c,164.52608642319754,164.52608642319754
7952,c,164.52608642319754,164.52608642319754
7953,c,164.52608642319754,164.52608642319754
7954,t,164.52608642319754,164.52608642319754
7955,na,24.377242940523875,26.76312049653816
7956,t,164.52608642319754,164.52608642319754
7957,t,164.52608642319754,164.52608642319754
7958,t,164.52608642319754,164.52608642319754
7959,c,164.52608642319754,164.52608642319754
7960,t,164.52608642319754,164.52608642319754
7961,c,164.52608642319754,164.52608642319754
7962,c,164.52608642319754,164.52608642319754
7963,c,164.52608642319754,164.52608642319754
7964,t,164.52608642319754,164.52608642319754
7965,t,164.52608642319754,164.52608642319754
7966,c,23.75909498723501,33.321222873598636
7967,c,164.52608642319754,164.52608642319754
7968,c,164.52608642319754,164.52608642319754
7969,t,164.52608642319754,164.52608642319754
7970,t,164.52608642319754,164.52608642319754
7971,c,68.44644844706602,78.32762532015187
7972,t,164.52608642319754,164.52608642319754
7973,c,164.52608642319754,164.52608642319754
7974,c,164.52608642319754,164.52608642319754
7975,t,164.52608642319754,164.52608642319754
7976,t,164.52608642319754,164.52608642319754
7977,t,164.52608642319754,164.52608642319754
7978,c,164.52608642319754,164.52608642319754
7979,c,164.52608642319754,164.52608642319754
7980,t,164.52608642319754,164.52608642319754
7981,c,164.52608642319754,164.52608642319754
7982,c,164.52608642319754,164.52608642319754
7983,c,107.3950321050825,111.39721825353462
7984,t,164.52608642319754,164.52608642319754
7985,c,164.52608642319754,164.52608642319754
7986,t,164.52608642319754,164.52608642319754
7987,c,17.895346919676772,19.456039479997273
