node, assignment, time2inf, time2death
7782,t,105.28827552662237,105.28827552662237
7783,t,105.28827552662237,105.28827552662237
7784,t,105.28827552662237,105.28827552662237
7785,c,105.28827552662237,105.28827552662237
7786,c,105.28827552662237,105.28827552662237
7787,t,105.28827552662237,105.28827552662237
7788,t,105.28827552662237,105.28827552662237
7789,c,11.777270494573235,13.738719169324268
7790,c,27.168499163604938,29.437857366969805
7791,t,105.28827552662237,105.28827552662237
7792,t,105.28827552662237,105.28827552662237
7793,c,105.28827552662237,105.28827552662237
7794,c,105.28827552662237,105.28827552662237
7795,c,27.350280769220035,28.98178069303956
7796,c,105.28827552662237,105.28827552662237
7797,t,105.28827552662237,105.28827552662237
7798,t,105.28827552662237,105.28827552662237
7799,t,105.28827552662237,105.28827552662237
7800,t,105.28827552662237,105.28827552662237
7801,c,105.28827552662237,105.28827552662237
7802,t,105.28827552662237,105.28827552662237
7803,t,105.28827552662237,105.28827552662237
7804,t,105.28827552662237,105.28827552662237
7805,t,105.28827552662237,105.28827552662237
7806,t,105.28827552662237,105.28827552662237
7807,c,105.28827552662237,105.28827552662237
7808,c,105.28827552662237,105.28827552662237
7809,na,0,5.851278053518838
7810,t,105.28827552662237,105.28827552662237
7811,t,105.28827552662237,105.28827552662237
7812,t,105.28827552662237,105.28827552662237
7813,c,45.88979746016973,47.062221980982876
7814,t,105.28827552662237,105.28827552662237
7815,c,26.98020623420925,37.24315600035464
7816,t,105.28827552662237,105.28827552662237
7817,t,105.28827552662237,105.28827552662237
7818,t,105.28827552662237,105.28827552662237
7819,t,105.28827552662237,105.28827552662237
7820,c,105.28827552662237,105.28827552662237
7821,c,11.930855374438641,12.521676230024742
7822,c,88.881229379749,90.55887315230373
7823,t,105.28827552662237,105.28827552662237
7824,t,105.28827552662237,105.28827552662237
7825,t,105.28827552662237,105.28827552662237
7826,c,105.28827552662237,105.28827552662237
7827,na,-1,0
7828,c,39.64467011818568,41.80955661819573
7829,c,10.39080781297597,13.490057490795833
7830,t,105.28827552662237,105.28827552662237
7831,t,105.28827552662237,105.28827552662237
7832,c,105.28827552662237,105.28827552662237
7833,t,105.28827552662237,105.28827552662237
7834,na,-1,0
7835,t,105.28827552662237,105.28827552662237
7836,c,105.28827552662237,105.28827552662237
7837,t,105.28827552662237,105.28827552662237
7838,c,105.28827552662237,105.28827552662237
7839,t,105.28827552662237,105.28827552662237
7840,c,42.485414051592905,44.488018821246115
7841,c,3.9835264136813,5.2035920078415785
7842,c,105.28827552662237,105.28827552662237
7843,t,105.28827552662237,105.28827552662237
7844,t,105.28827552662237,105.28827552662237
7845,t,105.28827552662237,105.28827552662237
7846,c,41.46284050360626,51.86470710544688
7847,t,105.28827552662237,105.28827552662237
7848,t,105.28827552662237,105.28827552662237
7849,t,105.28827552662237,105.28827552662237
7850,t,105.28827552662237,105.28827552662237
7851,c,105.28827552662237,105.28827552662237
7852,c,105.28827552662237,105.28827552662237
7853,c,105.28827552662237,105.28827552662237
7854,t,105.28827552662237,105.28827552662237
7855,t,105.28827552662237,105.28827552662237
7856,t,105.28827552662237,105.28827552662237
7857,t,105.28827552662237,105.28827552662237
7858,c,105.28827552662237,105.28827552662237
7859,t,105.28827552662237,105.28827552662237
7860,c,9.2288934516595,11.44763915467131
7861,t,105.28827552662237,105.28827552662237
7862,t,105.28827552662237,105.28827552662237
7863,c,20.560049532953844,22.272050365513252
7864,c,105.28827552662237,105.28827552662237
7865,c,40.52209560171478,40.586895347025106
7866,c,105.28827552662237,105.28827552662237
7867,t,105.28827552662237,105.28827552662237
7868,t,105.28827552662237,105.28827552662237
7869,c,15.709788047311667,21.728124365779244
7870,c,11.085763392818441,12.708538972149501
7871,c,21.682053693037794,27.739043417048713
7872,c,21.34821527770427,24.004771577907977
7873,t,105.28827552662237,105.28827552662237
7874,t,105.28827552662237,105.28827552662237
7875,t,105.28827552662237,105.28827552662237
7876,t,105.28827552662237,105.28827552662237
7877,t,105.28827552662237,105.28827552662237
7878,c,105.28827552662237,105.28827552662237
7879,t,105.28827552662237,105.28827552662237
7880,t,105.28827552662237,105.28827552662237
7881,t,105.28827552662237,105.28827552662237
7882,c,105.28827552662237,105.28827552662237
7883,c,105.28827552662237,105.28827552662237
7884,t,105.28827552662237,105.28827552662237
7885,t,105.28827552662237,105.28827552662237
7886,t,105.28827552662237,105.28827552662237
7887,c,24.138658939183046,30.84031704772339
7888,t,105.28827552662237,105.28827552662237
7889,t,105.28827552662237,105.28827552662237
7890,c,105.28827552662237,105.28827552662237
7891,c,20.687296931875725,43.657925270146016
7892,t,105.28827552662237,105.28827552662237
7893,t,105.28827552662237,105.28827552662237
7894,t,105.28827552662237,105.28827552662237
7895,c,8.146346794482632,10.242012480381847
7896,c,105.28827552662237,105.28827552662237
7897,t,105.28827552662237,105.28827552662237
7898,t,105.28827552662237,105.28827552662237
7899,t,105.28827552662237,105.28827552662237
7900,t,105.28827552662237,105.28827552662237
7901,t,105.28827552662237,105.28827552662237
7902,t,105.28827552662237,105.28827552662237
7903,c,105.28827552662237,105.28827552662237
7904,c,105.28827552662237,105.28827552662237
7905,c,14.708675436240343,17.54109029303278
7906,c,8.0751746183054,8.169461919169194
7907,t,105.28827552662237,105.28827552662237
7908,t,105.28827552662237,105.28827552662237
7909,t,105.28827552662237,105.28827552662237
7910,c,105.28827552662237,105.28827552662237
7911,c,10.020913414005124,10.864285251265045
7912,t,105.28827552662237,105.28827552662237
7913,c,105.28827552662237,105.28827552662237
7914,c,105.28827552662237,105.28827552662237
7915,t,105.28827552662237,105.28827552662237
7916,c,44.263391612171134,46.989499005199015
7917,t,105.28827552662237,105.28827552662237
7918,c,105.28827552662237,105.28827552662237
7919,c,32.69193904874539,34.95971701882613
7920,c,105.28827552662237,105.28827552662237
7921,c,2.7643535864808246,4.486775167871923
7922,t,105.28827552662237,105.28827552662237
7923,c,105.28827552662237,105.28827552662237
7924,t,105.28827552662237,105.28827552662237
7925,t,105.28827552662237,105.28827552662237
7926,t,105.28827552662237,105.28827552662237
7927,t,105.28827552662237,105.28827552662237
7928,t,105.28827552662237,105.28827552662237
7929,t,105.28827552662237,105.28827552662237
7930,c,36.749137980198995,39.99258938212163
7931,t,105.28827552662237,105.28827552662237
7932,t,105.28827552662237,105.28827552662237
7933,t,105.28827552662237,105.28827552662237
7934,c,105.28827552662237,105.28827552662237
7935,c,105.28827552662237,105.28827552662237
7936,c,105.28827552662237,105.28827552662237
7937,c,13.526689704285875,14.70410816448677
7938,t,105.28827552662237,105.28827552662237
7939,t,105.28827552662237,105.28827552662237
7940,t,105.28827552662237,105.28827552662237
7941,t,105.28827552662237,105.28827552662237
7942,t,105.28827552662237,105.28827552662237
7943,c,105.28827552662237,105.28827552662237
7944,t,105.28827552662237,105.28827552662237
7945,c,105.28827552662237,105.28827552662237
7946,c,15.589880785317945,18.683007834500017
7947,c,34.14466406353994,37.438236880151344
7948,t,105.28827552662237,105.28827552662237
7949,t,105.28827552662237,105.28827552662237
7950,c,105.28827552662237,105.28827552662237
7951,t,105.28827552662237,105.28827552662237
7952,c,105.28827552662237,105.28827552662237
7953,t,105.28827552662237,105.28827552662237
7954,c,105.28827552662237,105.28827552662237
7955,t,105.28827552662237,105.28827552662237
7956,t,105.28827552662237,105.28827552662237
7957,t,105.28827552662237,105.28827552662237
7958,t,105.28827552662237,105.28827552662237
7959,c,105.28827552662237,105.28827552662237
7960,c,105.28827552662237,105.28827552662237
7961,c,105.28827552662237,105.28827552662237
7962,c,105.28827552662237,105.28827552662237
7963,t,105.28827552662237,105.28827552662237
7964,c,105.28827552662237,105.28827552662237
7965,t,105.28827552662237,105.28827552662237
7966,t,105.28827552662237,105.28827552662237
7967,na,0.3440901318369325,1.4917244073655438
7968,t,105.28827552662237,105.28827552662237
7969,t,105.28827552662237,105.28827552662237
7970,c,105.28827552662237,105.28827552662237
7971,c,105.28827552662237,105.28827552662237
7972,c,105.28827552662237,105.28827552662237
7973,c,59.99299559272933,65.52735805458848
7974,t,105.28827552662237,105.28827552662237
7975,c,36.04159079124087,36.52313526605889
7976,c,105.28827552662237,105.28827552662237
7977,c,105.28827552662237,105.28827552662237
7978,t,105.28827552662237,105.28827552662237
7979,t,105.28827552662237,105.28827552662237
7980,t,105.28827552662237,105.28827552662237
7981,t,105.28827552662237,105.28827552662237
7982,c,105.28827552662237,105.28827552662237
7983,c,58.366532682051705,68.67892337079603
7984,c,105.28827552662237,105.28827552662237
7985,t,105.28827552662237,105.28827552662237
7986,c,105.28827552662237,105.28827552662237
7987,t,105.28827552662237,105.28827552662237
7988,c,105.28827552662237,105.28827552662237
7989,c,105.28827552662237,105.28827552662237
7990,c,105.28827552662237,105.28827552662237
7991,t,105.28827552662237,105.28827552662237
7992,t,105.28827552662237,105.28827552662237
7993,c,105.28827552662237,105.28827552662237
7994,t,105.28827552662237,105.28827552662237
7995,t,105.28827552662237,105.28827552662237
7996,c,105.28827552662237,105.28827552662237
7997,t,105.28827552662237,105.28827552662237
7998,t,105.28827552662237,105.28827552662237
7999,c,105.28827552662237,105.28827552662237
8000,t,105.28827552662237,105.28827552662237
8001,c,105.28827552662237,105.28827552662237
8002,c,56.44515143329104,59.459354197519616
8003,t,105.28827552662237,105.28827552662237
8004,t,105.28827552662237,105.28827552662237
8005,c,105.28827552662237,105.28827552662237
8006,t,105.28827552662237,105.28827552662237
8007,c,105.28827552662237,105.28827552662237
8008,t,105.28827552662237,105.28827552662237
8009,t,105.28827552662237,105.28827552662237
8010,t,105.28827552662237,105.28827552662237
8011,t,105.28827552662237,105.28827552662237
8012,c,105.28827552662237,105.28827552662237
8013,t,105.28827552662237,105.28827552662237
8014,t,105.28827552662237,105.28827552662237
8015,c,105.28827552662237,105.28827552662237
8016,t,105.28827552662237,105.28827552662237
8017,t,105.28827552662237,105.28827552662237
8018,t,105.28827552662237,105.28827552662237
8019,c,105.28827552662237,105.28827552662237
8020,c,105.28827552662237,105.28827552662237
8021,c,42.208133518389914,46.430358911443626
8022,c,105.28827552662237,105.28827552662237
8023,t,105.28827552662237,105.28827552662237
8024,c,105.28827552662237,105.28827552662237
8025,c,105.28827552662237,105.28827552662237
8026,c,105.28827552662237,105.28827552662237
8027,t,105.28827552662237,105.28827552662237
8028,c,14.749870034903235,19.5469654454249
8029,c,105.28827552662237,105.28827552662237
8030,c,41.0175682529277,105.28827552662237
8031,c,105.28827552662237,105.28827552662237
8032,t,105.28827552662237,105.28827552662237
8033,c,105.28827552662237,105.28827552662237
8034,t,105.28827552662237,105.28827552662237
8035,t,105.28827552662237,105.28827552662237
8036,c,105.28827552662237,105.28827552662237
8037,c,105.28827552662237,105.28827552662237
8038,t,105.28827552662237,105.28827552662237
8039,c,105.28827552662237,105.28827552662237
8040,t,105.28827552662237,105.28827552662237
8041,t,105.28827552662237,105.28827552662237
8042,t,105.28827552662237,105.28827552662237
8043,c,105.28827552662237,105.28827552662237
8044,t,105.28827552662237,105.28827552662237
8045,t,105.28827552662237,105.28827552662237
8046,c,105.28827552662237,105.28827552662237
8047,t,105.28827552662237,105.28827552662237
8048,c,105.28827552662237,105.28827552662237
8049,c,105.28827552662237,105.28827552662237
8050,c,105.28827552662237,105.28827552662237
8051,c,105.28827552662237,105.28827552662237
8052,t,105.28827552662237,105.28827552662237
8053,t,105.28827552662237,105.28827552662237
8054,c,105.28827552662237,105.28827552662237
8055,t,105.28827552662237,105.28827552662237
8056,t,105.28827552662237,105.28827552662237
8057,c,105.28827552662237,105.28827552662237
8058,t,105.28827552662237,105.28827552662237
8059,c,13.686372225250324,21.572617740559973
8060,t,105.28827552662237,105.28827552662237
8061,c,40.42243861106366,40.531564351258744
8062,c,105.28827552662237,105.28827552662237
8063,c,13.632171041551592,23.344623442224535
8064,t,105.28827552662237,105.28827552662237
8065,c,105.28827552662237,105.28827552662237
8066,t,105.28827552662237,105.28827552662237
8067,t,105.28827552662237,105.28827552662237
8068,t,105.28827552662237,105.28827552662237
8069,t,105.28827552662237,105.28827552662237
8070,c,31.130421583351986,43.128891517850015
8071,c,25.745099136805525,26.731132843678974
8072,c,21.590876216991248,22.267741260630128
8073,c,105.28827552662237,105.28827552662237
8074,c,105.28827552662237,105.28827552662237
8075,t,105.28827552662237,105.28827552662237
8076,c,105.28827552662237,105.28827552662237
8077,t,105.28827552662237,105.28827552662237
8078,c,105.28827552662237,105.28827552662237
8079,t,105.28827552662237,105.28827552662237
8080,t,105.28827552662237,105.28827552662237
8081,c,13.451476554781713,23.906459271881765
8082,t,105.28827552662237,105.28827552662237
8083,c,105.28827552662237,105.28827552662237
8084,t,105.28827552662237,105.28827552662237
8085,c,105.28827552662237,105.28827552662237
8086,t,105.28827552662237,105.28827552662237
8087,t,105.28827552662237,105.28827552662237
8088,t,105.28827552662237,105.28827552662237
8089,t,105.28827552662237,105.28827552662237
8090,t,105.28827552662237,105.28827552662237
8091,t,105.28827552662237,105.28827552662237
8092,c,105.28827552662237,105.28827552662237
8093,t,105.28827552662237,105.28827552662237
8094,t,105.28827552662237,105.28827552662237
8095,c,42.201554291861655,43.12613164825825
8096,c,48.23416708482141,54.80455425460192
8097,t,105.28827552662237,105.28827552662237
8098,c,105.28827552662237,105.28827552662237
8099,c,13.926998426996185,21.56845495550026
8100,t,105.28827552662237,105.28827552662237
8101,t,105.28827552662237,105.28827552662237
8102,t,105.28827552662237,105.28827552662237
8103,c,105.28827552662237,105.28827552662237
8104,c,105.28827552662237,105.28827552662237
8105,t,105.28827552662237,105.28827552662237
8106,t,105.28827552662237,105.28827552662237
8107,c,105.28827552662237,105.28827552662237
8108,t,105.28827552662237,105.28827552662237
8109,c,15.971857979753223,17.54517783503492
8110,c,23.600325045024327,27.915023422772745
8111,c,105.28827552662237,105.28827552662237
8112,c,105.28827552662237,105.28827552662237
8113,c,105.28827552662237,105.28827552662237
8114,t,105.28827552662237,105.28827552662237
8115,c,105.28827552662237,105.28827552662237
8116,t,105.28827552662237,105.28827552662237
8117,t,105.28827552662237,105.28827552662237
8118,t,105.28827552662237,105.28827552662237
8119,t,105.28827552662237,105.28827552662237
8120,c,105.28827552662237,105.28827552662237
8121,c,105.28827552662237,105.28827552662237
8122,c,94.3923223962665,102.52620592023061
8123,t,105.28827552662237,105.28827552662237
8124,t,105.28827552662237,105.28827552662237
8125,c,105.28827552662237,105.28827552662237
8126,c,21.10632948697885,28.67552279709341
8127,c,105.28827552662237,105.28827552662237
8128,c,49.934901850290345,50.262232747584385
8129,t,105.28827552662237,105.28827552662237
8130,c,29.698985621256632,29.854884235940112
8131,t,105.28827552662237,105.28827552662237
8132,c,105.28827552662237,105.28827552662237
8133,t,105.28827552662237,105.28827552662237
8134,c,105.28827552662237,105.28827552662237
8135,t,105.28827552662237,105.28827552662237
8136,t,105.28827552662237,105.28827552662237
8137,c,19.576650793323864,23.436835748521887
8138,t,105.28827552662237,105.28827552662237
8139,c,105.28827552662237,105.28827552662237
8140,c,105.28827552662237,105.28827552662237
8141,t,105.28827552662237,105.28827552662237
8142,t,105.28827552662237,105.28827552662237
8143,t,105.28827552662237,105.28827552662237
8144,c,105.28827552662237,105.28827552662237
8145,t,105.28827552662237,105.28827552662237
8146,t,105.28827552662237,105.28827552662237
8147,c,105.28827552662237,105.28827552662237
8148,t,105.28827552662237,105.28827552662237
8149,t,105.28827552662237,105.28827552662237
8150,c,105.28827552662237,105.28827552662237
8151,t,105.28827552662237,105.28827552662237
8152,t,105.28827552662237,105.28827552662237
8153,t,105.28827552662237,105.28827552662237
8154,c,105.28827552662237,105.28827552662237
8155,t,105.28827552662237,105.28827552662237
8156,c,11.30664402087335,15.948213394474005
8157,c,105.28827552662237,105.28827552662237
8158,c,105.28827552662237,105.28827552662237
8159,c,105.28827552662237,105.28827552662237
8160,t,105.28827552662237,105.28827552662237
8161,t,105.28827552662237,105.28827552662237
8162,c,47.63683751561834,48.061725671153454
8163,c,9.27702404234796,22.008592469313548
8164,c,105.28827552662237,105.28827552662237
8165,t,105.28827552662237,105.28827552662237
8166,c,105.28827552662237,105.28827552662237
8167,c,105.28827552662237,105.28827552662237
8168,t,105.28827552662237,105.28827552662237
8169,t,105.28827552662237,105.28827552662237
8170,t,105.28827552662237,105.28827552662237
8171,t,105.28827552662237,105.28827552662237
8172,c,38.274021405200116,54.430084137670384
8173,c,69.51002187837801,71.35978134789215
8174,t,105.28827552662237,105.28827552662237
8175,c,105.28827552662237,105.28827552662237
8176,c,27.40170741922492,32.71423917023717
8177,c,94.36051921426017,105.28827552662237
8178,c,105.28827552662237,105.28827552662237
8179,c,36.31759996265838,38.615927257226325
8180,c,27.880797905226096,28.163456305054158
8181,t,105.28827552662237,105.28827552662237
8182,t,105.28827552662237,105.28827552662237
8183,c,36.67707559231825,37.95401203158399
8184,t,105.28827552662237,105.28827552662237
8185,t,105.28827552662237,105.28827552662237
8186,t,105.28827552662237,105.28827552662237
8187,c,15.515496800063929,16.02376163121592
8188,c,105.28827552662237,105.28827552662237
8189,c,105.28827552662237,105.28827552662237
8190,c,105.28827552662237,105.28827552662237
8191,c,105.28827552662237,105.28827552662237
8192,c,105.28827552662237,105.28827552662237
8193,c,105.28827552662237,105.28827552662237
8194,t,105.28827552662237,105.28827552662237
8195,c,105.28827552662237,105.28827552662237
8196,c,105.28827552662237,105.28827552662237
8197,c,105.28827552662237,105.28827552662237
8198,t,105.28827552662237,105.28827552662237
8199,c,105.28827552662237,105.28827552662237
8200,na,-1,0
8201,na,13.559062438871132,46.43609741290221
8202,c,26.243429443261352,28.236330063212552
8203,t,105.28827552662237,105.28827552662237
8204,t,105.28827552662237,105.28827552662237
8205,t,105.28827552662237,105.28827552662237
8206,t,105.28827552662237,105.28827552662237
8207,c,105.28827552662237,105.28827552662237
8208,c,23.334417295627794,26.37284282491128
8209,c,23.3074784040128,31.601556536364253
8210,na,0.7731527210183076,1.180159740929049
8211,c,105.28827552662237,105.28827552662237
8212,c,105.28827552662237,105.28827552662237
8213,c,105.28827552662237,105.28827552662237
8214,c,105.28827552662237,105.28827552662237
8215,c,46.01578647427795,50.183022323234454
8216,t,105.28827552662237,105.28827552662237
8217,c,3.7232420312781094,4.585552626206751
8218,c,105.28827552662237,105.28827552662237
8219,t,105.28827552662237,105.28827552662237
8220,c,105.28827552662237,105.28827552662237
8221,t,105.28827552662237,105.28827552662237
8222,t,105.28827552662237,105.28827552662237
8223,c,105.28827552662237,105.28827552662237
8224,c,105.28827552662237,105.28827552662237
8225,t,105.28827552662237,105.28827552662237
8226,c,105.28827552662237,105.28827552662237
8227,c,105.28827552662237,105.28827552662237
8228,t,105.28827552662237,105.28827552662237
8229,c,105.28827552662237,105.28827552662237
8230,c,6.038736963322419,8.473923383710028
8231,t,105.28827552662237,105.28827552662237
8232,c,105.28827552662237,105.28827552662237
8233,c,16.024713792377483,16.58960108320235
8234,t,105.28827552662237,105.28827552662237
8235,t,105.28827552662237,105.28827552662237
8236,c,105.28827552662237,105.28827552662237
8237,t,105.28827552662237,105.28827552662237
8238,t,105.28827552662237,105.28827552662237
8239,c,105.28827552662237,105.28827552662237
8240,c,105.28827552662237,105.28827552662237
8241,t,105.28827552662237,105.28827552662237
8242,t,105.28827552662237,105.28827552662237
8243,t,105.28827552662237,105.28827552662237
8244,c,47.76733554177058,53.122202104565325
8245,c,25.12692802497604,26.304714238189266
8246,t,105.28827552662237,105.28827552662237
8247,t,105.28827552662237,105.28827552662237
8248,c,105.28827552662237,105.28827552662237
8249,c,105.28827552662237,105.28827552662237
8250,t,105.28827552662237,105.28827552662237
8251,c,24.577705839970932,24.630743202571644
8252,t,105.28827552662237,105.28827552662237
8253,c,105.28827552662237,105.28827552662237
8254,t,105.28827552662237,105.28827552662237
8255,c,105.28827552662237,105.28827552662237
8256,c,105.28827552662237,105.28827552662237
8257,t,105.28827552662237,105.28827552662237
8258,t,105.28827552662237,105.28827552662237
8259,c,105.28827552662237,105.28827552662237
8260,c,105.28827552662237,105.28827552662237
8261,t,105.28827552662237,105.28827552662237
8262,t,105.28827552662237,105.28827552662237
8263,t,105.28827552662237,105.28827552662237
8264,c,105.28827552662237,105.28827552662237
8265,t,105.28827552662237,105.28827552662237
8266,c,105.28827552662237,105.28827552662237
8267,t,105.28827552662237,105.28827552662237
8268,c,24.352332976884885,105.28827552662237
8269,c,10.219611272580105,18.30493629901218
8270,t,105.28827552662237,105.28827552662237
8271,t,105.28827552662237,105.28827552662237
8272,c,105.28827552662237,105.28827552662237
8273,c,17.459594710329355,29.467391469941592
8274,c,105.28827552662237,105.28827552662237
8275,t,105.28827552662237,105.28827552662237
8276,t,105.28827552662237,105.28827552662237
8277,t,105.28827552662237,105.28827552662237
8278,t,105.28827552662237,105.28827552662237
8279,c,105.28827552662237,105.28827552662237
8280,c,34.91838133593969,38.8404225839081
8281,t,105.28827552662237,105.28827552662237
8282,t,105.28827552662237,105.28827552662237
8283,c,105.28827552662237,105.28827552662237
8284,t,105.28827552662237,105.28827552662237
8285,t,105.28827552662237,105.28827552662237
8286,t,105.28827552662237,105.28827552662237
8287,t,105.28827552662237,105.28827552662237
8288,c,105.28827552662237,105.28827552662237
8289,c,105.28827552662237,105.28827552662237
8290,t,105.28827552662237,105.28827552662237
8291,c,105.28827552662237,105.28827552662237
8292,t,105.28827552662237,105.28827552662237
8293,c,105.28827552662237,105.28827552662237
8294,t,105.28827552662237,105.28827552662237
8295,t,105.28827552662237,105.28827552662237
8296,t,105.28827552662237,105.28827552662237
8297,c,105.28827552662237,105.28827552662237
8298,t,105.28827552662237,105.28827552662237
8299,t,105.28827552662237,105.28827552662237
8300,t,105.28827552662237,105.28827552662237
8301,t,105.28827552662237,105.28827552662237
8302,c,105.28827552662237,105.28827552662237
8303,t,105.28827552662237,105.28827552662237
8304,c,39.45250070938829,53.48411428123454
8305,t,105.28827552662237,105.28827552662237
8306,c,105.28827552662237,105.28827552662237
8307,c,46.417769963765004,46.84637755455743
8308,t,105.28827552662237,105.28827552662237
8309,t,105.28827552662237,105.28827552662237
8310,c,35.75860961111211,40.34071877556997
8311,t,105.28827552662237,105.28827552662237
8312,t,105.28827552662237,105.28827552662237
8313,c,105.28827552662237,105.28827552662237
8314,t,105.28827552662237,105.28827552662237
8315,t,105.28827552662237,105.28827552662237
8316,t,105.28827552662237,105.28827552662237
8317,t,105.28827552662237,105.28827552662237
8318,c,18.954727720614766,105.28827552662237
8319,t,105.28827552662237,105.28827552662237
8320,c,105.28827552662237,105.28827552662237
8321,c,61.129072907101985,61.767686058565346
8322,t,105.28827552662237,105.28827552662237
8323,c,105.28827552662237,105.28827552662237
8324,c,105.28827552662237,105.28827552662237
8325,t,105.28827552662237,105.28827552662237
8326,c,105.28827552662237,105.28827552662237
8327,c,14.775110755054246,15.243888736686783
8328,c,105.28827552662237,105.28827552662237
8329,t,105.28827552662237,105.28827552662237
8330,c,105.28827552662237,105.28827552662237
8331,c,105.28827552662237,105.28827552662237
8332,t,105.28827552662237,105.28827552662237
8333,t,105.28827552662237,105.28827552662237
8334,t,105.28827552662237,105.28827552662237
8335,c,105.28827552662237,105.28827552662237
8336,c,29.491849715479532,31.245220917588654
8337,c,105.28827552662237,105.28827552662237
8338,c,28.874505513102974,40.91026818402862
8339,c,15.552493494167658,18.515009029471578
8340,c,105.28827552662237,105.28827552662237
8341,t,105.28827552662237,105.28827552662237
8342,t,105.28827552662237,105.28827552662237
8343,c,105.28827552662237,105.28827552662237
8344,t,105.28827552662237,105.28827552662237
8345,t,105.28827552662237,105.28827552662237
8346,c,31.25525283689388,32.252175015612245
8347,c,105.28827552662237,105.28827552662237
8348,t,105.28827552662237,105.28827552662237
8349,t,105.28827552662237,105.28827552662237
8350,t,105.28827552662237,105.28827552662237
8351,t,105.28827552662237,105.28827552662237
8352,c,105.28827552662237,105.28827552662237
8353,t,105.28827552662237,105.28827552662237
8354,t,105.28827552662237,105.28827552662237
8355,t,105.28827552662237,105.28827552662237
8356,t,105.28827552662237,105.28827552662237
8357,c,105.28827552662237,105.28827552662237
8358,c,7.05352479396327,105.28827552662237
8359,c,8.564772218077644,15.636781531644177
8360,c,33.88494630823267,37.390623436406145
8361,c,105.28827552662237,105.28827552662237
8362,c,52.425136197855416,56.31507093782399
8363,t,105.28827552662237,105.28827552662237
8364,na,0.48707765895819144,2.482787411673416
8365,c,66.01141025648215,74.31348196693868
8366,t,105.28827552662237,105.28827552662237
8367,c,105.28827552662237,105.28827552662237
8368,t,105.28827552662237,105.28827552662237
8369,c,105.28827552662237,105.28827552662237
8370,c,105.28827552662237,105.28827552662237
8371,t,105.28827552662237,105.28827552662237
8372,t,105.28827552662237,105.28827552662237
8373,t,105.28827552662237,105.28827552662237
8374,c,105.28827552662237,105.28827552662237
8375,na,3.4592778939231477,20.302586930197698
8376,c,105.28827552662237,105.28827552662237
8377,t,105.28827552662237,105.28827552662237
8378,c,105.28827552662237,105.28827552662237
8379,c,21.094972057062073,26.213999611281235
8380,t,105.28827552662237,105.28827552662237
8381,c,105.28827552662237,105.28827552662237
8382,t,105.28827552662237,105.28827552662237
8383,c,105.28827552662237,105.28827552662237
8384,t,105.28827552662237,105.28827552662237
8385,c,105.28827552662237,105.28827552662237
8386,c,41.92973378476848,42.30261762864556
8387,t,105.28827552662237,105.28827552662237
8388,c,37.60114734556907,39.25271245813126
8389,t,105.28827552662237,105.28827552662237
8390,c,105.28827552662237,105.28827552662237
8391,c,13.32464025340244,25.296263350660716
8392,t,105.28827552662237,105.28827552662237
8393,t,105.28827552662237,105.28827552662237
8394,t,105.28827552662237,105.28827552662237
8395,na,5.922363832060744,9.93814638789961
8396,c,105.28827552662237,105.28827552662237
8397,t,105.28827552662237,105.28827552662237
8398,c,105.28827552662237,105.28827552662237
8399,c,27.647093626558526,32.081661272613665
8400,c,105.28827552662237,105.28827552662237
8401,c,105.28827552662237,105.28827552662237
8402,c,105.28827552662237,105.28827552662237
8403,t,105.28827552662237,105.28827552662237
8404,c,105.28827552662237,105.28827552662237
8405,t,105.28827552662237,105.28827552662237
8406,t,105.28827552662237,105.28827552662237
8407,c,27.52139485568275,28.68032319042007
8408,c,37.865151888143586,43.62302743738776
8409,t,105.28827552662237,105.28827552662237
8410,c,105.28827552662237,105.28827552662237
8411,c,105.28827552662237,105.28827552662237
8412,t,105.28827552662237,105.28827552662237
8413,c,105.28827552662237,105.28827552662237
8414,t,105.28827552662237,105.28827552662237
8415,c,32.290039222516484,33.47760296627311
8416,c,105.28827552662237,105.28827552662237
8417,c,105.28827552662237,105.28827552662237
8418,t,105.28827552662237,105.28827552662237
8419,t,105.28827552662237,105.28827552662237
8420,c,105.28827552662237,105.28827552662237
8421,t,105.28827552662237,105.28827552662237
8422,c,105.28827552662237,105.28827552662237
8423,c,105.28827552662237,105.28827552662237
8424,c,105.28827552662237,105.28827552662237
8425,t,105.28827552662237,105.28827552662237
8426,t,105.28827552662237,105.28827552662237
8427,t,105.28827552662237,105.28827552662237
8428,t,105.28827552662237,105.28827552662237
8429,t,105.28827552662237,105.28827552662237
8430,c,105.28827552662237,105.28827552662237
8431,t,105.28827552662237,105.28827552662237
8432,c,105.28827552662237,105.28827552662237
8433,t,105.28827552662237,105.28827552662237
8434,c,105.28827552662237,105.28827552662237
8435,c,13.311120551163045,18.19281812379078
8436,t,105.28827552662237,105.28827552662237
8437,t,105.28827552662237,105.28827552662237
8438,c,63.16204662806142,66.23478964775066
8439,c,14.532684297488467,19.915464938684398
8440,t,105.28827552662237,105.28827552662237
8441,t,105.28827552662237,105.28827552662237
8442,c,105.28827552662237,105.28827552662237
8443,c,83.837192909756,90.77351855319634
8444,c,81.20784204521054,84.11848606678728
8445,t,105.28827552662237,105.28827552662237
8446,t,105.28827552662237,105.28827552662237
8447,c,24.740317062706797,27.05552830459144
8448,c,105.28827552662237,105.28827552662237
