node, assignment, time2inf, time2death
8257,t,176.44382009072814,176.44382009072814
8258,t,176.44382009072814,176.44382009072814
8259,c,176.44382009072814,176.44382009072814
8260,t,176.44382009072814,176.44382009072814
8261,t,176.44382009072814,176.44382009072814
8262,t,176.44382009072814,176.44382009072814
8263,t,176.44382009072814,176.44382009072814
8264,c,176.44382009072814,176.44382009072814
8265,c,176.44382009072814,176.44382009072814
8266,c,176.44382009072814,176.44382009072814
8267,t,176.44382009072814,176.44382009072814
8268,t,176.44382009072814,176.44382009072814
8269,c,176.44382009072814,176.44382009072814
8270,c,176.44382009072814,176.44382009072814
8271,t,176.44382009072814,176.44382009072814
8272,c,176.44382009072814,176.44382009072814
8273,t,176.44382009072814,176.44382009072814
8274,c,176.44382009072814,176.44382009072814
8275,c,31.007688814490308,36.562228729582145
8276,c,9.201610348359985,27.021861084981754
8277,t,176.44382009072814,176.44382009072814
8278,c,176.44382009072814,176.44382009072814
8279,na,9.465417383186276,9.638696979788463
8280,c,176.44382009072814,176.44382009072814
8281,c,176.44382009072814,176.44382009072814
8282,t,176.44382009072814,176.44382009072814
8283,t,176.44382009072814,176.44382009072814
8284,c,176.44382009072814,176.44382009072814
8285,c,176.44382009072814,176.44382009072814
8286,t,176.44382009072814,176.44382009072814
8287,t,176.44382009072814,176.44382009072814
8288,t,176.44382009072814,176.44382009072814
8289,c,176.44382009072814,176.44382009072814
8290,c,176.44382009072814,176.44382009072814
8291,c,176.44382009072814,176.44382009072814
8292,c,176.44382009072814,176.44382009072814
8293,t,176.44382009072814,176.44382009072814
8294,t,176.44382009072814,176.44382009072814
8295,t,176.44382009072814,176.44382009072814
8296,t,176.44382009072814,176.44382009072814
8297,c,135.6328253847754,143.9744450611142
8298,t,176.44382009072814,176.44382009072814
8299,c,176.44382009072814,176.44382009072814
8300,c,176.44382009072814,176.44382009072814
8301,t,176.44382009072814,176.44382009072814
8302,c,176.44382009072814,176.44382009072814
8303,c,102.08963643561535,103.32886624838423
8304,t,176.44382009072814,176.44382009072814
8305,t,176.44382009072814,176.44382009072814
8306,c,143.5026523130499,143.8164571484915
8307,t,176.44382009072814,176.44382009072814
8308,t,176.44382009072814,176.44382009072814
8309,c,176.44382009072814,176.44382009072814
8310,c,176.44382009072814,176.44382009072814
8311,c,176.44382009072814,176.44382009072814
8312,c,176.44382009072814,176.44382009072814
8313,c,176.44382009072814,176.44382009072814
8314,c,176.44382009072814,176.44382009072814
8315,t,176.44382009072814,176.44382009072814
8316,t,176.44382009072814,176.44382009072814
8317,t,176.44382009072814,176.44382009072814
8318,t,176.44382009072814,176.44382009072814
8319,c,3.2599369360351056,6.978365270178112
8320,t,176.44382009072814,176.44382009072814
8321,c,176.44382009072814,176.44382009072814
8322,t,176.44382009072814,176.44382009072814
8323,t,176.44382009072814,176.44382009072814
8324,c,50.12950384372006,56.064379504502675
8325,t,176.44382009072814,176.44382009072814
8326,t,176.44382009072814,176.44382009072814
8327,c,176.44382009072814,176.44382009072814
8328,c,176.44382009072814,176.44382009072814
8329,c,32.112115137095664,33.90975303690653
8330,t,176.44382009072814,176.44382009072814
8331,c,176.44382009072814,176.44382009072814
8332,na,3.1759020428464297,5.956939213122666
8333,t,176.44382009072814,176.44382009072814
8334,c,176.44382009072814,176.44382009072814
8335,c,176.44382009072814,176.44382009072814
8336,t,176.44382009072814,176.44382009072814
8337,t,176.44382009072814,176.44382009072814
8338,c,17.604066372935826,18.211375606388383
8339,c,176.44382009072814,176.44382009072814
8340,t,176.44382009072814,176.44382009072814
8341,c,64.69322424504989,65.16831542148051
8342,c,176.44382009072814,176.44382009072814
8343,c,30.413785842394365,30.4274618146733
8344,t,176.44382009072814,176.44382009072814
8345,c,176.44382009072814,176.44382009072814
8346,t,176.44382009072814,176.44382009072814
8347,c,176.44382009072814,176.44382009072814
8348,c,60.110665070324046,62.16179072676681
8349,c,176.44382009072814,176.44382009072814
8350,c,54.87289319486842,66.09417664333796
8351,t,176.44382009072814,176.44382009072814
8352,c,176.44382009072814,176.44382009072814
8353,t,176.44382009072814,176.44382009072814
8354,c,176.44382009072814,176.44382009072814
8355,t,176.44382009072814,176.44382009072814
8356,c,176.44382009072814,176.44382009072814
8357,t,176.44382009072814,176.44382009072814
8358,c,26.154139237931915,28.100886006749196
8359,c,66.5057408491994,71.61965122705946
8360,c,176.44382009072814,176.44382009072814
8361,t,176.44382009072814,176.44382009072814
8362,c,176.44382009072814,176.44382009072814
8363,c,8.947683352543683,10.031375281785191
8364,c,50.906845436839724,55.41198258728317
8365,c,176.44382009072814,176.44382009072814
8366,c,176.44382009072814,176.44382009072814
8367,t,176.44382009072814,176.44382009072814
8368,c,71.9369674886148,79.99000684335874
8369,c,37.48543746842302,38.63286764816624
8370,t,176.44382009072814,176.44382009072814
8371,t,176.44382009072814,176.44382009072814
8372,c,176.44382009072814,176.44382009072814
8373,c,176.44382009072814,176.44382009072814
8374,c,176.44382009072814,176.44382009072814
8375,c,62.2544425202242,72.03220889753936
8376,t,176.44382009072814,176.44382009072814
8377,t,176.44382009072814,176.44382009072814
8378,t,176.44382009072814,176.44382009072814
8379,na,0.47782882932661674,6.002346883598381
8380,c,176.44382009072814,176.44382009072814
8381,t,176.44382009072814,176.44382009072814
8382,c,176.44382009072814,176.44382009072814
8383,t,176.44382009072814,176.44382009072814
8384,c,176.44382009072814,176.44382009072814
8385,c,121.29561277246553,123.56055564058299
8386,c,176.44382009072814,176.44382009072814
8387,t,176.44382009072814,176.44382009072814
8388,c,29.958861639302707,30.966463982564495
8389,t,176.44382009072814,176.44382009072814
8390,t,176.44382009072814,176.44382009072814
8391,t,176.44382009072814,176.44382009072814
8392,t,176.44382009072814,176.44382009072814
8393,t,176.44382009072814,176.44382009072814
8394,t,176.44382009072814,176.44382009072814
8395,t,176.44382009072814,176.44382009072814
8396,c,176.44382009072814,176.44382009072814
8397,t,176.44382009072814,176.44382009072814
8398,c,15.843258799731979,17.54310716870556
8399,c,15.639067422095295,31.40258435919671
8400,t,176.44382009072814,176.44382009072814
8401,c,176.44382009072814,176.44382009072814
8402,c,176.44382009072814,176.44382009072814
8403,c,41.655528455821454,41.72931937800465
8404,t,176.44382009072814,176.44382009072814
8405,c,176.44382009072814,176.44382009072814
8406,t,176.44382009072814,176.44382009072814
8407,c,11.719525341937139,13.055214659530854
8408,t,176.44382009072814,176.44382009072814
8409,c,176.44382009072814,176.44382009072814
8410,c,176.44382009072814,176.44382009072814
8411,t,176.44382009072814,176.44382009072814
8412,c,176.44382009072814,176.44382009072814
8413,c,176.44382009072814,176.44382009072814
8414,c,176.44382009072814,176.44382009072814
8415,c,176.44382009072814,176.44382009072814
8416,t,176.44382009072814,176.44382009072814
8417,t,176.44382009072814,176.44382009072814
8418,c,176.44382009072814,176.44382009072814
8419,t,176.44382009072814,176.44382009072814
8420,t,176.44382009072814,176.44382009072814
8421,c,176.44382009072814,176.44382009072814
8422,c,176.44382009072814,176.44382009072814
8423,t,176.44382009072814,176.44382009072814
8424,c,176.44382009072814,176.44382009072814
8425,t,176.44382009072814,176.44382009072814
8426,c,176.44382009072814,176.44382009072814
8427,c,176.44382009072814,176.44382009072814
8428,c,176.44382009072814,176.44382009072814
8429,t,176.44382009072814,176.44382009072814
8430,t,176.44382009072814,176.44382009072814
8431,t,176.44382009072814,176.44382009072814
8432,t,176.44382009072814,176.44382009072814
8433,c,176.44382009072814,176.44382009072814
8434,c,176.44382009072814,176.44382009072814
8435,c,8.098140067736491,11.35862622216547
8436,t,176.44382009072814,176.44382009072814
8437,c,176.44382009072814,176.44382009072814
8438,c,176.44382009072814,176.44382009072814
8439,c,176.44382009072814,176.44382009072814
8440,c,176.44382009072814,176.44382009072814
8441,t,176.44382009072814,176.44382009072814
8442,t,176.44382009072814,176.44382009072814
8443,c,55.64388763479327,57.08431281650331
8444,c,176.44382009072814,176.44382009072814
8445,t,176.44382009072814,176.44382009072814
8446,t,176.44382009072814,176.44382009072814
8447,t,176.44382009072814,176.44382009072814
8448,c,73.89371190538334,78.11464456907896
8449,c,176.44382009072814,176.44382009072814
8450,t,176.44382009072814,176.44382009072814
8451,na,0.8693755259989088,2.01053034929635
8452,c,176.44382009072814,176.44382009072814
8453,c,176.44382009072814,176.44382009072814
8454,t,176.44382009072814,176.44382009072814
8455,t,176.44382009072814,176.44382009072814
8456,c,176.44382009072814,176.44382009072814
8457,t,176.44382009072814,176.44382009072814
8458,t,176.44382009072814,176.44382009072814
8459,c,176.44382009072814,176.44382009072814
8460,t,176.44382009072814,176.44382009072814
8461,t,176.44382009072814,176.44382009072814
8462,c,176.44382009072814,176.44382009072814
8463,t,176.44382009072814,176.44382009072814
8464,c,176.44382009072814,176.44382009072814
8465,c,176.44382009072814,176.44382009072814
8466,c,176.44382009072814,176.44382009072814
8467,t,176.44382009072814,176.44382009072814
8468,t,176.44382009072814,176.44382009072814
8469,c,176.44382009072814,176.44382009072814
8470,t,176.44382009072814,176.44382009072814
8471,t,176.44382009072814,176.44382009072814
8472,c,176.44382009072814,176.44382009072814
8473,t,176.44382009072814,176.44382009072814
8474,c,176.44382009072814,176.44382009072814
8475,t,176.44382009072814,176.44382009072814
8476,t,176.44382009072814,176.44382009072814
8477,t,176.44382009072814,176.44382009072814
8478,c,176.44382009072814,176.44382009072814
8479,c,176.44382009072814,176.44382009072814
8480,t,176.44382009072814,176.44382009072814
8481,c,176.44382009072814,176.44382009072814
8482,c,176.44382009072814,176.44382009072814
8483,c,71.45063395509546,75.58106552944766
8484,t,176.44382009072814,176.44382009072814
8485,c,176.44382009072814,176.44382009072814
8486,t,176.44382009072814,176.44382009072814
8487,c,176.44382009072814,176.44382009072814
8488,t,176.44382009072814,176.44382009072814
8489,t,176.44382009072814,176.44382009072814
8490,c,176.44382009072814,176.44382009072814
8491,c,176.44382009072814,176.44382009072814
8492,c,176.44382009072814,176.44382009072814
8493,t,176.44382009072814,176.44382009072814
8494,c,176.44382009072814,176.44382009072814
8495,na,-1,0
8496,c,176.44382009072814,176.44382009072814
8497,t,176.44382009072814,176.44382009072814
8498,c,176.44382009072814,176.44382009072814
8499,c,176.44382009072814,176.44382009072814
8500,t,176.44382009072814,176.44382009072814
8501,c,176.44382009072814,176.44382009072814
8502,t,176.44382009072814,176.44382009072814
8503,t,176.44382009072814,176.44382009072814
8504,t,176.44382009072814,176.44382009072814
8505,t,176.44382009072814,176.44382009072814
8506,t,176.44382009072814,176.44382009072814
8507,t,176.44382009072814,176.44382009072814
8508,t,176.44382009072814,176.44382009072814
8509,c,176.44382009072814,176.44382009072814
8510,t,176.44382009072814,176.44382009072814
8511,t,176.44382009072814,176.44382009072814
8512,c,176.44382009072814,176.44382009072814
8513,c,28.9477816434874,29.498934372141385
8514,t,176.44382009072814,176.44382009072814
8515,t,176.44382009072814,176.44382009072814
8516,c,176.44382009072814,176.44382009072814
8517,c,176.44382009072814,176.44382009072814
8518,t,176.44382009072814,176.44382009072814
8519,t,176.44382009072814,176.44382009072814
8520,c,176.44382009072814,176.44382009072814
8521,c,176.44382009072814,176.44382009072814
8522,t,176.44382009072814,176.44382009072814
8523,t,176.44382009072814,176.44382009072814
8524,c,41.55432584791394,45.62880562555828
8525,c,176.44382009072814,176.44382009072814
8526,c,8.921254947560255,8.99775820071566
8527,t,176.44382009072814,176.44382009072814
8528,c,42.79313523983886,43.06216358199653
8529,t,176.44382009072814,176.44382009072814
8530,t,176.44382009072814,176.44382009072814
8531,c,176.44382009072814,176.44382009072814
8532,c,176.44382009072814,176.44382009072814
8533,t,176.44382009072814,176.44382009072814
8534,t,176.44382009072814,176.44382009072814
8535,t,176.44382009072814,176.44382009072814
8536,t,176.44382009072814,176.44382009072814
8537,t,176.44382009072814,176.44382009072814
8538,t,176.44382009072814,176.44382009072814
8539,t,176.44382009072814,176.44382009072814
8540,t,176.44382009072814,176.44382009072814
8541,c,176.44382009072814,176.44382009072814
8542,t,176.44382009072814,176.44382009072814
8543,c,176.44382009072814,176.44382009072814
8544,t,176.44382009072814,176.44382009072814
8545,t,176.44382009072814,176.44382009072814
8546,t,176.44382009072814,176.44382009072814
8547,t,176.44382009072814,176.44382009072814
8548,t,176.44382009072814,176.44382009072814
8549,c,176.44382009072814,176.44382009072814
8550,c,176.44382009072814,176.44382009072814
8551,c,32.08653220224776,55.19553132950229
8552,t,176.44382009072814,176.44382009072814
8553,t,176.44382009072814,176.44382009072814
8554,t,176.44382009072814,176.44382009072814
8555,t,176.44382009072814,176.44382009072814
8556,c,48.27804562834288,49.004514242704744
8557,c,176.44382009072814,176.44382009072814
8558,c,176.44382009072814,176.44382009072814
8559,t,176.44382009072814,176.44382009072814
8560,c,176.44382009072814,176.44382009072814
8561,c,176.44382009072814,176.44382009072814
8562,t,176.44382009072814,176.44382009072814
8563,c,45.6179887043034,53.662583379474256
8564,c,27.64600838533046,29.60241249039387
8565,t,176.44382009072814,176.44382009072814
8566,c,176.44382009072814,176.44382009072814
8567,t,176.44382009072814,176.44382009072814
8568,t,176.44382009072814,176.44382009072814
8569,c,176.44382009072814,176.44382009072814
8570,t,176.44382009072814,176.44382009072814
8571,c,176.44382009072814,176.44382009072814
8572,c,37.641111342708406,37.80450297304237
8573,c,176.44382009072814,176.44382009072814
8574,t,176.44382009072814,176.44382009072814
8575,t,176.44382009072814,176.44382009072814
8576,c,176.44382009072814,176.44382009072814
8577,t,176.44382009072814,176.44382009072814
8578,t,176.44382009072814,176.44382009072814
8579,t,176.44382009072814,176.44382009072814
8580,t,176.44382009072814,176.44382009072814
8581,c,176.44382009072814,176.44382009072814
8582,c,176.44382009072814,176.44382009072814
8583,c,176.44382009072814,176.44382009072814
8584,c,176.44382009072814,176.44382009072814
8585,c,176.44382009072814,176.44382009072814
8586,t,176.44382009072814,176.44382009072814
8587,c,176.44382009072814,176.44382009072814
8588,c,44.51468529566046,45.4570809152208
8589,t,176.44382009072814,176.44382009072814
8590,t,176.44382009072814,176.44382009072814
8591,c,176.44382009072814,176.44382009072814
8592,t,176.44382009072814,176.44382009072814
8593,c,176.44382009072814,176.44382009072814
8594,t,176.44382009072814,176.44382009072814
8595,t,176.44382009072814,176.44382009072814
8596,t,176.44382009072814,176.44382009072814
8597,c,176.44382009072814,176.44382009072814
8598,t,176.44382009072814,176.44382009072814
8599,t,176.44382009072814,176.44382009072814
8600,t,176.44382009072814,176.44382009072814
8601,c,176.44382009072814,176.44382009072814
8602,t,176.44382009072814,176.44382009072814
8603,t,176.44382009072814,176.44382009072814
8604,t,176.44382009072814,176.44382009072814
8605,c,176.44382009072814,176.44382009072814
8606,t,176.44382009072814,176.44382009072814
8607,c,9.55193450403005,9.983589817549852
8608,c,176.44382009072814,176.44382009072814
8609,t,176.44382009072814,176.44382009072814
8610,c,176.44382009072814,176.44382009072814
8611,c,176.44382009072814,176.44382009072814
8612,c,176.44382009072814,176.44382009072814
8613,c,176.44382009072814,176.44382009072814
8614,t,176.44382009072814,176.44382009072814
8615,t,176.44382009072814,176.44382009072814
8616,t,176.44382009072814,176.44382009072814
8617,c,176.44382009072814,176.44382009072814
8618,c,176.44382009072814,176.44382009072814
8619,c,176.44382009072814,176.44382009072814
8620,t,176.44382009072814,176.44382009072814
8621,t,176.44382009072814,176.44382009072814
8622,c,67.71645932396363,74.16237824313554
8623,c,176.44382009072814,176.44382009072814
8624,t,176.44382009072814,176.44382009072814
8625,t,176.44382009072814,176.44382009072814
8626,t,176.44382009072814,176.44382009072814
8627,c,176.44382009072814,176.44382009072814
8628,t,176.44382009072814,176.44382009072814
8629,t,176.44382009072814,176.44382009072814
8630,t,176.44382009072814,176.44382009072814
8631,t,176.44382009072814,176.44382009072814
8632,c,52.1847452975462,70.98613622770692
8633,t,176.44382009072814,176.44382009072814
8634,t,176.44382009072814,176.44382009072814
8635,c,69.55214064470618,102.69147697198865
8636,t,176.44382009072814,176.44382009072814
8637,t,176.44382009072814,176.44382009072814
8638,c,176.44382009072814,176.44382009072814
8639,c,176.44382009072814,176.44382009072814
8640,c,176.44382009072814,176.44382009072814
8641,t,176.44382009072814,176.44382009072814
8642,c,47.28545785433088,47.31430023400451
8643,c,176.44382009072814,176.44382009072814
8644,c,176.44382009072814,176.44382009072814
8645,t,176.44382009072814,176.44382009072814
8646,na,0,4.628057762873273
8647,c,176.44382009072814,176.44382009072814
8648,c,176.44382009072814,176.44382009072814
8649,na,-1,0
8650,c,32.55368932162907,35.12698916208124
8651,t,176.44382009072814,176.44382009072814
8652,t,176.44382009072814,176.44382009072814
8653,t,176.44382009072814,176.44382009072814
8654,t,176.44382009072814,176.44382009072814
8655,t,176.44382009072814,176.44382009072814
8656,t,176.44382009072814,176.44382009072814
8657,c,176.44382009072814,176.44382009072814
8658,t,176.44382009072814,176.44382009072814
8659,c,176.44382009072814,176.44382009072814
8660,c,176.44382009072814,176.44382009072814
8661,c,176.44382009072814,176.44382009072814
8662,c,23.078363814966828,24.59476605630854
8663,t,176.44382009072814,176.44382009072814
8664,t,176.44382009072814,176.44382009072814
8665,t,176.44382009072814,176.44382009072814
8666,c,176.44382009072814,176.44382009072814
8667,t,176.44382009072814,176.44382009072814
8668,c,176.44382009072814,176.44382009072814
8669,t,176.44382009072814,176.44382009072814
8670,t,176.44382009072814,176.44382009072814
8671,c,21.753751468961795,26.663454035637532
8672,t,176.44382009072814,176.44382009072814
8673,c,176.44382009072814,176.44382009072814
8674,c,176.44382009072814,176.44382009072814
8675,t,176.44382009072814,176.44382009072814
8676,c,176.44382009072814,176.44382009072814
8677,t,176.44382009072814,176.44382009072814
8678,t,176.44382009072814,176.44382009072814
8679,t,176.44382009072814,176.44382009072814
8680,t,176.44382009072814,176.44382009072814
8681,c,176.44382009072814,176.44382009072814
8682,c,176.44382009072814,176.44382009072814
8683,c,176.44382009072814,176.44382009072814
8684,c,176.44382009072814,176.44382009072814
8685,c,176.44382009072814,176.44382009072814
8686,na,0.13756122926845624,2.341696749094237
8687,t,176.44382009072814,176.44382009072814
8688,t,176.44382009072814,176.44382009072814
8689,t,176.44382009072814,176.44382009072814
8690,c,17.26203103831716,20.94520647988566
8691,c,176.44382009072814,176.44382009072814
8692,t,176.44382009072814,176.44382009072814
8693,t,176.44382009072814,176.44382009072814
8694,t,176.44382009072814,176.44382009072814
8695,c,176.44382009072814,176.44382009072814
8696,t,176.44382009072814,176.44382009072814
8697,c,176.44382009072814,176.44382009072814
8698,c,176.44382009072814,176.44382009072814
8699,t,176.44382009072814,176.44382009072814
8700,c,176.44382009072814,176.44382009072814
8701,c,176.44382009072814,176.44382009072814
8702,t,176.44382009072814,176.44382009072814
8703,c,176.44382009072814,176.44382009072814
8704,t,176.44382009072814,176.44382009072814
8705,t,176.44382009072814,176.44382009072814
8706,t,176.44382009072814,176.44382009072814
8707,c,176.44382009072814,176.44382009072814
8708,c,176.44382009072814,176.44382009072814
8709,c,176.44382009072814,176.44382009072814
8710,t,176.44382009072814,176.44382009072814
8711,c,176.44382009072814,176.44382009072814
8712,t,176.44382009072814,176.44382009072814
8713,c,176.44382009072814,176.44382009072814
8714,t,176.44382009072814,176.44382009072814
8715,c,176.44382009072814,176.44382009072814
8716,t,176.44382009072814,176.44382009072814
8717,t,176.44382009072814,176.44382009072814
8718,t,176.44382009072814,176.44382009072814
8719,t,176.44382009072814,176.44382009072814
8720,c,14.1302514100859,15.581136616413955
8721,t,176.44382009072814,176.44382009072814
8722,c,176.44382009072814,176.44382009072814
8723,t,176.44382009072814,176.44382009072814
8724,t,176.44382009072814,176.44382009072814
8725,c,176.44382009072814,176.44382009072814
8726,t,176.44382009072814,176.44382009072814
8727,c,176.44382009072814,176.44382009072814
8728,c,176.44382009072814,176.44382009072814
8729,c,176.44382009072814,176.44382009072814
8730,na,0,5.951704198908578
8731,c,176.44382009072814,176.44382009072814
8732,c,176.44382009072814,176.44382009072814
8733,na,2.604090022133305,2.8857272661129545
8734,t,176.44382009072814,176.44382009072814
8735,c,34.77553274961085,42.7634592658066
8736,t,176.44382009072814,176.44382009072814
8737,t,176.44382009072814,176.44382009072814
8738,c,176.44382009072814,176.44382009072814
8739,c,176.44382009072814,176.44382009072814
8740,c,4.6921864182877435,8.926430486690807
8741,c,176.44382009072814,176.44382009072814
8742,t,176.44382009072814,176.44382009072814
8743,t,176.44382009072814,176.44382009072814
8744,t,176.44382009072814,176.44382009072814
8745,c,176.44382009072814,176.44382009072814
8746,c,43.19446588860551,53.035540647971345
8747,c,176.44382009072814,176.44382009072814
8748,t,176.44382009072814,176.44382009072814
8749,c,176.44382009072814,176.44382009072814
8750,t,176.44382009072814,176.44382009072814
8751,c,176.44382009072814,176.44382009072814
8752,t,176.44382009072814,176.44382009072814
8753,c,176.44382009072814,176.44382009072814
8754,t,176.44382009072814,176.44382009072814
8755,c,12.758223086966227,17.665307870642586
8756,t,176.44382009072814,176.44382009072814
8757,c,176.44382009072814,176.44382009072814
8758,t,176.44382009072814,176.44382009072814
8759,c,176.44382009072814,176.44382009072814
8760,t,176.44382009072814,176.44382009072814
8761,c,176.44382009072814,176.44382009072814
8762,c,60.799545289394686,72.53660621862397
8763,c,176.44382009072814,176.44382009072814
8764,c,176.44382009072814,176.44382009072814
8765,c,176.44382009072814,176.44382009072814
8766,t,176.44382009072814,176.44382009072814
8767,t,176.44382009072814,176.44382009072814
8768,c,176.44382009072814,176.44382009072814
8769,t,176.44382009072814,176.44382009072814
8770,t,176.44382009072814,176.44382009072814
8771,c,176.44382009072814,176.44382009072814
8772,c,43.30932673405946,46.58101902935448
8773,t,176.44382009072814,176.44382009072814
8774,t,176.44382009072814,176.44382009072814
8775,c,176.44382009072814,176.44382009072814
8776,t,176.44382009072814,176.44382009072814
8777,c,176.44382009072814,176.44382009072814
8778,c,176.44382009072814,176.44382009072814
8779,t,176.44382009072814,176.44382009072814
8780,t,176.44382009072814,176.44382009072814
8781,t,176.44382009072814,176.44382009072814
8782,t,176.44382009072814,176.44382009072814
8783,c,176.44382009072814,176.44382009072814
8784,t,176.44382009072814,176.44382009072814
8785,t,176.44382009072814,176.44382009072814
8786,t,176.44382009072814,176.44382009072814
8787,c,62.60226434284147,67.94882950435758
8788,c,176.44382009072814,176.44382009072814
8789,c,176.44382009072814,176.44382009072814
8790,t,176.44382009072814,176.44382009072814
8791,c,176.44382009072814,176.44382009072814
8792,t,176.44382009072814,176.44382009072814
8793,c,176.44382009072814,176.44382009072814
8794,c,35.928406124111,36.76865131264687
8795,t,176.44382009072814,176.44382009072814
8796,c,176.44382009072814,176.44382009072814
8797,c,50.998077377833525,51.794514885046205
8798,c,17.406714816942948,18.704385212304153
8799,c,176.44382009072814,176.44382009072814
8800,t,176.44382009072814,176.44382009072814
8801,t,176.44382009072814,176.44382009072814
8802,c,15.412868458364132,15.858149747757162
8803,t,176.44382009072814,176.44382009072814
8804,c,176.44382009072814,176.44382009072814
8805,c,176.44382009072814,176.44382009072814
8806,c,176.44382009072814,176.44382009072814
8807,c,176.44382009072814,176.44382009072814
8808,c,176.44382009072814,176.44382009072814
8809,t,176.44382009072814,176.44382009072814
8810,t,176.44382009072814,176.44382009072814
8811,c,17.81471196661123,20.060755758932785
8812,c,176.44382009072814,176.44382009072814
8813,c,11.281230955411134,21.349767554594347
8814,c,10.135504477872312,10.699281505715755
8815,t,176.44382009072814,176.44382009072814
8816,c,176.44382009072814,176.44382009072814
8817,c,176.44382009072814,176.44382009072814
8818,t,176.44382009072814,176.44382009072814
8819,c,176.44382009072814,176.44382009072814
8820,c,176.44382009072814,176.44382009072814
8821,c,176.44382009072814,176.44382009072814
8822,c,22.879242214685718,23.225115782546517
8823,c,5.943534418377833,7.2839192262479155
8824,c,176.44382009072814,176.44382009072814
8825,t,176.44382009072814,176.44382009072814
8826,t,176.44382009072814,176.44382009072814
8827,t,176.44382009072814,176.44382009072814
8828,c,176.44382009072814,176.44382009072814
8829,c,19.28614710847466,31.255937248407385
8830,t,176.44382009072814,176.44382009072814
8831,t,176.44382009072814,176.44382009072814
8832,c,176.44382009072814,176.44382009072814
8833,c,28.866922706049237,46.95502315690327
8834,t,176.44382009072814,176.44382009072814
8835,t,176.44382009072814,176.44382009072814
8836,t,176.44382009072814,176.44382009072814
8837,t,176.44382009072814,176.44382009072814
8838,t,176.44382009072814,176.44382009072814
8839,c,176.44382009072814,176.44382009072814
8840,c,176.44382009072814,176.44382009072814
8841,c,176.44382009072814,176.44382009072814
8842,c,176.44382009072814,176.44382009072814
8843,c,176.44382009072814,176.44382009072814
8844,c,176.44382009072814,176.44382009072814
8845,t,176.44382009072814,176.44382009072814
8846,t,176.44382009072814,176.44382009072814
8847,t,176.44382009072814,176.44382009072814
8848,c,176.44382009072814,176.44382009072814
8849,c,176.44382009072814,176.44382009072814
8850,c,176.44382009072814,176.44382009072814
8851,t,176.44382009072814,176.44382009072814
8852,c,176.44382009072814,176.44382009072814
8853,t,176.44382009072814,176.44382009072814
8854,t,176.44382009072814,176.44382009072814
8855,c,176.44382009072814,176.44382009072814
8856,c,176.44382009072814,176.44382009072814
8857,c,176.44382009072814,176.44382009072814
8858,c,176.44382009072814,176.44382009072814
8859,c,20.213999912771087,20.34695700979521
8860,c,42.7592870440344,176.44382009072814
8861,c,176.44382009072814,176.44382009072814
8862,c,41.085274169513795,42.14329682885195
8863,t,176.44382009072814,176.44382009072814
8864,c,176.44382009072814,176.44382009072814
8865,c,176.44382009072814,176.44382009072814
8866,t,176.44382009072814,176.44382009072814
8867,c,176.44382009072814,176.44382009072814
8868,na,2.9788400157805337,4.535955618099201
8869,c,44.32999167295696,46.4468765926989
8870,c,176.44382009072814,176.44382009072814
8871,t,176.44382009072814,176.44382009072814
8872,c,176.44382009072814,176.44382009072814
8873,t,176.44382009072814,176.44382009072814
8874,t,176.44382009072814,176.44382009072814
8875,c,18.46661144599413,20.8273465588993
8876,c,176.44382009072814,176.44382009072814
8877,t,176.44382009072814,176.44382009072814
8878,t,176.44382009072814,176.44382009072814
8879,c,176.44382009072814,176.44382009072814
8880,t,176.44382009072814,176.44382009072814
8881,na,12.22258581169663,25.07901254436432
8882,c,24.871056677943418,35.67140821781027
8883,c,176.44382009072814,176.44382009072814
8884,c,176.44382009072814,176.44382009072814
8885,c,176.44382009072814,176.44382009072814
8886,t,176.44382009072814,176.44382009072814
8887,na,5.154515945344633,10.219167518048737
8888,t,176.44382009072814,176.44382009072814
8889,c,35.0877262542487,37.49826284312223
8890,c,176.44382009072814,176.44382009072814
8891,t,176.44382009072814,176.44382009072814
8892,c,176.44382009072814,176.44382009072814
8893,c,176.44382009072814,176.44382009072814
8894,t,176.44382009072814,176.44382009072814
8895,c,176.44382009072814,176.44382009072814
8896,t,176.44382009072814,176.44382009072814
8897,c,176.44382009072814,176.44382009072814
8898,t,176.44382009072814,176.44382009072814
8899,c,8.916484156476338,9.664606730664515
8900,t,176.44382009072814,176.44382009072814
8901,t,176.44382009072814,176.44382009072814
8902,t,176.44382009072814,176.44382009072814
8903,c,176.44382009072814,176.44382009072814
8904,t,176.44382009072814,176.44382009072814
8905,t,176.44382009072814,176.44382009072814
8906,t,176.44382009072814,176.44382009072814
8907,t,176.44382009072814,176.44382009072814
8908,t,176.44382009072814,176.44382009072814
8909,t,176.44382009072814,176.44382009072814
8910,c,176.44382009072814,176.44382009072814
8911,t,176.44382009072814,176.44382009072814
8912,t,176.44382009072814,176.44382009072814
8913,t,176.44382009072814,176.44382009072814
8914,t,176.44382009072814,176.44382009072814
8915,c,176.44382009072814,176.44382009072814
8916,c,176.44382009072814,176.44382009072814
8917,t,176.44382009072814,176.44382009072814
8918,c,176.44382009072814,176.44382009072814
8919,t,176.44382009072814,176.44382009072814
8920,t,176.44382009072814,176.44382009072814
8921,t,176.44382009072814,176.44382009072814
8922,t,176.44382009072814,176.44382009072814
8923,t,176.44382009072814,176.44382009072814
