node, assignment, time2inf, time2death
7626,t,69.43128409007286,69.43128409007286
7627,c,69.43128409007286,69.43128409007286
7628,c,69.43128409007286,69.43128409007286
7629,c,69.43128409007286,69.43128409007286
7630,c,69.43128409007286,69.43128409007286
7631,c,69.43128409007286,69.43128409007286
7632,c,69.43128409007286,69.43128409007286
7633,c,19.606186496005886,47.80642561630532
7634,c,69.43128409007286,69.43128409007286
7635,c,69.43128409007286,69.43128409007286
7636,c,69.43128409007286,69.43128409007286
7637,c,69.43128409007286,69.43128409007286
7638,t,69.43128409007286,69.43128409007286
7639,c,69.43128409007286,69.43128409007286
7640,t,69.43128409007286,69.43128409007286
7641,c,69.43128409007286,69.43128409007286
7642,t,69.43128409007286,69.43128409007286
7643,c,69.43128409007286,69.43128409007286
7644,c,69.43128409007286,69.43128409007286
7645,c,7.242476471692004,8.89608506774434
7646,c,69.43128409007286,69.43128409007286
7647,c,69.43128409007286,69.43128409007286
7648,c,69.43128409007286,69.43128409007286
7649,na,4.452731537673841,5.578364078620282
7650,c,69.43128409007286,69.43128409007286
7651,t,69.43128409007286,69.43128409007286
7652,t,69.43128409007286,69.43128409007286
7653,t,69.43128409007286,69.43128409007286
7654,c,69.43128409007286,69.43128409007286
7655,c,69.43128409007286,69.43128409007286
7656,c,69.43128409007286,69.43128409007286
7657,c,69.43128409007286,69.43128409007286
7658,c,69.43128409007286,69.43128409007286
7659,c,69.43128409007286,69.43128409007286
7660,c,69.43128409007286,69.43128409007286
7661,c,69.43128409007286,69.43128409007286
7662,c,69.43128409007286,69.43128409007286
7663,c,69.43128409007286,69.43128409007286
7664,na,10.753757230091647,13.837051371306867
7665,c,69.43128409007286,69.43128409007286
7666,c,9.36240105205485,10.020511737675884
7667,t,69.43128409007286,69.43128409007286
7668,c,69.43128409007286,69.43128409007286
7669,t,69.43128409007286,69.43128409007286
7670,c,69.43128409007286,69.43128409007286
7671,c,69.43128409007286,69.43128409007286
7672,c,69.43128409007286,69.43128409007286
7673,c,69.43128409007286,69.43128409007286
7674,t,69.43128409007286,69.43128409007286
7675,c,69.43128409007286,69.43128409007286
7676,c,69.43128409007286,69.43128409007286
7677,c,69.43128409007286,69.43128409007286
7678,c,69.43128409007286,69.43128409007286
7679,t,69.43128409007286,69.43128409007286
7680,c,69.43128409007286,69.43128409007286
7681,c,69.43128409007286,69.43128409007286
7682,c,69.43128409007286,69.43128409007286
7683,t,69.43128409007286,69.43128409007286
7684,c,69.43128409007286,69.43128409007286
7685,t,69.43128409007286,69.43128409007286
7686,c,69.43128409007286,69.43128409007286
7687,c,69.43128409007286,69.43128409007286
7688,c,69.43128409007286,69.43128409007286
7689,c,69.43128409007286,69.43128409007286
7690,t,69.43128409007286,69.43128409007286
7691,c,69.43128409007286,69.43128409007286
7692,c,69.43128409007286,69.43128409007286
7693,c,69.43128409007286,69.43128409007286
7694,t,69.43128409007286,69.43128409007286
7695,t,69.43128409007286,69.43128409007286
7696,c,69.43128409007286,69.43128409007286
7697,c,69.43128409007286,69.43128409007286
7698,t,69.43128409007286,69.43128409007286
7699,t,69.43128409007286,69.43128409007286
7700,c,69.43128409007286,69.43128409007286
7701,t,69.43128409007286,69.43128409007286
7702,c,69.43128409007286,69.43128409007286
7703,c,69.43128409007286,69.43128409007286
7704,t,69.43128409007286,69.43128409007286
7705,t,69.43128409007286,69.43128409007286
7706,c,69.43128409007286,69.43128409007286
7707,c,69.43128409007286,69.43128409007286
7708,c,69.43128409007286,69.43128409007286
7709,c,69.43128409007286,69.43128409007286
7710,c,69.43128409007286,69.43128409007286
7711,t,69.43128409007286,69.43128409007286
7712,c,69.43128409007286,69.43128409007286
7713,c,69.43128409007286,69.43128409007286
7714,c,69.43128409007286,69.43128409007286
7715,c,69.43128409007286,69.43128409007286
7716,c,69.43128409007286,69.43128409007286
7717,c,69.43128409007286,69.43128409007286
7718,c,69.43128409007286,69.43128409007286
7719,c,69.43128409007286,69.43128409007286
7720,c,69.43128409007286,69.43128409007286
7721,c,69.43128409007286,69.43128409007286
7722,c,69.43128409007286,69.43128409007286
7723,c,69.43128409007286,69.43128409007286
7724,c,69.43128409007286,69.43128409007286
7725,c,69.43128409007286,69.43128409007286
7726,c,69.43128409007286,69.43128409007286
7727,c,69.43128409007286,69.43128409007286
7728,c,69.43128409007286,69.43128409007286
7729,c,69.43128409007286,69.43128409007286
7730,c,69.43128409007286,69.43128409007286
7731,c,69.43128409007286,69.43128409007286
7732,c,3.9750000633945692,7.832307139677762
7733,c,69.43128409007286,69.43128409007286
7734,t,69.43128409007286,69.43128409007286
7735,c,69.43128409007286,69.43128409007286
7736,c,69.43128409007286,69.43128409007286
7737,c,69.43128409007286,69.43128409007286
7738,c,69.43128409007286,69.43128409007286
7739,t,69.43128409007286,69.43128409007286
7740,c,69.43128409007286,69.43128409007286
7741,c,69.43128409007286,69.43128409007286
7742,c,69.43128409007286,69.43128409007286
7743,t,69.43128409007286,69.43128409007286
7744,c,69.43128409007286,69.43128409007286
7745,c,69.43128409007286,69.43128409007286
7746,t,69.43128409007286,69.43128409007286
7747,t,69.43128409007286,69.43128409007286
7748,t,69.43128409007286,69.43128409007286
7749,c,69.43128409007286,69.43128409007286
7750,c,69.43128409007286,69.43128409007286
7751,c,69.43128409007286,69.43128409007286
7752,t,69.43128409007286,69.43128409007286
7753,c,69.43128409007286,69.43128409007286
7754,c,69.43128409007286,69.43128409007286
7755,c,69.43128409007286,69.43128409007286
7756,c,69.43128409007286,69.43128409007286
7757,c,8.442139833257029,13.505947949466886
7758,c,69.43128409007286,69.43128409007286
7759,c,69.43128409007286,69.43128409007286
7760,t,69.43128409007286,69.43128409007286
7761,t,69.43128409007286,69.43128409007286
7762,c,69.43128409007286,69.43128409007286
7763,t,69.43128409007286,69.43128409007286
7764,t,69.43128409007286,69.43128409007286
7765,t,69.43128409007286,69.43128409007286
7766,t,69.43128409007286,69.43128409007286
7767,t,69.43128409007286,69.43128409007286
7768,t,69.43128409007286,69.43128409007286
7769,c,69.43128409007286,69.43128409007286
7770,c,69.43128409007286,69.43128409007286
7771,c,69.43128409007286,69.43128409007286
7772,c,69.43128409007286,69.43128409007286
7773,c,69.43128409007286,69.43128409007286
7774,c,69.43128409007286,69.43128409007286
7775,c,69.43128409007286,69.43128409007286
7776,c,69.43128409007286,69.43128409007286
7777,c,69.43128409007286,69.43128409007286
7778,c,69.43128409007286,69.43128409007286
7779,c,69.43128409007286,69.43128409007286
7780,c,69.43128409007286,69.43128409007286
7781,c,69.43128409007286,69.43128409007286
7782,t,69.43128409007286,69.43128409007286
7783,t,69.43128409007286,69.43128409007286
7784,c,69.43128409007286,69.43128409007286
7785,c,7.35119282150884,69.43128409007286
7786,c,69.43128409007286,69.43128409007286
7787,c,69.43128409007286,69.43128409007286
7788,c,69.43128409007286,69.43128409007286
7789,c,69.43128409007286,69.43128409007286
7790,c,69.43128409007286,69.43128409007286
7791,c,69.43128409007286,69.43128409007286
7792,c,69.43128409007286,69.43128409007286
7793,c,69.43128409007286,69.43128409007286
7794,t,69.43128409007286,69.43128409007286
7795,t,69.43128409007286,69.43128409007286
7796,c,69.43128409007286,69.43128409007286
7797,c,69.43128409007286,69.43128409007286
7798,t,69.43128409007286,69.43128409007286
7799,c,69.43128409007286,69.43128409007286
7800,c,69.43128409007286,69.43128409007286
7801,t,69.43128409007286,69.43128409007286
7802,c,69.43128409007286,69.43128409007286
7803,c,69.43128409007286,69.43128409007286
7804,t,69.43128409007286,69.43128409007286
7805,c,69.43128409007286,69.43128409007286
7806,c,69.43128409007286,69.43128409007286
7807,c,69.43128409007286,69.43128409007286
7808,t,69.43128409007286,69.43128409007286
7809,c,69.43128409007286,69.43128409007286
7810,c,69.43128409007286,69.43128409007286
7811,c,69.43128409007286,69.43128409007286
7812,c,69.43128409007286,69.43128409007286
7813,c,69.43128409007286,69.43128409007286
7814,c,36.10207637921956,37.66426129927585
7815,c,24.0491651001037,32.41495532295014
7816,c,69.43128409007286,69.43128409007286
7817,t,69.43128409007286,69.43128409007286
7818,c,69.43128409007286,69.43128409007286
7819,t,69.43128409007286,69.43128409007286
7820,c,69.43128409007286,69.43128409007286
7821,c,69.43128409007286,69.43128409007286
7822,c,69.43128409007286,69.43128409007286
7823,c,5.358158430326673,20.07497542309508
7824,c,69.43128409007286,69.43128409007286
7825,c,69.43128409007286,69.43128409007286
7826,c,69.43128409007286,69.43128409007286
7827,c,69.43128409007286,69.43128409007286
7828,c,69.43128409007286,69.43128409007286
7829,c,69.43128409007286,69.43128409007286
7830,c,69.43128409007286,69.43128409007286
7831,c,69.43128409007286,69.43128409007286
7832,c,69.43128409007286,69.43128409007286
7833,c,69.43128409007286,69.43128409007286
7834,c,69.43128409007286,69.43128409007286
7835,c,69.43128409007286,69.43128409007286
7836,c,69.43128409007286,69.43128409007286
7837,c,69.43128409007286,69.43128409007286
7838,c,69.43128409007286,69.43128409007286
7839,c,69.43128409007286,69.43128409007286
7840,c,15.829637214861387,22.97266614882484
7841,c,69.43128409007286,69.43128409007286
7842,c,69.43128409007286,69.43128409007286
7843,c,69.43128409007286,69.43128409007286
7844,t,69.43128409007286,69.43128409007286
7845,c,69.43128409007286,69.43128409007286
7846,c,69.43128409007286,69.43128409007286
7847,t,69.43128409007286,69.43128409007286
7848,c,69.43128409007286,69.43128409007286
7849,c,69.43128409007286,69.43128409007286
7850,t,69.43128409007286,69.43128409007286
7851,c,69.43128409007286,69.43128409007286
7852,c,69.43128409007286,69.43128409007286
7853,c,69.43128409007286,69.43128409007286
7854,t,69.43128409007286,69.43128409007286
7855,c,69.43128409007286,69.43128409007286
7856,c,69.43128409007286,69.43128409007286
7857,c,69.43128409007286,69.43128409007286
7858,c,69.43128409007286,69.43128409007286
7859,c,69.43128409007286,69.43128409007286
7860,c,69.43128409007286,69.43128409007286
7861,c,69.43128409007286,69.43128409007286
7862,c,69.43128409007286,69.43128409007286
7863,c,69.43128409007286,69.43128409007286
7864,c,69.43128409007286,69.43128409007286
7865,c,69.43128409007286,69.43128409007286
7866,c,69.43128409007286,69.43128409007286
7867,c,69.43128409007286,69.43128409007286
7868,t,69.43128409007286,69.43128409007286
7869,c,69.43128409007286,69.43128409007286
7870,c,69.43128409007286,69.43128409007286
7871,c,69.43128409007286,69.43128409007286
7872,c,69.43128409007286,69.43128409007286
7873,c,69.43128409007286,69.43128409007286
7874,na,1.1042108842335832,2.6159149026416775
7875,c,69.43128409007286,69.43128409007286
7876,c,69.43128409007286,69.43128409007286
7877,na,-1,0
7878,c,69.43128409007286,69.43128409007286
7879,c,69.43128409007286,69.43128409007286
7880,c,69.43128409007286,69.43128409007286
7881,c,69.43128409007286,69.43128409007286
7882,c,69.43128409007286,69.43128409007286
7883,t,69.43128409007286,69.43128409007286
7884,c,69.43128409007286,69.43128409007286
7885,c,69.43128409007286,69.43128409007286
7886,c,10.184768325190714,21.27993364698273
7887,c,69.43128409007286,69.43128409007286
7888,c,6.736708661894724,8.314378003078074
7889,t,69.43128409007286,69.43128409007286
7890,c,69.43128409007286,69.43128409007286
7891,t,69.43128409007286,69.43128409007286
7892,t,69.43128409007286,69.43128409007286
7893,c,69.43128409007286,69.43128409007286
7894,t,69.43128409007286,69.43128409007286
7895,t,69.43128409007286,69.43128409007286
7896,c,69.43128409007286,69.43128409007286
7897,c,69.43128409007286,69.43128409007286
7898,c,69.43128409007286,69.43128409007286
7899,c,69.43128409007286,69.43128409007286
7900,t,69.43128409007286,69.43128409007286
7901,t,69.43128409007286,69.43128409007286
7902,c,11.532488249772705,15.226037425968153
7903,t,69.43128409007286,69.43128409007286
7904,c,69.43128409007286,69.43128409007286
7905,c,69.43128409007286,69.43128409007286
7906,t,69.43128409007286,69.43128409007286
7907,c,69.43128409007286,69.43128409007286
7908,c,69.43128409007286,69.43128409007286
7909,c,69.43128409007286,69.43128409007286
7910,c,69.43128409007286,69.43128409007286
7911,na,7.74014899843227,8.848006685536523
7912,c,69.43128409007286,69.43128409007286
7913,c,69.43128409007286,69.43128409007286
7914,c,69.43128409007286,69.43128409007286
7915,c,69.43128409007286,69.43128409007286
7916,t,69.43128409007286,69.43128409007286
7917,c,69.43128409007286,69.43128409007286
7918,c,69.43128409007286,69.43128409007286
7919,c,69.43128409007286,69.43128409007286
7920,c,69.43128409007286,69.43128409007286
7921,c,69.43128409007286,69.43128409007286
7922,c,69.43128409007286,69.43128409007286
7923,c,69.43128409007286,69.43128409007286
7924,c,69.43128409007286,69.43128409007286
7925,c,69.43128409007286,69.43128409007286
7926,c,69.43128409007286,69.43128409007286
7927,c,69.43128409007286,69.43128409007286
7928,na,1.659149416872274,1.8579155986581646
7929,c,69.43128409007286,69.43128409007286
7930,t,69.43128409007286,69.43128409007286
7931,t,69.43128409007286,69.43128409007286
7932,c,69.43128409007286,69.43128409007286
7933,c,13.507346722473569,14.750438763046743
7934,c,69.43128409007286,69.43128409007286
7935,c,69.43128409007286,69.43128409007286
7936,c,69.43128409007286,69.43128409007286
7937,c,69.43128409007286,69.43128409007286
7938,c,69.43128409007286,69.43128409007286
7939,c,69.43128409007286,69.43128409007286
7940,c,69.43128409007286,69.43128409007286
7941,t,69.43128409007286,69.43128409007286
7942,c,69.43128409007286,69.43128409007286
7943,c,69.43128409007286,69.43128409007286
7944,c,69.43128409007286,69.43128409007286
7945,c,69.43128409007286,69.43128409007286
7946,c,69.43128409007286,69.43128409007286
7947,t,69.43128409007286,69.43128409007286
7948,c,69.43128409007286,69.43128409007286
7949,c,69.43128409007286,69.43128409007286
7950,c,69.43128409007286,69.43128409007286
7951,c,69.43128409007286,69.43128409007286
7952,c,69.43128409007286,69.43128409007286
7953,c,69.43128409007286,69.43128409007286
7954,c,69.43128409007286,69.43128409007286
7955,t,69.43128409007286,69.43128409007286
7956,c,69.43128409007286,69.43128409007286
7957,c,69.43128409007286,69.43128409007286
7958,c,69.43128409007286,69.43128409007286
7959,c,69.43128409007286,69.43128409007286
7960,c,69.43128409007286,69.43128409007286
7961,c,17.05681890736843,69.43128409007286
7962,t,69.43128409007286,69.43128409007286
7963,t,69.43128409007286,69.43128409007286
7964,c,69.43128409007286,69.43128409007286
7965,c,69.43128409007286,69.43128409007286
7966,t,69.43128409007286,69.43128409007286
7967,c,69.43128409007286,69.43128409007286
7968,t,69.43128409007286,69.43128409007286
7969,c,69.43128409007286,69.43128409007286
7970,c,69.43128409007286,69.43128409007286
7971,c,69.43128409007286,69.43128409007286
7972,c,69.43128409007286,69.43128409007286
7973,t,69.43128409007286,69.43128409007286
7974,c,69.43128409007286,69.43128409007286
7975,t,69.43128409007286,69.43128409007286
7976,t,69.43128409007286,69.43128409007286
7977,c,69.43128409007286,69.43128409007286
7978,c,69.43128409007286,69.43128409007286
7979,t,69.43128409007286,69.43128409007286
7980,c,69.43128409007286,69.43128409007286
7981,c,69.43128409007286,69.43128409007286
7982,c,69.43128409007286,69.43128409007286
7983,c,69.43128409007286,69.43128409007286
7984,c,69.43128409007286,69.43128409007286
7985,c,69.43128409007286,69.43128409007286
7986,c,69.43128409007286,69.43128409007286
7987,c,69.43128409007286,69.43128409007286
7988,c,69.43128409007286,69.43128409007286
7989,c,69.43128409007286,69.43128409007286
7990,c,69.43128409007286,69.43128409007286
7991,t,69.43128409007286,69.43128409007286
7992,c,69.43128409007286,69.43128409007286
7993,t,69.43128409007286,69.43128409007286
7994,c,69.43128409007286,69.43128409007286
7995,c,69.43128409007286,69.43128409007286
7996,c,69.43128409007286,69.43128409007286
7997,c,69.43128409007286,69.43128409007286
7998,c,69.43128409007286,69.43128409007286
7999,c,69.43128409007286,69.43128409007286
8000,c,69.43128409007286,69.43128409007286
8001,c,69.43128409007286,69.43128409007286
8002,t,69.43128409007286,69.43128409007286
8003,c,69.43128409007286,69.43128409007286
8004,c,69.43128409007286,69.43128409007286
8005,c,69.43128409007286,69.43128409007286
8006,c,3.285387063092078,17.087330185559637
8007,c,69.43128409007286,69.43128409007286
8008,c,69.43128409007286,69.43128409007286
8009,c,69.43128409007286,69.43128409007286
8010,c,69.43128409007286,69.43128409007286
8011,c,69.43128409007286,69.43128409007286
8012,t,69.43128409007286,69.43128409007286
8013,c,69.43128409007286,69.43128409007286
8014,c,69.43128409007286,69.43128409007286
8015,c,69.43128409007286,69.43128409007286
8016,c,69.43128409007286,69.43128409007286
8017,c,69.43128409007286,69.43128409007286
8018,c,69.43128409007286,69.43128409007286
8019,t,69.43128409007286,69.43128409007286
8020,c,69.43128409007286,69.43128409007286
8021,t,69.43128409007286,69.43128409007286
8022,c,69.43128409007286,69.43128409007286
8023,c,69.43128409007286,69.43128409007286
8024,na,7.947410729251206,8.714487881419194
8025,c,69.43128409007286,69.43128409007286
8026,c,69.43128409007286,69.43128409007286
8027,c,69.43128409007286,69.43128409007286
8028,t,69.43128409007286,69.43128409007286
8029,c,69.43128409007286,69.43128409007286
8030,c,14.827193216689862,16.79072177180758
8031,c,69.43128409007286,69.43128409007286
8032,c,19.676132306267878,28.35254079172945
8033,c,69.43128409007286,69.43128409007286
8034,t,69.43128409007286,69.43128409007286
8035,c,69.43128409007286,69.43128409007286
8036,c,69.43128409007286,69.43128409007286
8037,c,69.43128409007286,69.43128409007286
8038,c,69.43128409007286,69.43128409007286
8039,c,69.43128409007286,69.43128409007286
8040,c,69.43128409007286,69.43128409007286
8041,c,69.43128409007286,69.43128409007286
8042,c,69.43128409007286,69.43128409007286
8043,t,69.43128409007286,69.43128409007286
8044,c,69.43128409007286,69.43128409007286
8045,c,69.43128409007286,69.43128409007286
8046,c,69.43128409007286,69.43128409007286
8047,c,69.43128409007286,69.43128409007286
8048,c,69.43128409007286,69.43128409007286
8049,c,69.43128409007286,69.43128409007286
8050,t,69.43128409007286,69.43128409007286
8051,c,69.43128409007286,69.43128409007286
8052,c,69.43128409007286,69.43128409007286
8053,t,69.43128409007286,69.43128409007286
8054,c,69.43128409007286,69.43128409007286
8055,t,69.43128409007286,69.43128409007286
8056,c,9.072162580930605,11.74045367425218
8057,t,69.43128409007286,69.43128409007286
8058,t,69.43128409007286,69.43128409007286
8059,c,69.43128409007286,69.43128409007286
8060,c,69.43128409007286,69.43128409007286
8061,c,7.328782315773769,17.451190159464133
8062,c,69.43128409007286,69.43128409007286
8063,c,69.43128409007286,69.43128409007286
8064,c,69.43128409007286,69.43128409007286
8065,c,69.43128409007286,69.43128409007286
8066,c,69.43128409007286,69.43128409007286
8067,c,69.43128409007286,69.43128409007286
8068,c,69.43128409007286,69.43128409007286
8069,c,69.43128409007286,69.43128409007286
8070,t,69.43128409007286,69.43128409007286
8071,t,69.43128409007286,69.43128409007286
8072,c,69.43128409007286,69.43128409007286
8073,t,69.43128409007286,69.43128409007286
8074,c,69.43128409007286,69.43128409007286
8075,c,69.43128409007286,69.43128409007286
8076,c,69.43128409007286,69.43128409007286
8077,c,69.43128409007286,69.43128409007286
8078,c,69.43128409007286,69.43128409007286
8079,c,69.43128409007286,69.43128409007286
8080,c,69.43128409007286,69.43128409007286
8081,t,69.43128409007286,69.43128409007286
8082,c,69.43128409007286,69.43128409007286
8083,c,69.43128409007286,69.43128409007286
8084,c,69.43128409007286,69.43128409007286
8085,c,69.43128409007286,69.43128409007286
8086,t,69.43128409007286,69.43128409007286
8087,na,0,2.057183913544289
8088,c,5.725657160755292,5.996958819954949
8089,c,69.43128409007286,69.43128409007286
8090,c,69.43128409007286,69.43128409007286
8091,c,69.43128409007286,69.43128409007286
8092,c,69.43128409007286,69.43128409007286
8093,c,69.43128409007286,69.43128409007286
8094,t,69.43128409007286,69.43128409007286
8095,c,69.43128409007286,69.43128409007286
8096,c,69.43128409007286,69.43128409007286
8097,c,69.43128409007286,69.43128409007286
8098,c,69.43128409007286,69.43128409007286
8099,c,69.43128409007286,69.43128409007286
8100,na,0,69.43128409007286
8101,t,69.43128409007286,69.43128409007286
8102,c,69.43128409007286,69.43128409007286
8103,c,69.43128409007286,69.43128409007286
8104,t,69.43128409007286,69.43128409007286
8105,t,69.43128409007286,69.43128409007286
8106,c,69.43128409007286,69.43128409007286
8107,c,69.43128409007286,69.43128409007286
8108,c,69.43128409007286,69.43128409007286
8109,c,69.43128409007286,69.43128409007286
8110,c,69.43128409007286,69.43128409007286
8111,c,69.43128409007286,69.43128409007286
8112,c,69.43128409007286,69.43128409007286
8113,c,69.43128409007286,69.43128409007286
8114,c,69.43128409007286,69.43128409007286
8115,c,69.43128409007286,69.43128409007286
8116,c,69.43128409007286,69.43128409007286
8117,c,69.43128409007286,69.43128409007286
8118,c,24.62818550886718,28.917897751114293
8119,c,69.43128409007286,69.43128409007286
8120,t,69.43128409007286,69.43128409007286
8121,c,69.43128409007286,69.43128409007286
8122,c,69.43128409007286,69.43128409007286
8123,c,69.43128409007286,69.43128409007286
8124,c,69.43128409007286,69.43128409007286
8125,c,69.43128409007286,69.43128409007286
8126,c,69.43128409007286,69.43128409007286
8127,t,69.43128409007286,69.43128409007286
8128,c,69.43128409007286,69.43128409007286
8129,c,69.43128409007286,69.43128409007286
8130,c,69.43128409007286,69.43128409007286
8131,c,69.43128409007286,69.43128409007286
8132,c,69.43128409007286,69.43128409007286
8133,c,9.188073351159598,9.389577629387682
8134,c,69.43128409007286,69.43128409007286
8135,c,69.43128409007286,69.43128409007286
8136,c,69.43128409007286,69.43128409007286
8137,c,69.43128409007286,69.43128409007286
8138,c,69.43128409007286,69.43128409007286
8139,t,69.43128409007286,69.43128409007286
8140,c,69.43128409007286,69.43128409007286
8141,t,69.43128409007286,69.43128409007286
8142,c,69.43128409007286,69.43128409007286
8143,t,69.43128409007286,69.43128409007286
8144,t,69.43128409007286,69.43128409007286
8145,t,69.43128409007286,69.43128409007286
8146,c,69.43128409007286,69.43128409007286
8147,t,69.43128409007286,69.43128409007286
8148,c,69.43128409007286,69.43128409007286
8149,c,69.43128409007286,69.43128409007286
8150,c,69.43128409007286,69.43128409007286
8151,c,69.43128409007286,69.43128409007286
8152,t,69.43128409007286,69.43128409007286
8153,c,69.43128409007286,69.43128409007286
8154,na,0.9976801619278413,5.383432675538101
8155,t,69.43128409007286,69.43128409007286
8156,c,22.39051453635022,29.76136104060667
8157,c,69.43128409007286,69.43128409007286
8158,c,69.43128409007286,69.43128409007286
8159,c,69.43128409007286,69.43128409007286
8160,c,69.43128409007286,69.43128409007286
8161,c,18.397391010829804,24.480539761765783
8162,t,69.43128409007286,69.43128409007286
8163,t,69.43128409007286,69.43128409007286
8164,c,69.43128409007286,69.43128409007286
8165,c,69.43128409007286,69.43128409007286
8166,t,69.43128409007286,69.43128409007286
8167,c,69.43128409007286,69.43128409007286
8168,t,69.43128409007286,69.43128409007286
8169,c,69.43128409007286,69.43128409007286
8170,c,69.43128409007286,69.43128409007286
8171,na,1.8148774077709635,69.43128409007286
8172,c,69.43128409007286,69.43128409007286
8173,c,69.43128409007286,69.43128409007286
8174,c,69.43128409007286,69.43128409007286
8175,c,69.43128409007286,69.43128409007286
8176,c,69.43128409007286,69.43128409007286
8177,c,69.43128409007286,69.43128409007286
8178,t,69.43128409007286,69.43128409007286
8179,c,69.43128409007286,69.43128409007286
8180,c,69.43128409007286,69.43128409007286
8181,c,69.43128409007286,69.43128409007286
8182,na,5.631949541764184,7.376392656284711
8183,t,69.43128409007286,69.43128409007286
8184,c,69.43128409007286,69.43128409007286
8185,c,69.43128409007286,69.43128409007286
8186,c,69.43128409007286,69.43128409007286
8187,c,69.43128409007286,69.43128409007286
8188,c,69.43128409007286,69.43128409007286
8189,c,69.43128409007286,69.43128409007286
8190,c,69.43128409007286,69.43128409007286
8191,c,2.127780865655043,9.699524709040837
8192,t,69.43128409007286,69.43128409007286
8193,c,69.43128409007286,69.43128409007286
8194,c,69.43128409007286,69.43128409007286
8195,t,69.43128409007286,69.43128409007286
8196,c,69.43128409007286,69.43128409007286
8197,c,69.43128409007286,69.43128409007286
8198,c,69.43128409007286,69.43128409007286
8199,c,69.43128409007286,69.43128409007286
8200,c,69.43128409007286,69.43128409007286
8201,c,69.43128409007286,69.43128409007286
8202,c,5.0545500490756385,69.43128409007286
8203,c,69.43128409007286,69.43128409007286
8204,c,69.43128409007286,69.43128409007286
8205,c,69.43128409007286,69.43128409007286
8206,t,69.43128409007286,69.43128409007286
8207,c,69.43128409007286,69.43128409007286
8208,t,69.43128409007286,69.43128409007286
8209,t,69.43128409007286,69.43128409007286
8210,c,69.43128409007286,69.43128409007286
8211,c,69.43128409007286,69.43128409007286
8212,c,69.43128409007286,69.43128409007286
8213,c,69.43128409007286,69.43128409007286
8214,c,69.43128409007286,69.43128409007286
8215,c,69.43128409007286,69.43128409007286
8216,c,69.43128409007286,69.43128409007286
8217,c,69.43128409007286,69.43128409007286
8218,c,69.43128409007286,69.43128409007286
8219,t,69.43128409007286,69.43128409007286
8220,c,69.43128409007286,69.43128409007286
8221,t,69.43128409007286,69.43128409007286
8222,c,69.43128409007286,69.43128409007286
8223,t,69.43128409007286,69.43128409007286
8224,t,69.43128409007286,69.43128409007286
8225,t,69.43128409007286,69.43128409007286
8226,c,69.43128409007286,69.43128409007286
8227,c,69.43128409007286,69.43128409007286
8228,t,69.43128409007286,69.43128409007286
8229,na,0.6606250591190554,1.6689691531204838
8230,c,69.43128409007286,69.43128409007286
8231,c,69.43128409007286,69.43128409007286
8232,c,69.43128409007286,69.43128409007286
8233,c,69.43128409007286,69.43128409007286
8234,t,69.43128409007286,69.43128409007286
8235,c,8.563076827280995,12.040471385329807
8236,c,69.43128409007286,69.43128409007286
8237,c,69.43128409007286,69.43128409007286
8238,c,14.447388988780347,31.53966396613114
8239,t,69.43128409007286,69.43128409007286
8240,c,69.43128409007286,69.43128409007286
8241,c,69.43128409007286,69.43128409007286
8242,c,69.43128409007286,69.43128409007286
8243,c,69.43128409007286,69.43128409007286
8244,t,69.43128409007286,69.43128409007286
8245,c,69.43128409007286,69.43128409007286
8246,t,69.43128409007286,69.43128409007286
8247,c,69.43128409007286,69.43128409007286
8248,c,69.43128409007286,69.43128409007286
8249,c,69.43128409007286,69.43128409007286
8250,c,69.43128409007286,69.43128409007286
8251,c,69.43128409007286,69.43128409007286
8252,c,69.43128409007286,69.43128409007286
8253,c,69.43128409007286,69.43128409007286
8254,t,69.43128409007286,69.43128409007286
8255,t,69.43128409007286,69.43128409007286
8256,c,69.43128409007286,69.43128409007286
8257,c,69.43128409007286,69.43128409007286
8258,c,69.43128409007286,69.43128409007286
8259,c,69.43128409007286,69.43128409007286
8260,c,69.43128409007286,69.43128409007286
8261,c,69.43128409007286,69.43128409007286
8262,c,69.43128409007286,69.43128409007286
8263,t,69.43128409007286,69.43128409007286
8264,c,69.43128409007286,69.43128409007286
8265,c,69.43128409007286,69.43128409007286
8266,c,69.43128409007286,69.43128409007286
8267,c,69.43128409007286,69.43128409007286
8268,c,69.43128409007286,69.43128409007286
8269,c,69.43128409007286,69.43128409007286
8270,c,69.43128409007286,69.43128409007286
8271,c,69.43128409007286,69.43128409007286
8272,t,69.43128409007286,69.43128409007286
8273,t,69.43128409007286,69.43128409007286
8274,c,69.43128409007286,69.43128409007286
8275,t,69.43128409007286,69.43128409007286
8276,c,69.43128409007286,69.43128409007286
8277,t,69.43128409007286,69.43128409007286
8278,c,69.43128409007286,69.43128409007286
8279,c,69.43128409007286,69.43128409007286
8280,c,69.43128409007286,69.43128409007286
8281,c,69.43128409007286,69.43128409007286
8282,c,69.43128409007286,69.43128409007286
8283,c,6.603046889154418,7.435544920914478
8284,c,69.43128409007286,69.43128409007286
8285,t,69.43128409007286,69.43128409007286
8286,t,69.43128409007286,69.43128409007286
8287,c,69.43128409007286,69.43128409007286
8288,c,69.43128409007286,69.43128409007286
8289,c,69.43128409007286,69.43128409007286
8290,t,69.43128409007286,69.43128409007286
8291,c,69.43128409007286,69.43128409007286
