node, assignment, time2inf, time2death
719,t,159.47071146573177,159.47071146573177
720,t,159.47071146573177,159.47071146573177
721,t,159.47071146573177,159.47071146573177
722,c,159.47071146573177,159.47071146573177
723,c,159.47071146573177,159.47071146573177
724,t,159.47071146573177,159.47071146573177
725,t,159.47071146573177,159.47071146573177
726,c,95.77777543165982,98.31623497654704
727,t,159.47071146573177,159.47071146573177
728,t,159.47071146573177,159.47071146573177
729,c,159.47071146573177,159.47071146573177
730,t,159.47071146573177,159.47071146573177
731,c,159.47071146573177,159.47071146573177
732,c,96.57320425287456,97.36167753673332
733,t,159.47071146573177,159.47071146573177
734,t,159.47071146573177,159.47071146573177
735,t,159.47071146573177,159.47071146573177
736,c,159.47071146573177,159.47071146573177
737,c,159.47071146573177,159.47071146573177
738,t,159.47071146573177,159.47071146573177
739,t,159.47071146573177,159.47071146573177
740,c,55.37873520377909,55.533776629132205
741,t,159.47071146573177,159.47071146573177
742,c,159.47071146573177,159.47071146573177
743,c,159.47071146573177,159.47071146573177
744,t,159.47071146573177,159.47071146573177
745,c,159.47071146573177,159.47071146573177
746,t,159.47071146573177,159.47071146573177
747,c,159.47071146573177,159.47071146573177
748,t,159.47071146573177,159.47071146573177
749,c,159.47071146573177,159.47071146573177
750,t,159.47071146573177,159.47071146573177
751,t,159.47071146573177,159.47071146573177
752,c,159.47071146573177,159.47071146573177
753,t,159.47071146573177,159.47071146573177
754,t,159.47071146573177,159.47071146573177
755,c,159.47071146573177,159.47071146573177
756,t,159.47071146573177,159.47071146573177
757,t,159.47071146573177,159.47071146573177
758,t,159.47071146573177,159.47071146573177
759,c,159.47071146573177,159.47071146573177
760,c,159.47071146573177,159.47071146573177
761,c,56.09355411263093,62.05767586844019
762,c,32.09756986779159,39.254191797729845
763,c,159.47071146573177,159.47071146573177
764,c,159.47071146573177,159.47071146573177
765,c,159.47071146573177,159.47071146573177
766,t,159.47071146573177,159.47071146573177
767,c,159.47071146573177,159.47071146573177
768,c,159.47071146573177,159.47071146573177
769,c,159.47071146573177,159.47071146573177
770,t,159.47071146573177,159.47071146573177
771,t,159.47071146573177,159.47071146573177
772,t,159.47071146573177,159.47071146573177
773,c,159.47071146573177,159.47071146573177
774,t,159.47071146573177,159.47071146573177
775,t,159.47071146573177,159.47071146573177
776,t,159.47071146573177,159.47071146573177
777,t,159.47071146573177,159.47071146573177
778,c,159.47071146573177,159.47071146573177
779,t,159.47071146573177,159.47071146573177
780,t,159.47071146573177,159.47071146573177
781,t,159.47071146573177,159.47071146573177
782,t,159.47071146573177,159.47071146573177
783,c,30.63163614168909,30.97103160918075
784,c,159.47071146573177,159.47071146573177
785,c,159.47071146573177,159.47071146573177
786,t,159.47071146573177,159.47071146573177
787,c,159.47071146573177,159.47071146573177
788,c,159.47071146573177,159.47071146573177
789,c,159.47071146573177,159.47071146573177
790,t,159.47071146573177,159.47071146573177
791,c,61.094281028493,65.14916912612644
792,t,159.47071146573177,159.47071146573177
793,t,159.47071146573177,159.47071146573177
794,c,159.47071146573177,159.47071146573177
795,t,159.47071146573177,159.47071146573177
796,t,159.47071146573177,159.47071146573177
797,t,159.47071146573177,159.47071146573177
798,c,7.639088978174696,7.682297967778984
799,c,159.47071146573177,159.47071146573177
800,c,159.47071146573177,159.47071146573177
801,c,159.47071146573177,159.47071146573177
802,t,159.47071146573177,159.47071146573177
803,c,159.47071146573177,159.47071146573177
804,t,159.47071146573177,159.47071146573177
805,t,159.47071146573177,159.47071146573177
806,t,159.47071146573177,159.47071146573177
807,c,159.47071146573177,159.47071146573177
808,c,159.47071146573177,159.47071146573177
809,t,159.47071146573177,159.47071146573177
810,t,159.47071146573177,159.47071146573177
811,c,159.47071146573177,159.47071146573177
812,t,159.47071146573177,159.47071146573177
813,t,159.47071146573177,159.47071146573177
814,c,159.47071146573177,159.47071146573177
815,t,159.47071146573177,159.47071146573177
816,t,159.47071146573177,159.47071146573177
817,t,159.47071146573177,159.47071146573177
818,c,28.163713551367717,36.75191498623087
819,t,159.47071146573177,159.47071146573177
820,c,5.722872550840243,42.49458715920261
821,c,159.47071146573177,159.47071146573177
822,t,159.47071146573177,159.47071146573177
823,c,159.47071146573177,159.47071146573177
824,c,159.47071146573177,159.47071146573177
825,c,159.47071146573177,159.47071146573177
826,c,159.47071146573177,159.47071146573177
827,t,159.47071146573177,159.47071146573177
828,c,159.47071146573177,159.47071146573177
829,t,159.47071146573177,159.47071146573177
830,t,159.47071146573177,159.47071146573177
831,t,159.47071146573177,159.47071146573177
832,c,159.47071146573177,159.47071146573177
833,t,159.47071146573177,159.47071146573177
834,c,159.47071146573177,159.47071146573177
835,c,159.47071146573177,159.47071146573177
836,c,159.47071146573177,159.47071146573177
837,c,159.47071146573177,159.47071146573177
838,c,159.47071146573177,159.47071146573177
839,c,66.6204828336211,67.62093248735063
840,t,159.47071146573177,159.47071146573177
841,t,159.47071146573177,159.47071146573177
842,t,159.47071146573177,159.47071146573177
843,t,159.47071146573177,159.47071146573177
844,t,159.47071146573177,159.47071146573177
845,c,159.47071146573177,159.47071146573177
846,c,9.50234629871435,159.47071146573177
847,t,159.47071146573177,159.47071146573177
848,t,159.47071146573177,159.47071146573177
849,t,159.47071146573177,159.47071146573177
850,t,159.47071146573177,159.47071146573177
851,c,159.47071146573177,159.47071146573177
852,t,159.47071146573177,159.47071146573177
853,c,159.47071146573177,159.47071146573177
854,c,42.194665185875486,42.582428599715726
855,c,159.47071146573177,159.47071146573177
856,t,159.47071146573177,159.47071146573177
857,t,159.47071146573177,159.47071146573177
858,t,159.47071146573177,159.47071146573177
859,c,159.47071146573177,159.47071146573177
860,c,63.45467794604337,89.08153097855458
861,t,159.47071146573177,159.47071146573177
862,t,159.47071146573177,159.47071146573177
863,c,159.47071146573177,159.47071146573177
864,t,159.47071146573177,159.47071146573177
865,t,159.47071146573177,159.47071146573177
866,c,159.47071146573177,159.47071146573177
867,c,159.47071146573177,159.47071146573177
868,c,59.653418302407914,62.41726784579145
869,t,159.47071146573177,159.47071146573177
870,t,159.47071146573177,159.47071146573177
871,na,2.101879233042133,3.4840560646713175
872,t,159.47071146573177,159.47071146573177
873,c,40.02891274575551,42.46217854318898
874,c,40.62725355729761,42.13236354771121
875,c,159.47071146573177,159.47071146573177
876,c,159.47071146573177,159.47071146573177
877,na,17.835476696645046,21.513856064203846
878,t,159.47071146573177,159.47071146573177
879,t,159.47071146573177,159.47071146573177
880,c,159.47071146573177,159.47071146573177
881,c,21.702134723126576,23.972921347254825
882,c,159.47071146573177,159.47071146573177
883,c,20.014577406927845,25.24465504094068
884,c,159.47071146573177,159.47071146573177
885,t,159.47071146573177,159.47071146573177
886,t,159.47071146573177,159.47071146573177
887,t,159.47071146573177,159.47071146573177
888,t,159.47071146573177,159.47071146573177
889,t,159.47071146573177,159.47071146573177
890,c,159.47071146573177,159.47071146573177
891,c,159.47071146573177,159.47071146573177
892,t,159.47071146573177,159.47071146573177
893,c,14.028534173127182,18.18046107470577
894,c,42.23209256101631,46.67925313240535
895,c,159.47071146573177,159.47071146573177
896,t,159.47071146573177,159.47071146573177
897,c,159.47071146573177,159.47071146573177
898,c,159.47071146573177,159.47071146573177
899,t,159.47071146573177,159.47071146573177
900,c,159.47071146573177,159.47071146573177
901,c,12.806104990976104,19.229657770625362
902,t,159.47071146573177,159.47071146573177
903,t,159.47071146573177,159.47071146573177
904,c,159.47071146573177,159.47071146573177
905,t,159.47071146573177,159.47071146573177
906,c,159.47071146573177,159.47071146573177
907,c,159.47071146573177,159.47071146573177
908,na,0,1.2711059311263735
909,c,159.47071146573177,159.47071146573177
910,t,159.47071146573177,159.47071146573177
911,t,159.47071146573177,159.47071146573177
912,c,159.47071146573177,159.47071146573177
913,t,159.47071146573177,159.47071146573177
914,c,159.47071146573177,159.47071146573177
915,t,159.47071146573177,159.47071146573177
916,t,159.47071146573177,159.47071146573177
917,t,159.47071146573177,159.47071146573177
918,c,159.47071146573177,159.47071146573177
919,t,159.47071146573177,159.47071146573177
920,c,50.85986591968019,60.60633990735587
921,c,159.47071146573177,159.47071146573177
922,c,159.47071146573177,159.47071146573177
923,t,159.47071146573177,159.47071146573177
924,t,159.47071146573177,159.47071146573177
925,t,159.47071146573177,159.47071146573177
926,c,159.47071146573177,159.47071146573177
927,t,159.47071146573177,159.47071146573177
928,t,159.47071146573177,159.47071146573177
929,t,159.47071146573177,159.47071146573177
930,c,159.47071146573177,159.47071146573177
931,c,49.829330086194666,159.47071146573177
932,c,159.47071146573177,159.47071146573177
933,c,159.47071146573177,159.47071146573177
934,t,159.47071146573177,159.47071146573177
935,t,159.47071146573177,159.47071146573177
936,t,159.47071146573177,159.47071146573177
937,t,159.47071146573177,159.47071146573177
938,c,159.47071146573177,159.47071146573177
939,t,159.47071146573177,159.47071146573177
940,c,159.47071146573177,159.47071146573177
941,t,159.47071146573177,159.47071146573177
942,c,7.8325485518487055,9.133681033451555
943,t,159.47071146573177,159.47071146573177
944,c,48.897022507284454,159.47071146573177
945,t,159.47071146573177,159.47071146573177
946,c,159.47071146573177,159.47071146573177
947,c,26.245404168569564,36.7565975334889
948,t,159.47071146573177,159.47071146573177
949,t,159.47071146573177,159.47071146573177
950,t,159.47071146573177,159.47071146573177
951,c,159.47071146573177,159.47071146573177
952,t,159.47071146573177,159.47071146573177
953,c,159.47071146573177,159.47071146573177
954,c,159.47071146573177,159.47071146573177
955,t,159.47071146573177,159.47071146573177
956,c,159.47071146573177,159.47071146573177
957,c,34.28542864777542,38.34606291014119
958,c,18.78467518545078,159.47071146573177
959,t,159.47071146573177,159.47071146573177
960,t,159.47071146573177,159.47071146573177
961,t,159.47071146573177,159.47071146573177
962,t,159.47071146573177,159.47071146573177
963,t,159.47071146573177,159.47071146573177
964,c,159.47071146573177,159.47071146573177
965,t,159.47071146573177,159.47071146573177
966,t,159.47071146573177,159.47071146573177
967,c,159.47071146573177,159.47071146573177
968,t,159.47071146573177,159.47071146573177
969,t,159.47071146573177,159.47071146573177
970,c,159.47071146573177,159.47071146573177
971,t,159.47071146573177,159.47071146573177
972,t,159.47071146573177,159.47071146573177
973,t,159.47071146573177,159.47071146573177
974,c,159.47071146573177,159.47071146573177
975,c,159.47071146573177,159.47071146573177
976,t,159.47071146573177,159.47071146573177
977,t,159.47071146573177,159.47071146573177
978,t,159.47071146573177,159.47071146573177
979,c,159.47071146573177,159.47071146573177
980,c,159.47071146573177,159.47071146573177
981,c,21.96386046241862,29.5180200397371
982,c,15.052350943236563,30.5493837292671
983,t,159.47071146573177,159.47071146573177
984,c,159.47071146573177,159.47071146573177
985,t,159.47071146573177,159.47071146573177
986,c,34.817557340230394,159.47071146573177
987,t,159.47071146573177,159.47071146573177
988,c,36.35648758853565,40.694577356097135
989,na,0,11.968637241176465
990,c,159.47071146573177,159.47071146573177
991,t,159.47071146573177,159.47071146573177
992,t,159.47071146573177,159.47071146573177
993,t,159.47071146573177,159.47071146573177
994,c,159.47071146573177,159.47071146573177
995,c,17.577641062309617,23.791547780536387
996,t,159.47071146573177,159.47071146573177
997,t,159.47071146573177,159.47071146573177
998,t,159.47071146573177,159.47071146573177
999,c,69.78709736069848,70.98224934142665
1000,c,159.47071146573177,159.47071146573177
1001,t,159.47071146573177,159.47071146573177
1002,t,159.47071146573177,159.47071146573177
1003,t,159.47071146573177,159.47071146573177
1004,c,159.47071146573177,159.47071146573177
1005,t,159.47071146573177,159.47071146573177
1006,c,159.47071146573177,159.47071146573177
1007,c,159.47071146573177,159.47071146573177
1008,c,50.25633833324186,53.73950860269471
1009,c,159.47071146573177,159.47071146573177
1010,c,159.47071146573177,159.47071146573177
1011,c,159.47071146573177,159.47071146573177
1012,t,159.47071146573177,159.47071146573177
1013,c,159.47071146573177,159.47071146573177
1014,t,159.47071146573177,159.47071146573177
1015,t,159.47071146573177,159.47071146573177
1016,t,159.47071146573177,159.47071146573177
1017,c,159.47071146573177,159.47071146573177
1018,c,159.47071146573177,159.47071146573177
1019,c,159.47071146573177,159.47071146573177
1020,c,159.47071146573177,159.47071146573177
1021,t,159.47071146573177,159.47071146573177
1022,c,25.284158624541064,25.74093187645758
1023,t,159.47071146573177,159.47071146573177
1024,t,159.47071146573177,159.47071146573177
1025,t,159.47071146573177,159.47071146573177
1026,c,159.47071146573177,159.47071146573177
1027,c,60.98687856251542,64.19773766416331
1028,c,159.47071146573177,159.47071146573177
1029,c,62.64340255793019,69.76015080945345
1030,t,159.47071146573177,159.47071146573177
1031,c,159.47071146573177,159.47071146573177
1032,t,159.47071146573177,159.47071146573177
1033,t,159.47071146573177,159.47071146573177
1034,c,159.47071146573177,159.47071146573177
1035,t,159.47071146573177,159.47071146573177
1036,c,159.47071146573177,159.47071146573177
1037,c,159.47071146573177,159.47071146573177
1038,t,159.47071146573177,159.47071146573177
1039,t,159.47071146573177,159.47071146573177
1040,t,159.47071146573177,159.47071146573177
1041,c,12.799432703955693,23.896642556356703
1042,t,159.47071146573177,159.47071146573177
1043,c,159.47071146573177,159.47071146573177
1044,t,159.47071146573177,159.47071146573177
1045,t,159.47071146573177,159.47071146573177
1046,t,159.47071146573177,159.47071146573177
1047,c,34.39458028270848,39.932966028628385
1048,c,15.606148030386377,18.368775148404282
1049,t,159.47071146573177,159.47071146573177
1050,t,159.47071146573177,159.47071146573177
1051,t,159.47071146573177,159.47071146573177
1052,c,159.47071146573177,159.47071146573177
1053,c,159.47071146573177,159.47071146573177
1054,c,159.47071146573177,159.47071146573177
1055,c,159.47071146573177,159.47071146573177
