node, assignment, time2inf, time2death
8187,c,125.99060942713393,125.99060942713393
8188,na,0,1.1549111443805757
8189,t,125.99060942713393,125.99060942713393
8190,t,125.99060942713393,125.99060942713393
8191,na,-1,0
8192,t,125.99060942713393,125.99060942713393
8193,c,61.79502945279019,61.82968799818388
8194,t,125.99060942713393,125.99060942713393
8195,c,8.71351744560136,10.825616182317482
8196,t,125.99060942713393,125.99060942713393
8197,c,125.99060942713393,125.99060942713393
8198,t,125.99060942713393,125.99060942713393
8199,t,125.99060942713393,125.99060942713393
8200,c,125.99060942713393,125.99060942713393
8201,t,125.99060942713393,125.99060942713393
8202,c,35.31047511447861,47.50760624031091
8203,c,45.18539333287532,45.85412876606882
8204,c,125.99060942713393,125.99060942713393
8205,c,34.24140238952094,38.648487333885036
8206,c,125.99060942713393,125.99060942713393
8207,c,125.99060942713393,125.99060942713393
8208,t,125.99060942713393,125.99060942713393
8209,c,125.99060942713393,125.99060942713393
8210,t,125.99060942713393,125.99060942713393
8211,t,125.99060942713393,125.99060942713393
8212,t,125.99060942713393,125.99060942713393
8213,t,125.99060942713393,125.99060942713393
8214,t,125.99060942713393,125.99060942713393
8215,c,125.99060942713393,125.99060942713393
8216,c,125.99060942713393,125.99060942713393
8217,c,125.99060942713393,125.99060942713393
8218,c,125.99060942713393,125.99060942713393
8219,c,125.99060942713393,125.99060942713393
8220,c,125.99060942713393,125.99060942713393
8221,t,125.99060942713393,125.99060942713393
8222,t,125.99060942713393,125.99060942713393
8223,c,125.99060942713393,125.99060942713393
8224,c,125.99060942713393,125.99060942713393
8225,t,125.99060942713393,125.99060942713393
8226,t,125.99060942713393,125.99060942713393
8227,t,125.99060942713393,125.99060942713393
8228,t,125.99060942713393,125.99060942713393
8229,c,125.99060942713393,125.99060942713393
8230,t,125.99060942713393,125.99060942713393
8231,t,125.99060942713393,125.99060942713393
8232,t,125.99060942713393,125.99060942713393
8233,c,125.99060942713393,125.99060942713393
8234,t,125.99060942713393,125.99060942713393
8235,t,125.99060942713393,125.99060942713393
8236,c,125.99060942713393,125.99060942713393
8237,c,125.99060942713393,125.99060942713393
8238,t,125.99060942713393,125.99060942713393
8239,t,125.99060942713393,125.99060942713393
8240,c,125.99060942713393,125.99060942713393
8241,c,125.99060942713393,125.99060942713393
8242,t,125.99060942713393,125.99060942713393
8243,t,125.99060942713393,125.99060942713393
8244,t,125.99060942713393,125.99060942713393
8245,t,125.99060942713393,125.99060942713393
8246,t,125.99060942713393,125.99060942713393
8247,c,33.00863332853066,37.6263507511392
8248,c,125.99060942713393,125.99060942713393
8249,c,125.99060942713393,125.99060942713393
8250,t,125.99060942713393,125.99060942713393
8251,c,125.99060942713393,125.99060942713393
8252,c,125.99060942713393,125.99060942713393
8253,t,125.99060942713393,125.99060942713393
8254,t,125.99060942713393,125.99060942713393
8255,c,125.99060942713393,125.99060942713393
8256,t,125.99060942713393,125.99060942713393
8257,t,125.99060942713393,125.99060942713393
8258,c,125.99060942713393,125.99060942713393
8259,c,10.410720603657358,11.24079383867084
8260,t,125.99060942713393,125.99060942713393
8261,c,23.20584213114414,24.52265595186779
8262,c,125.99060942713393,125.99060942713393
8263,c,125.99060942713393,125.99060942713393
8264,t,125.99060942713393,125.99060942713393
8265,c,125.99060942713393,125.99060942713393
8266,t,125.99060942713393,125.99060942713393
8267,t,125.99060942713393,125.99060942713393
8268,c,125.99060942713393,125.99060942713393
8269,c,125.99060942713393,125.99060942713393
8270,t,125.99060942713393,125.99060942713393
8271,c,34.511557540190125,35.917635732135416
8272,t,125.99060942713393,125.99060942713393
8273,c,63.04936894529957,70.38902841223121
8274,c,125.99060942713393,125.99060942713393
8275,t,125.99060942713393,125.99060942713393
8276,c,95.87742035564463,97.6024767560141
8277,c,125.99060942713393,125.99060942713393
8278,c,51.22812149426837,125.99060942713393
8279,na,12.440815135784339,16.57957094755265
8280,c,125.99060942713393,125.99060942713393
8281,t,125.99060942713393,125.99060942713393
8282,c,125.99060942713393,125.99060942713393
8283,c,125.99060942713393,125.99060942713393
8284,c,125.99060942713393,125.99060942713393
8285,c,9.08234028057918,13.710968017739441
8286,t,125.99060942713393,125.99060942713393
8287,c,21.7401345603,21.871649380944692
8288,na,-1,0
8289,t,125.99060942713393,125.99060942713393
8290,t,125.99060942713393,125.99060942713393
8291,c,125.99060942713393,125.99060942713393
8292,t,125.99060942713393,125.99060942713393
8293,c,125.99060942713393,125.99060942713393
8294,c,60.61337698772781,73.39768152011813
8295,c,63.769563635420866,68.39607522470651
8296,t,125.99060942713393,125.99060942713393
8297,t,125.99060942713393,125.99060942713393
8298,c,125.99060942713393,125.99060942713393
8299,t,125.99060942713393,125.99060942713393
8300,c,125.99060942713393,125.99060942713393
8301,c,125.99060942713393,125.99060942713393
8302,t,125.99060942713393,125.99060942713393
8303,t,125.99060942713393,125.99060942713393
8304,c,125.99060942713393,125.99060942713393
8305,c,125.99060942713393,125.99060942713393
8306,t,125.99060942713393,125.99060942713393
8307,c,125.99060942713393,125.99060942713393
8308,c,27.99031414641824,29.37230724065888
8309,c,125.99060942713393,125.99060942713393
8310,t,125.99060942713393,125.99060942713393
8311,t,125.99060942713393,125.99060942713393
8312,t,125.99060942713393,125.99060942713393
8313,c,125.99060942713393,125.99060942713393
8314,t,125.99060942713393,125.99060942713393
8315,t,125.99060942713393,125.99060942713393
8316,t,125.99060942713393,125.99060942713393
8317,t,125.99060942713393,125.99060942713393
8318,t,125.99060942713393,125.99060942713393
8319,c,125.99060942713393,125.99060942713393
8320,c,125.99060942713393,125.99060942713393
8321,t,125.99060942713393,125.99060942713393
8322,t,125.99060942713393,125.99060942713393
8323,t,125.99060942713393,125.99060942713393
8324,t,125.99060942713393,125.99060942713393
8325,t,125.99060942713393,125.99060942713393
8326,t,125.99060942713393,125.99060942713393
8327,t,125.99060942713393,125.99060942713393
8328,t,125.99060942713393,125.99060942713393
8329,t,125.99060942713393,125.99060942713393
8330,c,125.99060942713393,125.99060942713393
8331,c,125.99060942713393,125.99060942713393
8332,c,125.99060942713393,125.99060942713393
8333,t,125.99060942713393,125.99060942713393
8334,t,125.99060942713393,125.99060942713393
8335,t,125.99060942713393,125.99060942713393
8336,c,24.025298563971035,33.52457641868615
8337,t,125.99060942713393,125.99060942713393
8338,t,125.99060942713393,125.99060942713393
8339,c,125.99060942713393,125.99060942713393
8340,t,125.99060942713393,125.99060942713393
8341,c,47.034400519455666,55.301699567046796
8342,c,125.99060942713393,125.99060942713393
8343,c,24.420781654762315,25.958484201244858
8344,t,125.99060942713393,125.99060942713393
8345,c,125.99060942713393,125.99060942713393
8346,c,64.68353374663258,67.02099310014808
8347,c,45.98806580993962,46.097026489371856
8348,na,-1,0
8349,c,125.99060942713393,125.99060942713393
8350,c,125.99060942713393,125.99060942713393
8351,t,125.99060942713393,125.99060942713393
8352,c,36.69105259049703,39.91069278205315
8353,c,108.51540969510204,112.7840572327057
8354,t,125.99060942713393,125.99060942713393
8355,c,125.99060942713393,125.99060942713393
8356,c,125.99060942713393,125.99060942713393
8357,t,125.99060942713393,125.99060942713393
8358,c,125.99060942713393,125.99060942713393
8359,c,125.99060942713393,125.99060942713393
8360,c,125.99060942713393,125.99060942713393
8361,c,125.99060942713393,125.99060942713393
8362,c,125.99060942713393,125.99060942713393
8363,t,125.99060942713393,125.99060942713393
8364,t,125.99060942713393,125.99060942713393
8365,c,50.053444839616986,59.24905291247729
8366,c,125.99060942713393,125.99060942713393
8367,t,125.99060942713393,125.99060942713393
8368,c,125.99060942713393,125.99060942713393
8369,t,125.99060942713393,125.99060942713393
8370,t,125.99060942713393,125.99060942713393
8371,c,29.616724417776553,29.691597901610532
8372,c,125.99060942713393,125.99060942713393
8373,c,125.99060942713393,125.99060942713393
8374,t,125.99060942713393,125.99060942713393
8375,t,125.99060942713393,125.99060942713393
8376,c,125.99060942713393,125.99060942713393
8377,t,125.99060942713393,125.99060942713393
8378,c,125.99060942713393,125.99060942713393
8379,t,125.99060942713393,125.99060942713393
8380,c,125.99060942713393,125.99060942713393
8381,t,125.99060942713393,125.99060942713393
8382,t,125.99060942713393,125.99060942713393
8383,t,125.99060942713393,125.99060942713393
8384,c,125.99060942713393,125.99060942713393
8385,t,125.99060942713393,125.99060942713393
8386,t,125.99060942713393,125.99060942713393
8387,c,37.65068416702326,38.699315581945996
8388,t,125.99060942713393,125.99060942713393
8389,t,125.99060942713393,125.99060942713393
8390,t,125.99060942713393,125.99060942713393
8391,t,125.99060942713393,125.99060942713393
8392,c,125.99060942713393,125.99060942713393
8393,c,125.99060942713393,125.99060942713393
8394,t,125.99060942713393,125.99060942713393
8395,c,125.99060942713393,125.99060942713393
8396,c,125.99060942713393,125.99060942713393
8397,c,125.99060942713393,125.99060942713393
8398,t,125.99060942713393,125.99060942713393
8399,c,125.99060942713393,125.99060942713393
8400,t,125.99060942713393,125.99060942713393
8401,c,125.99060942713393,125.99060942713393
8402,t,125.99060942713393,125.99060942713393
8403,t,125.99060942713393,125.99060942713393
8404,t,125.99060942713393,125.99060942713393
8405,c,125.99060942713393,125.99060942713393
8406,c,125.99060942713393,125.99060942713393
8407,c,125.99060942713393,125.99060942713393
8408,t,125.99060942713393,125.99060942713393
8409,t,125.99060942713393,125.99060942713393
8410,c,125.99060942713393,125.99060942713393
8411,t,125.99060942713393,125.99060942713393
8412,c,29.421341245034473,34.360176156458614
8413,c,125.99060942713393,125.99060942713393
8414,t,125.99060942713393,125.99060942713393
8415,t,125.99060942713393,125.99060942713393
8416,t,125.99060942713393,125.99060942713393
8417,t,125.99060942713393,125.99060942713393
8418,c,125.99060942713393,125.99060942713393
8419,t,125.99060942713393,125.99060942713393
8420,c,125.99060942713393,125.99060942713393
8421,t,125.99060942713393,125.99060942713393
8422,c,125.99060942713393,125.99060942713393
8423,c,125.99060942713393,125.99060942713393
8424,c,125.99060942713393,125.99060942713393
8425,t,125.99060942713393,125.99060942713393
8426,t,125.99060942713393,125.99060942713393
8427,t,125.99060942713393,125.99060942713393
8428,c,10.343539167532663,13.815403659138662
8429,c,33.46169710587426,34.81749787405554
8430,t,125.99060942713393,125.99060942713393
8431,c,125.99060942713393,125.99060942713393
8432,c,125.99060942713393,125.99060942713393
8433,c,39.247808776123215,45.26811414330533
8434,c,125.99060942713393,125.99060942713393
8435,t,125.99060942713393,125.99060942713393
8436,t,125.99060942713393,125.99060942713393
8437,t,125.99060942713393,125.99060942713393
8438,c,6.499146457620678,7.184573439077895
8439,t,125.99060942713393,125.99060942713393
8440,t,125.99060942713393,125.99060942713393
8441,t,125.99060942713393,125.99060942713393
8442,c,125.99060942713393,125.99060942713393
8443,t,125.99060942713393,125.99060942713393
8444,t,125.99060942713393,125.99060942713393
8445,c,125.99060942713393,125.99060942713393
8446,t,125.99060942713393,125.99060942713393
8447,t,125.99060942713393,125.99060942713393
8448,c,125.99060942713393,125.99060942713393
8449,t,125.99060942713393,125.99060942713393
8450,c,125.99060942713393,125.99060942713393
8451,t,125.99060942713393,125.99060942713393
8452,t,125.99060942713393,125.99060942713393
8453,t,125.99060942713393,125.99060942713393
8454,t,125.99060942713393,125.99060942713393
8455,t,125.99060942713393,125.99060942713393
8456,t,125.99060942713393,125.99060942713393
8457,c,27.13467816856451,33.29123021846335
8458,t,125.99060942713393,125.99060942713393
8459,t,125.99060942713393,125.99060942713393
8460,c,93.74048918407487,125.99060942713393
8461,t,125.99060942713393,125.99060942713393
8462,c,125.99060942713393,125.99060942713393
8463,c,125.99060942713393,125.99060942713393
8464,t,125.99060942713393,125.99060942713393
8465,t,125.99060942713393,125.99060942713393
8466,c,125.99060942713393,125.99060942713393
8467,c,125.99060942713393,125.99060942713393
8468,t,125.99060942713393,125.99060942713393
8469,t,125.99060942713393,125.99060942713393
8470,t,125.99060942713393,125.99060942713393
8471,t,125.99060942713393,125.99060942713393
8472,c,125.99060942713393,125.99060942713393
8473,c,125.99060942713393,125.99060942713393
8474,c,125.99060942713393,125.99060942713393
8475,c,125.99060942713393,125.99060942713393
8476,t,125.99060942713393,125.99060942713393
8477,c,125.99060942713393,125.99060942713393
8478,t,125.99060942713393,125.99060942713393
8479,t,125.99060942713393,125.99060942713393
8480,na,4.976774632938487,12.375463052316332
8481,c,125.99060942713393,125.99060942713393
8482,c,125.99060942713393,125.99060942713393
8483,t,125.99060942713393,125.99060942713393
8484,c,125.99060942713393,125.99060942713393
8485,c,125.99060942713393,125.99060942713393
8486,t,125.99060942713393,125.99060942713393
8487,c,41.34182965386093,42.448042961125246
8488,c,33.03341141265819,35.233755608252146
8489,t,125.99060942713393,125.99060942713393
8490,t,125.99060942713393,125.99060942713393
8491,na,0,5.089459928218174
8492,c,125.99060942713393,125.99060942713393
8493,c,125.99060942713393,125.99060942713393
8494,t,125.99060942713393,125.99060942713393
8495,t,125.99060942713393,125.99060942713393
8496,c,125.99060942713393,125.99060942713393
8497,t,125.99060942713393,125.99060942713393
8498,t,125.99060942713393,125.99060942713393
8499,c,125.99060942713393,125.99060942713393
8500,t,125.99060942713393,125.99060942713393
8501,c,125.99060942713393,125.99060942713393
8502,c,125.99060942713393,125.99060942713393
8503,c,125.99060942713393,125.99060942713393
8504,t,125.99060942713393,125.99060942713393
8505,t,125.99060942713393,125.99060942713393
8506,t,125.99060942713393,125.99060942713393
8507,c,125.99060942713393,125.99060942713393
8508,c,125.99060942713393,125.99060942713393
8509,t,125.99060942713393,125.99060942713393
8510,c,26.816603936794447,30.110253535095612
8511,t,125.99060942713393,125.99060942713393
8512,c,24.982146068212646,38.08838308483179
8513,c,125.99060942713393,125.99060942713393
8514,c,39.76455132240118,42.01371206450591
8515,t,125.99060942713393,125.99060942713393
8516,t,125.99060942713393,125.99060942713393
8517,c,47.28432581093168,59.092201012925614
8518,c,75.60939169940315,84.27876163465152
8519,t,125.99060942713393,125.99060942713393
8520,c,125.99060942713393,125.99060942713393
8521,c,40.792703287652785,46.57877127822739
8522,c,125.99060942713393,125.99060942713393
8523,c,125.99060942713393,125.99060942713393
8524,t,125.99060942713393,125.99060942713393
8525,c,125.99060942713393,125.99060942713393
8526,c,125.99060942713393,125.99060942713393
8527,c,40.80041858378216,47.349520321411276
8528,c,41.474067414644004,47.587526498017006
8529,c,20.6211036787004,24.131705072057095
8530,c,125.99060942713393,125.99060942713393
8531,c,22.076040691872436,24.376000285903704
8532,c,79.1913095815312,79.40855844275622
8533,c,125.99060942713393,125.99060942713393
8534,c,125.99060942713393,125.99060942713393
8535,c,125.99060942713393,125.99060942713393
8536,t,125.99060942713393,125.99060942713393
8537,t,125.99060942713393,125.99060942713393
8538,t,125.99060942713393,125.99060942713393
8539,c,125.99060942713393,125.99060942713393
8540,c,15.358614588584022,18.508459696349032
8541,t,125.99060942713393,125.99060942713393
8542,t,125.99060942713393,125.99060942713393
8543,t,125.99060942713393,125.99060942713393
8544,t,125.99060942713393,125.99060942713393
8545,t,125.99060942713393,125.99060942713393
8546,t,125.99060942713393,125.99060942713393
8547,t,125.99060942713393,125.99060942713393
8548,t,125.99060942713393,125.99060942713393
8549,c,14.646531565668452,22.343690193586305
8550,t,125.99060942713393,125.99060942713393
8551,c,125.99060942713393,125.99060942713393
8552,c,19.48519024898763,22.151354559976543
8553,t,125.99060942713393,125.99060942713393
8554,t,125.99060942713393,125.99060942713393
8555,t,125.99060942713393,125.99060942713393
8556,t,125.99060942713393,125.99060942713393
8557,t,125.99060942713393,125.99060942713393
8558,t,125.99060942713393,125.99060942713393
8559,c,125.99060942713393,125.99060942713393
8560,c,125.99060942713393,125.99060942713393
8561,t,125.99060942713393,125.99060942713393
8562,t,125.99060942713393,125.99060942713393
8563,t,125.99060942713393,125.99060942713393
8564,t,125.99060942713393,125.99060942713393
8565,c,8.262942789225614,15.914024431445132
8566,c,29.116046723197442,43.1013004344025
8567,t,125.99060942713393,125.99060942713393
8568,c,125.99060942713393,125.99060942713393
8569,t,125.99060942713393,125.99060942713393
8570,c,125.99060942713393,125.99060942713393
8571,c,19.412448371377113,125.99060942713393
8572,c,125.99060942713393,125.99060942713393
8573,na,-1,0
8574,t,125.99060942713393,125.99060942713393
8575,t,125.99060942713393,125.99060942713393
8576,t,125.99060942713393,125.99060942713393
8577,c,125.99060942713393,125.99060942713393
8578,t,125.99060942713393,125.99060942713393
8579,t,125.99060942713393,125.99060942713393
8580,c,125.99060942713393,125.99060942713393
8581,c,38.42113690415803,50.39594939237884
8582,c,125.99060942713393,125.99060942713393
8583,t,125.99060942713393,125.99060942713393
8584,t,125.99060942713393,125.99060942713393
8585,t,125.99060942713393,125.99060942713393
8586,c,125.99060942713393,125.99060942713393
8587,c,125.99060942713393,125.99060942713393
8588,c,21.99080274250607,125.99060942713393
8589,t,125.99060942713393,125.99060942713393
8590,c,125.99060942713393,125.99060942713393
8591,c,125.99060942713393,125.99060942713393
8592,t,125.99060942713393,125.99060942713393
8593,t,125.99060942713393,125.99060942713393
8594,c,15.720000031137799,16.13669823794014
8595,t,125.99060942713393,125.99060942713393
8596,t,125.99060942713393,125.99060942713393
8597,c,125.99060942713393,125.99060942713393
8598,c,19.707595593357873,24.650196123658343
8599,t,125.99060942713393,125.99060942713393
8600,c,125.99060942713393,125.99060942713393
8601,c,125.99060942713393,125.99060942713393
8602,na,6.507696621869175,9.576515322879416
8603,t,125.99060942713393,125.99060942713393
8604,c,125.99060942713393,125.99060942713393
8605,c,125.99060942713393,125.99060942713393
8606,t,125.99060942713393,125.99060942713393
8607,t,125.99060942713393,125.99060942713393
8608,t,125.99060942713393,125.99060942713393
8609,t,125.99060942713393,125.99060942713393
8610,t,125.99060942713393,125.99060942713393
8611,t,125.99060942713393,125.99060942713393
8612,t,125.99060942713393,125.99060942713393
8613,c,125.99060942713393,125.99060942713393
8614,t,125.99060942713393,125.99060942713393
8615,t,125.99060942713393,125.99060942713393
8616,t,125.99060942713393,125.99060942713393
8617,t,125.99060942713393,125.99060942713393
8618,c,125.99060942713393,125.99060942713393
8619,c,125.99060942713393,125.99060942713393
8620,t,125.99060942713393,125.99060942713393
8621,c,125.99060942713393,125.99060942713393
8622,t,125.99060942713393,125.99060942713393
8623,c,125.99060942713393,125.99060942713393
8624,t,125.99060942713393,125.99060942713393
8625,c,8.180674175001894,15.213013612001827
8626,t,125.99060942713393,125.99060942713393
8627,t,125.99060942713393,125.99060942713393
8628,c,125.99060942713393,125.99060942713393
8629,c,125.99060942713393,125.99060942713393
8630,c,125.99060942713393,125.99060942713393
8631,t,125.99060942713393,125.99060942713393
8632,t,125.99060942713393,125.99060942713393
8633,t,125.99060942713393,125.99060942713393
8634,t,125.99060942713393,125.99060942713393
8635,t,125.99060942713393,125.99060942713393
8636,t,125.99060942713393,125.99060942713393
8637,t,125.99060942713393,125.99060942713393
8638,c,125.99060942713393,125.99060942713393
8639,t,125.99060942713393,125.99060942713393
8640,c,125.99060942713393,125.99060942713393
8641,t,125.99060942713393,125.99060942713393
8642,t,125.99060942713393,125.99060942713393
8643,t,125.99060942713393,125.99060942713393
8644,c,125.99060942713393,125.99060942713393
8645,t,125.99060942713393,125.99060942713393
8646,t,125.99060942713393,125.99060942713393
8647,c,125.99060942713393,125.99060942713393
8648,c,125.99060942713393,125.99060942713393
8649,t,125.99060942713393,125.99060942713393
8650,t,125.99060942713393,125.99060942713393
8651,t,125.99060942713393,125.99060942713393
8652,c,125.99060942713393,125.99060942713393
8653,t,125.99060942713393,125.99060942713393
8654,t,125.99060942713393,125.99060942713393
8655,c,125.99060942713393,125.99060942713393
8656,t,125.99060942713393,125.99060942713393
8657,c,125.99060942713393,125.99060942713393
8658,na,0.5880282403472636,11.23378563758716
8659,t,125.99060942713393,125.99060942713393
8660,t,125.99060942713393,125.99060942713393
8661,c,125.99060942713393,125.99060942713393
8662,c,125.99060942713393,125.99060942713393
8663,t,125.99060942713393,125.99060942713393
8664,t,125.99060942713393,125.99060942713393
8665,t,125.99060942713393,125.99060942713393
8666,c,125.99060942713393,125.99060942713393
8667,t,125.99060942713393,125.99060942713393
8668,t,125.99060942713393,125.99060942713393
8669,c,125.99060942713393,125.99060942713393
8670,c,125.99060942713393,125.99060942713393
8671,t,125.99060942713393,125.99060942713393
8672,c,125.99060942713393,125.99060942713393
8673,c,125.99060942713393,125.99060942713393
8674,c,125.99060942713393,125.99060942713393
8675,t,125.99060942713393,125.99060942713393
8676,c,5.7767599996462025,8.70272490648607
8677,t,125.99060942713393,125.99060942713393
8678,c,125.99060942713393,125.99060942713393
8679,t,125.99060942713393,125.99060942713393
8680,c,125.99060942713393,125.99060942713393
8681,c,125.99060942713393,125.99060942713393
8682,c,125.99060942713393,125.99060942713393
8683,c,125.99060942713393,125.99060942713393
8684,t,125.99060942713393,125.99060942713393
8685,c,125.99060942713393,125.99060942713393
8686,c,24.92956320854454,29.582907159747098
8687,t,125.99060942713393,125.99060942713393
8688,c,125.99060942713393,125.99060942713393
8689,c,50.699080138445844,56.42722825044209
8690,c,125.99060942713393,125.99060942713393
8691,c,51.157086963039056,58.03597035932168
8692,t,125.99060942713393,125.99060942713393
8693,c,125.99060942713393,125.99060942713393
8694,t,125.99060942713393,125.99060942713393
8695,c,125.99060942713393,125.99060942713393
8696,t,125.99060942713393,125.99060942713393
8697,t,125.99060942713393,125.99060942713393
8698,t,125.99060942713393,125.99060942713393
8699,t,125.99060942713393,125.99060942713393
8700,t,125.99060942713393,125.99060942713393
8701,c,125.99060942713393,125.99060942713393
8702,c,125.99060942713393,125.99060942713393
8703,c,125.99060942713393,125.99060942713393
8704,c,125.99060942713393,125.99060942713393
8705,t,125.99060942713393,125.99060942713393
8706,t,125.99060942713393,125.99060942713393
8707,c,125.99060942713393,125.99060942713393
8708,c,125.99060942713393,125.99060942713393
8709,c,125.99060942713393,125.99060942713393
8710,t,125.99060942713393,125.99060942713393
8711,c,46.26356535156033,49.872108163265196
8712,c,30.683910336557627,31.760417154183195
8713,c,125.99060942713393,125.99060942713393
8714,t,125.99060942713393,125.99060942713393
8715,t,125.99060942713393,125.99060942713393
8716,c,125.99060942713393,125.99060942713393
8717,t,125.99060942713393,125.99060942713393
8718,t,125.99060942713393,125.99060942713393
8719,t,125.99060942713393,125.99060942713393
8720,c,27.379146131460097,28.10657478531406
8721,c,125.99060942713393,125.99060942713393
8722,c,125.99060942713393,125.99060942713393
8723,c,125.99060942713393,125.99060942713393
8724,c,125.99060942713393,125.99060942713393
8725,t,125.99060942713393,125.99060942713393
8726,t,125.99060942713393,125.99060942713393
8727,t,125.99060942713393,125.99060942713393
8728,t,125.99060942713393,125.99060942713393
8729,t,125.99060942713393,125.99060942713393
8730,c,125.99060942713393,125.99060942713393
8731,t,125.99060942713393,125.99060942713393
8732,t,125.99060942713393,125.99060942713393
8733,t,125.99060942713393,125.99060942713393
8734,t,125.99060942713393,125.99060942713393
8735,t,125.99060942713393,125.99060942713393
8736,t,125.99060942713393,125.99060942713393
8737,t,125.99060942713393,125.99060942713393
8738,t,125.99060942713393,125.99060942713393
8739,c,125.99060942713393,125.99060942713393
8740,t,125.99060942713393,125.99060942713393
8741,c,36.48353196880593,53.810938417686216
8742,t,125.99060942713393,125.99060942713393
8743,t,125.99060942713393,125.99060942713393
8744,t,125.99060942713393,125.99060942713393
8745,t,125.99060942713393,125.99060942713393
8746,t,125.99060942713393,125.99060942713393
8747,c,44.59478479136298,46.045966153849754
8748,c,125.99060942713393,125.99060942713393
8749,t,125.99060942713393,125.99060942713393
8750,c,125.99060942713393,125.99060942713393
8751,c,97.10084453550385,102.48351195170743
8752,c,125.99060942713393,125.99060942713393
8753,t,125.99060942713393,125.99060942713393
8754,c,125.99060942713393,125.99060942713393
8755,t,125.99060942713393,125.99060942713393
8756,c,125.99060942713393,125.99060942713393
8757,t,125.99060942713393,125.99060942713393
8758,c,125.99060942713393,125.99060942713393
8759,na,4.163590910021994,4.521637869240246
8760,c,125.99060942713393,125.99060942713393
8761,t,125.99060942713393,125.99060942713393
8762,c,125.99060942713393,125.99060942713393
8763,c,125.99060942713393,125.99060942713393
8764,c,125.99060942713393,125.99060942713393
8765,t,125.99060942713393,125.99060942713393
8766,c,125.99060942713393,125.99060942713393
8767,c,125.99060942713393,125.99060942713393
8768,c,125.99060942713393,125.99060942713393
8769,t,125.99060942713393,125.99060942713393
8770,t,125.99060942713393,125.99060942713393
8771,t,125.99060942713393,125.99060942713393
8772,t,125.99060942713393,125.99060942713393
8773,t,125.99060942713393,125.99060942713393
8774,c,125.99060942713393,125.99060942713393
8775,t,125.99060942713393,125.99060942713393
8776,t,125.99060942713393,125.99060942713393
8777,c,125.99060942713393,125.99060942713393
8778,c,17.077883930657258,17.544237090505867
8779,c,22.601139512080817,125.99060942713393
8780,t,125.99060942713393,125.99060942713393
8781,c,61.590281599534116,68.84858770095354
8782,t,125.99060942713393,125.99060942713393
8783,t,125.99060942713393,125.99060942713393
8784,t,125.99060942713393,125.99060942713393
8785,c,125.99060942713393,125.99060942713393
8786,t,125.99060942713393,125.99060942713393
8787,t,125.99060942713393,125.99060942713393
8788,c,6.996767347416503,10.265134319698008
8789,t,125.99060942713393,125.99060942713393
8790,t,125.99060942713393,125.99060942713393
8791,t,125.99060942713393,125.99060942713393
8792,c,76.24875982520254,81.07164734441744
8793,c,125.99060942713393,125.99060942713393
8794,t,125.99060942713393,125.99060942713393
8795,c,125.99060942713393,125.99060942713393
8796,t,125.99060942713393,125.99060942713393
8797,t,125.99060942713393,125.99060942713393
8798,t,125.99060942713393,125.99060942713393
8799,t,125.99060942713393,125.99060942713393
8800,c,125.99060942713393,125.99060942713393
8801,t,125.99060942713393,125.99060942713393
8802,c,125.99060942713393,125.99060942713393
8803,t,125.99060942713393,125.99060942713393
8804,c,125.99060942713393,125.99060942713393
8805,t,125.99060942713393,125.99060942713393
8806,t,125.99060942713393,125.99060942713393
8807,t,125.99060942713393,125.99060942713393
8808,c,34.35707469860644,37.37129746530974
8809,c,125.99060942713393,125.99060942713393
8810,c,125.99060942713393,125.99060942713393
8811,t,125.99060942713393,125.99060942713393
8812,c,125.99060942713393,125.99060942713393
8813,c,35.4731118201198,35.48282070089544
8814,t,125.99060942713393,125.99060942713393
8815,t,125.99060942713393,125.99060942713393
8816,t,125.99060942713393,125.99060942713393
8817,c,125.99060942713393,125.99060942713393
8818,c,125.99060942713393,125.99060942713393
8819,t,125.99060942713393,125.99060942713393
8820,t,125.99060942713393,125.99060942713393
8821,c,125.99060942713393,125.99060942713393
8822,c,125.99060942713393,125.99060942713393
8823,c,125.99060942713393,125.99060942713393
8824,c,34.51643020040302,41.73940268369744
8825,c,125.99060942713393,125.99060942713393
8826,t,125.99060942713393,125.99060942713393
8827,t,125.99060942713393,125.99060942713393
8828,t,125.99060942713393,125.99060942713393
8829,c,125.99060942713393,125.99060942713393
8830,c,125.99060942713393,125.99060942713393
8831,t,125.99060942713393,125.99060942713393
8832,t,125.99060942713393,125.99060942713393
8833,c,125.99060942713393,125.99060942713393
8834,t,125.99060942713393,125.99060942713393
8835,c,125.99060942713393,125.99060942713393
8836,c,125.99060942713393,125.99060942713393
8837,t,125.99060942713393,125.99060942713393
8838,c,125.99060942713393,125.99060942713393
8839,t,125.99060942713393,125.99060942713393
8840,c,125.99060942713393,125.99060942713393
8841,c,125.99060942713393,125.99060942713393
8842,t,125.99060942713393,125.99060942713393
8843,t,125.99060942713393,125.99060942713393
8844,c,14.191124947053034,125.99060942713393
8845,t,125.99060942713393,125.99060942713393
8846,c,125.99060942713393,125.99060942713393
8847,c,125.99060942713393,125.99060942713393
8848,t,125.99060942713393,125.99060942713393
8849,t,125.99060942713393,125.99060942713393
8850,c,125.99060942713393,125.99060942713393
8851,t,125.99060942713393,125.99060942713393
8852,c,8.370629655663514,9.089427965834506
8853,t,125.99060942713393,125.99060942713393
8854,t,125.99060942713393,125.99060942713393
