node, assignment, time2inf, time2death
719,t,123.32711129967416,123.32711129967416
720,t,123.32711129967416,123.32711129967416
721,c,123.32711129967416,123.32711129967416
722,t,123.32711129967416,123.32711129967416
723,c,44.53046353564261,52.28657961011688
724,c,123.32711129967416,123.32711129967416
725,c,21.86850669078604,25.885459954847626
726,t,123.32711129967416,123.32711129967416
727,t,123.32711129967416,123.32711129967416
728,t,123.32711129967416,123.32711129967416
729,t,123.32711129967416,123.32711129967416
730,c,123.32711129967416,123.32711129967416
731,t,123.32711129967416,123.32711129967416
732,t,123.32711129967416,123.32711129967416
733,t,123.32711129967416,123.32711129967416
734,t,123.32711129967416,123.32711129967416
735,c,123.32711129967416,123.32711129967416
736,t,123.32711129967416,123.32711129967416
737,t,123.32711129967416,123.32711129967416
738,t,123.32711129967416,123.32711129967416
739,c,123.32711129967416,123.32711129967416
740,c,37.11758903264557,40.69280697219595
741,t,123.32711129967416,123.32711129967416
742,t,123.32711129967416,123.32711129967416
743,t,123.32711129967416,123.32711129967416
744,t,123.32711129967416,123.32711129967416
745,c,123.32711129967416,123.32711129967416
746,t,123.32711129967416,123.32711129967416
747,t,123.32711129967416,123.32711129967416
748,c,123.32711129967416,123.32711129967416
749,t,123.32711129967416,123.32711129967416
750,c,34.416314639274646,34.52546117333095
751,c,40.0627824401459,41.84393222230733
752,t,123.32711129967416,123.32711129967416
753,t,123.32711129967416,123.32711129967416
754,t,123.32711129967416,123.32711129967416
755,t,123.32711129967416,123.32711129967416
756,t,123.32711129967416,123.32711129967416
757,t,123.32711129967416,123.32711129967416
758,t,123.32711129967416,123.32711129967416
759,t,123.32711129967416,123.32711129967416
760,t,123.32711129967416,123.32711129967416
761,c,123.32711129967416,123.32711129967416
762,c,123.32711129967416,123.32711129967416
763,c,123.32711129967416,123.32711129967416
764,c,123.32711129967416,123.32711129967416
765,na,0.49111374955264453,2.4101471618200536
766,c,123.32711129967416,123.32711129967416
767,c,123.32711129967416,123.32711129967416
768,t,123.32711129967416,123.32711129967416
769,c,17.430089595028903,21.291160922890526
770,t,123.32711129967416,123.32711129967416
771,c,123.32711129967416,123.32711129967416
772,t,123.32711129967416,123.32711129967416
773,t,123.32711129967416,123.32711129967416
774,c,123.32711129967416,123.32711129967416
775,t,123.32711129967416,123.32711129967416
776,c,123.32711129967416,123.32711129967416
777,t,123.32711129967416,123.32711129967416
778,c,123.32711129967416,123.32711129967416
779,t,123.32711129967416,123.32711129967416
780,t,123.32711129967416,123.32711129967416
781,c,123.32711129967416,123.32711129967416
782,t,123.32711129967416,123.32711129967416
783,t,123.32711129967416,123.32711129967416
784,t,123.32711129967416,123.32711129967416
785,c,52.145993579690334,66.06199100080973
786,t,123.32711129967416,123.32711129967416
787,t,123.32711129967416,123.32711129967416
788,t,123.32711129967416,123.32711129967416
789,t,123.32711129967416,123.32711129967416
790,c,123.32711129967416,123.32711129967416
791,c,123.32711129967416,123.32711129967416
792,t,123.32711129967416,123.32711129967416
793,c,123.32711129967416,123.32711129967416
794,t,123.32711129967416,123.32711129967416
795,t,123.32711129967416,123.32711129967416
796,t,123.32711129967416,123.32711129967416
797,c,123.32711129967416,123.32711129967416
798,c,123.32711129967416,123.32711129967416
799,t,123.32711129967416,123.32711129967416
800,t,123.32711129967416,123.32711129967416
801,na,0,5.5341302653093445
802,c,123.32711129967416,123.32711129967416
803,t,123.32711129967416,123.32711129967416
804,t,123.32711129967416,123.32711129967416
805,c,15.481504997226285,21.736133680720013
806,c,123.32711129967416,123.32711129967416
807,c,123.32711129967416,123.32711129967416
808,t,123.32711129967416,123.32711129967416
809,t,123.32711129967416,123.32711129967416
810,t,123.32711129967416,123.32711129967416
811,t,123.32711129967416,123.32711129967416
812,c,123.32711129967416,123.32711129967416
813,c,123.32711129967416,123.32711129967416
814,t,123.32711129967416,123.32711129967416
815,t,123.32711129967416,123.32711129967416
816,t,123.32711129967416,123.32711129967416
817,t,123.32711129967416,123.32711129967416
818,t,123.32711129967416,123.32711129967416
819,t,123.32711129967416,123.32711129967416
820,t,123.32711129967416,123.32711129967416
821,c,71.30938848400238,72.77154624935261
822,t,123.32711129967416,123.32711129967416
823,t,123.32711129967416,123.32711129967416
824,c,123.32711129967416,123.32711129967416
825,c,123.32711129967416,123.32711129967416
826,c,123.32711129967416,123.32711129967416
827,t,123.32711129967416,123.32711129967416
828,t,123.32711129967416,123.32711129967416
829,c,123.32711129967416,123.32711129967416
830,c,123.32711129967416,123.32711129967416
831,c,123.32711129967416,123.32711129967416
832,t,123.32711129967416,123.32711129967416
833,c,123.32711129967416,123.32711129967416
834,t,123.32711129967416,123.32711129967416
835,c,123.32711129967416,123.32711129967416
836,t,123.32711129967416,123.32711129967416
837,c,123.32711129967416,123.32711129967416
838,c,43.39805926305155,43.67955291900944
839,c,123.32711129967416,123.32711129967416
840,c,123.32711129967416,123.32711129967416
841,t,123.32711129967416,123.32711129967416
842,c,123.32711129967416,123.32711129967416
843,t,123.32711129967416,123.32711129967416
844,c,11.525473249095054,15.567204895113887
845,c,89.90295911431456,92.27788189466823
846,t,123.32711129967416,123.32711129967416
847,c,123.32711129967416,123.32711129967416
848,c,123.32711129967416,123.32711129967416
849,c,123.32711129967416,123.32711129967416
850,t,123.32711129967416,123.32711129967416
851,t,123.32711129967416,123.32711129967416
852,c,123.32711129967416,123.32711129967416
853,na,0,1.9646417356714478
854,t,123.32711129967416,123.32711129967416
855,c,123.32711129967416,123.32711129967416
856,c,9.162877584893364,20.416288451740066
857,t,123.32711129967416,123.32711129967416
858,c,73.75241361288957,85.32373579001856
859,t,123.32711129967416,123.32711129967416
860,t,123.32711129967416,123.32711129967416
861,t,123.32711129967416,123.32711129967416
862,c,35.14039252170945,35.85626914121268
863,t,123.32711129967416,123.32711129967416
864,t,123.32711129967416,123.32711129967416
865,t,123.32711129967416,123.32711129967416
866,t,123.32711129967416,123.32711129967416
867,t,123.32711129967416,123.32711129967416
868,c,123.32711129967416,123.32711129967416
869,c,123.32711129967416,123.32711129967416
870,t,123.32711129967416,123.32711129967416
871,t,123.32711129967416,123.32711129967416
872,t,123.32711129967416,123.32711129967416
873,c,55.26952438737703,63.39533569282898
874,t,123.32711129967416,123.32711129967416
875,c,123.32711129967416,123.32711129967416
876,c,123.32711129967416,123.32711129967416
877,c,123.32711129967416,123.32711129967416
878,c,123.32711129967416,123.32711129967416
879,c,123.32711129967416,123.32711129967416
880,c,123.32711129967416,123.32711129967416
881,t,123.32711129967416,123.32711129967416
882,c,123.32711129967416,123.32711129967416
883,t,123.32711129967416,123.32711129967416
884,c,9.097937182199729,12.24998153865045
885,t,123.32711129967416,123.32711129967416
886,t,123.32711129967416,123.32711129967416
887,t,123.32711129967416,123.32711129967416
888,c,123.32711129967416,123.32711129967416
889,c,123.32711129967416,123.32711129967416
890,c,123.32711129967416,123.32711129967416
891,t,123.32711129967416,123.32711129967416
892,t,123.32711129967416,123.32711129967416
893,c,123.32711129967416,123.32711129967416
894,t,123.32711129967416,123.32711129967416
895,t,123.32711129967416,123.32711129967416
896,c,123.32711129967416,123.32711129967416
897,t,123.32711129967416,123.32711129967416
898,t,123.32711129967416,123.32711129967416
899,t,123.32711129967416,123.32711129967416
900,t,123.32711129967416,123.32711129967416
901,c,123.32711129967416,123.32711129967416
902,t,123.32711129967416,123.32711129967416
903,c,43.47128340322435,43.996307180864235
904,t,123.32711129967416,123.32711129967416
905,c,39.16745227500828,44.767848343887245
906,t,123.32711129967416,123.32711129967416
907,c,123.32711129967416,123.32711129967416
908,t,123.32711129967416,123.32711129967416
909,c,123.32711129967416,123.32711129967416
910,c,37.8990981953134,49.84237292778428
911,na,8.055298411643331,9.758234192989889
912,t,123.32711129967416,123.32711129967416
913,c,123.32711129967416,123.32711129967416
914,c,123.32711129967416,123.32711129967416
915,c,123.32711129967416,123.32711129967416
916,t,123.32711129967416,123.32711129967416
917,t,123.32711129967416,123.32711129967416
918,t,123.32711129967416,123.32711129967416
919,t,123.32711129967416,123.32711129967416
920,c,123.32711129967416,123.32711129967416
921,t,123.32711129967416,123.32711129967416
922,c,66.49905827693937,67.08368457886259
923,c,123.32711129967416,123.32711129967416
924,t,123.32711129967416,123.32711129967416
925,t,123.32711129967416,123.32711129967416
926,t,123.32711129967416,123.32711129967416
927,c,53.40502618551684,53.753508121457934
928,t,123.32711129967416,123.32711129967416
929,t,123.32711129967416,123.32711129967416
930,c,123.32711129967416,123.32711129967416
931,t,123.32711129967416,123.32711129967416
932,t,123.32711129967416,123.32711129967416
933,c,123.32711129967416,123.32711129967416
934,c,123.32711129967416,123.32711129967416
935,t,123.32711129967416,123.32711129967416
936,c,123.32711129967416,123.32711129967416
937,t,123.32711129967416,123.32711129967416
938,t,123.32711129967416,123.32711129967416
939,c,123.32711129967416,123.32711129967416
940,t,123.32711129967416,123.32711129967416
941,t,123.32711129967416,123.32711129967416
942,c,123.32711129967416,123.32711129967416
943,t,123.32711129967416,123.32711129967416
944,t,123.32711129967416,123.32711129967416
945,t,123.32711129967416,123.32711129967416
946,t,123.32711129967416,123.32711129967416
947,c,69.88694035776322,71.44551652254032
948,t,123.32711129967416,123.32711129967416
949,c,28.70018829193855,32.6069510905602
950,c,123.32711129967416,123.32711129967416
951,t,123.32711129967416,123.32711129967416
952,t,123.32711129967416,123.32711129967416
953,t,123.32711129967416,123.32711129967416
954,na,0,2.1136703061154036
955,c,123.32711129967416,123.32711129967416
956,t,123.32711129967416,123.32711129967416
957,c,123.32711129967416,123.32711129967416
958,c,9.431388868019654,9.885993517304524
959,t,123.32711129967416,123.32711129967416
960,t,123.32711129967416,123.32711129967416
961,c,123.32711129967416,123.32711129967416
962,c,123.32711129967416,123.32711129967416
963,c,123.32711129967416,123.32711129967416
964,c,123.32711129967416,123.32711129967416
965,t,123.32711129967416,123.32711129967416
966,c,123.32711129967416,123.32711129967416
967,t,123.32711129967416,123.32711129967416
968,t,123.32711129967416,123.32711129967416
969,c,123.32711129967416,123.32711129967416
970,t,123.32711129967416,123.32711129967416
971,c,123.32711129967416,123.32711129967416
972,c,123.32711129967416,123.32711129967416
973,c,18.1738076956813,21.48960763947615
974,t,123.32711129967416,123.32711129967416
975,c,123.32711129967416,123.32711129967416
976,t,123.32711129967416,123.32711129967416
977,c,123.32711129967416,123.32711129967416
978,t,123.32711129967416,123.32711129967416
979,t,123.32711129967416,123.32711129967416
980,c,123.32711129967416,123.32711129967416
981,t,123.32711129967416,123.32711129967416
982,c,15.440294332211536,18.224338889918357
983,t,123.32711129967416,123.32711129967416
984,t,123.32711129967416,123.32711129967416
985,c,123.32711129967416,123.32711129967416
986,t,123.32711129967416,123.32711129967416
987,t,123.32711129967416,123.32711129967416
988,t,123.32711129967416,123.32711129967416
989,c,123.32711129967416,123.32711129967416
990,c,123.32711129967416,123.32711129967416
991,t,123.32711129967416,123.32711129967416
992,t,123.32711129967416,123.32711129967416
993,c,123.32711129967416,123.32711129967416
994,c,6.589559585058563,9.38993987490727
995,t,123.32711129967416,123.32711129967416
996,c,123.32711129967416,123.32711129967416
997,c,123.32711129967416,123.32711129967416
998,c,123.32711129967416,123.32711129967416
999,c,123.32711129967416,123.32711129967416
1000,c,123.32711129967416,123.32711129967416
1001,c,123.32711129967416,123.32711129967416
1002,c,123.32711129967416,123.32711129967416
1003,t,123.32711129967416,123.32711129967416
1004,t,123.32711129967416,123.32711129967416
1005,c,123.32711129967416,123.32711129967416
1006,na,0,0.5406437498627255
1007,c,123.32711129967416,123.32711129967416
1008,t,123.32711129967416,123.32711129967416
1009,t,123.32711129967416,123.32711129967416
1010,t,123.32711129967416,123.32711129967416
1011,t,123.32711129967416,123.32711129967416
1012,t,123.32711129967416,123.32711129967416
1013,c,123.32711129967416,123.32711129967416
1014,t,123.32711129967416,123.32711129967416
1015,t,123.32711129967416,123.32711129967416
1016,t,123.32711129967416,123.32711129967416
1017,t,123.32711129967416,123.32711129967416
1018,t,123.32711129967416,123.32711129967416
1019,c,123.32711129967416,123.32711129967416
1020,t,123.32711129967416,123.32711129967416
1021,c,53.977687666872484,57.639186246513525
1022,t,123.32711129967416,123.32711129967416
1023,c,123.32711129967416,123.32711129967416
1024,t,123.32711129967416,123.32711129967416
1025,c,10.298161245885733,11.410565422994736
1026,t,123.32711129967416,123.32711129967416
1027,c,123.32711129967416,123.32711129967416
1028,c,41.45740332393572,42.34955548143839
1029,t,123.32711129967416,123.32711129967416
1030,c,123.32711129967416,123.32711129967416
1031,t,123.32711129967416,123.32711129967416
1032,t,123.32711129967416,123.32711129967416
1033,t,123.32711129967416,123.32711129967416
1034,t,123.32711129967416,123.32711129967416
1035,c,123.32711129967416,123.32711129967416
1036,t,123.32711129967416,123.32711129967416
1037,c,3.974629938547709,7.423495979857292
1038,t,123.32711129967416,123.32711129967416
1039,c,123.32711129967416,123.32711129967416
1040,t,123.32711129967416,123.32711129967416
1041,t,123.32711129967416,123.32711129967416
1042,c,22.589214782405726,23.274744551933953
1043,c,123.32711129967416,123.32711129967416
1044,t,123.32711129967416,123.32711129967416
1045,t,123.32711129967416,123.32711129967416
1046,c,33.085888509639624,35.02235468951622
1047,t,123.32711129967416,123.32711129967416
1048,c,123.32711129967416,123.32711129967416
1049,t,123.32711129967416,123.32711129967416
1050,t,123.32711129967416,123.32711129967416
1051,t,123.32711129967416,123.32711129967416
1052,c,123.32711129967416,123.32711129967416
1053,c,123.32711129967416,123.32711129967416
1054,c,123.32711129967416,123.32711129967416
1055,c,123.32711129967416,123.32711129967416
