node, assignment, time2inf, time2death
722,t,99.2189869147805,99.2189869147805
723,c,99.2189869147805,99.2189869147805
724,t,99.2189869147805,99.2189869147805
725,c,29.612782024802616,99.2189869147805
726,c,99.2189869147805,99.2189869147805
727,t,99.2189869147805,99.2189869147805
728,c,99.2189869147805,99.2189869147805
729,c,99.2189869147805,99.2189869147805
730,t,99.2189869147805,99.2189869147805
731,t,99.2189869147805,99.2189869147805
732,na,0,6.214155069586024
733,t,99.2189869147805,99.2189869147805
734,c,9.054135409504438,12.053215702015189
735,t,99.2189869147805,99.2189869147805
736,c,50.8121178170316,62.36634429950047
737,t,99.2189869147805,99.2189869147805
738,t,99.2189869147805,99.2189869147805
739,t,99.2189869147805,99.2189869147805
740,c,20.381223603378594,24.769583279893343
741,c,99.2189869147805,99.2189869147805
742,c,48.94143285492791,52.648817518728926
743,t,99.2189869147805,99.2189869147805
744,t,99.2189869147805,99.2189869147805
745,t,99.2189869147805,99.2189869147805
746,t,99.2189869147805,99.2189869147805
747,t,99.2189869147805,99.2189869147805
748,c,99.2189869147805,99.2189869147805
749,t,99.2189869147805,99.2189869147805
750,t,99.2189869147805,99.2189869147805
751,c,99.2189869147805,99.2189869147805
752,c,99.2189869147805,99.2189869147805
753,t,99.2189869147805,99.2189869147805
754,t,99.2189869147805,99.2189869147805
755,t,99.2189869147805,99.2189869147805
756,c,99.2189869147805,99.2189869147805
757,c,99.2189869147805,99.2189869147805
758,t,99.2189869147805,99.2189869147805
759,t,99.2189869147805,99.2189869147805
760,t,99.2189869147805,99.2189869147805
761,t,99.2189869147805,99.2189869147805
762,t,99.2189869147805,99.2189869147805
763,c,99.2189869147805,99.2189869147805
764,t,99.2189869147805,99.2189869147805
765,t,99.2189869147805,99.2189869147805
766,c,99.2189869147805,99.2189869147805
767,t,99.2189869147805,99.2189869147805
768,c,99.2189869147805,99.2189869147805
769,t,99.2189869147805,99.2189869147805
770,t,99.2189869147805,99.2189869147805
771,c,99.2189869147805,99.2189869147805
772,t,99.2189869147805,99.2189869147805
773,t,99.2189869147805,99.2189869147805
774,c,99.2189869147805,99.2189869147805
775,c,99.2189869147805,99.2189869147805
776,t,99.2189869147805,99.2189869147805
777,c,36.36931178785485,41.351469602317245
778,c,99.2189869147805,99.2189869147805
779,c,99.2189869147805,99.2189869147805
780,t,99.2189869147805,99.2189869147805
781,t,99.2189869147805,99.2189869147805
782,t,99.2189869147805,99.2189869147805
783,c,99.2189869147805,99.2189869147805
784,t,99.2189869147805,99.2189869147805
785,t,99.2189869147805,99.2189869147805
786,c,99.2189869147805,99.2189869147805
787,t,99.2189869147805,99.2189869147805
788,c,32.81798782965566,48.975047050918434
789,c,99.2189869147805,99.2189869147805
790,c,99.2189869147805,99.2189869147805
791,t,99.2189869147805,99.2189869147805
792,t,99.2189869147805,99.2189869147805
793,c,99.2189869147805,99.2189869147805
794,c,99.2189869147805,99.2189869147805
795,t,99.2189869147805,99.2189869147805
796,c,65.71165533005879,69.04833269551271
797,t,99.2189869147805,99.2189869147805
798,c,99.2189869147805,99.2189869147805
799,t,99.2189869147805,99.2189869147805
800,c,7.081951207867821,11.137134733432232
801,c,99.2189869147805,99.2189869147805
802,c,99.2189869147805,99.2189869147805
803,t,99.2189869147805,99.2189869147805
804,c,9.41119955421112,12.320182315983528
805,c,99.2189869147805,99.2189869147805
806,t,99.2189869147805,99.2189869147805
807,c,46.70938725368538,54.78755712967242
808,c,99.2189869147805,99.2189869147805
809,c,99.2189869147805,99.2189869147805
810,t,99.2189869147805,99.2189869147805
811,c,74.53021499740368,81.42486261003037
812,c,99.2189869147805,99.2189869147805
813,c,99.2189869147805,99.2189869147805
814,t,99.2189869147805,99.2189869147805
815,t,99.2189869147805,99.2189869147805
816,c,99.2189869147805,99.2189869147805
817,t,99.2189869147805,99.2189869147805
818,c,99.2189869147805,99.2189869147805
819,c,99.2189869147805,99.2189869147805
820,t,99.2189869147805,99.2189869147805
821,c,5.64857462079066,99.2189869147805
822,t,99.2189869147805,99.2189869147805
823,t,99.2189869147805,99.2189869147805
824,c,99.2189869147805,99.2189869147805
825,c,99.2189869147805,99.2189869147805
826,t,99.2189869147805,99.2189869147805
827,t,99.2189869147805,99.2189869147805
828,c,99.2189869147805,99.2189869147805
829,t,99.2189869147805,99.2189869147805
830,t,99.2189869147805,99.2189869147805
831,c,99.2189869147805,99.2189869147805
832,t,99.2189869147805,99.2189869147805
833,c,52.91065297468254,56.33664182735292
834,t,99.2189869147805,99.2189869147805
835,c,99.2189869147805,99.2189869147805
836,t,99.2189869147805,99.2189869147805
837,t,99.2189869147805,99.2189869147805
838,c,99.2189869147805,99.2189869147805
839,t,99.2189869147805,99.2189869147805
840,t,99.2189869147805,99.2189869147805
841,c,30.656261405772163,32.33948238467102
842,c,59.59941556845742,75.87941058598963
843,t,99.2189869147805,99.2189869147805
844,c,99.2189869147805,99.2189869147805
845,t,99.2189869147805,99.2189869147805
846,c,99.2189869147805,99.2189869147805
847,t,99.2189869147805,99.2189869147805
848,t,99.2189869147805,99.2189869147805
849,t,99.2189869147805,99.2189869147805
850,t,99.2189869147805,99.2189869147805
851,c,99.2189869147805,99.2189869147805
852,t,99.2189869147805,99.2189869147805
853,t,99.2189869147805,99.2189869147805
854,t,99.2189869147805,99.2189869147805
855,t,99.2189869147805,99.2189869147805
856,c,99.2189869147805,99.2189869147805
857,c,99.2189869147805,99.2189869147805
858,t,99.2189869147805,99.2189869147805
859,c,99.2189869147805,99.2189869147805
860,c,17.264764517189164,20.481068592512845
861,t,99.2189869147805,99.2189869147805
862,t,99.2189869147805,99.2189869147805
863,c,99.2189869147805,99.2189869147805
864,c,99.2189869147805,99.2189869147805
865,c,99.2189869147805,99.2189869147805
866,c,26.104916000687293,35.33860606799728
867,t,99.2189869147805,99.2189869147805
868,t,99.2189869147805,99.2189869147805
869,c,5.605289241566522,6.116865669420718
870,c,10.581597304771481,19.449143869093426
871,t,99.2189869147805,99.2189869147805
872,na,0,6.5527126557774205
873,t,99.2189869147805,99.2189869147805
874,t,99.2189869147805,99.2189869147805
875,t,99.2189869147805,99.2189869147805
876,t,99.2189869147805,99.2189869147805
877,t,99.2189869147805,99.2189869147805
878,c,99.2189869147805,99.2189869147805
879,c,48.510730979219645,50.81176384389185
880,c,99.2189869147805,99.2189869147805
881,c,99.2189869147805,99.2189869147805
882,c,99.2189869147805,99.2189869147805
883,c,99.2189869147805,99.2189869147805
884,t,99.2189869147805,99.2189869147805
885,t,99.2189869147805,99.2189869147805
886,t,99.2189869147805,99.2189869147805
887,t,99.2189869147805,99.2189869147805
888,c,42.81348187669385,48.851780435255186
889,t,99.2189869147805,99.2189869147805
890,t,99.2189869147805,99.2189869147805
891,t,99.2189869147805,99.2189869147805
892,c,32.453073089879304,42.42628819609623
893,c,99.2189869147805,99.2189869147805
894,t,99.2189869147805,99.2189869147805
895,c,99.2189869147805,99.2189869147805
896,t,99.2189869147805,99.2189869147805
897,t,99.2189869147805,99.2189869147805
898,c,99.2189869147805,99.2189869147805
899,t,99.2189869147805,99.2189869147805
900,c,99.2189869147805,99.2189869147805
901,t,99.2189869147805,99.2189869147805
902,t,99.2189869147805,99.2189869147805
903,t,99.2189869147805,99.2189869147805
904,c,99.2189869147805,99.2189869147805
905,t,99.2189869147805,99.2189869147805
906,t,99.2189869147805,99.2189869147805
907,c,99.2189869147805,99.2189869147805
908,c,99.2189869147805,99.2189869147805
909,t,99.2189869147805,99.2189869147805
910,c,11.817917248408499,13.395118338406379
911,t,99.2189869147805,99.2189869147805
912,na,0,0.20520849173577704
913,t,99.2189869147805,99.2189869147805
914,t,99.2189869147805,99.2189869147805
915,t,99.2189869147805,99.2189869147805
916,t,99.2189869147805,99.2189869147805
917,t,99.2189869147805,99.2189869147805
918,t,99.2189869147805,99.2189869147805
919,c,30.253614237130744,99.2189869147805
920,t,99.2189869147805,99.2189869147805
921,c,99.2189869147805,99.2189869147805
922,c,99.2189869147805,99.2189869147805
923,na,-1,0
924,c,99.2189869147805,99.2189869147805
925,c,99.2189869147805,99.2189869147805
926,t,99.2189869147805,99.2189869147805
927,t,99.2189869147805,99.2189869147805
928,t,99.2189869147805,99.2189869147805
929,t,99.2189869147805,99.2189869147805
930,c,59.07871304669542,99.2189869147805
931,t,99.2189869147805,99.2189869147805
932,t,99.2189869147805,99.2189869147805
933,t,99.2189869147805,99.2189869147805
934,c,99.2189869147805,99.2189869147805
935,c,4.970153654224525,6.085907496813374
936,t,99.2189869147805,99.2189869147805
937,t,99.2189869147805,99.2189869147805
938,c,8.981221004047017,9.217992709820443
939,t,99.2189869147805,99.2189869147805
940,c,99.2189869147805,99.2189869147805
941,t,99.2189869147805,99.2189869147805
942,t,99.2189869147805,99.2189869147805
943,c,99.2189869147805,99.2189869147805
944,c,99.2189869147805,99.2189869147805
945,c,99.2189869147805,99.2189869147805
946,c,99.2189869147805,99.2189869147805
947,c,99.2189869147805,99.2189869147805
948,t,99.2189869147805,99.2189869147805
949,t,99.2189869147805,99.2189869147805
950,t,99.2189869147805,99.2189869147805
951,t,99.2189869147805,99.2189869147805
952,t,99.2189869147805,99.2189869147805
953,c,99.2189869147805,99.2189869147805
954,c,99.2189869147805,99.2189869147805
955,t,99.2189869147805,99.2189869147805
956,c,99.2189869147805,99.2189869147805
957,c,99.2189869147805,99.2189869147805
958,t,99.2189869147805,99.2189869147805
959,t,99.2189869147805,99.2189869147805
960,t,99.2189869147805,99.2189869147805
961,c,99.2189869147805,99.2189869147805
962,t,99.2189869147805,99.2189869147805
963,t,99.2189869147805,99.2189869147805
964,t,99.2189869147805,99.2189869147805
965,c,8.392972916567468,25.196350288177612
966,t,99.2189869147805,99.2189869147805
967,c,99.2189869147805,99.2189869147805
968,c,26.971940806059237,99.2189869147805
969,c,30.817224375024196,31.58991285840422
970,c,22.042204636123316,99.2189869147805
971,c,99.2189869147805,99.2189869147805
972,c,23.038655356636447,30.011986249016644
973,c,99.2189869147805,99.2189869147805
974,t,99.2189869147805,99.2189869147805
975,t,99.2189869147805,99.2189869147805
976,t,99.2189869147805,99.2189869147805
977,na,3.406012915431121,10.082864611524483
978,t,99.2189869147805,99.2189869147805
979,c,11.920409015483473,13.848783151714132
980,c,99.2189869147805,99.2189869147805
981,t,99.2189869147805,99.2189869147805
982,t,99.2189869147805,99.2189869147805
983,c,16.122577327042478,20.82712305982571
984,c,99.2189869147805,99.2189869147805
985,t,99.2189869147805,99.2189869147805
986,c,9.515783944010428,12.631367282010583
987,c,22.471882271214962,30.956636529259878
988,c,18.182671567153275,20.22891402236612
989,c,99.2189869147805,99.2189869147805
990,t,99.2189869147805,99.2189869147805
991,c,99.2189869147805,99.2189869147805
992,c,99.2189869147805,99.2189869147805
993,c,72.0306587692912,77.5294563396712
994,t,99.2189869147805,99.2189869147805
995,t,99.2189869147805,99.2189869147805
996,c,99.2189869147805,99.2189869147805
997,c,99.2189869147805,99.2189869147805
998,c,20.694243819736514,30.14426052203843
999,c,99.2189869147805,99.2189869147805
1000,t,99.2189869147805,99.2189869147805
1001,c,32.52796990857208,32.997244654757566
1002,na,0,3.112006121117348
1003,c,99.2189869147805,99.2189869147805
1004,c,99.2189869147805,99.2189869147805
1005,c,18.097106164905487,22.50225913373288
1006,t,99.2189869147805,99.2189869147805
1007,c,99.2189869147805,99.2189869147805
1008,t,99.2189869147805,99.2189869147805
1009,c,99.2189869147805,99.2189869147805
1010,t,99.2189869147805,99.2189869147805
1011,t,99.2189869147805,99.2189869147805
1012,c,99.2189869147805,99.2189869147805
1013,c,99.2189869147805,99.2189869147805
1014,c,99.2189869147805,99.2189869147805
1015,c,99.2189869147805,99.2189869147805
1016,t,99.2189869147805,99.2189869147805
1017,c,99.2189869147805,99.2189869147805
1018,t,99.2189869147805,99.2189869147805
1019,c,99.2189869147805,99.2189869147805
1020,t,99.2189869147805,99.2189869147805
1021,t,99.2189869147805,99.2189869147805
1022,c,47.2650155177999,48.78724534247185
1023,t,99.2189869147805,99.2189869147805
1024,c,99.2189869147805,99.2189869147805
1025,c,7.187264995711944,7.401418858070601
1026,c,20.39247099837986,29.049767938404234
1027,t,99.2189869147805,99.2189869147805
1028,c,99.2189869147805,99.2189869147805
1029,t,99.2189869147805,99.2189869147805
1030,c,7.946940832086966,8.110204689425
1031,t,99.2189869147805,99.2189869147805
1032,t,99.2189869147805,99.2189869147805
1033,c,23.617400877871678,28.14928092783296
1034,c,99.2189869147805,99.2189869147805
1035,c,3.0318739545891487,3.797145967897166
1036,c,99.2189869147805,99.2189869147805
1037,t,99.2189869147805,99.2189869147805
1038,c,99.2189869147805,99.2189869147805
1039,c,31.932736767970894,35.49467317550594
1040,c,99.2189869147805,99.2189869147805
1041,c,99.2189869147805,99.2189869147805
1042,c,46.47535307182496,99.2189869147805
1043,t,99.2189869147805,99.2189869147805
1044,c,99.2189869147805,99.2189869147805
1045,c,99.2189869147805,99.2189869147805
1046,c,99.2189869147805,99.2189869147805
1047,t,99.2189869147805,99.2189869147805
1048,t,99.2189869147805,99.2189869147805
1049,t,99.2189869147805,99.2189869147805
1050,c,19.688245192002785,24.697922230974115
1051,t,99.2189869147805,99.2189869147805
1052,t,99.2189869147805,99.2189869147805
1053,c,99.2189869147805,99.2189869147805
1054,t,99.2189869147805,99.2189869147805
1055,c,99.2189869147805,99.2189869147805
1056,c,99.2189869147805,99.2189869147805
1057,c,48.33044655928771,55.568006579937446
1058,c,99.2189869147805,99.2189869147805
1059,t,99.2189869147805,99.2189869147805
1060,c,99.2189869147805,99.2189869147805
1061,na,4.636958585640752,9.856903042409145
1062,t,99.2189869147805,99.2189869147805
1063,c,99.2189869147805,99.2189869147805
1064,t,99.2189869147805,99.2189869147805
1065,t,99.2189869147805,99.2189869147805
1066,t,99.2189869147805,99.2189869147805
1067,t,99.2189869147805,99.2189869147805
1068,c,99.2189869147805,99.2189869147805
1069,c,99.2189869147805,99.2189869147805
1070,c,99.2189869147805,99.2189869147805
1071,c,5.168722942158253,9.01998703153242
1072,c,99.2189869147805,99.2189869147805
1073,c,99.2189869147805,99.2189869147805
1074,c,99.2189869147805,99.2189869147805
1075,c,99.2189869147805,99.2189869147805
1076,c,99.2189869147805,99.2189869147805
1077,t,99.2189869147805,99.2189869147805
1078,t,99.2189869147805,99.2189869147805
1079,c,99.2189869147805,99.2189869147805
1080,c,99.2189869147805,99.2189869147805
1081,c,16.73955386610236,20.03807802213551
1082,t,99.2189869147805,99.2189869147805
1083,t,99.2189869147805,99.2189869147805
1084,c,99.2189869147805,99.2189869147805
1085,c,29.856634504276972,38.92675891988474
1086,c,99.2189869147805,99.2189869147805
1087,t,99.2189869147805,99.2189869147805
1088,t,99.2189869147805,99.2189869147805
1089,c,99.2189869147805,99.2189869147805
1090,t,99.2189869147805,99.2189869147805
1091,t,99.2189869147805,99.2189869147805
1092,t,99.2189869147805,99.2189869147805
1093,c,10.635190525253318,11.82969154205937
1094,t,99.2189869147805,99.2189869147805
1095,c,21.95079467123431,29.870096149770944
1096,t,99.2189869147805,99.2189869147805
1097,t,99.2189869147805,99.2189869147805
1098,t,99.2189869147805,99.2189869147805
1099,c,99.2189869147805,99.2189869147805
1100,t,99.2189869147805,99.2189869147805
1101,c,18.002438674300475,28.510190156571845
1102,t,99.2189869147805,99.2189869147805
1103,t,99.2189869147805,99.2189869147805
1104,t,99.2189869147805,99.2189869147805
1105,t,99.2189869147805,99.2189869147805
1106,t,99.2189869147805,99.2189869147805
1107,c,99.2189869147805,99.2189869147805
1108,t,99.2189869147805,99.2189869147805
1109,c,99.2189869147805,99.2189869147805
1110,c,99.2189869147805,99.2189869147805
1111,c,3.428819329719779,7.193562005432628
1112,t,99.2189869147805,99.2189869147805
1113,t,99.2189869147805,99.2189869147805
1114,t,99.2189869147805,99.2189869147805
1115,c,99.2189869147805,99.2189869147805
1116,c,99.2189869147805,99.2189869147805
1117,c,45.13260540125718,49.36120825253036
1118,t,99.2189869147805,99.2189869147805
1119,c,99.2189869147805,99.2189869147805
1120,t,99.2189869147805,99.2189869147805
1121,c,42.829067882607255,43.135122003162905
1122,c,99.2189869147805,99.2189869147805
1123,t,99.2189869147805,99.2189869147805
1124,c,99.2189869147805,99.2189869147805
1125,t,99.2189869147805,99.2189869147805
1126,c,99.2189869147805,99.2189869147805
1127,t,99.2189869147805,99.2189869147805
1128,t,99.2189869147805,99.2189869147805
1129,t,99.2189869147805,99.2189869147805
1130,c,99.2189869147805,99.2189869147805
1131,c,99.2189869147805,99.2189869147805
1132,t,99.2189869147805,99.2189869147805
1133,t,99.2189869147805,99.2189869147805
1134,t,99.2189869147805,99.2189869147805
1135,c,99.2189869147805,99.2189869147805
1136,t,99.2189869147805,99.2189869147805
1137,c,99.2189869147805,99.2189869147805
1138,t,99.2189869147805,99.2189869147805
1139,t,99.2189869147805,99.2189869147805
1140,t,99.2189869147805,99.2189869147805
1141,c,39.75434205667664,42.336079529579656
1142,t,99.2189869147805,99.2189869147805
1143,t,99.2189869147805,99.2189869147805
