node, assignment, time2inf, time2death
8564,c,115.27198094092384,115.27198094092384
8565,t,115.27198094092384,115.27198094092384
8566,c,95.17895978761524,98.26330539087428
8567,t,115.27198094092384,115.27198094092384
8568,c,115.27198094092384,115.27198094092384
8569,c,115.27198094092384,115.27198094092384
8570,t,115.27198094092384,115.27198094092384
8571,c,115.27198094092384,115.27198094092384
8572,c,115.27198094092384,115.27198094092384
8573,t,115.27198094092384,115.27198094092384
8574,t,115.27198094092384,115.27198094092384
8575,c,115.27198094092384,115.27198094092384
8576,c,115.27198094092384,115.27198094092384
8577,c,62.29220706157197,69.69176609386652
8578,c,11.570793781974768,15.417444459738244
8579,c,115.27198094092384,115.27198094092384
8580,t,115.27198094092384,115.27198094092384
8581,c,115.27198094092384,115.27198094092384
8582,t,115.27198094092384,115.27198094092384
8583,c,115.27198094092384,115.27198094092384
8584,t,115.27198094092384,115.27198094092384
8585,t,115.27198094092384,115.27198094092384
8586,c,7.411391989707663,12.226080178535694
8587,c,115.27198094092384,115.27198094092384
8588,c,20.44525225706468,21.06607059564101
8589,t,115.27198094092384,115.27198094092384
8590,t,115.27198094092384,115.27198094092384
8591,t,115.27198094092384,115.27198094092384
8592,na,0,19.99604385142381
8593,t,115.27198094092384,115.27198094092384
8594,t,115.27198094092384,115.27198094092384
8595,c,115.27198094092384,115.27198094092384
8596,t,115.27198094092384,115.27198094092384
8597,t,115.27198094092384,115.27198094092384
8598,t,115.27198094092384,115.27198094092384
8599,c,48.77618434092941,52.33941638201312
8600,c,115.27198094092384,115.27198094092384
8601,t,115.27198094092384,115.27198094092384
8602,c,115.27198094092384,115.27198094092384
8603,t,115.27198094092384,115.27198094092384
8604,na,-1,0
8605,t,115.27198094092384,115.27198094092384
8606,t,115.27198094092384,115.27198094092384
8607,c,115.27198094092384,115.27198094092384
8608,t,115.27198094092384,115.27198094092384
8609,c,115.27198094092384,115.27198094092384
8610,t,115.27198094092384,115.27198094092384
8611,c,115.27198094092384,115.27198094092384
8612,c,115.27198094092384,115.27198094092384
8613,t,115.27198094092384,115.27198094092384
8614,t,115.27198094092384,115.27198094092384
8615,c,115.27198094092384,115.27198094092384
8616,t,115.27198094092384,115.27198094092384
8617,c,42.45002324749974,46.655335432392874
8618,t,115.27198094092384,115.27198094092384
8619,c,115.27198094092384,115.27198094092384
8620,c,115.27198094092384,115.27198094092384
8621,t,115.27198094092384,115.27198094092384
8622,c,115.27198094092384,115.27198094092384
8623,c,115.27198094092384,115.27198094092384
8624,c,115.27198094092384,115.27198094092384
8625,t,115.27198094092384,115.27198094092384
8626,c,115.27198094092384,115.27198094092384
8627,t,115.27198094092384,115.27198094092384
8628,c,115.27198094092384,115.27198094092384
8629,t,115.27198094092384,115.27198094092384
8630,t,115.27198094092384,115.27198094092384
8631,t,115.27198094092384,115.27198094092384
8632,c,115.27198094092384,115.27198094092384
8633,c,51.990069099972544,56.928349152757626
8634,c,115.27198094092384,115.27198094092384
8635,c,115.27198094092384,115.27198094092384
8636,c,3.7026779081090533,4.3108010780080575
8637,c,115.27198094092384,115.27198094092384
8638,t,115.27198094092384,115.27198094092384
8639,t,115.27198094092384,115.27198094092384
8640,t,115.27198094092384,115.27198094092384
8641,c,37.59174799308752,40.844612289566705
8642,c,115.27198094092384,115.27198094092384
8643,c,115.27198094092384,115.27198094092384
8644,t,115.27198094092384,115.27198094092384
8645,c,115.27198094092384,115.27198094092384
8646,c,115.27198094092384,115.27198094092384
8647,t,115.27198094092384,115.27198094092384
8648,c,19.04961340939305,22.949381224751615
8649,c,115.27198094092384,115.27198094092384
8650,c,115.27198094092384,115.27198094092384
8651,t,115.27198094092384,115.27198094092384
8652,c,115.27198094092384,115.27198094092384
8653,c,115.27198094092384,115.27198094092384
8654,t,115.27198094092384,115.27198094092384
8655,t,115.27198094092384,115.27198094092384
8656,t,115.27198094092384,115.27198094092384
8657,t,115.27198094092384,115.27198094092384
8658,t,115.27198094092384,115.27198094092384
8659,t,115.27198094092384,115.27198094092384
8660,c,22.02658494116876,23.24599347353018
8661,t,115.27198094092384,115.27198094092384
8662,t,115.27198094092384,115.27198094092384
8663,t,115.27198094092384,115.27198094092384
8664,t,115.27198094092384,115.27198094092384
8665,c,115.27198094092384,115.27198094092384
8666,t,115.27198094092384,115.27198094092384
8667,c,115.27198094092384,115.27198094092384
8668,t,115.27198094092384,115.27198094092384
8669,t,115.27198094092384,115.27198094092384
8670,t,115.27198094092384,115.27198094092384
8671,c,115.27198094092384,115.27198094092384
8672,t,115.27198094092384,115.27198094092384
8673,c,115.27198094092384,115.27198094092384
8674,c,115.27198094092384,115.27198094092384
8675,c,39.537469861758574,48.19449591250361
8676,t,115.27198094092384,115.27198094092384
8677,c,22.681941827488505,25.15750724301002
8678,t,115.27198094092384,115.27198094092384
8679,c,115.27198094092384,115.27198094092384
8680,t,115.27198094092384,115.27198094092384
8681,c,115.27198094092384,115.27198094092384
8682,t,115.27198094092384,115.27198094092384
8683,c,20.174794415749073,20.196106534723796
8684,t,115.27198094092384,115.27198094092384
8685,c,41.47753999117368,48.515546444728194
8686,c,115.27198094092384,115.27198094092384
8687,t,115.27198094092384,115.27198094092384
8688,t,115.27198094092384,115.27198094092384
8689,c,115.27198094092384,115.27198094092384
8690,c,115.27198094092384,115.27198094092384
8691,t,115.27198094092384,115.27198094092384
8692,c,11.809574734234237,12.937006832057817
8693,t,115.27198094092384,115.27198094092384
8694,c,12.139188448466161,15.649140991011667
8695,t,115.27198094092384,115.27198094092384
8696,c,115.27198094092384,115.27198094092384
8697,t,115.27198094092384,115.27198094092384
8698,c,115.27198094092384,115.27198094092384
8699,c,115.27198094092384,115.27198094092384
8700,t,115.27198094092384,115.27198094092384
8701,c,19.780984509500623,28.777885836387444
8702,c,115.27198094092384,115.27198094092384
8703,c,115.27198094092384,115.27198094092384
8704,c,115.27198094092384,115.27198094092384
8705,c,115.27198094092384,115.27198094092384
8706,c,13.465415222180852,13.976025926373996
8707,t,115.27198094092384,115.27198094092384
8708,c,115.27198094092384,115.27198094092384
8709,t,115.27198094092384,115.27198094092384
8710,c,115.27198094092384,115.27198094092384
8711,t,115.27198094092384,115.27198094092384
8712,c,115.27198094092384,115.27198094092384
8713,t,115.27198094092384,115.27198094092384
8714,na,11.412267000427214,115.27198094092384
8715,c,22.084348416845025,23.476210709579306
8716,t,115.27198094092384,115.27198094092384
8717,t,115.27198094092384,115.27198094092384
8718,t,115.27198094092384,115.27198094092384
8719,t,115.27198094092384,115.27198094092384
8720,t,115.27198094092384,115.27198094092384
8721,t,115.27198094092384,115.27198094092384
8722,c,3.407753623208341,4.772518126801347
8723,t,115.27198094092384,115.27198094092384
8724,t,115.27198094092384,115.27198094092384
8725,c,115.27198094092384,115.27198094092384
8726,t,115.27198094092384,115.27198094092384
8727,t,115.27198094092384,115.27198094092384
8728,c,40.62019563900467,46.289421001096436
8729,c,115.27198094092384,115.27198094092384
8730,t,115.27198094092384,115.27198094092384
8731,t,115.27198094092384,115.27198094092384
8732,c,115.27198094092384,115.27198094092384
8733,t,115.27198094092384,115.27198094092384
8734,c,115.27198094092384,115.27198094092384
8735,t,115.27198094092384,115.27198094092384
8736,c,115.27198094092384,115.27198094092384
8737,c,115.27198094092384,115.27198094092384
8738,t,115.27198094092384,115.27198094092384
8739,c,115.27198094092384,115.27198094092384
8740,t,115.27198094092384,115.27198094092384
8741,t,115.27198094092384,115.27198094092384
8742,t,115.27198094092384,115.27198094092384
8743,t,115.27198094092384,115.27198094092384
8744,c,115.27198094092384,115.27198094092384
8745,na,-1,0
8746,t,115.27198094092384,115.27198094092384
8747,t,115.27198094092384,115.27198094092384
8748,t,115.27198094092384,115.27198094092384
8749,c,86.06243291974201,86.24729011352177
8750,c,115.27198094092384,115.27198094092384
8751,na,115.27198094092384,115.27198094092384
8752,c,20.847364949783774,20.977649605892857
8753,c,28.912382432245316,29.305758889331035
8754,c,115.27198094092384,115.27198094092384
8755,c,10.954915647670859,12.432551063971834
8756,c,115.27198094092384,115.27198094092384
8757,t,115.27198094092384,115.27198094092384
8758,t,115.27198094092384,115.27198094092384
8759,c,115.27198094092384,115.27198094092384
8760,t,115.27198094092384,115.27198094092384
8761,t,115.27198094092384,115.27198094092384
8762,t,115.27198094092384,115.27198094092384
8763,t,115.27198094092384,115.27198094092384
8764,t,115.27198094092384,115.27198094092384
8765,c,77.17355279237405,78.76669100214087
8766,c,73.52225999170653,75.81106727630124
8767,t,115.27198094092384,115.27198094092384
8768,t,115.27198094092384,115.27198094092384
8769,t,115.27198094092384,115.27198094092384
8770,c,51.464661680163545,53.54356124216077
8771,c,115.27198094092384,115.27198094092384
8772,c,28.609545928363946,29.150384569277485
8773,c,115.27198094092384,115.27198094092384
8774,t,115.27198094092384,115.27198094092384
8775,t,115.27198094092384,115.27198094092384
8776,t,115.27198094092384,115.27198094092384
8777,c,115.27198094092384,115.27198094092384
8778,c,21.161272692859665,21.267696854588483
8779,c,115.27198094092384,115.27198094092384
8780,t,115.27198094092384,115.27198094092384
8781,c,115.27198094092384,115.27198094092384
8782,t,115.27198094092384,115.27198094092384
8783,c,115.27198094092384,115.27198094092384
8784,c,115.27198094092384,115.27198094092384
8785,c,115.27198094092384,115.27198094092384
8786,c,115.27198094092384,115.27198094092384
8787,c,115.27198094092384,115.27198094092384
8788,t,115.27198094092384,115.27198094092384
8789,t,115.27198094092384,115.27198094092384
8790,t,115.27198094092384,115.27198094092384
8791,na,1.113220476383139,1.1505846542541507
8792,c,69.7110055578945,84.43520181661951
8793,t,115.27198094092384,115.27198094092384
8794,c,115.27198094092384,115.27198094092384
8795,c,115.27198094092384,115.27198094092384
8796,t,115.27198094092384,115.27198094092384
8797,t,115.27198094092384,115.27198094092384
8798,c,115.27198094092384,115.27198094092384
8799,t,115.27198094092384,115.27198094092384
8800,c,115.27198094092384,115.27198094092384
8801,c,115.27198094092384,115.27198094092384
8802,t,115.27198094092384,115.27198094092384
8803,c,47.06250478786801,47.91927634126201
8804,na,1.7541979917683115,2.9862844926702343
8805,t,115.27198094092384,115.27198094092384
8806,t,115.27198094092384,115.27198094092384
8807,c,115.27198094092384,115.27198094092384
8808,c,115.27198094092384,115.27198094092384
8809,t,115.27198094092384,115.27198094092384
8810,c,60.357269175853105,64.58250662993349
8811,c,115.27198094092384,115.27198094092384
8812,t,115.27198094092384,115.27198094092384
8813,t,115.27198094092384,115.27198094092384
8814,t,115.27198094092384,115.27198094092384
8815,c,115.27198094092384,115.27198094092384
8816,t,115.27198094092384,115.27198094092384
8817,c,115.27198094092384,115.27198094092384
8818,c,115.27198094092384,115.27198094092384
8819,c,115.27198094092384,115.27198094092384
8820,c,12.629628826518042,15.218770779783677
8821,t,115.27198094092384,115.27198094092384
8822,c,115.27198094092384,115.27198094092384
8823,c,115.27198094092384,115.27198094092384
8824,t,115.27198094092384,115.27198094092384
8825,t,115.27198094092384,115.27198094092384
8826,t,115.27198094092384,115.27198094092384
8827,t,115.27198094092384,115.27198094092384
8828,t,115.27198094092384,115.27198094092384
8829,c,35.291967138055206,35.73672815224126
8830,t,115.27198094092384,115.27198094092384
8831,c,115.27198094092384,115.27198094092384
8832,c,115.27198094092384,115.27198094092384
8833,c,115.27198094092384,115.27198094092384
8834,t,115.27198094092384,115.27198094092384
8835,na,1.7122720940393619,2.0816757648548467
8836,c,115.27198094092384,115.27198094092384
8837,t,115.27198094092384,115.27198094092384
8838,t,115.27198094092384,115.27198094092384
8839,c,15.270387353638583,17.401339639598053
8840,t,115.27198094092384,115.27198094092384
8841,c,115.27198094092384,115.27198094092384
8842,t,115.27198094092384,115.27198094092384
8843,t,115.27198094092384,115.27198094092384
8844,c,43.58958372628573,44.313984825347056
8845,t,115.27198094092384,115.27198094092384
8846,t,115.27198094092384,115.27198094092384
8847,c,115.27198094092384,115.27198094092384
8848,c,115.27198094092384,115.27198094092384
8849,c,27.787402781438537,28.71587616431039
8850,t,115.27198094092384,115.27198094092384
8851,t,115.27198094092384,115.27198094092384
8852,c,115.27198094092384,115.27198094092384
8853,t,115.27198094092384,115.27198094092384
8854,c,48.749768501642144,51.88373290139302
8855,c,51.786573618065674,52.94163352546687
8856,c,115.27198094092384,115.27198094092384
8857,t,115.27198094092384,115.27198094092384
8858,na,0,2.4257102311619168
8859,t,115.27198094092384,115.27198094092384
8860,c,115.27198094092384,115.27198094092384
8861,c,89.12020155727703,104.50983740455519
8862,c,115.27198094092384,115.27198094092384
8863,t,115.27198094092384,115.27198094092384
8864,t,115.27198094092384,115.27198094092384
8865,c,115.27198094092384,115.27198094092384
8866,c,115.27198094092384,115.27198094092384
8867,t,115.27198094092384,115.27198094092384
8868,c,115.27198094092384,115.27198094092384
8869,na,1.2251638296338117,3.844291936060446
8870,na,0,9.224820455581343
8871,t,115.27198094092384,115.27198094092384
8872,t,115.27198094092384,115.27198094092384
8873,c,115.27198094092384,115.27198094092384
8874,t,115.27198094092384,115.27198094092384
8875,c,56.13499880875191,62.270007444352146
8876,c,14.029589476170454,19.01356606499759
8877,na,21.886649024743456,34.91530066660214
8878,t,115.27198094092384,115.27198094092384
8879,t,115.27198094092384,115.27198094092384
8880,c,19.549107661242523,21.159987160523226
8881,t,115.27198094092384,115.27198094092384
8882,t,115.27198094092384,115.27198094092384
8883,c,115.27198094092384,115.27198094092384
8884,t,115.27198094092384,115.27198094092384
8885,c,115.27198094092384,115.27198094092384
8886,c,115.27198094092384,115.27198094092384
8887,c,115.27198094092384,115.27198094092384
8888,t,115.27198094092384,115.27198094092384
8889,t,115.27198094092384,115.27198094092384
8890,c,115.27198094092384,115.27198094092384
8891,t,115.27198094092384,115.27198094092384
8892,c,115.27198094092384,115.27198094092384
8893,c,25.483473023746267,115.27198094092384
8894,t,115.27198094092384,115.27198094092384
8895,c,22.82613835686729,28.351357692773046
8896,t,115.27198094092384,115.27198094092384
8897,t,115.27198094092384,115.27198094092384
8898,c,115.27198094092384,115.27198094092384
8899,t,115.27198094092384,115.27198094092384
8900,t,115.27198094092384,115.27198094092384
8901,c,115.27198094092384,115.27198094092384
8902,c,36.736565564134054,38.75153012334074
8903,c,115.27198094092384,115.27198094092384
8904,t,115.27198094092384,115.27198094092384
8905,c,115.27198094092384,115.27198094092384
8906,c,115.27198094092384,115.27198094092384
8907,t,115.27198094092384,115.27198094092384
8908,c,115.27198094092384,115.27198094092384
8909,t,115.27198094092384,115.27198094092384
8910,c,115.27198094092384,115.27198094092384
8911,c,115.27198094092384,115.27198094092384
8912,c,115.27198094092384,115.27198094092384
8913,t,115.27198094092384,115.27198094092384
8914,c,115.27198094092384,115.27198094092384
8915,t,115.27198094092384,115.27198094092384
8916,c,115.27198094092384,115.27198094092384
8917,c,115.27198094092384,115.27198094092384
8918,t,115.27198094092384,115.27198094092384
8919,t,115.27198094092384,115.27198094092384
8920,t,115.27198094092384,115.27198094092384
8921,t,115.27198094092384,115.27198094092384
8922,c,33.25784777317674,44.64653640963408
8923,c,115.27198094092384,115.27198094092384
8924,t,115.27198094092384,115.27198094092384
8925,t,115.27198094092384,115.27198094092384
8926,na,5.725769020843796,15.821167379489038
8927,c,14.70911992005874,16.01343213019507
8928,c,115.27198094092384,115.27198094092384
8929,t,115.27198094092384,115.27198094092384
8930,t,115.27198094092384,115.27198094092384
8931,t,115.27198094092384,115.27198094092384
8932,c,115.27198094092384,115.27198094092384
8933,c,115.27198094092384,115.27198094092384
8934,c,115.27198094092384,115.27198094092384
8935,c,23.59115513041909,24.35300725899081
8936,c,11.4899269816813,12.444250183769888
8937,t,115.27198094092384,115.27198094092384
8938,t,115.27198094092384,115.27198094092384
8939,c,115.27198094092384,115.27198094092384
8940,c,47.898147348710964,50.190924886486556
8941,c,115.27198094092384,115.27198094092384
8942,t,115.27198094092384,115.27198094092384
8943,t,115.27198094092384,115.27198094092384
8944,t,115.27198094092384,115.27198094092384
8945,c,115.27198094092384,115.27198094092384
8946,c,115.27198094092384,115.27198094092384
8947,t,115.27198094092384,115.27198094092384
8948,t,115.27198094092384,115.27198094092384
8949,t,115.27198094092384,115.27198094092384
8950,t,115.27198094092384,115.27198094092384
8951,c,115.27198094092384,115.27198094092384
8952,t,115.27198094092384,115.27198094092384
8953,t,115.27198094092384,115.27198094092384
8954,t,115.27198094092384,115.27198094092384
8955,c,115.27198094092384,115.27198094092384
8956,t,115.27198094092384,115.27198094092384
8957,c,46.521507428457795,48.831043669697166
8958,na,11.131811489232652,17.20817891461317
8959,t,115.27198094092384,115.27198094092384
8960,t,115.27198094092384,115.27198094092384
8961,t,115.27198094092384,115.27198094092384
8962,t,115.27198094092384,115.27198094092384
8963,t,115.27198094092384,115.27198094092384
8964,t,115.27198094092384,115.27198094092384
8965,t,115.27198094092384,115.27198094092384
8966,t,115.27198094092384,115.27198094092384
8967,t,115.27198094092384,115.27198094092384
8968,c,115.27198094092384,115.27198094092384
8969,c,12.949539280846517,13.730312147730173
8970,t,115.27198094092384,115.27198094092384
8971,c,115.27198094092384,115.27198094092384
8972,c,115.27198094092384,115.27198094092384
8973,c,115.27198094092384,115.27198094092384
8974,c,115.27198094092384,115.27198094092384
8975,t,115.27198094092384,115.27198094092384
8976,t,115.27198094092384,115.27198094092384
8977,t,115.27198094092384,115.27198094092384
8978,c,66.19008583506165,68.11055565435282
8979,t,115.27198094092384,115.27198094092384
8980,c,115.27198094092384,115.27198094092384
8981,t,115.27198094092384,115.27198094092384
8982,t,115.27198094092384,115.27198094092384
8983,t,115.27198094092384,115.27198094092384
8984,t,115.27198094092384,115.27198094092384
8985,c,115.27198094092384,115.27198094092384
8986,c,115.27198094092384,115.27198094092384
8987,c,115.27198094092384,115.27198094092384
8988,c,115.27198094092384,115.27198094092384
8989,t,115.27198094092384,115.27198094092384
8990,t,115.27198094092384,115.27198094092384
8991,t,115.27198094092384,115.27198094092384
8992,t,115.27198094092384,115.27198094092384
8993,t,115.27198094092384,115.27198094092384
8994,c,115.27198094092384,115.27198094092384
8995,c,115.27198094092384,115.27198094092384
8996,c,115.27198094092384,115.27198094092384
8997,t,115.27198094092384,115.27198094092384
8998,c,115.27198094092384,115.27198094092384
8999,t,115.27198094092384,115.27198094092384
9000,c,115.27198094092384,115.27198094092384
9001,t,115.27198094092384,115.27198094092384
9002,c,115.27198094092384,115.27198094092384
9003,t,115.27198094092384,115.27198094092384
9004,t,115.27198094092384,115.27198094092384
9005,c,35.082170673666255,35.44140759043743
9006,t,115.27198094092384,115.27198094092384
9007,c,115.27198094092384,115.27198094092384
9008,c,115.27198094092384,115.27198094092384
9009,na,0,1.97371494965828
9010,c,44.42186663781581,48.17763527089405
9011,c,115.27198094092384,115.27198094092384
9012,t,115.27198094092384,115.27198094092384
9013,t,115.27198094092384,115.27198094092384
9014,t,115.27198094092384,115.27198094092384
9015,t,115.27198094092384,115.27198094092384
9016,c,115.27198094092384,115.27198094092384
9017,c,14.044825563603435,14.871838632031864
9018,c,17.704851743701518,17.84902150500077
9019,t,115.27198094092384,115.27198094092384
9020,c,6.2990433352747885,21.830438435691676
9021,t,115.27198094092384,115.27198094092384
9022,c,99.76307518651518,103.3956397985311
9023,t,115.27198094092384,115.27198094092384
9024,c,115.27198094092384,115.27198094092384
9025,t,115.27198094092384,115.27198094092384
9026,t,115.27198094092384,115.27198094092384
9027,c,115.27198094092384,115.27198094092384
9028,c,115.27198094092384,115.27198094092384
9029,c,115.27198094092384,115.27198094092384
9030,c,115.27198094092384,115.27198094092384
9031,t,115.27198094092384,115.27198094092384
9032,t,115.27198094092384,115.27198094092384
9033,c,115.27198094092384,115.27198094092384
9034,t,115.27198094092384,115.27198094092384
9035,c,115.27198094092384,115.27198094092384
9036,c,53.550976269232166,53.59688907970974
9037,t,115.27198094092384,115.27198094092384
9038,c,25.751950647476413,26.854827656174066
9039,c,57.892458738816416,60.34404227421987
9040,t,115.27198094092384,115.27198094092384
9041,c,115.27198094092384,115.27198094092384
9042,t,115.27198094092384,115.27198094092384
9043,t,115.27198094092384,115.27198094092384
9044,c,115.27198094092384,115.27198094092384
9045,c,18.356174573486108,29.2061556975351
9046,t,115.27198094092384,115.27198094092384
9047,t,115.27198094092384,115.27198094092384
9048,t,115.27198094092384,115.27198094092384
9049,c,115.27198094092384,115.27198094092384
9050,t,115.27198094092384,115.27198094092384
9051,t,115.27198094092384,115.27198094092384
9052,t,115.27198094092384,115.27198094092384
9053,c,22.81496385567722,26.44259690754635
9054,c,115.27198094092384,115.27198094092384
9055,c,115.27198094092384,115.27198094092384
9056,c,115.27198094092384,115.27198094092384
9057,c,78.45086814031434,86.5338060360629
9058,t,115.27198094092384,115.27198094092384
9059,t,115.27198094092384,115.27198094092384
9060,t,115.27198094092384,115.27198094092384
9061,t,115.27198094092384,115.27198094092384
9062,t,115.27198094092384,115.27198094092384
9063,t,115.27198094092384,115.27198094092384
9064,c,65.49745594916475,72.94600002312208
9065,c,115.27198094092384,115.27198094092384
9066,c,115.27198094092384,115.27198094092384
9067,t,115.27198094092384,115.27198094092384
9068,t,115.27198094092384,115.27198094092384
9069,t,115.27198094092384,115.27198094092384
9070,c,115.27198094092384,115.27198094092384
9071,t,115.27198094092384,115.27198094092384
9072,t,115.27198094092384,115.27198094092384
9073,t,115.27198094092384,115.27198094092384
9074,t,115.27198094092384,115.27198094092384
9075,c,107.33616606543545,110.98073923575785
9076,t,115.27198094092384,115.27198094092384
9077,t,115.27198094092384,115.27198094092384
9078,t,115.27198094092384,115.27198094092384
9079,c,42.96390245681578,45.3539470638359
9080,t,115.27198094092384,115.27198094092384
9081,t,115.27198094092384,115.27198094092384
9082,c,115.27198094092384,115.27198094092384
9083,t,115.27198094092384,115.27198094092384
9084,t,115.27198094092384,115.27198094092384
9085,c,115.27198094092384,115.27198094092384
9086,c,115.27198094092384,115.27198094092384
9087,c,67.17403927752734,68.17754249301925
9088,t,115.27198094092384,115.27198094092384
9089,c,115.27198094092384,115.27198094092384
9090,c,25.900621392384807,31.12872978218831
9091,c,115.27198094092384,115.27198094092384
9092,c,115.27198094092384,115.27198094092384
9093,t,115.27198094092384,115.27198094092384
9094,c,115.27198094092384,115.27198094092384
9095,c,115.27198094092384,115.27198094092384
9096,c,115.27198094092384,115.27198094092384
9097,t,115.27198094092384,115.27198094092384
9098,t,115.27198094092384,115.27198094092384
9099,c,115.27198094092384,115.27198094092384
9100,c,115.27198094092384,115.27198094092384
9101,c,115.27198094092384,115.27198094092384
9102,c,115.27198094092384,115.27198094092384
9103,t,115.27198094092384,115.27198094092384
9104,c,44.27002505465014,53.53525558606273
9105,t,115.27198094092384,115.27198094092384
9106,c,115.27198094092384,115.27198094092384
9107,c,115.27198094092384,115.27198094092384
9108,c,115.27198094092384,115.27198094092384
9109,c,115.27198094092384,115.27198094092384
9110,t,115.27198094092384,115.27198094092384
9111,c,115.27198094092384,115.27198094092384
9112,t,115.27198094092384,115.27198094092384
9113,c,115.27198094092384,115.27198094092384
9114,t,115.27198094092384,115.27198094092384
9115,c,115.27198094092384,115.27198094092384
9116,c,115.27198094092384,115.27198094092384
9117,t,115.27198094092384,115.27198094092384
9118,c,115.27198094092384,115.27198094092384
9119,na,6.916876733332919,15.328871815701454
9120,c,21.564888723741642,115.27198094092384
9121,c,115.27198094092384,115.27198094092384
9122,c,115.27198094092384,115.27198094092384
9123,c,115.27198094092384,115.27198094092384
9124,t,115.27198094092384,115.27198094092384
9125,t,115.27198094092384,115.27198094092384
9126,t,115.27198094092384,115.27198094092384
9127,c,40.281739242975355,49.9203813559464
9128,t,115.27198094092384,115.27198094092384
9129,c,41.976020405887965,45.19426135756781
9130,t,115.27198094092384,115.27198094092384
9131,t,115.27198094092384,115.27198094092384
9132,c,115.27198094092384,115.27198094092384
9133,c,115.27198094092384,115.27198094092384
9134,c,115.27198094092384,115.27198094092384
9135,c,115.27198094092384,115.27198094092384
9136,t,115.27198094092384,115.27198094092384
9137,t,115.27198094092384,115.27198094092384
9138,c,45.54157088389326,45.657406914897685
9139,t,115.27198094092384,115.27198094092384
9140,t,115.27198094092384,115.27198094092384
9141,c,115.27198094092384,115.27198094092384
9142,t,115.27198094092384,115.27198094092384
9143,c,72.20479192617017,72.80050133639037
9144,t,115.27198094092384,115.27198094092384
9145,t,115.27198094092384,115.27198094092384
9146,c,115.27198094092384,115.27198094092384
9147,c,115.27198094092384,115.27198094092384
9148,c,115.27198094092384,115.27198094092384
9149,t,115.27198094092384,115.27198094092384
9150,t,115.27198094092384,115.27198094092384
9151,c,38.02812343081196,41.2881050044137
9152,t,115.27198094092384,115.27198094092384
9153,t,115.27198094092384,115.27198094092384
9154,c,20.853604287888675,21.976910639174907
9155,c,35.42001242559318,46.50544618650242
9156,c,115.27198094092384,115.27198094092384
9157,t,115.27198094092384,115.27198094092384
9158,c,48.00156153173232,63.257432067886626
9159,c,115.27198094092384,115.27198094092384
9160,c,115.27198094092384,115.27198094092384
9161,c,115.27198094092384,115.27198094092384
9162,c,115.27198094092384,115.27198094092384
9163,t,115.27198094092384,115.27198094092384
9164,t,115.27198094092384,115.27198094092384
9165,c,13.075176978085393,17.692629890401747
9166,c,115.27198094092384,115.27198094092384
9167,c,115.27198094092384,115.27198094092384
9168,t,115.27198094092384,115.27198094092384
9169,c,115.27198094092384,115.27198094092384
9170,t,115.27198094092384,115.27198094092384
9171,c,43.051013101454075,45.925340041284564
9172,t,115.27198094092384,115.27198094092384
9173,c,115.27198094092384,115.27198094092384
9174,t,115.27198094092384,115.27198094092384
9175,c,115.27198094092384,115.27198094092384
9176,t,115.27198094092384,115.27198094092384
9177,c,115.27198094092384,115.27198094092384
9178,c,59.34751845299987,65.09703561635044
9179,t,115.27198094092384,115.27198094092384
9180,t,115.27198094092384,115.27198094092384
9181,t,115.27198094092384,115.27198094092384
9182,c,115.27198094092384,115.27198094092384
9183,t,115.27198094092384,115.27198094092384
9184,t,115.27198094092384,115.27198094092384
9185,t,115.27198094092384,115.27198094092384
9186,t,115.27198094092384,115.27198094092384
9187,c,26.666839438373813,29.057290739240702
9188,c,33.25262693430022,34.41289822191286
9189,t,115.27198094092384,115.27198094092384
9190,t,115.27198094092384,115.27198094092384
9191,t,115.27198094092384,115.27198094092384
9192,t,115.27198094092384,115.27198094092384
9193,c,81.87558712730835,84.44814503975763
9194,c,115.27198094092384,115.27198094092384
9195,t,115.27198094092384,115.27198094092384
9196,c,115.27198094092384,115.27198094092384
9197,c,115.27198094092384,115.27198094092384
9198,c,115.27198094092384,115.27198094092384
9199,c,115.27198094092384,115.27198094092384
9200,t,115.27198094092384,115.27198094092384
9201,c,115.27198094092384,115.27198094092384
9202,c,115.27198094092384,115.27198094092384
9203,c,115.27198094092384,115.27198094092384
9204,t,115.27198094092384,115.27198094092384
9205,t,115.27198094092384,115.27198094092384
9206,t,115.27198094092384,115.27198094092384
9207,c,115.27198094092384,115.27198094092384
9208,t,115.27198094092384,115.27198094092384
9209,c,115.27198094092384,115.27198094092384
9210,t,115.27198094092384,115.27198094092384
9211,c,115.27198094092384,115.27198094092384
9212,t,115.27198094092384,115.27198094092384
9213,t,115.27198094092384,115.27198094092384
9214,t,115.27198094092384,115.27198094092384
9215,t,115.27198094092384,115.27198094092384
9216,t,115.27198094092384,115.27198094092384
9217,t,115.27198094092384,115.27198094092384
9218,c,115.27198094092384,115.27198094092384
9219,c,115.27198094092384,115.27198094092384
9220,c,83.19234355445441,84.69237282595604
9221,t,115.27198094092384,115.27198094092384
9222,t,115.27198094092384,115.27198094092384
9223,t,115.27198094092384,115.27198094092384
9224,c,115.27198094092384,115.27198094092384
9225,t,115.27198094092384,115.27198094092384
9226,t,115.27198094092384,115.27198094092384
9227,t,115.27198094092384,115.27198094092384
9228,c,18.578510978290574,19.47897183306774
9229,c,115.27198094092384,115.27198094092384
9230,t,115.27198094092384,115.27198094092384
