node, assignment, time2inf, time2death
8445,c,20.604265449342268,23.212231453590277
8446,c,8.33114164766022,18.289473935737384
8447,t,104.1549044846426,104.1549044846426
8448,t,104.1549044846426,104.1549044846426
8449,t,104.1549044846426,104.1549044846426
8450,c,104.1549044846426,104.1549044846426
8451,t,104.1549044846426,104.1549044846426
8452,t,104.1549044846426,104.1549044846426
8453,c,104.1549044846426,104.1549044846426
8454,t,104.1549044846426,104.1549044846426
8455,c,24.051434292953324,104.1549044846426
8456,c,104.1549044846426,104.1549044846426
8457,t,104.1549044846426,104.1549044846426
8458,c,104.1549044846426,104.1549044846426
8459,t,104.1549044846426,104.1549044846426
8460,t,104.1549044846426,104.1549044846426
8461,c,33.4280917488623,41.568609909084465
8462,t,104.1549044846426,104.1549044846426
8463,t,104.1549044846426,104.1549044846426
8464,t,104.1549044846426,104.1549044846426
8465,t,104.1549044846426,104.1549044846426
8466,c,41.3671106066991,47.85673853445084
8467,t,104.1549044846426,104.1549044846426
8468,t,104.1549044846426,104.1549044846426
8469,c,8.859462166348042,17.097788903915937
8470,c,104.1549044846426,104.1549044846426
8471,c,104.1549044846426,104.1549044846426
8472,t,104.1549044846426,104.1549044846426
8473,c,104.1549044846426,104.1549044846426
8474,c,104.1549044846426,104.1549044846426
8475,t,104.1549044846426,104.1549044846426
8476,t,104.1549044846426,104.1549044846426
8477,c,104.1549044846426,104.1549044846426
8478,c,104.1549044846426,104.1549044846426
8479,t,104.1549044846426,104.1549044846426
8480,c,104.1549044846426,104.1549044846426
8481,c,104.1549044846426,104.1549044846426
8482,t,104.1549044846426,104.1549044846426
8483,c,104.1549044846426,104.1549044846426
8484,na,3.5853025988983886,4.401622013671745
8485,c,104.1549044846426,104.1549044846426
8486,t,104.1549044846426,104.1549044846426
8487,t,104.1549044846426,104.1549044846426
8488,t,104.1549044846426,104.1549044846426
8489,c,104.1549044846426,104.1549044846426
8490,c,104.1549044846426,104.1549044846426
8491,c,104.1549044846426,104.1549044846426
8492,c,13.968576603478919,15.295416566463771
8493,c,104.1549044846426,104.1549044846426
8494,t,104.1549044846426,104.1549044846426
8495,c,104.1549044846426,104.1549044846426
8496,c,22.853069771736514,30.249751184646602
8497,t,104.1549044846426,104.1549044846426
8498,t,104.1549044846426,104.1549044846426
8499,t,104.1549044846426,104.1549044846426
8500,t,104.1549044846426,104.1549044846426
8501,c,104.1549044846426,104.1549044846426
8502,c,104.1549044846426,104.1549044846426
8503,c,104.1549044846426,104.1549044846426
8504,t,104.1549044846426,104.1549044846426
8505,t,104.1549044846426,104.1549044846426
8506,t,104.1549044846426,104.1549044846426
8507,c,104.1549044846426,104.1549044846426
8508,t,104.1549044846426,104.1549044846426
8509,c,11.244649726339844,11.920427353717182
8510,c,104.1549044846426,104.1549044846426
8511,c,17.158068029726046,20.51448058269164
8512,c,29.33501414397612,38.44879463917118
8513,t,104.1549044846426,104.1549044846426
8514,t,104.1549044846426,104.1549044846426
8515,c,104.1549044846426,104.1549044846426
8516,t,104.1549044846426,104.1549044846426
8517,t,104.1549044846426,104.1549044846426
8518,t,104.1549044846426,104.1549044846426
8519,t,104.1549044846426,104.1549044846426
8520,c,104.1549044846426,104.1549044846426
8521,t,104.1549044846426,104.1549044846426
8522,t,104.1549044846426,104.1549044846426
8523,c,28.251996560925818,29.12713701409401
8524,c,13.10219100813961,39.03486020318787
8525,c,104.1549044846426,104.1549044846426
8526,t,104.1549044846426,104.1549044846426
8527,t,104.1549044846426,104.1549044846426
8528,t,104.1549044846426,104.1549044846426
8529,c,104.1549044846426,104.1549044846426
8530,c,104.1549044846426,104.1549044846426
8531,c,104.1549044846426,104.1549044846426
8532,t,104.1549044846426,104.1549044846426
8533,t,104.1549044846426,104.1549044846426
8534,t,104.1549044846426,104.1549044846426
8535,t,104.1549044846426,104.1549044846426
8536,c,21.429412369802947,25.996560523867313
8537,c,4.998614085897394,6.162244846603703
8538,t,104.1549044846426,104.1549044846426
8539,t,104.1549044846426,104.1549044846426
8540,c,104.1549044846426,104.1549044846426
8541,c,104.1549044846426,104.1549044846426
8542,t,104.1549044846426,104.1549044846426
8543,c,24.863787964262023,28.794145187897293
8544,c,104.1549044846426,104.1549044846426
8545,c,104.1549044846426,104.1549044846426
8546,t,104.1549044846426,104.1549044846426
8547,c,104.1549044846426,104.1549044846426
8548,c,104.1549044846426,104.1549044846426
8549,c,12.844820237853474,22.23035896444052
8550,t,104.1549044846426,104.1549044846426
8551,c,104.1549044846426,104.1549044846426
8552,c,104.1549044846426,104.1549044846426
8553,t,104.1549044846426,104.1549044846426
8554,t,104.1549044846426,104.1549044846426
8555,t,104.1549044846426,104.1549044846426
8556,t,104.1549044846426,104.1549044846426
8557,t,104.1549044846426,104.1549044846426
8558,t,104.1549044846426,104.1549044846426
8559,c,104.1549044846426,104.1549044846426
8560,t,104.1549044846426,104.1549044846426
8561,c,104.1549044846426,104.1549044846426
8562,c,14.211503336599808,28.932627299258673
8563,c,104.1549044846426,104.1549044846426
8564,c,104.1549044846426,104.1549044846426
8565,c,24.1105481583942,104.1549044846426
8566,na,0,8.568950390685394
8567,t,104.1549044846426,104.1549044846426
8568,t,104.1549044846426,104.1549044846426
8569,na,0,104.1549044846426
8570,t,104.1549044846426,104.1549044846426
8571,t,104.1549044846426,104.1549044846426
8572,c,104.1549044846426,104.1549044846426
8573,c,104.1549044846426,104.1549044846426
8574,c,19.44147889045184,19.677247132518445
8575,c,31.23917319866755,44.396175187281685
8576,t,104.1549044846426,104.1549044846426
8577,t,104.1549044846426,104.1549044846426
8578,c,104.1549044846426,104.1549044846426
8579,c,104.1549044846426,104.1549044846426
8580,c,104.1549044846426,104.1549044846426
8581,t,104.1549044846426,104.1549044846426
8582,c,54.41980611914386,64.01423014725853
8583,t,104.1549044846426,104.1549044846426
8584,t,104.1549044846426,104.1549044846426
8585,t,104.1549044846426,104.1549044846426
8586,t,104.1549044846426,104.1549044846426
8587,t,104.1549044846426,104.1549044846426
8588,c,104.1549044846426,104.1549044846426
8589,c,104.1549044846426,104.1549044846426
8590,t,104.1549044846426,104.1549044846426
8591,t,104.1549044846426,104.1549044846426
8592,t,104.1549044846426,104.1549044846426
8593,c,104.1549044846426,104.1549044846426
8594,t,104.1549044846426,104.1549044846426
8595,c,104.1549044846426,104.1549044846426
8596,c,104.1549044846426,104.1549044846426
8597,c,104.1549044846426,104.1549044846426
8598,c,28.057825399431344,30.485630062970927
8599,t,104.1549044846426,104.1549044846426
8600,t,104.1549044846426,104.1549044846426
8601,t,104.1549044846426,104.1549044846426
8602,c,104.1549044846426,104.1549044846426
8603,c,104.1549044846426,104.1549044846426
8604,t,104.1549044846426,104.1549044846426
8605,c,104.1549044846426,104.1549044846426
8606,t,104.1549044846426,104.1549044846426
8607,c,104.1549044846426,104.1549044846426
8608,c,104.1549044846426,104.1549044846426
8609,c,104.1549044846426,104.1549044846426
8610,c,23.974180692066497,26.073236247036988
8611,c,104.1549044846426,104.1549044846426
8612,t,104.1549044846426,104.1549044846426
8613,t,104.1549044846426,104.1549044846426
8614,t,104.1549044846426,104.1549044846426
8615,t,104.1549044846426,104.1549044846426
8616,c,104.1549044846426,104.1549044846426
8617,t,104.1549044846426,104.1549044846426
8618,t,104.1549044846426,104.1549044846426
8619,t,104.1549044846426,104.1549044846426
8620,c,104.1549044846426,104.1549044846426
8621,t,104.1549044846426,104.1549044846426
8622,t,104.1549044846426,104.1549044846426
8623,t,104.1549044846426,104.1549044846426
8624,t,104.1549044846426,104.1549044846426
8625,t,104.1549044846426,104.1549044846426
8626,t,104.1549044846426,104.1549044846426
8627,t,104.1549044846426,104.1549044846426
8628,c,104.1549044846426,104.1549044846426
8629,c,16.03995447153757,20.86293514060155
8630,t,104.1549044846426,104.1549044846426
8631,c,104.1549044846426,104.1549044846426
8632,t,104.1549044846426,104.1549044846426
8633,c,29.98785167053566,31.337037840976265
8634,c,46.281539736688096,55.40337131909593
8635,c,104.1549044846426,104.1549044846426
8636,c,104.1549044846426,104.1549044846426
8637,t,104.1549044846426,104.1549044846426
8638,na,0,5.787907085793549
8639,t,104.1549044846426,104.1549044846426
8640,t,104.1549044846426,104.1549044846426
8641,c,16.38073806027429,17.131122686479664
8642,t,104.1549044846426,104.1549044846426
8643,c,104.1549044846426,104.1549044846426
8644,c,104.1549044846426,104.1549044846426
8645,c,104.1549044846426,104.1549044846426
8646,na,3.883681294045107,5.430860978060915
8647,c,104.1549044846426,104.1549044846426
8648,c,47.069566013906964,47.815517806916695
8649,c,104.1549044846426,104.1549044846426
8650,c,104.1549044846426,104.1549044846426
8651,c,104.1549044846426,104.1549044846426
8652,c,104.1549044846426,104.1549044846426
8653,c,21.157409103550194,37.60459134458137
8654,c,6.09715571730708,6.607543901833141
8655,t,104.1549044846426,104.1549044846426
8656,c,104.1549044846426,104.1549044846426
8657,c,104.1549044846426,104.1549044846426
8658,t,104.1549044846426,104.1549044846426
8659,c,104.1549044846426,104.1549044846426
8660,na,16.000326485287346,19.932188574329775
8661,t,104.1549044846426,104.1549044846426
8662,t,104.1549044846426,104.1549044846426
8663,c,104.1549044846426,104.1549044846426
8664,c,104.1549044846426,104.1549044846426
8665,t,104.1549044846426,104.1549044846426
8666,c,5.508720455018612,6.926820805133691
8667,c,104.1549044846426,104.1549044846426
8668,t,104.1549044846426,104.1549044846426
8669,c,32.972610852825454,35.52230246706007
8670,c,104.1549044846426,104.1549044846426
8671,c,36.78150587218362,44.17206018037626
8672,t,104.1549044846426,104.1549044846426
8673,t,104.1549044846426,104.1549044846426
8674,c,104.1549044846426,104.1549044846426
8675,t,104.1549044846426,104.1549044846426
8676,t,104.1549044846426,104.1549044846426
8677,c,104.1549044846426,104.1549044846426
8678,t,104.1549044846426,104.1549044846426
8679,c,104.1549044846426,104.1549044846426
8680,c,10.50375782344806,104.1549044846426
8681,t,104.1549044846426,104.1549044846426
8682,c,104.1549044846426,104.1549044846426
8683,t,104.1549044846426,104.1549044846426
8684,c,14.733797923938118,39.54177613749849
8685,c,104.1549044846426,104.1549044846426
8686,c,104.1549044846426,104.1549044846426
8687,c,104.1549044846426,104.1549044846426
8688,c,104.1549044846426,104.1549044846426
8689,t,104.1549044846426,104.1549044846426
8690,t,104.1549044846426,104.1549044846426
8691,na,1.0750749511457296,2.0489665007369955
8692,c,104.1549044846426,104.1549044846426
8693,c,104.1549044846426,104.1549044846426
8694,t,104.1549044846426,104.1549044846426
8695,c,104.1549044846426,104.1549044846426
8696,c,104.1549044846426,104.1549044846426
8697,t,104.1549044846426,104.1549044846426
8698,t,104.1549044846426,104.1549044846426
8699,c,104.1549044846426,104.1549044846426
8700,c,104.1549044846426,104.1549044846426
8701,c,104.1549044846426,104.1549044846426
8702,t,104.1549044846426,104.1549044846426
8703,t,104.1549044846426,104.1549044846426
8704,t,104.1549044846426,104.1549044846426
8705,t,104.1549044846426,104.1549044846426
8706,c,104.1549044846426,104.1549044846426
8707,c,30.14780275166231,35.95014842742327
8708,c,104.1549044846426,104.1549044846426
8709,t,104.1549044846426,104.1549044846426
8710,c,104.1549044846426,104.1549044846426
8711,c,21.606011835148667,24.267729736918938
8712,t,104.1549044846426,104.1549044846426
8713,t,104.1549044846426,104.1549044846426
8714,c,104.1549044846426,104.1549044846426
8715,c,104.1549044846426,104.1549044846426
8716,t,104.1549044846426,104.1549044846426
8717,c,32.80629964960738,41.912564105083895
8718,t,104.1549044846426,104.1549044846426
8719,c,13.65149437563244,14.024660222619557
8720,t,104.1549044846426,104.1549044846426
8721,c,104.1549044846426,104.1549044846426
8722,t,104.1549044846426,104.1549044846426
8723,t,104.1549044846426,104.1549044846426
8724,t,104.1549044846426,104.1549044846426
8725,c,50.90062763697785,65.02059786799065
8726,c,29.329218720946933,34.46851265667349
8727,c,48.05693540332005,64.37406134590827
8728,c,104.1549044846426,104.1549044846426
8729,c,104.1549044846426,104.1549044846426
8730,c,104.1549044846426,104.1549044846426
8731,c,104.1549044846426,104.1549044846426
8732,t,104.1549044846426,104.1549044846426
8733,c,104.1549044846426,104.1549044846426
8734,t,104.1549044846426,104.1549044846426
8735,t,104.1549044846426,104.1549044846426
8736,c,104.1549044846426,104.1549044846426
8737,t,104.1549044846426,104.1549044846426
8738,c,104.1549044846426,104.1549044846426
8739,t,104.1549044846426,104.1549044846426
8740,c,104.1549044846426,104.1549044846426
8741,t,104.1549044846426,104.1549044846426
8742,t,104.1549044846426,104.1549044846426
8743,t,104.1549044846426,104.1549044846426
8744,t,104.1549044846426,104.1549044846426
8745,t,104.1549044846426,104.1549044846426
8746,c,104.1549044846426,104.1549044846426
8747,c,8.137857787928912,9.661160984585582
8748,t,104.1549044846426,104.1549044846426
8749,t,104.1549044846426,104.1549044846426
8750,c,104.1549044846426,104.1549044846426
8751,c,104.1549044846426,104.1549044846426
8752,t,104.1549044846426,104.1549044846426
8753,t,104.1549044846426,104.1549044846426
8754,c,104.1549044846426,104.1549044846426
8755,c,104.1549044846426,104.1549044846426
8756,t,104.1549044846426,104.1549044846426
8757,t,104.1549044846426,104.1549044846426
8758,t,104.1549044846426,104.1549044846426
8759,c,104.1549044846426,104.1549044846426
8760,c,104.1549044846426,104.1549044846426
8761,c,66.31901408611262,70.04116438509428
8762,c,104.1549044846426,104.1549044846426
8763,t,104.1549044846426,104.1549044846426
8764,t,104.1549044846426,104.1549044846426
8765,t,104.1549044846426,104.1549044846426
8766,t,104.1549044846426,104.1549044846426
8767,t,104.1549044846426,104.1549044846426
8768,c,104.1549044846426,104.1549044846426
8769,t,104.1549044846426,104.1549044846426
8770,t,104.1549044846426,104.1549044846426
8771,t,104.1549044846426,104.1549044846426
8772,t,104.1549044846426,104.1549044846426
8773,c,104.1549044846426,104.1549044846426
8774,t,104.1549044846426,104.1549044846426
8775,c,104.1549044846426,104.1549044846426
8776,t,104.1549044846426,104.1549044846426
8777,t,104.1549044846426,104.1549044846426
8778,t,104.1549044846426,104.1549044846426
8779,c,104.1549044846426,104.1549044846426
8780,c,104.1549044846426,104.1549044846426
8781,c,104.1549044846426,104.1549044846426
8782,c,104.1549044846426,104.1549044846426
8783,c,104.1549044846426,104.1549044846426
8784,c,104.1549044846426,104.1549044846426
8785,c,104.1549044846426,104.1549044846426
8786,t,104.1549044846426,104.1549044846426
8787,t,104.1549044846426,104.1549044846426
8788,t,104.1549044846426,104.1549044846426
8789,c,104.1549044846426,104.1549044846426
8790,t,104.1549044846426,104.1549044846426
8791,t,104.1549044846426,104.1549044846426
8792,c,104.1549044846426,104.1549044846426
8793,t,104.1549044846426,104.1549044846426
8794,t,104.1549044846426,104.1549044846426
8795,c,17.76786853740253,18.25946053024141
8796,c,11.136375878581685,11.458345125004314
8797,t,104.1549044846426,104.1549044846426
8798,c,104.1549044846426,104.1549044846426
8799,c,104.1549044846426,104.1549044846426
8800,t,104.1549044846426,104.1549044846426
8801,c,29.60067751636836,40.9201868166374
8802,c,104.1549044846426,104.1549044846426
8803,t,104.1549044846426,104.1549044846426
8804,c,104.1549044846426,104.1549044846426
8805,t,104.1549044846426,104.1549044846426
8806,c,104.1549044846426,104.1549044846426
8807,c,104.1549044846426,104.1549044846426
8808,c,104.1549044846426,104.1549044846426
8809,t,104.1549044846426,104.1549044846426
8810,t,104.1549044846426,104.1549044846426
8811,c,104.1549044846426,104.1549044846426
8812,c,104.1549044846426,104.1549044846426
8813,t,104.1549044846426,104.1549044846426
8814,c,104.1549044846426,104.1549044846426
8815,c,104.1549044846426,104.1549044846426
8816,c,104.1549044846426,104.1549044846426
8817,t,104.1549044846426,104.1549044846426
8818,c,104.1549044846426,104.1549044846426
8819,c,76.83188758553672,88.71928224372397
8820,t,104.1549044846426,104.1549044846426
8821,c,104.1549044846426,104.1549044846426
8822,t,104.1549044846426,104.1549044846426
8823,c,104.1549044846426,104.1549044846426
8824,t,104.1549044846426,104.1549044846426
8825,c,104.1549044846426,104.1549044846426
8826,c,104.1549044846426,104.1549044846426
8827,c,104.1549044846426,104.1549044846426
8828,c,43.333169814128595,54.88453509414765
8829,c,104.1549044846426,104.1549044846426
8830,t,104.1549044846426,104.1549044846426
8831,t,104.1549044846426,104.1549044846426
8832,na,104.1549044846426,104.1549044846426
8833,t,104.1549044846426,104.1549044846426
8834,c,104.1549044846426,104.1549044846426
8835,t,104.1549044846426,104.1549044846426
8836,t,104.1549044846426,104.1549044846426
8837,t,104.1549044846426,104.1549044846426
8838,c,104.1549044846426,104.1549044846426
8839,c,104.1549044846426,104.1549044846426
8840,t,104.1549044846426,104.1549044846426
8841,c,22.600127010536447,23.26294467982801
8842,c,104.1549044846426,104.1549044846426
8843,c,104.1549044846426,104.1549044846426
8844,c,104.1549044846426,104.1549044846426
8845,c,104.1549044846426,104.1549044846426
8846,t,104.1549044846426,104.1549044846426
8847,c,104.1549044846426,104.1549044846426
8848,c,104.1549044846426,104.1549044846426
8849,c,22.16202108870524,24.696240335137382
8850,t,104.1549044846426,104.1549044846426
8851,c,104.1549044846426,104.1549044846426
8852,t,104.1549044846426,104.1549044846426
8853,c,104.1549044846426,104.1549044846426
8854,c,104.1549044846426,104.1549044846426
8855,c,22.763165165503207,25.798654815234208
8856,t,104.1549044846426,104.1549044846426
8857,t,104.1549044846426,104.1549044846426
8858,t,104.1549044846426,104.1549044846426
8859,t,104.1549044846426,104.1549044846426
8860,t,104.1549044846426,104.1549044846426
8861,c,104.1549044846426,104.1549044846426
8862,c,104.1549044846426,104.1549044846426
8863,c,104.1549044846426,104.1549044846426
8864,c,104.1549044846426,104.1549044846426
8865,t,104.1549044846426,104.1549044846426
8866,t,104.1549044846426,104.1549044846426
8867,c,104.1549044846426,104.1549044846426
8868,t,104.1549044846426,104.1549044846426
8869,t,104.1549044846426,104.1549044846426
8870,t,104.1549044846426,104.1549044846426
8871,t,104.1549044846426,104.1549044846426
8872,t,104.1549044846426,104.1549044846426
8873,t,104.1549044846426,104.1549044846426
8874,t,104.1549044846426,104.1549044846426
8875,c,104.1549044846426,104.1549044846426
8876,t,104.1549044846426,104.1549044846426
8877,t,104.1549044846426,104.1549044846426
8878,c,104.1549044846426,104.1549044846426
8879,c,104.1549044846426,104.1549044846426
8880,t,104.1549044846426,104.1549044846426
8881,c,104.1549044846426,104.1549044846426
8882,t,104.1549044846426,104.1549044846426
8883,t,104.1549044846426,104.1549044846426
8884,t,104.1549044846426,104.1549044846426
8885,na,5.709794822004646,7.458817658362563
8886,t,104.1549044846426,104.1549044846426
8887,t,104.1549044846426,104.1549044846426
8888,c,104.1549044846426,104.1549044846426
8889,c,104.1549044846426,104.1549044846426
8890,c,104.1549044846426,104.1549044846426
8891,t,104.1549044846426,104.1549044846426
8892,t,104.1549044846426,104.1549044846426
8893,t,104.1549044846426,104.1549044846426
8894,t,104.1549044846426,104.1549044846426
8895,c,26.729679345165803,27.670909549573324
8896,t,104.1549044846426,104.1549044846426
8897,c,21.657253101368326,22.89061585809689
8898,c,104.1549044846426,104.1549044846426
8899,na,3.5698817348185057,3.6215608637345444
8900,c,104.1549044846426,104.1549044846426
8901,c,104.1549044846426,104.1549044846426
8902,c,104.1549044846426,104.1549044846426
8903,c,104.1549044846426,104.1549044846426
8904,c,104.1549044846426,104.1549044846426
8905,c,27.949177761658078,29.278686908634935
8906,na,0.08750379180587697,1.3810205414830228
8907,na,-1,0
8908,t,104.1549044846426,104.1549044846426
8909,t,104.1549044846426,104.1549044846426
8910,c,104.1549044846426,104.1549044846426
8911,t,104.1549044846426,104.1549044846426
8912,t,104.1549044846426,104.1549044846426
8913,c,28.207556721573635,30.84955696574985
8914,c,104.1549044846426,104.1549044846426
8915,t,104.1549044846426,104.1549044846426
8916,t,104.1549044846426,104.1549044846426
8917,c,104.1549044846426,104.1549044846426
8918,t,104.1549044846426,104.1549044846426
8919,c,104.1549044846426,104.1549044846426
8920,c,104.1549044846426,104.1549044846426
8921,c,27.0879688221501,30.838968649741513
8922,t,104.1549044846426,104.1549044846426
8923,t,104.1549044846426,104.1549044846426
8924,t,104.1549044846426,104.1549044846426
8925,c,104.1549044846426,104.1549044846426
8926,t,104.1549044846426,104.1549044846426
8927,t,104.1549044846426,104.1549044846426
8928,c,104.1549044846426,104.1549044846426
8929,t,104.1549044846426,104.1549044846426
8930,c,104.1549044846426,104.1549044846426
8931,t,104.1549044846426,104.1549044846426
8932,t,104.1549044846426,104.1549044846426
8933,t,104.1549044846426,104.1549044846426
8934,c,104.1549044846426,104.1549044846426
8935,c,104.1549044846426,104.1549044846426
8936,t,104.1549044846426,104.1549044846426
8937,c,104.1549044846426,104.1549044846426
8938,t,104.1549044846426,104.1549044846426
8939,t,104.1549044846426,104.1549044846426
8940,t,104.1549044846426,104.1549044846426
8941,c,12.626289739995947,16.322549425457748
8942,t,104.1549044846426,104.1549044846426
8943,t,104.1549044846426,104.1549044846426
8944,na,0.7901620794981955,3.295065259144475
8945,c,104.1549044846426,104.1549044846426
8946,t,104.1549044846426,104.1549044846426
8947,c,104.1549044846426,104.1549044846426
8948,t,104.1549044846426,104.1549044846426
8949,c,104.1549044846426,104.1549044846426
8950,c,22.118273049062456,27.867403842850912
8951,t,104.1549044846426,104.1549044846426
8952,c,104.1549044846426,104.1549044846426
8953,c,43.71780162781754,45.348714025257124
8954,c,104.1549044846426,104.1549044846426
8955,t,104.1549044846426,104.1549044846426
8956,na,-1,0
8957,t,104.1549044846426,104.1549044846426
8958,c,104.1549044846426,104.1549044846426
8959,c,31.87207103720913,32.75423451849623
8960,t,104.1549044846426,104.1549044846426
8961,t,104.1549044846426,104.1549044846426
8962,t,104.1549044846426,104.1549044846426
8963,c,104.1549044846426,104.1549044846426
8964,t,104.1549044846426,104.1549044846426
8965,t,104.1549044846426,104.1549044846426
8966,t,104.1549044846426,104.1549044846426
8967,c,104.1549044846426,104.1549044846426
8968,t,104.1549044846426,104.1549044846426
8969,c,5.508190567115173,6.452922121483806
8970,t,104.1549044846426,104.1549044846426
8971,na,2.394339371870622,13.650658474285912
8972,t,104.1549044846426,104.1549044846426
8973,c,104.1549044846426,104.1549044846426
8974,t,104.1549044846426,104.1549044846426
8975,c,104.1549044846426,104.1549044846426
8976,t,104.1549044846426,104.1549044846426
8977,t,104.1549044846426,104.1549044846426
8978,c,104.1549044846426,104.1549044846426
8979,c,38.02463534554355,39.23313178346916
8980,c,17.79843761376929,18.780530082929992
8981,c,25.00586782193264,25.72212451618861
8982,t,104.1549044846426,104.1549044846426
8983,t,104.1549044846426,104.1549044846426
8984,c,104.1549044846426,104.1549044846426
8985,t,104.1549044846426,104.1549044846426
8986,t,104.1549044846426,104.1549044846426
8987,t,104.1549044846426,104.1549044846426
8988,t,104.1549044846426,104.1549044846426
8989,t,104.1549044846426,104.1549044846426
8990,t,104.1549044846426,104.1549044846426
8991,c,104.1549044846426,104.1549044846426
8992,t,104.1549044846426,104.1549044846426
8993,c,104.1549044846426,104.1549044846426
8994,t,104.1549044846426,104.1549044846426
8995,c,104.1549044846426,104.1549044846426
8996,t,104.1549044846426,104.1549044846426
8997,t,104.1549044846426,104.1549044846426
8998,c,104.1549044846426,104.1549044846426
8999,t,104.1549044846426,104.1549044846426
9000,t,104.1549044846426,104.1549044846426
9001,t,104.1549044846426,104.1549044846426
9002,c,104.1549044846426,104.1549044846426
9003,t,104.1549044846426,104.1549044846426
9004,c,104.1549044846426,104.1549044846426
9005,c,81.46173251919026,82.14021706540976
9006,t,104.1549044846426,104.1549044846426
9007,c,104.1549044846426,104.1549044846426
9008,t,104.1549044846426,104.1549044846426
9009,t,104.1549044846426,104.1549044846426
9010,t,104.1549044846426,104.1549044846426
9011,t,104.1549044846426,104.1549044846426
9012,c,104.1549044846426,104.1549044846426
9013,t,104.1549044846426,104.1549044846426
9014,t,104.1549044846426,104.1549044846426
9015,t,104.1549044846426,104.1549044846426
9016,t,104.1549044846426,104.1549044846426
9017,t,104.1549044846426,104.1549044846426
9018,t,104.1549044846426,104.1549044846426
9019,c,31.420691928944382,31.49115521290757
9020,t,104.1549044846426,104.1549044846426
9021,c,1.0010416053662539,1.945100245036976
9022,c,29.8900528889044,38.7542225135652
9023,t,104.1549044846426,104.1549044846426
9024,na,3.1844226295740166,10.86398178614122
9025,t,104.1549044846426,104.1549044846426
9026,t,104.1549044846426,104.1549044846426
9027,c,104.1549044846426,104.1549044846426
9028,c,104.1549044846426,104.1549044846426
9029,c,104.1549044846426,104.1549044846426
9030,c,104.1549044846426,104.1549044846426
9031,c,104.1549044846426,104.1549044846426
9032,c,104.1549044846426,104.1549044846426
9033,c,104.1549044846426,104.1549044846426
9034,c,16.110862964188957,25.865234904391983
9035,c,104.1549044846426,104.1549044846426
9036,c,104.1549044846426,104.1549044846426
9037,c,104.1549044846426,104.1549044846426
9038,c,104.1549044846426,104.1549044846426
9039,c,104.1549044846426,104.1549044846426
9040,c,22.802271201003215,24.88711708358855
9041,c,104.1549044846426,104.1549044846426
9042,t,104.1549044846426,104.1549044846426
9043,na,0.18347330421816282,24.9837728019306
9044,t,104.1549044846426,104.1549044846426
9045,t,104.1549044846426,104.1549044846426
9046,t,104.1549044846426,104.1549044846426
9047,t,104.1549044846426,104.1549044846426
9048,c,11.653354436143488,14.166849324803952
9049,t,104.1549044846426,104.1549044846426
9050,c,104.1549044846426,104.1549044846426
9051,c,104.1549044846426,104.1549044846426
9052,t,104.1549044846426,104.1549044846426
9053,c,14.342328354824714,15.285803842792125
9054,t,104.1549044846426,104.1549044846426
9055,c,104.1549044846426,104.1549044846426
9056,c,104.1549044846426,104.1549044846426
9057,t,104.1549044846426,104.1549044846426
9058,c,104.1549044846426,104.1549044846426
9059,c,104.1549044846426,104.1549044846426
9060,t,104.1549044846426,104.1549044846426
9061,c,104.1549044846426,104.1549044846426
9062,c,104.1549044846426,104.1549044846426
9063,t,104.1549044846426,104.1549044846426
9064,c,104.1549044846426,104.1549044846426
9065,t,104.1549044846426,104.1549044846426
9066,c,104.1549044846426,104.1549044846426
9067,t,104.1549044846426,104.1549044846426
9068,t,104.1549044846426,104.1549044846426
9069,t,104.1549044846426,104.1549044846426
9070,t,104.1549044846426,104.1549044846426
9071,c,51.575399089154516,55.87258244258974
9072,t,104.1549044846426,104.1549044846426
9073,t,104.1549044846426,104.1549044846426
9074,c,104.1549044846426,104.1549044846426
9075,c,104.1549044846426,104.1549044846426
9076,t,104.1549044846426,104.1549044846426
9077,c,29.118844150665666,32.75967643613814
9078,t,104.1549044846426,104.1549044846426
9079,c,104.1549044846426,104.1549044846426
9080,c,31.924699389006907,33.66836351540797
9081,t,104.1549044846426,104.1549044846426
9082,c,104.1549044846426,104.1549044846426
9083,c,104.1549044846426,104.1549044846426
9084,c,104.1549044846426,104.1549044846426
9085,c,63.81182767368659,64.14163324877151
9086,t,104.1549044846426,104.1549044846426
9087,c,104.1549044846426,104.1549044846426
9088,t,104.1549044846426,104.1549044846426
9089,t,104.1549044846426,104.1549044846426
9090,t,104.1549044846426,104.1549044846426
9091,c,104.1549044846426,104.1549044846426
9092,t,104.1549044846426,104.1549044846426
9093,c,104.1549044846426,104.1549044846426
9094,c,104.1549044846426,104.1549044846426
9095,c,104.1549044846426,104.1549044846426
9096,c,12.037436335941173,18.148477016098763
9097,t,104.1549044846426,104.1549044846426
9098,c,104.1549044846426,104.1549044846426
9099,t,104.1549044846426,104.1549044846426
9100,c,104.1549044846426,104.1549044846426
9101,t,104.1549044846426,104.1549044846426
9102,t,104.1549044846426,104.1549044846426
9103,c,104.1549044846426,104.1549044846426
9104,c,104.1549044846426,104.1549044846426
9105,c,104.1549044846426,104.1549044846426
9106,c,104.1549044846426,104.1549044846426
9107,t,104.1549044846426,104.1549044846426
9108,c,104.1549044846426,104.1549044846426
9109,t,104.1549044846426,104.1549044846426
9110,t,104.1549044846426,104.1549044846426
9111,t,104.1549044846426,104.1549044846426
