node, assignment, time2inf, time2death
720,c,272.2262260944641,272.2262260944641
721,c,272.2262260944641,272.2262260944641
722,c,272.2262260944641,272.2262260944641
723,t,272.2262260944641,272.2262260944641
724,c,272.2262260944641,272.2262260944641
725,na,28.722271228342546,30.076986562695424
726,c,48.29672158870287,50.13981782335416
727,t,272.2262260944641,272.2262260944641
728,c,272.2262260944641,272.2262260944641
729,c,272.2262260944641,272.2262260944641
730,c,272.2262260944641,272.2262260944641
731,t,272.2262260944641,272.2262260944641
732,t,272.2262260944641,272.2262260944641
733,t,272.2262260944641,272.2262260944641
734,c,43.46540905219407,43.85594264281074
735,c,272.2262260944641,272.2262260944641
736,t,272.2262260944641,272.2262260944641
737,t,272.2262260944641,272.2262260944641
738,c,272.2262260944641,272.2262260944641
739,t,272.2262260944641,272.2262260944641
740,c,272.2262260944641,272.2262260944641
741,c,272.2262260944641,272.2262260944641
742,c,272.2262260944641,272.2262260944641
743,c,272.2262260944641,272.2262260944641
744,c,272.2262260944641,272.2262260944641
745,c,272.2262260944641,272.2262260944641
746,t,272.2262260944641,272.2262260944641
747,t,272.2262260944641,272.2262260944641
748,t,272.2262260944641,272.2262260944641
749,t,272.2262260944641,272.2262260944641
750,t,272.2262260944641,272.2262260944641
751,t,272.2262260944641,272.2262260944641
752,t,272.2262260944641,272.2262260944641
753,c,4.588258755409074,7.785806354109704
754,t,272.2262260944641,272.2262260944641
755,t,272.2262260944641,272.2262260944641
756,c,15.31444494248444,24.204947372544478
757,t,272.2262260944641,272.2262260944641
758,c,272.2262260944641,272.2262260944641
759,t,272.2262260944641,272.2262260944641
760,t,272.2262260944641,272.2262260944641
761,t,272.2262260944641,272.2262260944641
762,c,272.2262260944641,272.2262260944641
763,t,272.2262260944641,272.2262260944641
764,t,272.2262260944641,272.2262260944641
765,t,272.2262260944641,272.2262260944641
766,c,272.2262260944641,272.2262260944641
767,c,272.2262260944641,272.2262260944641
768,c,272.2262260944641,272.2262260944641
769,t,272.2262260944641,272.2262260944641
770,c,272.2262260944641,272.2262260944641
771,c,272.2262260944641,272.2262260944641
772,c,10.27959616301591,21.159595910078714
773,c,272.2262260944641,272.2262260944641
774,t,272.2262260944641,272.2262260944641
775,t,272.2262260944641,272.2262260944641
776,t,272.2262260944641,272.2262260944641
777,t,272.2262260944641,272.2262260944641
778,c,164.49682480428226,165.39707843732165
779,c,272.2262260944641,272.2262260944641
780,t,272.2262260944641,272.2262260944641
781,t,272.2262260944641,272.2262260944641
782,t,272.2262260944641,272.2262260944641
783,c,272.2262260944641,272.2262260944641
784,t,272.2262260944641,272.2262260944641
785,c,9.633554766737227,10.661093641851824
786,t,272.2262260944641,272.2262260944641
787,t,272.2262260944641,272.2262260944641
788,t,272.2262260944641,272.2262260944641
789,t,272.2262260944641,272.2262260944641
790,t,272.2262260944641,272.2262260944641
791,c,272.2262260944641,272.2262260944641
792,t,272.2262260944641,272.2262260944641
793,c,10.948195449653433,11.029811417443842
794,c,272.2262260944641,272.2262260944641
795,c,272.2262260944641,272.2262260944641
796,t,272.2262260944641,272.2262260944641
797,c,15.742670243238662,16.507161426491763
798,t,272.2262260944641,272.2262260944641
799,c,272.2262260944641,272.2262260944641
800,c,272.2262260944641,272.2262260944641
801,c,272.2262260944641,272.2262260944641
802,t,272.2262260944641,272.2262260944641
803,t,272.2262260944641,272.2262260944641
804,t,272.2262260944641,272.2262260944641
805,t,272.2262260944641,272.2262260944641
806,c,55.53256220067013,56.19042518955451
807,t,272.2262260944641,272.2262260944641
808,c,272.2262260944641,272.2262260944641
809,c,272.2262260944641,272.2262260944641
810,t,272.2262260944641,272.2262260944641
811,t,272.2262260944641,272.2262260944641
812,c,272.2262260944641,272.2262260944641
813,t,272.2262260944641,272.2262260944641
814,t,272.2262260944641,272.2262260944641
815,c,272.2262260944641,272.2262260944641
816,c,272.2262260944641,272.2262260944641
817,c,272.2262260944641,272.2262260944641
818,c,272.2262260944641,272.2262260944641
819,t,272.2262260944641,272.2262260944641
820,c,16.01364924159981,16.158498676434903
821,c,272.2262260944641,272.2262260944641
822,t,272.2262260944641,272.2262260944641
823,t,272.2262260944641,272.2262260944641
824,c,272.2262260944641,272.2262260944641
825,t,272.2262260944641,272.2262260944641
826,c,70.63382455195587,71.45454085653934
827,t,272.2262260944641,272.2262260944641
828,c,26.682246805640375,29.04154030639184
829,t,272.2262260944641,272.2262260944641
830,t,272.2262260944641,272.2262260944641
831,t,272.2262260944641,272.2262260944641
832,c,272.2262260944641,272.2262260944641
833,c,272.2262260944641,272.2262260944641
834,c,272.2262260944641,272.2262260944641
835,c,272.2262260944641,272.2262260944641
836,t,272.2262260944641,272.2262260944641
837,c,272.2262260944641,272.2262260944641
838,c,272.2262260944641,272.2262260944641
839,t,272.2262260944641,272.2262260944641
840,t,272.2262260944641,272.2262260944641
841,c,56.4227935288773,64.50787471362653
842,c,10.643048868070835,272.2262260944641
843,t,272.2262260944641,272.2262260944641
844,c,272.2262260944641,272.2262260944641
845,t,272.2262260944641,272.2262260944641
846,c,272.2262260944641,272.2262260944641
847,t,272.2262260944641,272.2262260944641
848,t,272.2262260944641,272.2262260944641
849,t,272.2262260944641,272.2262260944641
850,c,272.2262260944641,272.2262260944641
851,t,272.2262260944641,272.2262260944641
852,t,272.2262260944641,272.2262260944641
853,t,272.2262260944641,272.2262260944641
854,c,272.2262260944641,272.2262260944641
855,t,272.2262260944641,272.2262260944641
856,t,272.2262260944641,272.2262260944641
857,t,272.2262260944641,272.2262260944641
858,c,272.2262260944641,272.2262260944641
859,c,272.2262260944641,272.2262260944641
860,c,272.2262260944641,272.2262260944641
861,t,272.2262260944641,272.2262260944641
862,c,20.606381937106015,22.03881241050881
863,t,272.2262260944641,272.2262260944641
864,c,272.2262260944641,272.2262260944641
865,t,272.2262260944641,272.2262260944641
866,c,272.2262260944641,272.2262260944641
867,t,272.2262260944641,272.2262260944641
868,t,272.2262260944641,272.2262260944641
869,t,272.2262260944641,272.2262260944641
870,t,272.2262260944641,272.2262260944641
871,c,272.2262260944641,272.2262260944641
872,t,272.2262260944641,272.2262260944641
873,t,272.2262260944641,272.2262260944641
874,c,272.2262260944641,272.2262260944641
875,t,272.2262260944641,272.2262260944641
876,t,272.2262260944641,272.2262260944641
877,c,272.2262260944641,272.2262260944641
878,t,272.2262260944641,272.2262260944641
879,c,272.2262260944641,272.2262260944641
880,c,272.2262260944641,272.2262260944641
881,t,272.2262260944641,272.2262260944641
882,c,272.2262260944641,272.2262260944641
883,c,272.2262260944641,272.2262260944641
884,t,272.2262260944641,272.2262260944641
885,t,272.2262260944641,272.2262260944641
886,t,272.2262260944641,272.2262260944641
887,c,272.2262260944641,272.2262260944641
888,c,272.2262260944641,272.2262260944641
889,c,272.2262260944641,272.2262260944641
890,t,272.2262260944641,272.2262260944641
891,c,272.2262260944641,272.2262260944641
892,c,272.2262260944641,272.2262260944641
893,c,251.32501905001135,265.1988627185671
894,t,272.2262260944641,272.2262260944641
895,t,272.2262260944641,272.2262260944641
896,c,272.2262260944641,272.2262260944641
897,c,272.2262260944641,272.2262260944641
898,t,272.2262260944641,272.2262260944641
899,t,272.2262260944641,272.2262260944641
900,c,272.2262260944641,272.2262260944641
901,c,272.2262260944641,272.2262260944641
902,t,272.2262260944641,272.2262260944641
903,c,74.1187172028459,75.09336531161635
904,c,272.2262260944641,272.2262260944641
905,t,272.2262260944641,272.2262260944641
906,t,272.2262260944641,272.2262260944641
907,c,38.39947029042766,41.63381007869647
908,t,272.2262260944641,272.2262260944641
909,c,60.696419354398685,61.78902980585993
910,t,272.2262260944641,272.2262260944641
911,t,272.2262260944641,272.2262260944641
912,na,0,3.543809396778449
913,t,272.2262260944641,272.2262260944641
914,t,272.2262260944641,272.2262260944641
915,t,272.2262260944641,272.2262260944641
916,c,272.2262260944641,272.2262260944641
917,na,7.572842752824057,9.626711911429972
918,c,272.2262260944641,272.2262260944641
919,c,4.257394895705626,5.434352190642292
920,c,15.395107412498112,33.95102874659697
921,t,272.2262260944641,272.2262260944641
922,t,272.2262260944641,272.2262260944641
923,c,272.2262260944641,272.2262260944641
924,t,272.2262260944641,272.2262260944641
925,t,272.2262260944641,272.2262260944641
926,t,272.2262260944641,272.2262260944641
927,c,272.2262260944641,272.2262260944641
928,t,272.2262260944641,272.2262260944641
929,c,16.19288036200829,16.31877026341482
930,c,272.2262260944641,272.2262260944641
931,t,272.2262260944641,272.2262260944641
932,t,272.2262260944641,272.2262260944641
933,c,272.2262260944641,272.2262260944641
934,t,272.2262260944641,272.2262260944641
935,t,272.2262260944641,272.2262260944641
936,t,272.2262260944641,272.2262260944641
937,t,272.2262260944641,272.2262260944641
938,t,272.2262260944641,272.2262260944641
939,c,272.2262260944641,272.2262260944641
940,t,272.2262260944641,272.2262260944641
941,t,272.2262260944641,272.2262260944641
942,c,272.2262260944641,272.2262260944641
943,c,272.2262260944641,272.2262260944641
944,c,272.2262260944641,272.2262260944641
945,c,223.73941134579388,227.95800954829838
946,c,272.2262260944641,272.2262260944641
947,t,272.2262260944641,272.2262260944641
948,c,73.36559179173308,272.2262260944641
949,t,272.2262260944641,272.2262260944641
950,c,272.2262260944641,272.2262260944641
951,t,272.2262260944641,272.2262260944641
952,c,272.2262260944641,272.2262260944641
953,c,272.2262260944641,272.2262260944641
954,c,272.2262260944641,272.2262260944641
955,c,272.2262260944641,272.2262260944641
956,t,272.2262260944641,272.2262260944641
957,t,272.2262260944641,272.2262260944641
958,c,32.43803132114184,33.17926943788586
959,c,272.2262260944641,272.2262260944641
960,c,272.2262260944641,272.2262260944641
961,t,272.2262260944641,272.2262260944641
962,c,272.2262260944641,272.2262260944641
963,t,272.2262260944641,272.2262260944641
964,c,272.2262260944641,272.2262260944641
965,t,272.2262260944641,272.2262260944641
966,c,272.2262260944641,272.2262260944641
967,c,33.33761163660135,272.2262260944641
968,c,22.97139863628305,25.23317695032679
969,c,272.2262260944641,272.2262260944641
970,c,48.15380436110671,52.81849212331838
971,t,272.2262260944641,272.2262260944641
972,c,58.318332176554875,272.2262260944641
973,t,272.2262260944641,272.2262260944641
974,c,79.99503326517822,94.87495651838746
975,c,272.2262260944641,272.2262260944641
976,t,272.2262260944641,272.2262260944641
977,c,272.2262260944641,272.2262260944641
978,t,272.2262260944641,272.2262260944641
979,c,272.2262260944641,272.2262260944641
980,c,272.2262260944641,272.2262260944641
981,c,272.2262260944641,272.2262260944641
982,t,272.2262260944641,272.2262260944641
983,t,272.2262260944641,272.2262260944641
984,c,272.2262260944641,272.2262260944641
985,c,272.2262260944641,272.2262260944641
986,t,272.2262260944641,272.2262260944641
987,c,272.2262260944641,272.2262260944641
988,t,272.2262260944641,272.2262260944641
989,c,272.2262260944641,272.2262260944641
990,c,17.487699522642977,19.188242441936364
991,t,272.2262260944641,272.2262260944641
992,c,99.62245096833803,112.98114514083848
993,c,272.2262260944641,272.2262260944641
994,c,272.2262260944641,272.2262260944641
995,t,272.2262260944641,272.2262260944641
996,c,272.2262260944641,272.2262260944641
997,t,272.2262260944641,272.2262260944641
998,t,272.2262260944641,272.2262260944641
999,na,0,1.8413186502303185
1000,c,272.2262260944641,272.2262260944641
1001,na,0,1.187585229592826
1002,t,272.2262260944641,272.2262260944641
1003,t,272.2262260944641,272.2262260944641
1004,c,36.39251759234856,39.38102246996818
1005,t,272.2262260944641,272.2262260944641
1006,c,272.2262260944641,272.2262260944641
1007,c,272.2262260944641,272.2262260944641
1008,t,272.2262260944641,272.2262260944641
1009,c,272.2262260944641,272.2262260944641
1010,c,78.1693041862457,81.28872311611443
1011,c,272.2262260944641,272.2262260944641
1012,t,272.2262260944641,272.2262260944641
1013,c,24.879356429960083,38.430326884688384
1014,t,272.2262260944641,272.2262260944641
1015,t,272.2262260944641,272.2262260944641
1016,t,272.2262260944641,272.2262260944641
1017,t,272.2262260944641,272.2262260944641
1018,t,272.2262260944641,272.2262260944641
1019,c,272.2262260944641,272.2262260944641
1020,c,272.2262260944641,272.2262260944641
1021,c,272.2262260944641,272.2262260944641
1022,c,29.095747003562774,31.507376316099446
1023,c,272.2262260944641,272.2262260944641
1024,c,272.2262260944641,272.2262260944641
1025,t,272.2262260944641,272.2262260944641
1026,c,272.2262260944641,272.2262260944641
1027,t,272.2262260944641,272.2262260944641
1028,t,272.2262260944641,272.2262260944641
1029,t,272.2262260944641,272.2262260944641
1030,t,272.2262260944641,272.2262260944641
1031,c,31.67104854791392,34.189665671720434
1032,c,272.2262260944641,272.2262260944641
1033,c,39.68574982480313,47.926745434914515
1034,c,272.2262260944641,272.2262260944641
1035,na,4.181973060513249,4.426973392733026
1036,c,53.33608146213083,53.7226221686491
1037,t,272.2262260944641,272.2262260944641
1038,c,272.2262260944641,272.2262260944641
1039,t,272.2262260944641,272.2262260944641
1040,t,272.2262260944641,272.2262260944641
1041,c,272.2262260944641,272.2262260944641
1042,t,272.2262260944641,272.2262260944641
1043,t,272.2262260944641,272.2262260944641
1044,t,272.2262260944641,272.2262260944641
1045,c,22.50252207175295,26.77433222086871
1046,c,177.76834158478687,179.2069644365032
1047,t,272.2262260944641,272.2262260944641
1048,t,272.2262260944641,272.2262260944641
1049,c,272.2262260944641,272.2262260944641
1050,t,272.2262260944641,272.2262260944641
1051,c,272.2262260944641,272.2262260944641
1052,t,272.2262260944641,272.2262260944641
1053,t,272.2262260944641,272.2262260944641
1054,c,272.2262260944641,272.2262260944641
1055,t,272.2262260944641,272.2262260944641
1056,c,272.2262260944641,272.2262260944641
1057,t,272.2262260944641,272.2262260944641
1058,c,272.2262260944641,272.2262260944641
1059,na,0.14363548963367664,1.3819547148748623
1060,t,272.2262260944641,272.2262260944641
1061,t,272.2262260944641,272.2262260944641
1062,t,272.2262260944641,272.2262260944641
1063,t,272.2262260944641,272.2262260944641
1064,t,272.2262260944641,272.2262260944641
1065,c,72.22646991262378,73.73495559923332
1066,c,33.06840464239478,40.88941836396102
1067,t,272.2262260944641,272.2262260944641
1068,c,272.2262260944641,272.2262260944641
1069,na,-1,0
1070,c,18.663060580898524,20.240333356307673
1071,c,96.32087283600758,98.05120946605292
1072,c,272.2262260944641,272.2262260944641
1073,c,272.2262260944641,272.2262260944641
1074,t,272.2262260944641,272.2262260944641
1075,c,13.39802537819334,14.847508128483057
1076,c,69.47606710673467,73.32205523158889
1077,c,16.079483362358328,18.43861796966434
1078,t,272.2262260944641,272.2262260944641
1079,t,272.2262260944641,272.2262260944641
1080,c,22.9835205917994,25.959835637333374
1081,t,272.2262260944641,272.2262260944641
1082,t,272.2262260944641,272.2262260944641
1083,t,272.2262260944641,272.2262260944641
1084,t,272.2262260944641,272.2262260944641
1085,t,272.2262260944641,272.2262260944641
1086,t,272.2262260944641,272.2262260944641
1087,c,272.2262260944641,272.2262260944641
1088,c,272.2262260944641,272.2262260944641
1089,c,24.045877619159025,27.83496993657059
1090,t,272.2262260944641,272.2262260944641
1091,t,272.2262260944641,272.2262260944641
1092,c,272.2262260944641,272.2262260944641
1093,c,272.2262260944641,272.2262260944641
1094,t,272.2262260944641,272.2262260944641
1095,c,272.2262260944641,272.2262260944641
1096,c,272.2262260944641,272.2262260944641
1097,t,272.2262260944641,272.2262260944641
1098,c,272.2262260944641,272.2262260944641
1099,t,272.2262260944641,272.2262260944641
