node, assignment, time2inf, time2death
8641,t,154.54502421309974,154.54502421309974
8642,t,154.54502421309974,154.54502421309974
8643,c,154.54502421309974,154.54502421309974
8644,c,154.54502421309974,154.54502421309974
8645,t,154.54502421309974,154.54502421309974
8646,t,154.54502421309974,154.54502421309974
8647,c,39.04947488018675,43.947644813825384
8648,c,54.646930569644084,59.29046134833633
8649,c,154.54502421309974,154.54502421309974
8650,t,154.54502421309974,154.54502421309974
8651,t,154.54502421309974,154.54502421309974
8652,t,154.54502421309974,154.54502421309974
8653,t,154.54502421309974,154.54502421309974
8654,t,154.54502421309974,154.54502421309974
8655,c,154.54502421309974,154.54502421309974
8656,c,154.54502421309974,154.54502421309974
8657,c,154.54502421309974,154.54502421309974
8658,t,154.54502421309974,154.54502421309974
8659,t,154.54502421309974,154.54502421309974
8660,t,154.54502421309974,154.54502421309974
8661,c,154.54502421309974,154.54502421309974
8662,t,154.54502421309974,154.54502421309974
8663,t,154.54502421309974,154.54502421309974
8664,c,154.54502421309974,154.54502421309974
8665,t,154.54502421309974,154.54502421309974
8666,c,78.23425601627618,83.51435980475381
8667,t,154.54502421309974,154.54502421309974
8668,c,78.35049536629712,93.54269378162154
8669,t,154.54502421309974,154.54502421309974
8670,c,154.54502421309974,154.54502421309974
8671,t,154.54502421309974,154.54502421309974
8672,c,48.653112342525915,55.926723526507615
8673,c,154.54502421309974,154.54502421309974
8674,c,47.577190123401266,53.55929353398872
8675,t,154.54502421309974,154.54502421309974
8676,c,154.54502421309974,154.54502421309974
8677,c,154.54502421309974,154.54502421309974
8678,t,154.54502421309974,154.54502421309974
8679,t,154.54502421309974,154.54502421309974
8680,c,154.54502421309974,154.54502421309974
8681,c,117.20082481537032,121.28987862816317
8682,c,154.54502421309974,154.54502421309974
8683,t,154.54502421309974,154.54502421309974
8684,c,22.865218461867656,32.213233006048775
8685,t,154.54502421309974,154.54502421309974
8686,c,154.54502421309974,154.54502421309974
8687,c,20.372252513002355,21.01112535543116
8688,t,154.54502421309974,154.54502421309974
8689,c,154.54502421309974,154.54502421309974
8690,t,154.54502421309974,154.54502421309974
8691,c,154.54502421309974,154.54502421309974
8692,c,154.54502421309974,154.54502421309974
8693,c,154.54502421309974,154.54502421309974
8694,t,154.54502421309974,154.54502421309974
8695,c,154.54502421309974,154.54502421309974
8696,c,154.54502421309974,154.54502421309974
8697,c,154.54502421309974,154.54502421309974
8698,t,154.54502421309974,154.54502421309974
8699,c,154.54502421309974,154.54502421309974
8700,c,154.54502421309974,154.54502421309974
8701,c,154.54502421309974,154.54502421309974
8702,t,154.54502421309974,154.54502421309974
8703,c,154.54502421309974,154.54502421309974
8704,t,154.54502421309974,154.54502421309974
8705,c,20.964701183742108,25.900028621929888
8706,t,154.54502421309974,154.54502421309974
8707,t,154.54502421309974,154.54502421309974
8708,c,154.54502421309974,154.54502421309974
8709,c,28.581890518378373,33.75077159232708
8710,c,154.54502421309974,154.54502421309974
8711,c,154.54502421309974,154.54502421309974
8712,t,154.54502421309974,154.54502421309974
8713,t,154.54502421309974,154.54502421309974
8714,t,154.54502421309974,154.54502421309974
8715,c,154.54502421309974,154.54502421309974
8716,t,154.54502421309974,154.54502421309974
8717,t,154.54502421309974,154.54502421309974
8718,t,154.54502421309974,154.54502421309974
8719,c,154.54502421309974,154.54502421309974
8720,c,24.03623299827785,24.451069276950932
8721,c,154.54502421309974,154.54502421309974
8722,t,154.54502421309974,154.54502421309974
8723,t,154.54502421309974,154.54502421309974
8724,c,14.68922397234441,17.736634340284617
8725,c,154.54502421309974,154.54502421309974
8726,t,154.54502421309974,154.54502421309974
8727,t,154.54502421309974,154.54502421309974
8728,c,95.37106356676925,98.20963168184187
8729,na,0,154.54502421309974
8730,t,154.54502421309974,154.54502421309974
8731,t,154.54502421309974,154.54502421309974
8732,c,154.54502421309974,154.54502421309974
8733,c,154.54502421309974,154.54502421309974
8734,t,154.54502421309974,154.54502421309974
8735,t,154.54502421309974,154.54502421309974
8736,c,154.54502421309974,154.54502421309974
8737,t,154.54502421309974,154.54502421309974
8738,c,154.54502421309974,154.54502421309974
8739,t,154.54502421309974,154.54502421309974
8740,t,154.54502421309974,154.54502421309974
8741,t,154.54502421309974,154.54502421309974
8742,t,154.54502421309974,154.54502421309974
8743,t,154.54502421309974,154.54502421309974
8744,t,154.54502421309974,154.54502421309974
8745,c,28.411532055836457,154.54502421309974
8746,c,154.54502421309974,154.54502421309974
8747,c,154.54502421309974,154.54502421309974
8748,t,154.54502421309974,154.54502421309974
8749,c,154.54502421309974,154.54502421309974
8750,t,154.54502421309974,154.54502421309974
8751,c,154.54502421309974,154.54502421309974
8752,t,154.54502421309974,154.54502421309974
8753,t,154.54502421309974,154.54502421309974
8754,c,154.54502421309974,154.54502421309974
8755,t,154.54502421309974,154.54502421309974
8756,t,154.54502421309974,154.54502421309974
8757,t,154.54502421309974,154.54502421309974
8758,t,154.54502421309974,154.54502421309974
8759,t,154.54502421309974,154.54502421309974
8760,t,154.54502421309974,154.54502421309974
8761,t,154.54502421309974,154.54502421309974
8762,t,154.54502421309974,154.54502421309974
8763,c,20.332298734945166,20.45837320982795
8764,c,154.54502421309974,154.54502421309974
8765,t,154.54502421309974,154.54502421309974
8766,c,154.54502421309974,154.54502421309974
8767,c,154.54502421309974,154.54502421309974
8768,t,154.54502421309974,154.54502421309974
8769,c,154.54502421309974,154.54502421309974
8770,c,0.3992021911020917,14.449583679028253
8771,c,154.54502421309974,154.54502421309974
8772,c,30.121937355774694,30.645475302600733
8773,t,154.54502421309974,154.54502421309974
8774,c,154.54502421309974,154.54502421309974
8775,t,154.54502421309974,154.54502421309974
8776,c,154.54502421309974,154.54502421309974
8777,c,154.54502421309974,154.54502421309974
8778,t,154.54502421309974,154.54502421309974
8779,t,154.54502421309974,154.54502421309974
8780,t,154.54502421309974,154.54502421309974
8781,t,154.54502421309974,154.54502421309974
8782,c,154.54502421309974,154.54502421309974
8783,c,154.54502421309974,154.54502421309974
8784,c,154.54502421309974,154.54502421309974
8785,t,154.54502421309974,154.54502421309974
8786,c,49.19882989903609,51.0761872726134
8787,t,154.54502421309974,154.54502421309974
8788,t,154.54502421309974,154.54502421309974
8789,c,154.54502421309974,154.54502421309974
8790,c,154.54502421309974,154.54502421309974
8791,t,154.54502421309974,154.54502421309974
8792,c,80.85270218873193,82.09733817714347
8793,c,27.69092957102718,30.21792966650259
8794,t,154.54502421309974,154.54502421309974
8795,t,154.54502421309974,154.54502421309974
8796,t,154.54502421309974,154.54502421309974
8797,t,154.54502421309974,154.54502421309974
8798,t,154.54502421309974,154.54502421309974
8799,t,154.54502421309974,154.54502421309974
8800,c,154.54502421309974,154.54502421309974
8801,t,154.54502421309974,154.54502421309974
8802,t,154.54502421309974,154.54502421309974
8803,t,154.54502421309974,154.54502421309974
8804,c,154.54502421309974,154.54502421309974
8805,c,154.54502421309974,154.54502421309974
8806,c,154.54502421309974,154.54502421309974
8807,t,154.54502421309974,154.54502421309974
8808,c,154.54502421309974,154.54502421309974
8809,c,154.54502421309974,154.54502421309974
8810,c,154.54502421309974,154.54502421309974
8811,t,154.54502421309974,154.54502421309974
8812,c,154.54502421309974,154.54502421309974
8813,c,154.54502421309974,154.54502421309974
8814,c,154.54502421309974,154.54502421309974
8815,t,154.54502421309974,154.54502421309974
8816,c,154.54502421309974,154.54502421309974
8817,c,154.54502421309974,154.54502421309974
8818,t,154.54502421309974,154.54502421309974
8819,c,64.70936432018465,69.20464853588886
8820,c,60.94786862128483,61.78035127712926
8821,c,154.54502421309974,154.54502421309974
8822,c,154.54502421309974,154.54502421309974
8823,c,47.024470688884435,47.82997896832219
8824,t,154.54502421309974,154.54502421309974
8825,c,154.54502421309974,154.54502421309974
8826,c,154.54502421309974,154.54502421309974
8827,c,40.813084549796784,47.27191382947425
8828,c,33.940617803136185,38.49873306269614
8829,c,154.54502421309974,154.54502421309974
8830,t,154.54502421309974,154.54502421309974
8831,t,154.54502421309974,154.54502421309974
8832,c,154.54502421309974,154.54502421309974
8833,c,31.73792251981627,33.07627566694708
8834,c,154.54502421309974,154.54502421309974
8835,c,42.23608571391285,43.58981876712558
8836,c,154.54502421309974,154.54502421309974
8837,t,154.54502421309974,154.54502421309974
8838,c,154.54502421309974,154.54502421309974
8839,t,154.54502421309974,154.54502421309974
8840,c,12.460369121542314,15.611501364589776
8841,c,31.987142189151896,37.41395128180311
8842,c,23.35929753790278,52.859580189867685
8843,c,154.54502421309974,154.54502421309974
8844,t,154.54502421309974,154.54502421309974
8845,c,154.54502421309974,154.54502421309974
8846,c,154.54502421309974,154.54502421309974
8847,c,154.54502421309974,154.54502421309974
8848,t,154.54502421309974,154.54502421309974
8849,c,20.554140256415863,20.5884431392493
8850,c,154.54502421309974,154.54502421309974
8851,t,154.54502421309974,154.54502421309974
8852,t,154.54502421309974,154.54502421309974
8853,c,154.54502421309974,154.54502421309974
8854,t,154.54502421309974,154.54502421309974
8855,c,21.85980765090933,23.65745382245216
8856,t,154.54502421309974,154.54502421309974
8857,c,154.54502421309974,154.54502421309974
8858,t,154.54502421309974,154.54502421309974
8859,t,154.54502421309974,154.54502421309974
8860,t,154.54502421309974,154.54502421309974
8861,t,154.54502421309974,154.54502421309974
8862,t,154.54502421309974,154.54502421309974
8863,t,154.54502421309974,154.54502421309974
8864,na,0,7.759931540489155
8865,c,154.54502421309974,154.54502421309974
8866,c,154.54502421309974,154.54502421309974
8867,c,154.54502421309974,154.54502421309974
8868,c,28.47511648555046,29.32014554932403
8869,t,154.54502421309974,154.54502421309974
8870,c,154.54502421309974,154.54502421309974
8871,c,154.54502421309974,154.54502421309974
8872,c,154.54502421309974,154.54502421309974
8873,t,154.54502421309974,154.54502421309974
8874,t,154.54502421309974,154.54502421309974
8875,t,154.54502421309974,154.54502421309974
8876,t,154.54502421309974,154.54502421309974
8877,t,154.54502421309974,154.54502421309974
8878,t,154.54502421309974,154.54502421309974
8879,t,154.54502421309974,154.54502421309974
8880,t,154.54502421309974,154.54502421309974
8881,t,154.54502421309974,154.54502421309974
8882,c,154.54502421309974,154.54502421309974
8883,t,154.54502421309974,154.54502421309974
8884,c,154.54502421309974,154.54502421309974
8885,t,154.54502421309974,154.54502421309974
8886,c,90.05806129431956,93.28570467671238
8887,c,14.949669602980423,21.16587049586818
8888,c,154.54502421309974,154.54502421309974
8889,t,154.54502421309974,154.54502421309974
8890,t,154.54502421309974,154.54502421309974
8891,c,154.54502421309974,154.54502421309974
8892,c,154.54502421309974,154.54502421309974
8893,c,154.54502421309974,154.54502421309974
8894,c,154.54502421309974,154.54502421309974
8895,c,10.905058691593373,20.73220321142708
8896,c,70.43520922662222,70.88462599523011
8897,c,154.54502421309974,154.54502421309974
8898,t,154.54502421309974,154.54502421309974
8899,t,154.54502421309974,154.54502421309974
8900,c,154.54502421309974,154.54502421309974
8901,c,154.54502421309974,154.54502421309974
8902,c,154.54502421309974,154.54502421309974
8903,c,154.54502421309974,154.54502421309974
8904,c,154.54502421309974,154.54502421309974
8905,t,154.54502421309974,154.54502421309974
8906,t,154.54502421309974,154.54502421309974
8907,t,154.54502421309974,154.54502421309974
8908,t,154.54502421309974,154.54502421309974
8909,c,154.54502421309974,154.54502421309974
8910,t,154.54502421309974,154.54502421309974
8911,t,154.54502421309974,154.54502421309974
8912,t,154.54502421309974,154.54502421309974
8913,t,154.54502421309974,154.54502421309974
8914,t,154.54502421309974,154.54502421309974
8915,c,13.123223485610785,17.371495842943567
8916,t,154.54502421309974,154.54502421309974
8917,t,154.54502421309974,154.54502421309974
8918,t,154.54502421309974,154.54502421309974
8919,t,154.54502421309974,154.54502421309974
8920,t,154.54502421309974,154.54502421309974
8921,c,154.54502421309974,154.54502421309974
8922,c,154.54502421309974,154.54502421309974
8923,t,154.54502421309974,154.54502421309974
8924,c,154.54502421309974,154.54502421309974
8925,t,154.54502421309974,154.54502421309974
8926,c,33.02765463081415,37.41858957593559
8927,c,44.62998847296222,50.23281508278093
8928,t,154.54502421309974,154.54502421309974
8929,c,154.54502421309974,154.54502421309974
8930,na,4.487428102384353,8.723902196407524
8931,c,154.54502421309974,154.54502421309974
8932,t,154.54502421309974,154.54502421309974
8933,t,154.54502421309974,154.54502421309974
8934,c,11.021002316538498,14.307999206274893
8935,c,25.792798948510214,35.23876200737132
8936,t,154.54502421309974,154.54502421309974
8937,c,35.9500570773066,36.436683847507425
8938,c,154.54502421309974,154.54502421309974
8939,c,13.467891339864355,17.850495108818176
8940,c,7.425418950035375,154.54502421309974
8941,t,154.54502421309974,154.54502421309974
8942,c,154.54502421309974,154.54502421309974
8943,c,154.54502421309974,154.54502421309974
8944,t,154.54502421309974,154.54502421309974
8945,c,154.54502421309974,154.54502421309974
8946,c,154.54502421309974,154.54502421309974
8947,c,154.54502421309974,154.54502421309974
8948,c,95.66711933378421,106.89033192131083
8949,t,154.54502421309974,154.54502421309974
8950,t,154.54502421309974,154.54502421309974
8951,t,154.54502421309974,154.54502421309974
8952,t,154.54502421309974,154.54502421309974
8953,t,154.54502421309974,154.54502421309974
8954,c,154.54502421309974,154.54502421309974
8955,c,154.54502421309974,154.54502421309974
8956,t,154.54502421309974,154.54502421309974
8957,t,154.54502421309974,154.54502421309974
8958,t,154.54502421309974,154.54502421309974
8959,t,154.54502421309974,154.54502421309974
8960,t,154.54502421309974,154.54502421309974
8961,c,154.54502421309974,154.54502421309974
8962,c,154.54502421309974,154.54502421309974
8963,t,154.54502421309974,154.54502421309974
8964,t,154.54502421309974,154.54502421309974
8965,t,154.54502421309974,154.54502421309974
8966,t,154.54502421309974,154.54502421309974
8967,c,119.16267338444673,119.84286115548801
8968,c,154.54502421309974,154.54502421309974
8969,t,154.54502421309974,154.54502421309974
8970,t,154.54502421309974,154.54502421309974
8971,t,154.54502421309974,154.54502421309974
8972,c,154.54502421309974,154.54502421309974
8973,c,45.988389492760554,58.44436231178609
8974,c,2.514590320530811,4.0547609505288165
8975,c,154.54502421309974,154.54502421309974
8976,t,154.54502421309974,154.54502421309974
8977,c,154.54502421309974,154.54502421309974
8978,c,154.54502421309974,154.54502421309974
8979,t,154.54502421309974,154.54502421309974
8980,c,154.54502421309974,154.54502421309974
8981,c,154.54502421309974,154.54502421309974
8982,t,154.54502421309974,154.54502421309974
8983,c,154.54502421309974,154.54502421309974
8984,c,154.54502421309974,154.54502421309974
8985,c,34.050312600098714,42.33854371203991
8986,t,154.54502421309974,154.54502421309974
8987,t,154.54502421309974,154.54502421309974
8988,t,154.54502421309974,154.54502421309974
8989,c,154.54502421309974,154.54502421309974
8990,c,58.76973294712768,64.3376803826722
8991,t,154.54502421309974,154.54502421309974
8992,t,154.54502421309974,154.54502421309974
8993,c,37.192328195578526,43.32909639015359
8994,c,154.54502421309974,154.54502421309974
8995,c,154.54502421309974,154.54502421309974
8996,c,154.54502421309974,154.54502421309974
8997,c,154.54502421309974,154.54502421309974
8998,c,154.54502421309974,154.54502421309974
8999,c,154.54502421309974,154.54502421309974
9000,na,2.1072754627722463,6.115375872730117
9001,c,5.139477802762762,5.700349698551288
9002,c,154.54502421309974,154.54502421309974
9003,c,154.54502421309974,154.54502421309974
9004,t,154.54502421309974,154.54502421309974
9005,t,154.54502421309974,154.54502421309974
9006,t,154.54502421309974,154.54502421309974
9007,t,154.54502421309974,154.54502421309974
9008,t,154.54502421309974,154.54502421309974
9009,c,154.54502421309974,154.54502421309974
9010,t,154.54502421309974,154.54502421309974
9011,c,154.54502421309974,154.54502421309974
9012,t,154.54502421309974,154.54502421309974
9013,c,154.54502421309974,154.54502421309974
9014,c,154.54502421309974,154.54502421309974
9015,c,43.478380604460654,56.49656039743599
9016,t,154.54502421309974,154.54502421309974
9017,t,154.54502421309974,154.54502421309974
9018,c,154.54502421309974,154.54502421309974
9019,c,154.54502421309974,154.54502421309974
9020,c,17.687513574058958,23.598476919523186
9021,t,154.54502421309974,154.54502421309974
9022,c,154.54502421309974,154.54502421309974
9023,na,7.14696298869163,18.37381983193477
9024,t,154.54502421309974,154.54502421309974
9025,t,154.54502421309974,154.54502421309974
9026,t,154.54502421309974,154.54502421309974
9027,c,154.54502421309974,154.54502421309974
9028,t,154.54502421309974,154.54502421309974
9029,t,154.54502421309974,154.54502421309974
9030,t,154.54502421309974,154.54502421309974
9031,c,154.54502421309974,154.54502421309974
9032,c,154.54502421309974,154.54502421309974
9033,c,154.54502421309974,154.54502421309974
9034,c,154.54502421309974,154.54502421309974
9035,t,154.54502421309974,154.54502421309974
9036,t,154.54502421309974,154.54502421309974
9037,t,154.54502421309974,154.54502421309974
9038,t,154.54502421309974,154.54502421309974
9039,t,154.54502421309974,154.54502421309974
9040,t,154.54502421309974,154.54502421309974
9041,t,154.54502421309974,154.54502421309974
9042,t,154.54502421309974,154.54502421309974
9043,c,154.54502421309974,154.54502421309974
9044,t,154.54502421309974,154.54502421309974
9045,c,154.54502421309974,154.54502421309974
9046,t,154.54502421309974,154.54502421309974
9047,c,154.54502421309974,154.54502421309974
9048,t,154.54502421309974,154.54502421309974
9049,t,154.54502421309974,154.54502421309974
9050,c,154.54502421309974,154.54502421309974
9051,t,154.54502421309974,154.54502421309974
9052,t,154.54502421309974,154.54502421309974
9053,c,154.54502421309974,154.54502421309974
9054,c,154.54502421309974,154.54502421309974
9055,t,154.54502421309974,154.54502421309974
9056,t,154.54502421309974,154.54502421309974
9057,t,154.54502421309974,154.54502421309974
9058,c,154.54502421309974,154.54502421309974
9059,c,74.34361325759957,75.28121463706123
9060,t,154.54502421309974,154.54502421309974
9061,c,17.998536086615296,20.280933131457207
9062,c,154.54502421309974,154.54502421309974
9063,t,154.54502421309974,154.54502421309974
9064,c,154.54502421309974,154.54502421309974
9065,c,154.54502421309974,154.54502421309974
9066,c,154.54502421309974,154.54502421309974
9067,c,154.54502421309974,154.54502421309974
9068,t,154.54502421309974,154.54502421309974
9069,t,154.54502421309974,154.54502421309974
9070,t,154.54502421309974,154.54502421309974
9071,t,154.54502421309974,154.54502421309974
9072,t,154.54502421309974,154.54502421309974
9073,t,154.54502421309974,154.54502421309974
9074,c,60.70558377732023,154.54502421309974
9075,c,70.15138262155448,73.51885974733045
9076,t,154.54502421309974,154.54502421309974
9077,c,154.54502421309974,154.54502421309974
9078,t,154.54502421309974,154.54502421309974
9079,t,154.54502421309974,154.54502421309974
9080,c,120.54528691179397,144.18356460459987
9081,t,154.54502421309974,154.54502421309974
9082,t,154.54502421309974,154.54502421309974
9083,t,154.54502421309974,154.54502421309974
9084,t,154.54502421309974,154.54502421309974
9085,c,154.54502421309974,154.54502421309974
9086,c,154.54502421309974,154.54502421309974
9087,t,154.54502421309974,154.54502421309974
9088,t,154.54502421309974,154.54502421309974
9089,t,154.54502421309974,154.54502421309974
9090,c,154.54502421309974,154.54502421309974
9091,c,154.54502421309974,154.54502421309974
9092,t,154.54502421309974,154.54502421309974
9093,t,154.54502421309974,154.54502421309974
9094,t,154.54502421309974,154.54502421309974
9095,t,154.54502421309974,154.54502421309974
9096,c,154.54502421309974,154.54502421309974
9097,t,154.54502421309974,154.54502421309974
9098,t,154.54502421309974,154.54502421309974
9099,t,154.54502421309974,154.54502421309974
9100,c,35.70559267274977,41.926144847218914
9101,t,154.54502421309974,154.54502421309974
9102,t,154.54502421309974,154.54502421309974
9103,t,154.54502421309974,154.54502421309974
9104,t,154.54502421309974,154.54502421309974
9105,c,68.22668267244599,154.54502421309974
9106,c,154.54502421309974,154.54502421309974
9107,c,19.72184451091667,31.941112842365126
9108,t,154.54502421309974,154.54502421309974
9109,c,154.54502421309974,154.54502421309974
9110,c,154.54502421309974,154.54502421309974
9111,t,154.54502421309974,154.54502421309974
9112,c,154.54502421309974,154.54502421309974
9113,t,154.54502421309974,154.54502421309974
9114,c,154.54502421309974,154.54502421309974
9115,c,154.54502421309974,154.54502421309974
9116,c,154.54502421309974,154.54502421309974
9117,t,154.54502421309974,154.54502421309974
9118,t,154.54502421309974,154.54502421309974
9119,c,154.54502421309974,154.54502421309974
9120,c,154.54502421309974,154.54502421309974
9121,c,154.54502421309974,154.54502421309974
9122,t,154.54502421309974,154.54502421309974
9123,t,154.54502421309974,154.54502421309974
9124,c,154.54502421309974,154.54502421309974
9125,c,154.54502421309974,154.54502421309974
9126,c,154.54502421309974,154.54502421309974
9127,t,154.54502421309974,154.54502421309974
9128,c,154.54502421309974,154.54502421309974
9129,c,154.54502421309974,154.54502421309974
9130,c,154.54502421309974,154.54502421309974
9131,t,154.54502421309974,154.54502421309974
9132,t,154.54502421309974,154.54502421309974
9133,t,154.54502421309974,154.54502421309974
9134,c,154.54502421309974,154.54502421309974
9135,c,154.54502421309974,154.54502421309974
9136,t,154.54502421309974,154.54502421309974
9137,t,154.54502421309974,154.54502421309974
9138,c,154.54502421309974,154.54502421309974
9139,c,154.54502421309974,154.54502421309974
9140,t,154.54502421309974,154.54502421309974
9141,t,154.54502421309974,154.54502421309974
9142,c,154.54502421309974,154.54502421309974
9143,t,154.54502421309974,154.54502421309974
9144,na,2.8547101829683323,4.432714779118978
9145,c,154.54502421309974,154.54502421309974
9146,t,154.54502421309974,154.54502421309974
9147,t,154.54502421309974,154.54502421309974
9148,c,154.54502421309974,154.54502421309974
9149,c,154.54502421309974,154.54502421309974
9150,t,154.54502421309974,154.54502421309974
9151,t,154.54502421309974,154.54502421309974
9152,c,154.54502421309974,154.54502421309974
9153,c,154.54502421309974,154.54502421309974
9154,t,154.54502421309974,154.54502421309974
9155,t,154.54502421309974,154.54502421309974
9156,t,154.54502421309974,154.54502421309974
9157,c,154.54502421309974,154.54502421309974
9158,c,18.661800547360077,18.985982530565973
9159,t,154.54502421309974,154.54502421309974
9160,c,154.54502421309974,154.54502421309974
9161,t,154.54502421309974,154.54502421309974
9162,t,154.54502421309974,154.54502421309974
9163,c,23.95365932889012,23.96772007679628
9164,c,154.54502421309974,154.54502421309974
9165,t,154.54502421309974,154.54502421309974
9166,t,154.54502421309974,154.54502421309974
9167,c,69.1959422468742,70.02621799614289
9168,t,154.54502421309974,154.54502421309974
9169,c,23.168603518872622,154.54502421309974
9170,t,154.54502421309974,154.54502421309974
9171,c,154.54502421309974,154.54502421309974
9172,c,57.91277731649234,67.24121397143512
9173,c,154.54502421309974,154.54502421309974
9174,t,154.54502421309974,154.54502421309974
9175,c,30.69682211828091,34.23036888085395
9176,t,154.54502421309974,154.54502421309974
9177,c,21.012490692630998,24.901287150632474
9178,c,154.54502421309974,154.54502421309974
9179,t,154.54502421309974,154.54502421309974
9180,c,154.54502421309974,154.54502421309974
9181,c,154.54502421309974,154.54502421309974
9182,t,154.54502421309974,154.54502421309974
9183,c,62.10528113354756,154.54502421309974
9184,t,154.54502421309974,154.54502421309974
9185,t,154.54502421309974,154.54502421309974
9186,c,154.54502421309974,154.54502421309974
9187,c,154.54502421309974,154.54502421309974
9188,t,154.54502421309974,154.54502421309974
9189,t,154.54502421309974,154.54502421309974
9190,c,154.54502421309974,154.54502421309974
9191,c,154.54502421309974,154.54502421309974
9192,c,154.54502421309974,154.54502421309974
9193,c,154.54502421309974,154.54502421309974
9194,t,154.54502421309974,154.54502421309974
9195,c,154.54502421309974,154.54502421309974
9196,t,154.54502421309974,154.54502421309974
9197,c,154.54502421309974,154.54502421309974
9198,t,154.54502421309974,154.54502421309974
9199,t,154.54502421309974,154.54502421309974
9200,t,154.54502421309974,154.54502421309974
9201,c,154.54502421309974,154.54502421309974
9202,t,154.54502421309974,154.54502421309974
9203,c,154.54502421309974,154.54502421309974
9204,c,35.92732477361902,37.11811533875716
9205,c,40.88702300105968,43.13891851680668
9206,c,154.54502421309974,154.54502421309974
9207,t,154.54502421309974,154.54502421309974
9208,c,154.54502421309974,154.54502421309974
9209,c,154.54502421309974,154.54502421309974
9210,c,154.54502421309974,154.54502421309974
9211,t,154.54502421309974,154.54502421309974
9212,t,154.54502421309974,154.54502421309974
9213,t,154.54502421309974,154.54502421309974
9214,c,154.54502421309974,154.54502421309974
9215,c,154.54502421309974,154.54502421309974
9216,c,154.54502421309974,154.54502421309974
9217,c,154.54502421309974,154.54502421309974
9218,c,154.54502421309974,154.54502421309974
9219,c,154.54502421309974,154.54502421309974
9220,t,154.54502421309974,154.54502421309974
9221,t,154.54502421309974,154.54502421309974
9222,t,154.54502421309974,154.54502421309974
9223,t,154.54502421309974,154.54502421309974
9224,t,154.54502421309974,154.54502421309974
9225,t,154.54502421309974,154.54502421309974
9226,t,154.54502421309974,154.54502421309974
9227,t,154.54502421309974,154.54502421309974
9228,c,154.54502421309974,154.54502421309974
9229,c,154.54502421309974,154.54502421309974
9230,c,154.54502421309974,154.54502421309974
9231,c,154.54502421309974,154.54502421309974
9232,c,65.6142457233566,154.54502421309974
9233,na,0.8102966487107512,1.2701862250940064
9234,t,154.54502421309974,154.54502421309974
9235,t,154.54502421309974,154.54502421309974
9236,c,154.54502421309974,154.54502421309974
9237,c,106.82187445405046,111.26894749057371
9238,c,154.54502421309974,154.54502421309974
9239,t,154.54502421309974,154.54502421309974
9240,t,154.54502421309974,154.54502421309974
9241,c,39.6869980150028,39.806639402336614
9242,c,154.54502421309974,154.54502421309974
9243,c,154.54502421309974,154.54502421309974
9244,c,11.813087567717888,13.454993995736409
9245,c,154.54502421309974,154.54502421309974
9246,c,154.54502421309974,154.54502421309974
9247,t,154.54502421309974,154.54502421309974
9248,t,154.54502421309974,154.54502421309974
9249,c,154.54502421309974,154.54502421309974
9250,t,154.54502421309974,154.54502421309974
9251,t,154.54502421309974,154.54502421309974
9252,c,154.54502421309974,154.54502421309974
9253,t,154.54502421309974,154.54502421309974
9254,t,154.54502421309974,154.54502421309974
9255,c,154.54502421309974,154.54502421309974
9256,t,154.54502421309974,154.54502421309974
9257,c,8.139140603823344,8.734960735585124
9258,t,154.54502421309974,154.54502421309974
9259,t,154.54502421309974,154.54502421309974
9260,t,154.54502421309974,154.54502421309974
9261,c,154.54502421309974,154.54502421309974
9262,t,154.54502421309974,154.54502421309974
9263,c,154.54502421309974,154.54502421309974
9264,c,154.54502421309974,154.54502421309974
9265,c,154.54502421309974,154.54502421309974
9266,t,154.54502421309974,154.54502421309974
9267,c,154.54502421309974,154.54502421309974
9268,c,5.045439325322472,13.370722296565347
9269,c,154.54502421309974,154.54502421309974
9270,c,154.54502421309974,154.54502421309974
9271,c,24.129027543624247,25.484661994748226
9272,c,154.54502421309974,154.54502421309974
9273,c,154.54502421309974,154.54502421309974
9274,t,154.54502421309974,154.54502421309974
9275,c,38.83876463377091,43.95331490548557
9276,c,41.31180759935005,56.60972849047627
9277,t,154.54502421309974,154.54502421309974
9278,t,154.54502421309974,154.54502421309974
9279,c,154.54502421309974,154.54502421309974
9280,c,60.102741154542706,64.40082187013532
9281,c,154.54502421309974,154.54502421309974
9282,c,154.54502421309974,154.54502421309974
9283,t,154.54502421309974,154.54502421309974
9284,c,154.54502421309974,154.54502421309974
9285,t,154.54502421309974,154.54502421309974
9286,t,154.54502421309974,154.54502421309974
9287,na,-1,0
9288,c,154.54502421309974,154.54502421309974
9289,c,48.83809164186232,51.454187657842375
9290,c,154.54502421309974,154.54502421309974
9291,t,154.54502421309974,154.54502421309974
9292,c,154.54502421309974,154.54502421309974
9293,c,154.54502421309974,154.54502421309974
9294,c,154.54502421309974,154.54502421309974
9295,c,154.54502421309974,154.54502421309974
9296,t,154.54502421309974,154.54502421309974
9297,t,154.54502421309974,154.54502421309974
9298,t,154.54502421309974,154.54502421309974
9299,c,154.54502421309974,154.54502421309974
9300,t,154.54502421309974,154.54502421309974
9301,t,154.54502421309974,154.54502421309974
9302,t,154.54502421309974,154.54502421309974
9303,c,154.54502421309974,154.54502421309974
9304,c,154.54502421309974,154.54502421309974
9305,t,154.54502421309974,154.54502421309974
9306,c,154.54502421309974,154.54502421309974
