node, assignment, time2inf, time2death
719,c,45.28831696863144,45.28831696863144
720,c,45.28831696863144,45.28831696863144
721,c,45.28831696863144,45.28831696863144
722,t,45.28831696863144,45.28831696863144
723,c,45.28831696863144,45.28831696863144
724,c,45.28831696863144,45.28831696863144
725,c,45.28831696863144,45.28831696863144
726,c,45.28831696863144,45.28831696863144
727,c,45.28831696863144,45.28831696863144
728,c,45.28831696863144,45.28831696863144
729,t,45.28831696863144,45.28831696863144
730,t,45.28831696863144,45.28831696863144
731,c,45.28831696863144,45.28831696863144
732,c,45.28831696863144,45.28831696863144
733,c,45.28831696863144,45.28831696863144
734,c,45.28831696863144,45.28831696863144
735,c,45.28831696863144,45.28831696863144
736,t,45.28831696863144,45.28831696863144
737,c,45.28831696863144,45.28831696863144
738,c,45.28831696863144,45.28831696863144
739,c,45.28831696863144,45.28831696863144
740,c,45.28831696863144,45.28831696863144
741,c,45.28831696863144,45.28831696863144
742,c,45.28831696863144,45.28831696863144
743,c,45.28831696863144,45.28831696863144
744,t,45.28831696863144,45.28831696863144
745,c,45.28831696863144,45.28831696863144
746,c,45.28831696863144,45.28831696863144
747,c,45.28831696863144,45.28831696863144
748,c,45.28831696863144,45.28831696863144
749,t,45.28831696863144,45.28831696863144
750,c,45.28831696863144,45.28831696863144
751,c,45.28831696863144,45.28831696863144
752,c,45.28831696863144,45.28831696863144
753,c,45.28831696863144,45.28831696863144
754,c,45.28831696863144,45.28831696863144
755,c,45.28831696863144,45.28831696863144
756,t,45.28831696863144,45.28831696863144
757,c,45.28831696863144,45.28831696863144
758,c,45.28831696863144,45.28831696863144
759,c,45.28831696863144,45.28831696863144
760,c,13.64924723054341,15.025376741106554
761,c,45.28831696863144,45.28831696863144
762,c,45.28831696863144,45.28831696863144
763,c,45.28831696863144,45.28831696863144
764,c,45.28831696863144,45.28831696863144
765,c,45.28831696863144,45.28831696863144
766,c,45.28831696863144,45.28831696863144
767,c,45.28831696863144,45.28831696863144
768,t,45.28831696863144,45.28831696863144
769,c,45.28831696863144,45.28831696863144
770,c,45.28831696863144,45.28831696863144
771,c,45.28831696863144,45.28831696863144
772,c,45.28831696863144,45.28831696863144
773,na,6.130623835781619,7.268992569974686
774,c,45.28831696863144,45.28831696863144
775,c,45.28831696863144,45.28831696863144
776,c,45.28831696863144,45.28831696863144
777,c,45.28831696863144,45.28831696863144
778,t,45.28831696863144,45.28831696863144
779,c,45.28831696863144,45.28831696863144
780,na,0,1.860416424806281
781,c,45.28831696863144,45.28831696863144
782,t,45.28831696863144,45.28831696863144
783,c,45.28831696863144,45.28831696863144
784,c,45.28831696863144,45.28831696863144
785,c,45.28831696863144,45.28831696863144
786,na,10.932047048961929,14.158377819400746
787,c,45.28831696863144,45.28831696863144
788,c,45.28831696863144,45.28831696863144
789,c,45.28831696863144,45.28831696863144
790,c,45.28831696863144,45.28831696863144
791,c,45.28831696863144,45.28831696863144
792,na,4.517902270351676,12.204011327694115
793,c,45.28831696863144,45.28831696863144
794,c,45.28831696863144,45.28831696863144
795,c,45.28831696863144,45.28831696863144
796,c,45.28831696863144,45.28831696863144
797,c,45.28831696863144,45.28831696863144
798,c,45.28831696863144,45.28831696863144
799,c,45.28831696863144,45.28831696863144
800,c,45.28831696863144,45.28831696863144
801,c,45.28831696863144,45.28831696863144
802,c,45.28831696863144,45.28831696863144
803,c,45.28831696863144,45.28831696863144
804,t,45.28831696863144,45.28831696863144
805,c,45.28831696863144,45.28831696863144
806,c,45.28831696863144,45.28831696863144
807,t,45.28831696863144,45.28831696863144
808,c,45.28831696863144,45.28831696863144
809,c,45.28831696863144,45.28831696863144
810,c,45.28831696863144,45.28831696863144
811,c,45.28831696863144,45.28831696863144
812,c,45.28831696863144,45.28831696863144
813,c,45.28831696863144,45.28831696863144
814,c,45.28831696863144,45.28831696863144
815,c,45.28831696863144,45.28831696863144
816,t,45.28831696863144,45.28831696863144
817,c,45.28831696863144,45.28831696863144
818,c,45.28831696863144,45.28831696863144
819,t,45.28831696863144,45.28831696863144
820,c,45.28831696863144,45.28831696863144
821,c,45.28831696863144,45.28831696863144
822,na,10.295078055263952,14.989938922293428
823,c,45.28831696863144,45.28831696863144
824,t,45.28831696863144,45.28831696863144
825,c,45.28831696863144,45.28831696863144
826,na,5.8492216966623385,12.706490499077864
827,c,45.28831696863144,45.28831696863144
828,t,45.28831696863144,45.28831696863144
829,c,45.28831696863144,45.28831696863144
830,t,45.28831696863144,45.28831696863144
831,c,45.28831696863144,45.28831696863144
832,c,45.28831696863144,45.28831696863144
833,c,45.28831696863144,45.28831696863144
834,c,45.28831696863144,45.28831696863144
835,t,45.28831696863144,45.28831696863144
836,c,45.28831696863144,45.28831696863144
837,c,1.812261183519499,16.919364035212553
838,c,45.28831696863144,45.28831696863144
839,c,45.28831696863144,45.28831696863144
840,c,45.28831696863144,45.28831696863144
841,t,45.28831696863144,45.28831696863144
842,c,45.28831696863144,45.28831696863144
843,c,45.28831696863144,45.28831696863144
844,c,45.28831696863144,45.28831696863144
845,c,45.28831696863144,45.28831696863144
846,t,45.28831696863144,45.28831696863144
847,c,45.28831696863144,45.28831696863144
848,t,45.28831696863144,45.28831696863144
849,c,15.862830582359772,45.28831696863144
850,c,45.28831696863144,45.28831696863144
851,c,45.28831696863144,45.28831696863144
852,c,4.181206820406539,13.275336399119725
853,c,45.28831696863144,45.28831696863144
854,t,45.28831696863144,45.28831696863144
855,t,45.28831696863144,45.28831696863144
856,c,45.28831696863144,45.28831696863144
857,c,26.629233385689,27.791628947163108
858,c,45.28831696863144,45.28831696863144
859,c,45.28831696863144,45.28831696863144
860,c,45.28831696863144,45.28831696863144
861,c,45.28831696863144,45.28831696863144
862,c,45.28831696863144,45.28831696863144
863,c,45.28831696863144,45.28831696863144
864,c,45.28831696863144,45.28831696863144
865,c,45.28831696863144,45.28831696863144
866,c,45.28831696863144,45.28831696863144
867,t,45.28831696863144,45.28831696863144
868,c,45.28831696863144,45.28831696863144
869,c,45.28831696863144,45.28831696863144
870,t,45.28831696863144,45.28831696863144
871,c,45.28831696863144,45.28831696863144
872,t,45.28831696863144,45.28831696863144
873,c,45.28831696863144,45.28831696863144
874,t,45.28831696863144,45.28831696863144
875,t,45.28831696863144,45.28831696863144
876,t,45.28831696863144,45.28831696863144
877,c,45.28831696863144,45.28831696863144
878,c,45.28831696863144,45.28831696863144
879,t,45.28831696863144,45.28831696863144
880,c,8.424211726161166,14.053704464640624
881,c,45.28831696863144,45.28831696863144
882,c,5.891316776806414,8.521503294846326
883,c,45.28831696863144,45.28831696863144
884,c,3.7570004946698075,3.891767082987627
885,c,45.28831696863144,45.28831696863144
886,c,45.28831696863144,45.28831696863144
887,c,45.28831696863144,45.28831696863144
888,c,45.28831696863144,45.28831696863144
889,c,45.28831696863144,45.28831696863144
890,c,45.28831696863144,45.28831696863144
891,c,45.28831696863144,45.28831696863144
892,c,45.28831696863144,45.28831696863144
893,c,45.28831696863144,45.28831696863144
894,c,45.28831696863144,45.28831696863144
895,c,45.28831696863144,45.28831696863144
896,c,45.28831696863144,45.28831696863144
897,c,45.28831696863144,45.28831696863144
898,c,45.28831696863144,45.28831696863144
899,t,45.28831696863144,45.28831696863144
900,c,45.28831696863144,45.28831696863144
901,t,45.28831696863144,45.28831696863144
902,t,45.28831696863144,45.28831696863144
903,c,8.173790486527498,11.411373104447424
904,t,45.28831696863144,45.28831696863144
905,c,45.28831696863144,45.28831696863144
906,c,45.28831696863144,45.28831696863144
907,c,45.28831696863144,45.28831696863144
908,c,1.882106650933283,7.933377737228449
909,c,8.385987929575746,12.219816617540864
910,t,45.28831696863144,45.28831696863144
911,c,45.28831696863144,45.28831696863144
912,c,45.28831696863144,45.28831696863144
913,c,45.28831696863144,45.28831696863144
914,c,45.28831696863144,45.28831696863144
915,c,45.28831696863144,45.28831696863144
916,c,45.28831696863144,45.28831696863144
917,c,45.28831696863144,45.28831696863144
918,c,8.663143234542757,10.841077592362973
919,t,45.28831696863144,45.28831696863144
920,t,45.28831696863144,45.28831696863144
921,c,45.28831696863144,45.28831696863144
922,t,45.28831696863144,45.28831696863144
923,c,45.28831696863144,45.28831696863144
924,c,45.28831696863144,45.28831696863144
925,c,45.28831696863144,45.28831696863144
926,t,45.28831696863144,45.28831696863144
927,c,8.383359424887374,14.728677411750652
928,c,45.28831696863144,45.28831696863144
929,t,45.28831696863144,45.28831696863144
930,t,45.28831696863144,45.28831696863144
931,c,9.466410279182254,11.599926567459816
932,c,45.28831696863144,45.28831696863144
933,c,45.28831696863144,45.28831696863144
934,c,45.28831696863144,45.28831696863144
935,c,45.28831696863144,45.28831696863144
936,t,45.28831696863144,45.28831696863144
937,t,45.28831696863144,45.28831696863144
938,c,45.28831696863144,45.28831696863144
939,c,45.28831696863144,45.28831696863144
940,c,45.28831696863144,45.28831696863144
941,c,45.28831696863144,45.28831696863144
942,c,18.98122078823244,21.940502764939197
943,t,45.28831696863144,45.28831696863144
944,t,45.28831696863144,45.28831696863144
945,c,45.28831696863144,45.28831696863144
946,c,45.28831696863144,45.28831696863144
947,c,45.28831696863144,45.28831696863144
948,c,45.28831696863144,45.28831696863144
949,t,45.28831696863144,45.28831696863144
950,c,45.28831696863144,45.28831696863144
951,c,45.28831696863144,45.28831696863144
952,c,45.28831696863144,45.28831696863144
953,c,45.28831696863144,45.28831696863144
954,t,45.28831696863144,45.28831696863144
955,c,45.28831696863144,45.28831696863144
956,t,45.28831696863144,45.28831696863144
957,c,45.28831696863144,45.28831696863144
958,c,45.28831696863144,45.28831696863144
959,c,45.28831696863144,45.28831696863144
960,c,45.28831696863144,45.28831696863144
961,c,45.28831696863144,45.28831696863144
962,t,45.28831696863144,45.28831696863144
963,c,45.28831696863144,45.28831696863144
964,na,21.38757786841934,44.89763569731782
965,t,45.28831696863144,45.28831696863144
966,c,45.28831696863144,45.28831696863144
967,c,45.28831696863144,45.28831696863144
968,c,45.28831696863144,45.28831696863144
969,c,45.28831696863144,45.28831696863144
970,na,-1,0
971,c,45.28831696863144,45.28831696863144
972,c,45.28831696863144,45.28831696863144
973,c,45.28831696863144,45.28831696863144
974,t,45.28831696863144,45.28831696863144
975,na,0,3.173197746128307
976,c,45.28831696863144,45.28831696863144
977,t,45.28831696863144,45.28831696863144
978,c,45.28831696863144,45.28831696863144
979,c,45.28831696863144,45.28831696863144
980,c,45.28831696863144,45.28831696863144
981,c,45.28831696863144,45.28831696863144
982,c,45.28831696863144,45.28831696863144
983,c,13.015930052379058,14.900168082558672
984,c,45.28831696863144,45.28831696863144
985,c,45.28831696863144,45.28831696863144
986,c,45.28831696863144,45.28831696863144
987,c,45.28831696863144,45.28831696863144
988,c,45.28831696863144,45.28831696863144
989,c,45.28831696863144,45.28831696863144
990,c,45.28831696863144,45.28831696863144
991,t,45.28831696863144,45.28831696863144
992,c,45.28831696863144,45.28831696863144
993,c,45.28831696863144,45.28831696863144
994,c,45.28831696863144,45.28831696863144
995,c,45.28831696863144,45.28831696863144
996,c,45.28831696863144,45.28831696863144
997,t,45.28831696863144,45.28831696863144
998,c,45.28831696863144,45.28831696863144
999,t,45.28831696863144,45.28831696863144
1000,c,45.28831696863144,45.28831696863144
1001,c,45.28831696863144,45.28831696863144
1002,c,4.136429770060629,6.31897769304251
1003,c,45.28831696863144,45.28831696863144
1004,c,45.28831696863144,45.28831696863144
1005,c,45.28831696863144,45.28831696863144
1006,c,45.28831696863144,45.28831696863144
1007,c,45.28831696863144,45.28831696863144
1008,c,45.28831696863144,45.28831696863144
1009,c,45.28831696863144,45.28831696863144
1010,c,45.28831696863144,45.28831696863144
1011,c,45.28831696863144,45.28831696863144
1012,c,45.28831696863144,45.28831696863144
1013,c,45.28831696863144,45.28831696863144
1014,c,45.28831696863144,45.28831696863144
1015,c,45.28831696863144,45.28831696863144
1016,c,45.28831696863144,45.28831696863144
1017,c,45.28831696863144,45.28831696863144
1018,c,45.28831696863144,45.28831696863144
1019,t,45.28831696863144,45.28831696863144
1020,t,45.28831696863144,45.28831696863144
1021,t,45.28831696863144,45.28831696863144
1022,c,45.28831696863144,45.28831696863144
1023,c,45.28831696863144,45.28831696863144
1024,c,45.28831696863144,45.28831696863144
1025,c,45.28831696863144,45.28831696863144
1026,c,45.28831696863144,45.28831696863144
1027,c,45.28831696863144,45.28831696863144
1028,c,45.28831696863144,45.28831696863144
1029,c,45.28831696863144,45.28831696863144
1030,c,45.28831696863144,45.28831696863144
1031,t,45.28831696863144,45.28831696863144
1032,t,45.28831696863144,45.28831696863144
1033,c,45.28831696863144,45.28831696863144
1034,c,45.28831696863144,45.28831696863144
1035,na,0.1257604613190173,5.124455937217333
1036,c,45.28831696863144,45.28831696863144
1037,c,45.28831696863144,45.28831696863144
1038,c,45.28831696863144,45.28831696863144
1039,c,45.28831696863144,45.28831696863144
1040,c,45.28831696863144,45.28831696863144
1041,c,45.28831696863144,45.28831696863144
1042,c,45.28831696863144,45.28831696863144
1043,c,45.28831696863144,45.28831696863144
1044,c,45.28831696863144,45.28831696863144
1045,t,45.28831696863144,45.28831696863144
1046,c,45.28831696863144,45.28831696863144
1047,c,45.28831696863144,45.28831696863144
1048,c,45.28831696863144,45.28831696863144
1049,c,45.28831696863144,45.28831696863144
1050,t,45.28831696863144,45.28831696863144
1051,c,45.28831696863144,45.28831696863144
1052,c,45.28831696863144,45.28831696863144
1053,c,45.28831696863144,45.28831696863144
1054,c,45.28831696863144,45.28831696863144
1055,t,45.28831696863144,45.28831696863144
1056,c,45.28831696863144,45.28831696863144
1057,c,45.28831696863144,45.28831696863144
1058,c,45.28831696863144,45.28831696863144
1059,c,45.28831696863144,45.28831696863144
1060,c,45.28831696863144,45.28831696863144
1061,c,45.28831696863144,45.28831696863144
1062,t,45.28831696863144,45.28831696863144
1063,c,0.6556050073406268,11.864979708833976
1064,c,45.28831696863144,45.28831696863144
1065,c,45.28831696863144,45.28831696863144
1066,c,45.28831696863144,45.28831696863144
1067,c,45.28831696863144,45.28831696863144
1068,c,45.28831696863144,45.28831696863144
1069,c,45.28831696863144,45.28831696863144
1070,c,45.28831696863144,45.28831696863144
1071,c,45.28831696863144,45.28831696863144
1072,c,45.28831696863144,45.28831696863144
1073,t,45.28831696863144,45.28831696863144
1074,c,45.28831696863144,45.28831696863144
1075,c,45.28831696863144,45.28831696863144
1076,c,45.28831696863144,45.28831696863144
1077,c,45.28831696863144,45.28831696863144
1078,c,45.28831696863144,45.28831696863144
1079,c,45.28831696863144,45.28831696863144
1080,c,45.28831696863144,45.28831696863144
1081,c,45.28831696863144,45.28831696863144
1082,c,45.28831696863144,45.28831696863144
1083,t,45.28831696863144,45.28831696863144
1084,c,45.28831696863144,45.28831696863144
1085,c,45.28831696863144,45.28831696863144
1086,c,45.28831696863144,45.28831696863144
1087,c,45.28831696863144,45.28831696863144
1088,c,45.28831696863144,45.28831696863144
1089,c,7.309770180432317,8.527259533427861
1090,c,45.28831696863144,45.28831696863144
1091,na,-1,0
1092,c,45.28831696863144,45.28831696863144
1093,t,45.28831696863144,45.28831696863144
1094,c,45.28831696863144,45.28831696863144
1095,c,45.28831696863144,45.28831696863144
1096,c,45.28831696863144,45.28831696863144
1097,c,45.28831696863144,45.28831696863144
1098,c,16.069198665291296,22.325059492273635
