node, assignment, time2inf, time2death
720,t,165.73361795597327,165.73361795597327
721,t,165.73361795597327,165.73361795597327
722,t,165.73361795597327,165.73361795597327
723,c,165.73361795597327,165.73361795597327
724,c,165.73361795597327,165.73361795597327
725,t,165.73361795597327,165.73361795597327
726,t,165.73361795597327,165.73361795597327
727,c,165.73361795597327,165.73361795597327
728,c,165.73361795597327,165.73361795597327
729,t,165.73361795597327,165.73361795597327
730,t,165.73361795597327,165.73361795597327
731,c,46.72611793206965,47.55650530579364
732,t,165.73361795597327,165.73361795597327
733,t,165.73361795597327,165.73361795597327
734,c,165.73361795597327,165.73361795597327
735,c,165.73361795597327,165.73361795597327
736,c,14.740933802195007,18.482836141995943
737,c,165.73361795597327,165.73361795597327
738,c,165.73361795597327,165.73361795597327
739,c,165.73361795597327,165.73361795597327
740,t,165.73361795597327,165.73361795597327
741,c,165.73361795597327,165.73361795597327
742,c,165.73361795597327,165.73361795597327
743,c,165.73361795597327,165.73361795597327
744,c,165.73361795597327,165.73361795597327
745,t,165.73361795597327,165.73361795597327
746,c,165.73361795597327,165.73361795597327
747,c,165.73361795597327,165.73361795597327
748,t,165.73361795597327,165.73361795597327
749,c,165.73361795597327,165.73361795597327
750,t,165.73361795597327,165.73361795597327
751,t,165.73361795597327,165.73361795597327
752,c,165.73361795597327,165.73361795597327
753,t,165.73361795597327,165.73361795597327
754,t,165.73361795597327,165.73361795597327
755,c,165.73361795597327,165.73361795597327
756,na,2.75053241407323,3.125030932576546
757,c,29.686039169746095,30.687791009763334
758,c,165.73361795597327,165.73361795597327
759,t,165.73361795597327,165.73361795597327
760,t,165.73361795597327,165.73361795597327
761,c,165.73361795597327,165.73361795597327
762,c,165.73361795597327,165.73361795597327
763,c,39.39866386004672,45.293756125372575
764,c,165.73361795597327,165.73361795597327
765,c,165.73361795597327,165.73361795597327
766,t,165.73361795597327,165.73361795597327
767,t,165.73361795597327,165.73361795597327
768,na,-1,0
769,na,0,4.998015224840575
770,t,165.73361795597327,165.73361795597327
771,t,165.73361795597327,165.73361795597327
772,c,165.73361795597327,165.73361795597327
773,c,76.39353731718985,76.6823490206487
774,t,165.73361795597327,165.73361795597327
775,t,165.73361795597327,165.73361795597327
776,c,165.73361795597327,165.73361795597327
777,c,37.75621622334783,38.46548889190701
778,c,78.66535396681533,81.19057150802223
779,t,165.73361795597327,165.73361795597327
780,t,165.73361795597327,165.73361795597327
781,c,74.077169333979,74.6912026944766
782,c,165.73361795597327,165.73361795597327
783,c,165.73361795597327,165.73361795597327
784,c,49.43752860141627,61.44598707050513
785,c,165.73361795597327,165.73361795597327
786,c,165.73361795597327,165.73361795597327
787,c,165.73361795597327,165.73361795597327
788,t,165.73361795597327,165.73361795597327
789,c,165.73361795597327,165.73361795597327
790,t,165.73361795597327,165.73361795597327
791,c,165.73361795597327,165.73361795597327
792,c,165.73361795597327,165.73361795597327
793,c,55.26414873344277,55.90896901916853
794,c,165.73361795597327,165.73361795597327
795,c,165.73361795597327,165.73361795597327
796,t,165.73361795597327,165.73361795597327
797,t,165.73361795597327,165.73361795597327
798,t,165.73361795597327,165.73361795597327
799,c,165.73361795597327,165.73361795597327
800,t,165.73361795597327,165.73361795597327
801,t,165.73361795597327,165.73361795597327
802,t,165.73361795597327,165.73361795597327
803,c,16.205375716666317,16.876845853646
804,c,165.73361795597327,165.73361795597327
805,t,165.73361795597327,165.73361795597327
806,t,165.73361795597327,165.73361795597327
807,c,165.73361795597327,165.73361795597327
808,c,165.73361795597327,165.73361795597327
809,t,165.73361795597327,165.73361795597327
810,c,165.73361795597327,165.73361795597327
811,c,26.878055831192246,26.93126833010045
812,t,165.73361795597327,165.73361795597327
813,c,165.73361795597327,165.73361795597327
814,c,165.73361795597327,165.73361795597327
815,c,165.73361795597327,165.73361795597327
816,t,165.73361795597327,165.73361795597327
817,c,165.73361795597327,165.73361795597327
818,c,165.73361795597327,165.73361795597327
819,t,165.73361795597327,165.73361795597327
820,t,165.73361795597327,165.73361795597327
821,c,165.73361795597327,165.73361795597327
822,t,165.73361795597327,165.73361795597327
823,t,165.73361795597327,165.73361795597327
824,t,165.73361795597327,165.73361795597327
825,c,165.73361795597327,165.73361795597327
826,c,165.73361795597327,165.73361795597327
827,c,165.73361795597327,165.73361795597327
828,c,165.73361795597327,165.73361795597327
829,t,165.73361795597327,165.73361795597327
830,c,165.73361795597327,165.73361795597327
831,t,165.73361795597327,165.73361795597327
832,t,165.73361795597327,165.73361795597327
833,c,165.73361795597327,165.73361795597327
834,c,64.15138915679914,165.73361795597327
835,c,165.73361795597327,165.73361795597327
836,c,165.73361795597327,165.73361795597327
837,c,47.90428238320634,52.557074352762186
838,t,165.73361795597327,165.73361795597327
839,t,165.73361795597327,165.73361795597327
840,t,165.73361795597327,165.73361795597327
841,c,23.36780416852223,25.845345141196265
842,c,165.73361795597327,165.73361795597327
843,c,165.73361795597327,165.73361795597327
844,t,165.73361795597327,165.73361795597327
845,c,165.73361795597327,165.73361795597327
846,t,165.73361795597327,165.73361795597327
847,t,165.73361795597327,165.73361795597327
848,c,165.73361795597327,165.73361795597327
849,t,165.73361795597327,165.73361795597327
850,c,165.73361795597327,165.73361795597327
851,t,165.73361795597327,165.73361795597327
852,c,22.226381700995542,24.295143388730033
853,t,165.73361795597327,165.73361795597327
854,c,165.73361795597327,165.73361795597327
855,t,165.73361795597327,165.73361795597327
856,t,165.73361795597327,165.73361795597327
857,t,165.73361795597327,165.73361795597327
858,t,165.73361795597327,165.73361795597327
859,t,165.73361795597327,165.73361795597327
860,t,165.73361795597327,165.73361795597327
861,t,165.73361795597327,165.73361795597327
862,t,165.73361795597327,165.73361795597327
863,t,165.73361795597327,165.73361795597327
864,t,165.73361795597327,165.73361795597327
865,t,165.73361795597327,165.73361795597327
866,t,165.73361795597327,165.73361795597327
867,t,165.73361795597327,165.73361795597327
868,c,165.73361795597327,165.73361795597327
869,t,165.73361795597327,165.73361795597327
870,c,12.366802574466826,18.61692327895963
871,c,165.73361795597327,165.73361795597327
872,t,165.73361795597327,165.73361795597327
873,c,165.73361795597327,165.73361795597327
874,t,165.73361795597327,165.73361795597327
875,t,165.73361795597327,165.73361795597327
876,t,165.73361795597327,165.73361795597327
877,c,165.73361795597327,165.73361795597327
878,c,165.73361795597327,165.73361795597327
879,c,165.73361795597327,165.73361795597327
880,t,165.73361795597327,165.73361795597327
881,t,165.73361795597327,165.73361795597327
882,c,165.73361795597327,165.73361795597327
883,t,165.73361795597327,165.73361795597327
884,t,165.73361795597327,165.73361795597327
885,c,165.73361795597327,165.73361795597327
886,t,165.73361795597327,165.73361795597327
887,t,165.73361795597327,165.73361795597327
888,c,46.59104330469772,53.61012947171005
889,c,165.73361795597327,165.73361795597327
890,c,165.73361795597327,165.73361795597327
891,c,165.73361795597327,165.73361795597327
892,c,165.73361795597327,165.73361795597327
893,c,165.73361795597327,165.73361795597327
894,t,165.73361795597327,165.73361795597327
895,c,165.73361795597327,165.73361795597327
896,c,165.73361795597327,165.73361795597327
897,c,165.73361795597327,165.73361795597327
898,t,165.73361795597327,165.73361795597327
899,t,165.73361795597327,165.73361795597327
900,t,165.73361795597327,165.73361795597327
901,t,165.73361795597327,165.73361795597327
902,c,165.73361795597327,165.73361795597327
903,t,165.73361795597327,165.73361795597327
904,t,165.73361795597327,165.73361795597327
905,c,165.73361795597327,165.73361795597327
906,c,165.73361795597327,165.73361795597327
907,c,165.73361795597327,165.73361795597327
908,c,165.73361795597327,165.73361795597327
909,c,165.73361795597327,165.73361795597327
910,t,165.73361795597327,165.73361795597327
911,t,165.73361795597327,165.73361795597327
912,c,165.73361795597327,165.73361795597327
913,c,165.73361795597327,165.73361795597327
914,c,165.73361795597327,165.73361795597327
915,c,84.0596401855104,165.73361795597327
916,t,165.73361795597327,165.73361795597327
917,c,165.73361795597327,165.73361795597327
918,c,165.73361795597327,165.73361795597327
919,c,165.73361795597327,165.73361795597327
920,c,165.73361795597327,165.73361795597327
921,na,3.378471047191809,3.556839852495658
922,t,165.73361795597327,165.73361795597327
923,c,165.73361795597327,165.73361795597327
924,c,165.73361795597327,165.73361795597327
925,t,165.73361795597327,165.73361795597327
926,c,115.80193181389025,165.73361795597327
927,t,165.73361795597327,165.73361795597327
928,c,165.73361795597327,165.73361795597327
929,t,165.73361795597327,165.73361795597327
930,c,165.73361795597327,165.73361795597327
931,t,165.73361795597327,165.73361795597327
932,c,55.73948642411184,65.8233679271002
933,t,165.73361795597327,165.73361795597327
934,c,165.73361795597327,165.73361795597327
935,c,165.73361795597327,165.73361795597327
936,t,165.73361795597327,165.73361795597327
937,c,165.73361795597327,165.73361795597327
938,t,165.73361795597327,165.73361795597327
939,t,165.73361795597327,165.73361795597327
940,t,165.73361795597327,165.73361795597327
941,c,49.08478822035013,53.954547351716066
942,t,165.73361795597327,165.73361795597327
943,t,165.73361795597327,165.73361795597327
944,c,165.73361795597327,165.73361795597327
945,c,165.73361795597327,165.73361795597327
946,t,165.73361795597327,165.73361795597327
947,c,165.73361795597327,165.73361795597327
948,t,165.73361795597327,165.73361795597327
949,c,165.73361795597327,165.73361795597327
950,t,165.73361795597327,165.73361795597327
951,t,165.73361795597327,165.73361795597327
952,t,165.73361795597327,165.73361795597327
953,c,165.73361795597327,165.73361795597327
954,t,165.73361795597327,165.73361795597327
955,t,165.73361795597327,165.73361795597327
956,c,165.73361795597327,165.73361795597327
957,t,165.73361795597327,165.73361795597327
958,c,165.73361795597327,165.73361795597327
959,t,165.73361795597327,165.73361795597327
960,t,165.73361795597327,165.73361795597327
961,t,165.73361795597327,165.73361795597327
962,t,165.73361795597327,165.73361795597327
963,c,165.73361795597327,165.73361795597327
964,c,165.73361795597327,165.73361795597327
965,c,165.73361795597327,165.73361795597327
966,t,165.73361795597327,165.73361795597327
967,t,165.73361795597327,165.73361795597327
968,c,57.5700392762614,59.065544117839316
969,t,165.73361795597327,165.73361795597327
970,t,165.73361795597327,165.73361795597327
971,c,59.98652948808781,60.78477039661968
972,c,41.91783107064141,48.241345208534106
973,t,165.73361795597327,165.73361795597327
974,t,165.73361795597327,165.73361795597327
975,c,165.73361795597327,165.73361795597327
976,c,165.73361795597327,165.73361795597327
977,c,165.73361795597327,165.73361795597327
978,c,165.73361795597327,165.73361795597327
979,t,165.73361795597327,165.73361795597327
980,t,165.73361795597327,165.73361795597327
981,t,165.73361795597327,165.73361795597327
982,t,165.73361795597327,165.73361795597327
983,c,165.73361795597327,165.73361795597327
984,c,165.73361795597327,165.73361795597327
985,c,165.73361795597327,165.73361795597327
986,t,165.73361795597327,165.73361795597327
987,t,165.73361795597327,165.73361795597327
988,t,165.73361795597327,165.73361795597327
989,t,165.73361795597327,165.73361795597327
990,c,165.73361795597327,165.73361795597327
991,t,165.73361795597327,165.73361795597327
992,t,165.73361795597327,165.73361795597327
993,c,39.80809332451034,41.70051610034814
994,t,165.73361795597327,165.73361795597327
995,t,165.73361795597327,165.73361795597327
996,t,165.73361795597327,165.73361795597327
997,t,165.73361795597327,165.73361795597327
998,t,165.73361795597327,165.73361795597327
999,c,165.73361795597327,165.73361795597327
1000,c,9.911260312835296,16.388685154511116
1001,c,165.73361795597327,165.73361795597327
1002,t,165.73361795597327,165.73361795597327
1003,c,24.889949462692922,25.84615710174116
1004,t,165.73361795597327,165.73361795597327
1005,t,165.73361795597327,165.73361795597327
1006,c,165.73361795597327,165.73361795597327
1007,t,165.73361795597327,165.73361795597327
1008,c,165.73361795597327,165.73361795597327
1009,c,165.73361795597327,165.73361795597327
1010,t,165.73361795597327,165.73361795597327
1011,t,165.73361795597327,165.73361795597327
1012,c,165.73361795597327,165.73361795597327
1013,c,165.73361795597327,165.73361795597327
1014,c,165.73361795597327,165.73361795597327
1015,c,9.047832645181623,16.487882659213266
1016,c,165.73361795597327,165.73361795597327
1017,c,165.73361795597327,165.73361795597327
1018,c,165.73361795597327,165.73361795597327
1019,t,165.73361795597327,165.73361795597327
1020,c,42.82670343919355,44.790721244141785
1021,t,165.73361795597327,165.73361795597327
1022,c,165.73361795597327,165.73361795597327
1023,c,11.607299797157753,14.234484843712956
1024,c,25.293842341400897,25.7201570843616
1025,c,44.56782808270628,45.95572793108654
1026,t,165.73361795597327,165.73361795597327
1027,t,165.73361795597327,165.73361795597327
1028,t,165.73361795597327,165.73361795597327
1029,c,52.06519766382618,57.43029081341033
1030,t,165.73361795597327,165.73361795597327
1031,c,42.897074357459616,50.43157710779491
1032,c,165.73361795597327,165.73361795597327
1033,c,165.73361795597327,165.73361795597327
1034,t,165.73361795597327,165.73361795597327
1035,c,165.73361795597327,165.73361795597327
1036,t,165.73361795597327,165.73361795597327
1037,t,165.73361795597327,165.73361795597327
1038,t,165.73361795597327,165.73361795597327
1039,t,165.73361795597327,165.73361795597327
1040,c,165.73361795597327,165.73361795597327
1041,t,165.73361795597327,165.73361795597327
1042,c,102.1507601972391,104.49339741028929
1043,t,165.73361795597327,165.73361795597327
1044,c,165.73361795597327,165.73361795597327
1045,c,7.377908119816277,22.40901798688689
1046,c,165.73361795597327,165.73361795597327
1047,c,165.73361795597327,165.73361795597327
1048,t,165.73361795597327,165.73361795597327
1049,c,58.116509577088756,60.48978900662387
1050,c,13.38799887577846,17.209422226409036
1051,t,165.73361795597327,165.73361795597327
1052,t,165.73361795597327,165.73361795597327
1053,t,165.73361795597327,165.73361795597327
1054,t,165.73361795597327,165.73361795597327
1055,t,165.73361795597327,165.73361795597327
1056,t,165.73361795597327,165.73361795597327
1057,c,165.73361795597327,165.73361795597327
