node, assignment, time2inf, time2death
7049,c,143.6781671492976,143.6781671492976
7050,c,143.6781671492976,143.6781671492976
7051,c,33.11488005250678,34.44705410052673
7052,c,143.6781671492976,143.6781671492976
7053,t,143.6781671492976,143.6781671492976
7054,c,143.6781671492976,143.6781671492976
7055,t,143.6781671492976,143.6781671492976
7056,c,143.6781671492976,143.6781671492976
7057,t,143.6781671492976,143.6781671492976
7058,t,143.6781671492976,143.6781671492976
7059,t,143.6781671492976,143.6781671492976
7060,t,143.6781671492976,143.6781671492976
7061,c,143.6781671492976,143.6781671492976
7062,c,143.6781671492976,143.6781671492976
7063,t,143.6781671492976,143.6781671492976
7064,c,5.913640443854376,11.957680512800158
7065,t,143.6781671492976,143.6781671492976
7066,t,143.6781671492976,143.6781671492976
7067,t,143.6781671492976,143.6781671492976
7068,t,143.6781671492976,143.6781671492976
7069,t,143.6781671492976,143.6781671492976
7070,c,143.6781671492976,143.6781671492976
7071,t,143.6781671492976,143.6781671492976
7072,t,143.6781671492976,143.6781671492976
7073,t,143.6781671492976,143.6781671492976
7074,t,143.6781671492976,143.6781671492976
7075,c,29.131143012626005,143.6781671492976
7076,t,143.6781671492976,143.6781671492976
7077,c,143.6781671492976,143.6781671492976
7078,t,143.6781671492976,143.6781671492976
7079,c,143.6781671492976,143.6781671492976
7080,c,143.6781671492976,143.6781671492976
7081,c,143.6781671492976,143.6781671492976
7082,c,24.70150770067489,25.16450551540248
7083,t,143.6781671492976,143.6781671492976
7084,t,143.6781671492976,143.6781671492976
7085,c,45.88762721184519,47.23089200601507
7086,t,143.6781671492976,143.6781671492976
7087,t,143.6781671492976,143.6781671492976
7088,t,143.6781671492976,143.6781671492976
7089,t,143.6781671492976,143.6781671492976
7090,t,143.6781671492976,143.6781671492976
7091,c,143.6781671492976,143.6781671492976
7092,c,143.6781671492976,143.6781671492976
7093,t,143.6781671492976,143.6781671492976
7094,c,143.6781671492976,143.6781671492976
7095,c,17.57666965001887,143.6781671492976
7096,c,143.6781671492976,143.6781671492976
7097,c,143.6781671492976,143.6781671492976
7098,t,143.6781671492976,143.6781671492976
7099,t,143.6781671492976,143.6781671492976
7100,c,91.22844126039311,96.42127082014395
7101,t,143.6781671492976,143.6781671492976
7102,c,143.6781671492976,143.6781671492976
7103,t,143.6781671492976,143.6781671492976
7104,t,143.6781671492976,143.6781671492976
7105,c,143.6781671492976,143.6781671492976
7106,c,143.6781671492976,143.6781671492976
7107,t,143.6781671492976,143.6781671492976
7108,c,143.6781671492976,143.6781671492976
7109,c,42.96596304893541,57.277533696156084
7110,t,143.6781671492976,143.6781671492976
7111,t,143.6781671492976,143.6781671492976
7112,c,143.6781671492976,143.6781671492976
7113,t,143.6781671492976,143.6781671492976
7114,c,143.6781671492976,143.6781671492976
7115,c,35.39662383505084,37.760797767082344
7116,c,143.6781671492976,143.6781671492976
7117,c,143.6781671492976,143.6781671492976
7118,c,143.6781671492976,143.6781671492976
7119,t,143.6781671492976,143.6781671492976
7120,c,143.6781671492976,143.6781671492976
7121,c,29.535760845852195,35.53283807089015
7122,c,143.6781671492976,143.6781671492976
7123,c,143.6781671492976,143.6781671492976
7124,t,143.6781671492976,143.6781671492976
7125,c,18.68362634427075,25.319136217964715
7126,t,143.6781671492976,143.6781671492976
7127,c,143.6781671492976,143.6781671492976
7128,t,143.6781671492976,143.6781671492976
7129,t,143.6781671492976,143.6781671492976
7130,t,143.6781671492976,143.6781671492976
7131,t,143.6781671492976,143.6781671492976
7132,c,143.6781671492976,143.6781671492976
7133,c,143.6781671492976,143.6781671492976
7134,c,143.6781671492976,143.6781671492976
7135,c,143.6781671492976,143.6781671492976
7136,t,143.6781671492976,143.6781671492976
7137,c,27.666168430113807,41.48026304019483
7138,t,143.6781671492976,143.6781671492976
7139,c,143.6781671492976,143.6781671492976
7140,na,-1,0
7141,c,143.6781671492976,143.6781671492976
7142,c,37.83930279252592,38.16376897936253
7143,c,64.60447582729233,66.50558615115978
7144,t,143.6781671492976,143.6781671492976
7145,c,143.6781671492976,143.6781671492976
7146,c,143.6781671492976,143.6781671492976
7147,t,143.6781671492976,143.6781671492976
7148,t,143.6781671492976,143.6781671492976
7149,t,143.6781671492976,143.6781671492976
7150,c,143.6781671492976,143.6781671492976
7151,c,143.6781671492976,143.6781671492976
7152,c,143.6781671492976,143.6781671492976
7153,c,143.6781671492976,143.6781671492976
7154,t,143.6781671492976,143.6781671492976
7155,c,11.817678050352635,12.106327991999555
7156,t,143.6781671492976,143.6781671492976
7157,t,143.6781671492976,143.6781671492976
7158,t,143.6781671492976,143.6781671492976
7159,c,46.166520258120165,47.586825436526965
7160,t,143.6781671492976,143.6781671492976
7161,c,10.662539610947404,16.72974862952083
7162,c,58.72990287401223,143.6781671492976
7163,c,143.6781671492976,143.6781671492976
7164,t,143.6781671492976,143.6781671492976
7165,c,143.6781671492976,143.6781671492976
7166,c,143.6781671492976,143.6781671492976
7167,t,143.6781671492976,143.6781671492976
7168,c,44.12066355668132,45.89839277569801
7169,c,34.95611914556737,39.613847525004154
7170,c,143.6781671492976,143.6781671492976
7171,t,143.6781671492976,143.6781671492976
7172,c,143.6781671492976,143.6781671492976
7173,c,143.6781671492976,143.6781671492976
7174,t,143.6781671492976,143.6781671492976
7175,c,67.21964262837254,74.92814600121154
7176,c,143.6781671492976,143.6781671492976
7177,t,143.6781671492976,143.6781671492976
7178,c,37.04454591443401,40.37830262403811
7179,t,143.6781671492976,143.6781671492976
7180,t,143.6781671492976,143.6781671492976
7181,c,58.70346284610806,61.46372011346267
7182,c,69.93715466543087,143.6781671492976
7183,t,143.6781671492976,143.6781671492976
7184,c,143.6781671492976,143.6781671492976
7185,t,143.6781671492976,143.6781671492976
7186,t,143.6781671492976,143.6781671492976
7187,t,143.6781671492976,143.6781671492976
7188,t,143.6781671492976,143.6781671492976
7189,c,143.6781671492976,143.6781671492976
7190,t,143.6781671492976,143.6781671492976
7191,t,143.6781671492976,143.6781671492976
7192,t,143.6781671492976,143.6781671492976
7193,t,143.6781671492976,143.6781671492976
7194,t,143.6781671492976,143.6781671492976
7195,c,17.24546673262895,22.680277737103054
7196,c,32.53825994021757,33.943646681133764
7197,t,143.6781671492976,143.6781671492976
7198,t,143.6781671492976,143.6781671492976
7199,na,6.1303038386802475,6.7562430889204315
7200,t,143.6781671492976,143.6781671492976
7201,c,143.6781671492976,143.6781671492976
7202,t,143.6781671492976,143.6781671492976
7203,c,60.687443061500886,66.84914878693408
7204,c,33.07271295694119,41.720997028138505
7205,c,143.6781671492976,143.6781671492976
7206,c,143.6781671492976,143.6781671492976
7207,t,143.6781671492976,143.6781671492976
7208,c,143.6781671492976,143.6781671492976
7209,t,143.6781671492976,143.6781671492976
7210,c,22.955893768562348,27.55978096903565
7211,c,143.6781671492976,143.6781671492976
7212,t,143.6781671492976,143.6781671492976
7213,t,143.6781671492976,143.6781671492976
7214,t,143.6781671492976,143.6781671492976
7215,t,143.6781671492976,143.6781671492976
7216,c,52.001701258899146,52.64752323708338
7217,t,143.6781671492976,143.6781671492976
7218,t,143.6781671492976,143.6781671492976
7219,c,143.6781671492976,143.6781671492976
7220,na,0,3.6073276331899318
7221,t,143.6781671492976,143.6781671492976
7222,c,143.6781671492976,143.6781671492976
7223,t,143.6781671492976,143.6781671492976
7224,t,143.6781671492976,143.6781671492976
7225,c,140.316594618193,143.6781671492976
7226,t,143.6781671492976,143.6781671492976
7227,t,143.6781671492976,143.6781671492976
7228,t,143.6781671492976,143.6781671492976
7229,c,143.6781671492976,143.6781671492976
7230,t,143.6781671492976,143.6781671492976
7231,t,143.6781671492976,143.6781671492976
7232,t,143.6781671492976,143.6781671492976
7233,t,143.6781671492976,143.6781671492976
7234,t,143.6781671492976,143.6781671492976
7235,c,143.6781671492976,143.6781671492976
7236,t,143.6781671492976,143.6781671492976
7237,t,143.6781671492976,143.6781671492976
7238,c,143.6781671492976,143.6781671492976
7239,t,143.6781671492976,143.6781671492976
7240,c,143.6781671492976,143.6781671492976
7241,t,143.6781671492976,143.6781671492976
7242,t,143.6781671492976,143.6781671492976
7243,t,143.6781671492976,143.6781671492976
7244,c,143.6781671492976,143.6781671492976
7245,t,143.6781671492976,143.6781671492976
7246,c,143.6781671492976,143.6781671492976
7247,c,143.6781671492976,143.6781671492976
7248,c,49.96443115094477,52.873073060566625
7249,c,143.6781671492976,143.6781671492976
7250,c,143.6781671492976,143.6781671492976
7251,c,143.6781671492976,143.6781671492976
7252,c,143.6781671492976,143.6781671492976
7253,c,143.6781671492976,143.6781671492976
7254,c,143.6781671492976,143.6781671492976
7255,c,143.6781671492976,143.6781671492976
7256,t,143.6781671492976,143.6781671492976
7257,c,143.6781671492976,143.6781671492976
7258,t,143.6781671492976,143.6781671492976
7259,c,143.6781671492976,143.6781671492976
7260,c,42.41987286606227,45.19468968329811
7261,c,23.525395127568967,31.83625652585219
7262,c,143.6781671492976,143.6781671492976
7263,t,143.6781671492976,143.6781671492976
7264,t,143.6781671492976,143.6781671492976
7265,c,33.79765823417231,33.81582900718136
7266,t,143.6781671492976,143.6781671492976
7267,c,143.6781671492976,143.6781671492976
7268,c,8.964695644159676,12.19909936846627
7269,t,143.6781671492976,143.6781671492976
7270,t,143.6781671492976,143.6781671492976
7271,c,29.531458602973238,32.51438936404835
7272,c,143.6781671492976,143.6781671492976
7273,c,29.438056184011966,36.67068248916585
7274,c,143.6781671492976,143.6781671492976
7275,c,143.6781671492976,143.6781671492976
7276,t,143.6781671492976,143.6781671492976
7277,c,143.6781671492976,143.6781671492976
7278,t,143.6781671492976,143.6781671492976
7279,t,143.6781671492976,143.6781671492976
7280,t,143.6781671492976,143.6781671492976
7281,t,143.6781671492976,143.6781671492976
7282,c,143.6781671492976,143.6781671492976
7283,t,143.6781671492976,143.6781671492976
7284,t,143.6781671492976,143.6781671492976
7285,c,143.6781671492976,143.6781671492976
7286,t,143.6781671492976,143.6781671492976
7287,c,143.6781671492976,143.6781671492976
7288,c,21.294523865701574,26.011343736454844
7289,t,143.6781671492976,143.6781671492976
7290,c,143.6781671492976,143.6781671492976
7291,c,37.08897489758963,37.99824837773534
7292,c,143.6781671492976,143.6781671492976
7293,t,143.6781671492976,143.6781671492976
7294,t,143.6781671492976,143.6781671492976
7295,t,143.6781671492976,143.6781671492976
7296,na,16.156145717802215,19.28270020461468
7297,t,143.6781671492976,143.6781671492976
7298,t,143.6781671492976,143.6781671492976
7299,c,143.6781671492976,143.6781671492976
7300,t,143.6781671492976,143.6781671492976
7301,c,29.7849756095266,30.81726369007552
7302,t,143.6781671492976,143.6781671492976
7303,c,143.6781671492976,143.6781671492976
7304,t,143.6781671492976,143.6781671492976
7305,c,49.04399589656795,49.29727703519641
7306,c,143.6781671492976,143.6781671492976
7307,c,10.37254130360926,13.161368560982021
7308,t,143.6781671492976,143.6781671492976
7309,t,143.6781671492976,143.6781671492976
7310,c,143.6781671492976,143.6781671492976
7311,c,143.6781671492976,143.6781671492976
7312,t,143.6781671492976,143.6781671492976
7313,t,143.6781671492976,143.6781671492976
7314,t,143.6781671492976,143.6781671492976
7315,c,143.6781671492976,143.6781671492976
7316,c,143.6781671492976,143.6781671492976
7317,c,14.471688564119937,19.652908356952032
7318,t,143.6781671492976,143.6781671492976
7319,c,143.6781671492976,143.6781671492976
7320,t,143.6781671492976,143.6781671492976
7321,t,143.6781671492976,143.6781671492976
7322,c,143.6781671492976,143.6781671492976
7323,c,31.83258345390329,143.6781671492976
7324,c,8.341805206726583,15.258708058863025
7325,t,143.6781671492976,143.6781671492976
7326,c,143.6781671492976,143.6781671492976
7327,c,48.86649907418063,49.26023376447589
7328,t,143.6781671492976,143.6781671492976
7329,t,143.6781671492976,143.6781671492976
7330,na,1.7817836619490948,6.509439264419826
7331,t,143.6781671492976,143.6781671492976
7332,t,143.6781671492976,143.6781671492976
7333,t,143.6781671492976,143.6781671492976
7334,t,143.6781671492976,143.6781671492976
7335,t,143.6781671492976,143.6781671492976
7336,c,41.7252579121756,41.808406568092714
7337,t,143.6781671492976,143.6781671492976
7338,c,143.6781671492976,143.6781671492976
7339,t,143.6781671492976,143.6781671492976
7340,t,143.6781671492976,143.6781671492976
7341,c,143.6781671492976,143.6781671492976
7342,c,34.61234253435877,42.19175857419674
7343,t,143.6781671492976,143.6781671492976
7344,c,143.6781671492976,143.6781671492976
7345,t,143.6781671492976,143.6781671492976
7346,t,143.6781671492976,143.6781671492976
7347,c,143.6781671492976,143.6781671492976
7348,t,143.6781671492976,143.6781671492976
7349,t,143.6781671492976,143.6781671492976
7350,c,143.6781671492976,143.6781671492976
7351,t,143.6781671492976,143.6781671492976
7352,c,143.6781671492976,143.6781671492976
7353,c,143.6781671492976,143.6781671492976
7354,c,143.6781671492976,143.6781671492976
7355,c,37.61584867792443,38.30490567822125
7356,c,29.09778833231691,41.64226948884345
7357,c,68.73908745897762,69.60607226596427
7358,c,143.6781671492976,143.6781671492976
7359,t,143.6781671492976,143.6781671492976
7360,c,143.6781671492976,143.6781671492976
7361,t,143.6781671492976,143.6781671492976
7362,t,143.6781671492976,143.6781671492976
7363,t,143.6781671492976,143.6781671492976
7364,t,143.6781671492976,143.6781671492976
7365,t,143.6781671492976,143.6781671492976
7366,c,143.6781671492976,143.6781671492976
7367,t,143.6781671492976,143.6781671492976
7368,c,143.6781671492976,143.6781671492976
7369,t,143.6781671492976,143.6781671492976
7370,t,143.6781671492976,143.6781671492976
7371,t,143.6781671492976,143.6781671492976
7372,c,13.038636203642737,18.6777506230356
7373,t,143.6781671492976,143.6781671492976
7374,c,143.6781671492976,143.6781671492976
7375,t,143.6781671492976,143.6781671492976
7376,t,143.6781671492976,143.6781671492976
7377,c,143.6781671492976,143.6781671492976
7378,t,143.6781671492976,143.6781671492976
7379,c,143.6781671492976,143.6781671492976
7380,t,143.6781671492976,143.6781671492976
7381,t,143.6781671492976,143.6781671492976
7382,c,143.6781671492976,143.6781671492976
7383,t,143.6781671492976,143.6781671492976
7384,c,29.353018738814143,29.892758355429656
7385,c,93.57511611418816,95.86410448815529
7386,c,143.6781671492976,143.6781671492976
7387,c,143.6781671492976,143.6781671492976
7388,t,143.6781671492976,143.6781671492976
7389,c,143.6781671492976,143.6781671492976
7390,t,143.6781671492976,143.6781671492976
7391,c,143.6781671492976,143.6781671492976
7392,c,24.722199809668368,26.128195700019393
7393,t,143.6781671492976,143.6781671492976
7394,c,143.6781671492976,143.6781671492976
7395,t,143.6781671492976,143.6781671492976
7396,c,143.6781671492976,143.6781671492976
7397,t,143.6781671492976,143.6781671492976
7398,c,53.77662290532798,67.21542048846801
7399,t,143.6781671492976,143.6781671492976
7400,t,143.6781671492976,143.6781671492976
7401,t,143.6781671492976,143.6781671492976
7402,t,143.6781671492976,143.6781671492976
7403,c,143.6781671492976,143.6781671492976
7404,t,143.6781671492976,143.6781671492976
7405,c,63.02536907982324,64.35252134946971
7406,c,143.6781671492976,143.6781671492976
7407,t,143.6781671492976,143.6781671492976
7408,t,143.6781671492976,143.6781671492976
7409,c,143.6781671492976,143.6781671492976
7410,t,143.6781671492976,143.6781671492976
7411,t,143.6781671492976,143.6781671492976
7412,t,143.6781671492976,143.6781671492976
7413,c,143.6781671492976,143.6781671492976
7414,t,143.6781671492976,143.6781671492976
7415,c,143.6781671492976,143.6781671492976
7416,c,143.6781671492976,143.6781671492976
7417,t,143.6781671492976,143.6781671492976
7418,c,143.6781671492976,143.6781671492976
7419,t,143.6781671492976,143.6781671492976
7420,c,143.6781671492976,143.6781671492976
7421,c,65.1011766042057,66.8628531331221
7422,t,143.6781671492976,143.6781671492976
7423,c,143.6781671492976,143.6781671492976
7424,t,143.6781671492976,143.6781671492976
7425,t,143.6781671492976,143.6781671492976
7426,c,90.65863328049835,143.6781671492976
7427,c,143.6781671492976,143.6781671492976
7428,c,143.6781671492976,143.6781671492976
7429,c,143.6781671492976,143.6781671492976
7430,c,143.6781671492976,143.6781671492976
7431,t,143.6781671492976,143.6781671492976
7432,t,143.6781671492976,143.6781671492976
7433,t,143.6781671492976,143.6781671492976
7434,t,143.6781671492976,143.6781671492976
7435,t,143.6781671492976,143.6781671492976
7436,t,143.6781671492976,143.6781671492976
7437,c,143.6781671492976,143.6781671492976
7438,c,143.6781671492976,143.6781671492976
7439,c,143.6781671492976,143.6781671492976
7440,t,143.6781671492976,143.6781671492976
7441,t,143.6781671492976,143.6781671492976
7442,c,142.0621328435254,143.19584316127975
7443,t,143.6781671492976,143.6781671492976
7444,c,143.6781671492976,143.6781671492976
7445,c,34.58897851086006,40.30664794084989
7446,c,143.6781671492976,143.6781671492976
7447,c,143.6781671492976,143.6781671492976
7448,t,143.6781671492976,143.6781671492976
7449,c,143.6781671492976,143.6781671492976
7450,c,143.6781671492976,143.6781671492976
7451,c,143.6781671492976,143.6781671492976
7452,t,143.6781671492976,143.6781671492976
7453,t,143.6781671492976,143.6781671492976
7454,t,143.6781671492976,143.6781671492976
7455,t,143.6781671492976,143.6781671492976
7456,t,143.6781671492976,143.6781671492976
7457,t,143.6781671492976,143.6781671492976
7458,c,143.6781671492976,143.6781671492976
7459,t,143.6781671492976,143.6781671492976
7460,t,143.6781671492976,143.6781671492976
7461,t,143.6781671492976,143.6781671492976
7462,t,143.6781671492976,143.6781671492976
7463,t,143.6781671492976,143.6781671492976
7464,t,143.6781671492976,143.6781671492976
7465,t,143.6781671492976,143.6781671492976
7466,t,143.6781671492976,143.6781671492976
7467,t,143.6781671492976,143.6781671492976
7468,c,143.6781671492976,143.6781671492976
7469,c,143.6781671492976,143.6781671492976
7470,c,143.6781671492976,143.6781671492976
7471,c,143.6781671492976,143.6781671492976
7472,c,21.10044141781537,37.67357473000717
7473,t,143.6781671492976,143.6781671492976
7474,t,143.6781671492976,143.6781671492976
7475,t,143.6781671492976,143.6781671492976
7476,c,143.6781671492976,143.6781671492976
7477,t,143.6781671492976,143.6781671492976
7478,t,143.6781671492976,143.6781671492976
7479,c,59.96569711015247,68.54561189661588
7480,t,143.6781671492976,143.6781671492976
7481,t,143.6781671492976,143.6781671492976
7482,c,143.6781671492976,143.6781671492976
7483,c,143.6781671492976,143.6781671492976
7484,t,143.6781671492976,143.6781671492976
7485,c,143.6781671492976,143.6781671492976
7486,t,143.6781671492976,143.6781671492976
7487,c,143.6781671492976,143.6781671492976
7488,c,29.588215951446358,34.017727807806104
7489,c,143.6781671492976,143.6781671492976
7490,t,143.6781671492976,143.6781671492976
7491,c,143.6781671492976,143.6781671492976
7492,t,143.6781671492976,143.6781671492976
7493,t,143.6781671492976,143.6781671492976
7494,c,143.6781671492976,143.6781671492976
7495,t,143.6781671492976,143.6781671492976
7496,c,51.02172679632914,53.15053821561866
7497,t,143.6781671492976,143.6781671492976
7498,na,1.3446813845641474,3.50867216601374
7499,c,143.6781671492976,143.6781671492976
7500,t,143.6781671492976,143.6781671492976
7501,c,143.6781671492976,143.6781671492976
7502,c,143.6781671492976,143.6781671492976
7503,c,143.6781671492976,143.6781671492976
7504,t,143.6781671492976,143.6781671492976
7505,c,143.6781671492976,143.6781671492976
7506,t,143.6781671492976,143.6781671492976
7507,c,143.6781671492976,143.6781671492976
7508,t,143.6781671492976,143.6781671492976
7509,t,143.6781671492976,143.6781671492976
7510,c,10.109021180825502,10.265017600597984
7511,c,143.6781671492976,143.6781671492976
7512,t,143.6781671492976,143.6781671492976
7513,c,76.8194785856122,77.03980754996537
7514,t,143.6781671492976,143.6781671492976
7515,c,143.6781671492976,143.6781671492976
7516,t,143.6781671492976,143.6781671492976
7517,c,143.6781671492976,143.6781671492976
7518,t,143.6781671492976,143.6781671492976
7519,t,143.6781671492976,143.6781671492976
7520,c,143.6781671492976,143.6781671492976
7521,t,143.6781671492976,143.6781671492976
7522,c,143.6781671492976,143.6781671492976
7523,t,143.6781671492976,143.6781671492976
7524,t,143.6781671492976,143.6781671492976
7525,c,143.6781671492976,143.6781671492976
7526,t,143.6781671492976,143.6781671492976
7527,c,143.6781671492976,143.6781671492976
7528,t,143.6781671492976,143.6781671492976
7529,t,143.6781671492976,143.6781671492976
7530,c,143.6781671492976,143.6781671492976
7531,c,22.70057979516646,29.64627705434911
7532,c,143.6781671492976,143.6781671492976
7533,c,143.6781671492976,143.6781671492976
7534,c,143.6781671492976,143.6781671492976
7535,t,143.6781671492976,143.6781671492976
7536,t,143.6781671492976,143.6781671492976
7537,c,55.198292750409294,61.200798880708916
7538,t,143.6781671492976,143.6781671492976
7539,c,143.6781671492976,143.6781671492976
7540,t,143.6781671492976,143.6781671492976
7541,t,143.6781671492976,143.6781671492976
7542,t,143.6781671492976,143.6781671492976
7543,t,143.6781671492976,143.6781671492976
7544,na,14.428792762869776,20.574948821076642
7545,t,143.6781671492976,143.6781671492976
7546,t,143.6781671492976,143.6781671492976
7547,t,143.6781671492976,143.6781671492976
7548,c,15.778873419869912,26.970599533745734
7549,t,143.6781671492976,143.6781671492976
7550,c,30.129264224816037,143.6781671492976
7551,t,143.6781671492976,143.6781671492976
7552,c,143.6781671492976,143.6781671492976
7553,c,65.39292118383388,67.5239187345503
7554,t,143.6781671492976,143.6781671492976
7555,c,143.6781671492976,143.6781671492976
7556,t,143.6781671492976,143.6781671492976
7557,t,143.6781671492976,143.6781671492976
7558,c,29.14075412942609,30.25081155188853
7559,t,143.6781671492976,143.6781671492976
7560,c,143.6781671492976,143.6781671492976
7561,t,143.6781671492976,143.6781671492976
7562,c,143.6781671492976,143.6781671492976
7563,c,12.37560468665311,20.283441021368333
7564,t,143.6781671492976,143.6781671492976
7565,t,143.6781671492976,143.6781671492976
7566,c,143.6781671492976,143.6781671492976
7567,c,143.6781671492976,143.6781671492976
7568,t,143.6781671492976,143.6781671492976
7569,t,143.6781671492976,143.6781671492976
7570,t,143.6781671492976,143.6781671492976
7571,c,143.6781671492976,143.6781671492976
7572,t,143.6781671492976,143.6781671492976
7573,t,143.6781671492976,143.6781671492976
7574,c,143.6781671492976,143.6781671492976
7575,c,143.6781671492976,143.6781671492976
7576,c,143.6781671492976,143.6781671492976
7577,c,14.211782881574308,17.58413885965393
7578,t,143.6781671492976,143.6781671492976
7579,t,143.6781671492976,143.6781671492976
7580,t,143.6781671492976,143.6781671492976
7581,t,143.6781671492976,143.6781671492976
7582,t,143.6781671492976,143.6781671492976
7583,t,143.6781671492976,143.6781671492976
7584,t,143.6781671492976,143.6781671492976
7585,t,143.6781671492976,143.6781671492976
7586,c,81.7456549765367,83.12086288979499
7587,c,143.6781671492976,143.6781671492976
7588,c,143.6781671492976,143.6781671492976
7589,c,13.634267984685197,15.809769761610287
7590,t,143.6781671492976,143.6781671492976
7591,t,143.6781671492976,143.6781671492976
7592,c,143.6781671492976,143.6781671492976
7593,t,143.6781671492976,143.6781671492976
7594,c,143.6781671492976,143.6781671492976
7595,c,143.6781671492976,143.6781671492976
7596,t,143.6781671492976,143.6781671492976
7597,t,143.6781671492976,143.6781671492976
7598,t,143.6781671492976,143.6781671492976
7599,t,143.6781671492976,143.6781671492976
7600,c,143.6781671492976,143.6781671492976
7601,c,25.31791693712591,26.287657472476607
7602,c,143.6781671492976,143.6781671492976
7603,c,143.6781671492976,143.6781671492976
7604,c,25.784958689148777,143.6781671492976
7605,t,143.6781671492976,143.6781671492976
7606,t,143.6781671492976,143.6781671492976
7607,c,143.6781671492976,143.6781671492976
7608,c,143.6781671492976,143.6781671492976
7609,c,143.6781671492976,143.6781671492976
7610,c,23.956019243826052,24.196723067640395
7611,c,40.004973529350416,41.9728472849459
7612,t,143.6781671492976,143.6781671492976
7613,c,33.70035901511449,39.43839356538134
7614,t,143.6781671492976,143.6781671492976
7615,c,143.6781671492976,143.6781671492976
7616,t,143.6781671492976,143.6781671492976
7617,t,143.6781671492976,143.6781671492976
7618,c,143.6781671492976,143.6781671492976
7619,c,55.651879139139076,55.67019129450613
7620,t,143.6781671492976,143.6781671492976
7621,t,143.6781671492976,143.6781671492976
7622,c,143.6781671492976,143.6781671492976
7623,c,143.6781671492976,143.6781671492976
7624,c,143.6781671492976,143.6781671492976
7625,t,143.6781671492976,143.6781671492976
7626,c,143.6781671492976,143.6781671492976
7627,c,143.6781671492976,143.6781671492976
7628,t,143.6781671492976,143.6781671492976
7629,t,143.6781671492976,143.6781671492976
7630,c,143.6781671492976,143.6781671492976
7631,c,143.6781671492976,143.6781671492976
7632,t,143.6781671492976,143.6781671492976
7633,c,143.6781671492976,143.6781671492976
7634,t,143.6781671492976,143.6781671492976
7635,t,143.6781671492976,143.6781671492976
7636,t,143.6781671492976,143.6781671492976
7637,t,143.6781671492976,143.6781671492976
7638,c,143.6781671492976,143.6781671492976
7639,t,143.6781671492976,143.6781671492976
7640,c,143.6781671492976,143.6781671492976
7641,t,143.6781671492976,143.6781671492976
7642,t,143.6781671492976,143.6781671492976
7643,t,143.6781671492976,143.6781671492976
7644,c,143.6781671492976,143.6781671492976
7645,t,143.6781671492976,143.6781671492976
7646,c,143.6781671492976,143.6781671492976
7647,t,143.6781671492976,143.6781671492976
7648,t,143.6781671492976,143.6781671492976
7649,t,143.6781671492976,143.6781671492976
7650,c,143.6781671492976,143.6781671492976
7651,na,21.440655358247938,23.873380346232178
7652,t,143.6781671492976,143.6781671492976
7653,c,143.6781671492976,143.6781671492976
7654,t,143.6781671492976,143.6781671492976
7655,t,143.6781671492976,143.6781671492976
7656,t,143.6781671492976,143.6781671492976
7657,t,143.6781671492976,143.6781671492976
7658,c,4.008122414007399,16.632921459618174
7659,c,143.6781671492976,143.6781671492976
7660,c,143.6781671492976,143.6781671492976
7661,c,143.6781671492976,143.6781671492976
7662,t,143.6781671492976,143.6781671492976
7663,t,143.6781671492976,143.6781671492976
7664,t,143.6781671492976,143.6781671492976
7665,t,143.6781671492976,143.6781671492976
7666,c,10.425134061411718,14.186652996858815
7667,t,143.6781671492976,143.6781671492976
7668,c,143.6781671492976,143.6781671492976
7669,c,143.6781671492976,143.6781671492976
7670,c,143.6781671492976,143.6781671492976
7671,t,143.6781671492976,143.6781671492976
7672,t,143.6781671492976,143.6781671492976
7673,c,143.6781671492976,143.6781671492976
7674,t,143.6781671492976,143.6781671492976
7675,c,143.6781671492976,143.6781671492976
7676,t,143.6781671492976,143.6781671492976
7677,c,143.6781671492976,143.6781671492976
7678,t,143.6781671492976,143.6781671492976
7679,t,143.6781671492976,143.6781671492976
7680,t,143.6781671492976,143.6781671492976
7681,t,143.6781671492976,143.6781671492976
7682,t,143.6781671492976,143.6781671492976
7683,c,143.6781671492976,143.6781671492976
7684,c,143.6781671492976,143.6781671492976
7685,c,20.74811093266363,21.017360490210216
7686,c,143.6781671492976,143.6781671492976
7687,t,143.6781671492976,143.6781671492976
7688,c,143.6781671492976,143.6781671492976
7689,c,143.6781671492976,143.6781671492976
7690,t,143.6781671492976,143.6781671492976
7691,t,143.6781671492976,143.6781671492976
7692,t,143.6781671492976,143.6781671492976
7693,t,143.6781671492976,143.6781671492976
7694,c,143.6781671492976,143.6781671492976
7695,t,143.6781671492976,143.6781671492976
7696,c,18.43122039306488,24.7592639747426
7697,t,143.6781671492976,143.6781671492976
7698,c,143.6781671492976,143.6781671492976
7699,c,143.6781671492976,143.6781671492976
7700,t,143.6781671492976,143.6781671492976
7701,c,64.67196276919124,67.08635513563249
7702,c,143.6781671492976,143.6781671492976
7703,c,27.916977264658296,33.25940334174537
7704,t,143.6781671492976,143.6781671492976
7705,t,143.6781671492976,143.6781671492976
7706,t,143.6781671492976,143.6781671492976
7707,c,143.6781671492976,143.6781671492976
7708,t,143.6781671492976,143.6781671492976
7709,t,143.6781671492976,143.6781671492976
7710,c,143.6781671492976,143.6781671492976
7711,t,143.6781671492976,143.6781671492976
7712,na,0,2.422198538816692
7713,t,143.6781671492976,143.6781671492976
7714,t,143.6781671492976,143.6781671492976
