node, assignment, time2inf, time2death
7817,c,129.92381781272616,129.92381781272616
7818,c,129.92381781272616,129.92381781272616
7819,c,129.92381781272616,129.92381781272616
7820,c,129.92381781272616,129.92381781272616
7821,t,129.92381781272616,129.92381781272616
7822,t,129.92381781272616,129.92381781272616
7823,t,129.92381781272616,129.92381781272616
7824,c,129.92381781272616,129.92381781272616
7825,c,129.92381781272616,129.92381781272616
7826,c,33.43670867992595,35.56633809290042
7827,t,129.92381781272616,129.92381781272616
7828,c,129.92381781272616,129.92381781272616
7829,c,15.814747940415561,24.10114587363458
7830,t,129.92381781272616,129.92381781272616
7831,c,129.92381781272616,129.92381781272616
7832,t,129.92381781272616,129.92381781272616
7833,c,35.60446249612988,48.199546422507595
7834,t,129.92381781272616,129.92381781272616
7835,t,129.92381781272616,129.92381781272616
7836,c,129.92381781272616,129.92381781272616
7837,t,129.92381781272616,129.92381781272616
7838,c,129.92381781272616,129.92381781272616
7839,c,129.92381781272616,129.92381781272616
7840,c,24.901364953334152,29.2124867877312
7841,t,129.92381781272616,129.92381781272616
7842,t,129.92381781272616,129.92381781272616
7843,t,129.92381781272616,129.92381781272616
7844,c,129.92381781272616,129.92381781272616
7845,t,129.92381781272616,129.92381781272616
7846,c,129.92381781272616,129.92381781272616
7847,t,129.92381781272616,129.92381781272616
7848,c,129.92381781272616,129.92381781272616
7849,t,129.92381781272616,129.92381781272616
7850,c,129.92381781272616,129.92381781272616
7851,c,47.09808554803309,49.99507836796008
7852,c,129.92381781272616,129.92381781272616
7853,t,129.92381781272616,129.92381781272616
7854,c,31.45085170879408,129.92381781272616
7855,t,129.92381781272616,129.92381781272616
7856,t,129.92381781272616,129.92381781272616
7857,c,129.92381781272616,129.92381781272616
7858,c,129.92381781272616,129.92381781272616
7859,c,11.179807578734373,18.65274239120862
7860,t,129.92381781272616,129.92381781272616
7861,t,129.92381781272616,129.92381781272616
7862,c,129.92381781272616,129.92381781272616
7863,c,129.92381781272616,129.92381781272616
7864,c,22.51881977980117,29.17102241301334
7865,t,129.92381781272616,129.92381781272616
7866,c,129.92381781272616,129.92381781272616
7867,c,129.92381781272616,129.92381781272616
7868,t,129.92381781272616,129.92381781272616
7869,t,129.92381781272616,129.92381781272616
7870,c,129.92381781272616,129.92381781272616
7871,c,129.92381781272616,129.92381781272616
7872,c,129.92381781272616,129.92381781272616
7873,c,129.92381781272616,129.92381781272616
7874,c,129.92381781272616,129.92381781272616
7875,c,129.92381781272616,129.92381781272616
7876,c,10.555882189026551,10.593553700217072
7877,t,129.92381781272616,129.92381781272616
7878,c,25.06165116562443,129.92381781272616
7879,t,129.92381781272616,129.92381781272616
7880,t,129.92381781272616,129.92381781272616
7881,c,40.18877524934859,40.43393349197124
7882,c,129.92381781272616,129.92381781272616
7883,c,129.92381781272616,129.92381781272616
7884,t,129.92381781272616,129.92381781272616
7885,c,129.92381781272616,129.92381781272616
7886,t,129.92381781272616,129.92381781272616
7887,t,129.92381781272616,129.92381781272616
7888,t,129.92381781272616,129.92381781272616
7889,t,129.92381781272616,129.92381781272616
7890,t,129.92381781272616,129.92381781272616
7891,c,129.92381781272616,129.92381781272616
7892,c,129.92381781272616,129.92381781272616
7893,t,129.92381781272616,129.92381781272616
7894,t,129.92381781272616,129.92381781272616
7895,t,129.92381781272616,129.92381781272616
7896,c,129.92381781272616,129.92381781272616
7897,c,129.92381781272616,129.92381781272616
7898,c,129.92381781272616,129.92381781272616
7899,t,129.92381781272616,129.92381781272616
7900,c,129.92381781272616,129.92381781272616
7901,t,129.92381781272616,129.92381781272616
7902,c,129.92381781272616,129.92381781272616
7903,t,129.92381781272616,129.92381781272616
7904,t,129.92381781272616,129.92381781272616
7905,c,129.92381781272616,129.92381781272616
7906,c,84.00144464519268,84.45989621125261
7907,c,129.92381781272616,129.92381781272616
7908,t,129.92381781272616,129.92381781272616
7909,t,129.92381781272616,129.92381781272616
7910,c,129.92381781272616,129.92381781272616
7911,c,129.92381781272616,129.92381781272616
7912,t,129.92381781272616,129.92381781272616
7913,c,129.92381781272616,129.92381781272616
7914,c,29.760244181654212,33.96857929366012
7915,c,53.85869403539935,66.2291291288238
7916,t,129.92381781272616,129.92381781272616
7917,t,129.92381781272616,129.92381781272616
7918,t,129.92381781272616,129.92381781272616
7919,c,129.92381781272616,129.92381781272616
7920,t,129.92381781272616,129.92381781272616
7921,c,129.92381781272616,129.92381781272616
7922,t,129.92381781272616,129.92381781272616
7923,t,129.92381781272616,129.92381781272616
7924,c,129.92381781272616,129.92381781272616
7925,t,129.92381781272616,129.92381781272616
7926,t,129.92381781272616,129.92381781272616
7927,na,1.9675753753688014,4.266962724046615
7928,c,129.92381781272616,129.92381781272616
7929,c,11.210986875608695,16.178661218117515
7930,t,129.92381781272616,129.92381781272616
7931,c,129.92381781272616,129.92381781272616
7932,c,4.749678270573248,8.532984437921225
7933,t,129.92381781272616,129.92381781272616
7934,t,129.92381781272616,129.92381781272616
7935,c,20.96679306189153,21.50439963870048
7936,t,129.92381781272616,129.92381781272616
7937,c,129.92381781272616,129.92381781272616
7938,c,129.92381781272616,129.92381781272616
7939,c,129.92381781272616,129.92381781272616
7940,t,129.92381781272616,129.92381781272616
7941,t,129.92381781272616,129.92381781272616
7942,t,129.92381781272616,129.92381781272616
7943,na,-1,0
7944,t,129.92381781272616,129.92381781272616
7945,t,129.92381781272616,129.92381781272616
7946,c,129.92381781272616,129.92381781272616
7947,c,129.92381781272616,129.92381781272616
7948,c,129.92381781272616,129.92381781272616
7949,t,129.92381781272616,129.92381781272616
7950,t,129.92381781272616,129.92381781272616
7951,c,129.92381781272616,129.92381781272616
7952,c,129.92381781272616,129.92381781272616
7953,c,129.92381781272616,129.92381781272616
7954,t,129.92381781272616,129.92381781272616
7955,c,22.80960911667626,23.05728292383319
7956,t,129.92381781272616,129.92381781272616
7957,t,129.92381781272616,129.92381781272616
7958,c,129.92381781272616,129.92381781272616
7959,c,129.92381781272616,129.92381781272616
7960,na,0,2.110358382207856
7961,na,4.592723313528895,8.649065193950387
7962,t,129.92381781272616,129.92381781272616
7963,t,129.92381781272616,129.92381781272616
7964,t,129.92381781272616,129.92381781272616
7965,c,129.92381781272616,129.92381781272616
7966,t,129.92381781272616,129.92381781272616
7967,c,129.92381781272616,129.92381781272616
7968,c,47.44979999645495,49.94302189906116
7969,t,129.92381781272616,129.92381781272616
7970,c,129.92381781272616,129.92381781272616
7971,c,129.92381781272616,129.92381781272616
7972,t,129.92381781272616,129.92381781272616
7973,t,129.92381781272616,129.92381781272616
7974,t,129.92381781272616,129.92381781272616
7975,c,129.92381781272616,129.92381781272616
7976,t,129.92381781272616,129.92381781272616
7977,t,129.92381781272616,129.92381781272616
7978,c,129.92381781272616,129.92381781272616
7979,t,129.92381781272616,129.92381781272616
7980,c,7.7629198183947405,10.170807700773269
7981,t,129.92381781272616,129.92381781272616
7982,c,129.92381781272616,129.92381781272616
7983,t,129.92381781272616,129.92381781272616
7984,c,95.27880083962215,95.74000736177143
7985,c,129.92381781272616,129.92381781272616
7986,c,129.92381781272616,129.92381781272616
7987,c,129.92381781272616,129.92381781272616
7988,t,129.92381781272616,129.92381781272616
7989,c,129.92381781272616,129.92381781272616
7990,c,20.333688741287546,39.342265601681234
7991,c,129.92381781272616,129.92381781272616
7992,t,129.92381781272616,129.92381781272616
7993,c,129.92381781272616,129.92381781272616
7994,c,129.92381781272616,129.92381781272616
7995,t,129.92381781272616,129.92381781272616
7996,c,129.92381781272616,129.92381781272616
7997,t,129.92381781272616,129.92381781272616
7998,t,129.92381781272616,129.92381781272616
7999,c,129.92381781272616,129.92381781272616
8000,c,129.92381781272616,129.92381781272616
8001,t,129.92381781272616,129.92381781272616
8002,t,129.92381781272616,129.92381781272616
8003,na,0.7449913840238439,129.92381781272616
8004,na,0,4.888994163446038
8005,c,10.913011363239107,16.628684230581445
8006,t,129.92381781272616,129.92381781272616
8007,c,129.92381781272616,129.92381781272616
8008,t,129.92381781272616,129.92381781272616
8009,c,20.357791329902355,26.860118638168228
8010,t,129.92381781272616,129.92381781272616
8011,t,129.92381781272616,129.92381781272616
8012,c,129.92381781272616,129.92381781272616
8013,t,129.92381781272616,129.92381781272616
8014,t,129.92381781272616,129.92381781272616
8015,t,129.92381781272616,129.92381781272616
8016,c,129.92381781272616,129.92381781272616
8017,c,129.92381781272616,129.92381781272616
8018,c,129.92381781272616,129.92381781272616
8019,na,2.238736546731107,129.92381781272616
8020,t,129.92381781272616,129.92381781272616
8021,c,129.92381781272616,129.92381781272616
8022,t,129.92381781272616,129.92381781272616
8023,t,129.92381781272616,129.92381781272616
8024,c,47.628282789692996,49.80711459866619
8025,c,129.92381781272616,129.92381781272616
8026,na,5.1925692985336855,129.92381781272616
8027,t,129.92381781272616,129.92381781272616
8028,t,129.92381781272616,129.92381781272616
8029,c,129.92381781272616,129.92381781272616
8030,t,129.92381781272616,129.92381781272616
8031,t,129.92381781272616,129.92381781272616
8032,t,129.92381781272616,129.92381781272616
8033,c,129.92381781272616,129.92381781272616
8034,c,129.92381781272616,129.92381781272616
8035,t,129.92381781272616,129.92381781272616
8036,c,67.63297819122735,71.16161165044396
8037,t,129.92381781272616,129.92381781272616
8038,c,10.40584207986671,11.898166372411774
8039,t,129.92381781272616,129.92381781272616
8040,c,10.994550504762723,12.382239019522542
8041,c,129.92381781272616,129.92381781272616
8042,t,129.92381781272616,129.92381781272616
8043,t,129.92381781272616,129.92381781272616
8044,c,8.860914900524852,10.284491223372084
8045,t,129.92381781272616,129.92381781272616
8046,c,129.92381781272616,129.92381781272616
8047,c,129.92381781272616,129.92381781272616
8048,t,129.92381781272616,129.92381781272616
8049,t,129.92381781272616,129.92381781272616
8050,t,129.92381781272616,129.92381781272616
8051,c,129.92381781272616,129.92381781272616
8052,c,129.92381781272616,129.92381781272616
8053,c,129.92381781272616,129.92381781272616
8054,t,129.92381781272616,129.92381781272616
8055,t,129.92381781272616,129.92381781272616
8056,t,129.92381781272616,129.92381781272616
8057,c,129.92381781272616,129.92381781272616
8058,na,0,0.40088388004835657
8059,c,129.92381781272616,129.92381781272616
8060,t,129.92381781272616,129.92381781272616
8061,c,129.92381781272616,129.92381781272616
8062,t,129.92381781272616,129.92381781272616
8063,t,129.92381781272616,129.92381781272616
8064,t,129.92381781272616,129.92381781272616
8065,c,48.94047774907429,53.6687669261228
8066,na,0,3.762705594068083
8067,t,129.92381781272616,129.92381781272616
8068,t,129.92381781272616,129.92381781272616
8069,t,129.92381781272616,129.92381781272616
8070,c,129.92381781272616,129.92381781272616
8071,t,129.92381781272616,129.92381781272616
8072,c,77.37265823590366,77.4634676858065
8073,c,23.823418477298162,24.74040874089127
8074,t,129.92381781272616,129.92381781272616
8075,c,129.92381781272616,129.92381781272616
8076,c,129.92381781272616,129.92381781272616
8077,t,129.92381781272616,129.92381781272616
8078,c,26.333346545832317,31.457759169904023
8079,c,129.92381781272616,129.92381781272616
8080,na,3.7419116405564687,7.101471940440652
8081,t,129.92381781272616,129.92381781272616
8082,c,64.90760947029139,65.1041617005642
8083,t,129.92381781272616,129.92381781272616
8084,c,129.92381781272616,129.92381781272616
8085,c,5.713633611026262,10.289803652321227
8086,c,7.735738380479576,12.710841550803174
8087,c,24.337032402017588,27.462171983389776
8088,t,129.92381781272616,129.92381781272616
8089,c,129.92381781272616,129.92381781272616
8090,c,44.46424602440048,50.10292848835786
8091,c,129.92381781272616,129.92381781272616
8092,na,5.301910015983121,12.062659437120754
8093,c,129.92381781272616,129.92381781272616
8094,na,10.36093090321562,24.179797261350995
8095,c,129.92381781272616,129.92381781272616
8096,t,129.92381781272616,129.92381781272616
8097,t,129.92381781272616,129.92381781272616
8098,c,5.876866844300524,9.278037160002512
8099,t,129.92381781272616,129.92381781272616
8100,c,129.92381781272616,129.92381781272616
8101,t,129.92381781272616,129.92381781272616
8102,t,129.92381781272616,129.92381781272616
8103,c,129.92381781272616,129.92381781272616
8104,t,129.92381781272616,129.92381781272616
8105,t,129.92381781272616,129.92381781272616
8106,t,129.92381781272616,129.92381781272616
8107,t,129.92381781272616,129.92381781272616
8108,c,29.480903299802556,30.81300161040516
8109,c,129.92381781272616,129.92381781272616
8110,c,28.572028777175444,28.85073904989817
8111,t,129.92381781272616,129.92381781272616
8112,c,17.247390953230763,21.054226582810468
8113,na,0,0.1888428915849966
8114,t,129.92381781272616,129.92381781272616
8115,t,129.92381781272616,129.92381781272616
8116,t,129.92381781272616,129.92381781272616
8117,na,5.3021777605918565,14.220900898110509
8118,c,129.92381781272616,129.92381781272616
8119,t,129.92381781272616,129.92381781272616
8120,c,129.92381781272616,129.92381781272616
8121,t,129.92381781272616,129.92381781272616
8122,t,129.92381781272616,129.92381781272616
8123,t,129.92381781272616,129.92381781272616
8124,t,129.92381781272616,129.92381781272616
8125,t,129.92381781272616,129.92381781272616
8126,t,129.92381781272616,129.92381781272616
8127,t,129.92381781272616,129.92381781272616
8128,c,129.92381781272616,129.92381781272616
8129,t,129.92381781272616,129.92381781272616
8130,t,129.92381781272616,129.92381781272616
8131,t,129.92381781272616,129.92381781272616
8132,c,129.92381781272616,129.92381781272616
8133,t,129.92381781272616,129.92381781272616
8134,c,43.11830902248675,44.63464931039905
8135,c,129.92381781272616,129.92381781272616
8136,t,129.92381781272616,129.92381781272616
8137,c,18.947112945850797,37.81022360598809
8138,c,129.92381781272616,129.92381781272616
8139,c,9.59346706331875,12.10925613525093
8140,c,4.234998062702932,5.262820547332576
8141,c,14.064649240300932,129.92381781272616
8142,c,129.92381781272616,129.92381781272616
8143,t,129.92381781272616,129.92381781272616
8144,c,41.60974263726798,44.08221284450578
8145,t,129.92381781272616,129.92381781272616
8146,t,129.92381781272616,129.92381781272616
8147,c,129.92381781272616,129.92381781272616
8148,c,129.92381781272616,129.92381781272616
8149,c,129.92381781272616,129.92381781272616
8150,t,129.92381781272616,129.92381781272616
8151,t,129.92381781272616,129.92381781272616
8152,t,129.92381781272616,129.92381781272616
8153,c,41.14993925703556,129.92381781272616
8154,t,129.92381781272616,129.92381781272616
8155,na,0.034896297709103144,8.527948454986676
8156,c,33.01497617567688,37.14491143793772
8157,t,129.92381781272616,129.92381781272616
8158,t,129.92381781272616,129.92381781272616
8159,t,129.92381781272616,129.92381781272616
8160,c,129.92381781272616,129.92381781272616
8161,c,129.92381781272616,129.92381781272616
8162,c,129.92381781272616,129.92381781272616
8163,t,129.92381781272616,129.92381781272616
8164,t,129.92381781272616,129.92381781272616
8165,t,129.92381781272616,129.92381781272616
8166,c,8.61962066737538,9.235737472083436
8167,t,129.92381781272616,129.92381781272616
8168,c,129.92381781272616,129.92381781272616
8169,c,129.92381781272616,129.92381781272616
8170,c,129.92381781272616,129.92381781272616
8171,c,129.92381781272616,129.92381781272616
8172,c,13.335033457089793,15.634452683837194
8173,c,129.92381781272616,129.92381781272616
8174,c,129.92381781272616,129.92381781272616
8175,t,129.92381781272616,129.92381781272616
8176,na,0,1.8818539360615856
8177,t,129.92381781272616,129.92381781272616
8178,t,129.92381781272616,129.92381781272616
8179,t,129.92381781272616,129.92381781272616
8180,c,129.92381781272616,129.92381781272616
8181,t,129.92381781272616,129.92381781272616
8182,t,129.92381781272616,129.92381781272616
8183,t,129.92381781272616,129.92381781272616
8184,t,129.92381781272616,129.92381781272616
8185,t,129.92381781272616,129.92381781272616
8186,t,129.92381781272616,129.92381781272616
8187,c,20.859241223890088,42.87693742573731
8188,c,35.41823348677472,44.18050439032863
8189,t,129.92381781272616,129.92381781272616
8190,t,129.92381781272616,129.92381781272616
8191,t,129.92381781272616,129.92381781272616
8192,t,129.92381781272616,129.92381781272616
8193,t,129.92381781272616,129.92381781272616
8194,c,26.349570302165212,27.126046615561833
8195,t,129.92381781272616,129.92381781272616
8196,na,0,9.7086570108811
8197,c,129.92381781272616,129.92381781272616
8198,t,129.92381781272616,129.92381781272616
8199,c,41.277047391019074,129.92381781272616
8200,t,129.92381781272616,129.92381781272616
8201,c,129.92381781272616,129.92381781272616
8202,t,129.92381781272616,129.92381781272616
8203,c,129.92381781272616,129.92381781272616
8204,c,129.92381781272616,129.92381781272616
8205,t,129.92381781272616,129.92381781272616
8206,c,129.92381781272616,129.92381781272616
8207,t,129.92381781272616,129.92381781272616
8208,t,129.92381781272616,129.92381781272616
8209,t,129.92381781272616,129.92381781272616
8210,c,129.92381781272616,129.92381781272616
8211,c,31.477049538608608,38.03572598735275
8212,c,129.92381781272616,129.92381781272616
8213,na,17.00904391325728,42.623027689807
8214,t,129.92381781272616,129.92381781272616
8215,t,129.92381781272616,129.92381781272616
8216,c,129.92381781272616,129.92381781272616
8217,t,129.92381781272616,129.92381781272616
8218,c,129.92381781272616,129.92381781272616
8219,t,129.92381781272616,129.92381781272616
8220,t,129.92381781272616,129.92381781272616
8221,t,129.92381781272616,129.92381781272616
8222,c,129.92381781272616,129.92381781272616
8223,c,129.92381781272616,129.92381781272616
8224,c,129.92381781272616,129.92381781272616
8225,c,54.723539189232376,59.69559228595418
8226,c,20.357855676397012,21.605339687626323
8227,c,36.24565069953196,40.502280665016045
8228,t,129.92381781272616,129.92381781272616
8229,c,129.92381781272616,129.92381781272616
8230,c,129.92381781272616,129.92381781272616
8231,c,28.50080661332329,38.093434310419006
8232,c,129.92381781272616,129.92381781272616
8233,c,129.92381781272616,129.92381781272616
8234,c,58.14365973245987,58.59883151701797
8235,t,129.92381781272616,129.92381781272616
8236,c,15.151570956439091,129.92381781272616
8237,c,129.92381781272616,129.92381781272616
8238,c,129.92381781272616,129.92381781272616
8239,c,129.92381781272616,129.92381781272616
8240,t,129.92381781272616,129.92381781272616
8241,t,129.92381781272616,129.92381781272616
8242,t,129.92381781272616,129.92381781272616
8243,na,-1,0
8244,t,129.92381781272616,129.92381781272616
8245,t,129.92381781272616,129.92381781272616
8246,t,129.92381781272616,129.92381781272616
8247,t,129.92381781272616,129.92381781272616
8248,c,36.82625845154437,37.123603756703886
8249,t,129.92381781272616,129.92381781272616
8250,t,129.92381781272616,129.92381781272616
8251,t,129.92381781272616,129.92381781272616
8252,c,43.836063506361434,47.772590626672354
8253,c,81.54405466025605,82.18451241356159
8254,c,129.92381781272616,129.92381781272616
8255,t,129.92381781272616,129.92381781272616
8256,t,129.92381781272616,129.92381781272616
8257,c,129.92381781272616,129.92381781272616
8258,c,129.92381781272616,129.92381781272616
8259,t,129.92381781272616,129.92381781272616
8260,t,129.92381781272616,129.92381781272616
8261,c,129.92381781272616,129.92381781272616
8262,t,129.92381781272616,129.92381781272616
8263,t,129.92381781272616,129.92381781272616
8264,t,129.92381781272616,129.92381781272616
8265,c,129.92381781272616,129.92381781272616
8266,t,129.92381781272616,129.92381781272616
8267,t,129.92381781272616,129.92381781272616
8268,t,129.92381781272616,129.92381781272616
8269,t,129.92381781272616,129.92381781272616
8270,t,129.92381781272616,129.92381781272616
8271,t,129.92381781272616,129.92381781272616
8272,c,129.92381781272616,129.92381781272616
8273,c,129.92381781272616,129.92381781272616
8274,t,129.92381781272616,129.92381781272616
8275,c,41.63280077922719,42.62787721708194
8276,c,129.92381781272616,129.92381781272616
8277,t,129.92381781272616,129.92381781272616
8278,t,129.92381781272616,129.92381781272616
8279,t,129.92381781272616,129.92381781272616
8280,t,129.92381781272616,129.92381781272616
8281,c,129.92381781272616,129.92381781272616
8282,t,129.92381781272616,129.92381781272616
8283,c,129.92381781272616,129.92381781272616
8284,t,129.92381781272616,129.92381781272616
8285,na,3.1926036611530906,3.8018830682519424
8286,c,129.92381781272616,129.92381781272616
8287,t,129.92381781272616,129.92381781272616
8288,c,0.8418186503927093,2.1069972432799338
8289,c,129.92381781272616,129.92381781272616
8290,c,129.92381781272616,129.92381781272616
8291,c,47.869285012809826,50.59708579328735
8292,t,129.92381781272616,129.92381781272616
8293,t,129.92381781272616,129.92381781272616
8294,t,129.92381781272616,129.92381781272616
8295,c,129.92381781272616,129.92381781272616
8296,t,129.92381781272616,129.92381781272616
8297,c,129.92381781272616,129.92381781272616
8298,t,129.92381781272616,129.92381781272616
8299,t,129.92381781272616,129.92381781272616
8300,t,129.92381781272616,129.92381781272616
8301,t,129.92381781272616,129.92381781272616
8302,t,129.92381781272616,129.92381781272616
8303,t,129.92381781272616,129.92381781272616
8304,t,129.92381781272616,129.92381781272616
8305,t,129.92381781272616,129.92381781272616
8306,t,129.92381781272616,129.92381781272616
8307,t,129.92381781272616,129.92381781272616
8308,t,129.92381781272616,129.92381781272616
8309,c,29.3790808451676,42.98979445092742
8310,c,129.92381781272616,129.92381781272616
8311,t,129.92381781272616,129.92381781272616
8312,c,129.92381781272616,129.92381781272616
8313,t,129.92381781272616,129.92381781272616
8314,c,4.173508033009732,5.004164627296613
8315,t,129.92381781272616,129.92381781272616
8316,t,129.92381781272616,129.92381781272616
8317,na,0,5.255175204086379
8318,t,129.92381781272616,129.92381781272616
8319,c,129.92381781272616,129.92381781272616
8320,na,0,1.1858340794530338
8321,t,129.92381781272616,129.92381781272616
8322,t,129.92381781272616,129.92381781272616
8323,t,129.92381781272616,129.92381781272616
8324,c,129.92381781272616,129.92381781272616
8325,c,129.92381781272616,129.92381781272616
8326,t,129.92381781272616,129.92381781272616
8327,t,129.92381781272616,129.92381781272616
8328,c,29.803802171271588,38.49130102189855
8329,t,129.92381781272616,129.92381781272616
8330,c,129.92381781272616,129.92381781272616
8331,t,129.92381781272616,129.92381781272616
8332,t,129.92381781272616,129.92381781272616
8333,na,-1,0
8334,c,51.51367488043104,66.55886871450477
8335,t,129.92381781272616,129.92381781272616
8336,c,34.51378011654592,34.76986823092027
8337,c,129.92381781272616,129.92381781272616
8338,t,129.92381781272616,129.92381781272616
8339,t,129.92381781272616,129.92381781272616
8340,c,129.92381781272616,129.92381781272616
8341,t,129.92381781272616,129.92381781272616
8342,c,129.92381781272616,129.92381781272616
8343,t,129.92381781272616,129.92381781272616
8344,na,0.7609255648476579,7.550644767057137
8345,c,129.92381781272616,129.92381781272616
8346,c,129.92381781272616,129.92381781272616
8347,t,129.92381781272616,129.92381781272616
8348,c,129.92381781272616,129.92381781272616
8349,t,129.92381781272616,129.92381781272616
8350,c,28.046120246603298,48.37120731800526
8351,t,129.92381781272616,129.92381781272616
8352,t,129.92381781272616,129.92381781272616
8353,c,129.92381781272616,129.92381781272616
8354,c,129.92381781272616,129.92381781272616
8355,t,129.92381781272616,129.92381781272616
8356,c,129.92381781272616,129.92381781272616
8357,t,129.92381781272616,129.92381781272616
8358,c,129.92381781272616,129.92381781272616
8359,c,129.92381781272616,129.92381781272616
8360,na,1.5185181164998878,3.1934907680874987
8361,c,129.92381781272616,129.92381781272616
8362,c,129.92381781272616,129.92381781272616
8363,t,129.92381781272616,129.92381781272616
8364,t,129.92381781272616,129.92381781272616
8365,t,129.92381781272616,129.92381781272616
8366,c,129.92381781272616,129.92381781272616
8367,c,129.92381781272616,129.92381781272616
8368,t,129.92381781272616,129.92381781272616
8369,t,129.92381781272616,129.92381781272616
8370,c,129.92381781272616,129.92381781272616
8371,t,129.92381781272616,129.92381781272616
8372,t,129.92381781272616,129.92381781272616
8373,t,129.92381781272616,129.92381781272616
8374,na,129.92381781272616,129.92381781272616
8375,c,129.92381781272616,129.92381781272616
8376,t,129.92381781272616,129.92381781272616
8377,t,129.92381781272616,129.92381781272616
8378,c,129.92381781272616,129.92381781272616
8379,t,129.92381781272616,129.92381781272616
8380,c,23.617842525897224,25.588177133469205
8381,na,-1,0
8382,t,129.92381781272616,129.92381781272616
8383,c,19.056709203535597,21.060987091284915
8384,c,129.92381781272616,129.92381781272616
8385,na,-1,0
8386,t,129.92381781272616,129.92381781272616
8387,c,2.855433888027554,3.226239704569482
8388,t,129.92381781272616,129.92381781272616
8389,t,129.92381781272616,129.92381781272616
8390,t,129.92381781272616,129.92381781272616
8391,c,129.92381781272616,129.92381781272616
8392,t,129.92381781272616,129.92381781272616
8393,t,129.92381781272616,129.92381781272616
8394,t,129.92381781272616,129.92381781272616
8395,t,129.92381781272616,129.92381781272616
8396,c,129.92381781272616,129.92381781272616
8397,c,129.92381781272616,129.92381781272616
8398,t,129.92381781272616,129.92381781272616
8399,t,129.92381781272616,129.92381781272616
8400,c,129.92381781272616,129.92381781272616
8401,c,129.92381781272616,129.92381781272616
8402,t,129.92381781272616,129.92381781272616
8403,na,11.205913971558644,19.994532855286298
8404,c,129.92381781272616,129.92381781272616
8405,t,129.92381781272616,129.92381781272616
8406,t,129.92381781272616,129.92381781272616
8407,t,129.92381781272616,129.92381781272616
8408,c,129.92381781272616,129.92381781272616
8409,c,129.92381781272616,129.92381781272616
8410,c,129.92381781272616,129.92381781272616
8411,c,30.688666707405464,129.92381781272616
8412,t,129.92381781272616,129.92381781272616
8413,t,129.92381781272616,129.92381781272616
8414,t,129.92381781272616,129.92381781272616
8415,t,129.92381781272616,129.92381781272616
8416,t,129.92381781272616,129.92381781272616
8417,c,9.137487004631936,10.59081200710546
8418,c,126.3055226374162,129.92381781272616
8419,t,129.92381781272616,129.92381781272616
8420,t,129.92381781272616,129.92381781272616
8421,t,129.92381781272616,129.92381781272616
8422,t,129.92381781272616,129.92381781272616
8423,c,129.92381781272616,129.92381781272616
8424,c,129.92381781272616,129.92381781272616
8425,c,18.2776322494319,22.108283459540317
8426,t,129.92381781272616,129.92381781272616
8427,t,129.92381781272616,129.92381781272616
8428,c,129.92381781272616,129.92381781272616
8429,t,129.92381781272616,129.92381781272616
8430,c,129.92381781272616,129.92381781272616
8431,c,129.92381781272616,129.92381781272616
8432,c,129.92381781272616,129.92381781272616
8433,c,129.92381781272616,129.92381781272616
8434,c,129.92381781272616,129.92381781272616
8435,t,129.92381781272616,129.92381781272616
8436,c,30.728917182254534,31.003888476304006
8437,c,129.92381781272616,129.92381781272616
8438,t,129.92381781272616,129.92381781272616
8439,t,129.92381781272616,129.92381781272616
8440,c,129.92381781272616,129.92381781272616
8441,t,129.92381781272616,129.92381781272616
8442,t,129.92381781272616,129.92381781272616
8443,c,31.538253695655605,39.457853749407185
8444,c,129.92381781272616,129.92381781272616
8445,c,129.92381781272616,129.92381781272616
8446,c,30.313141390571936,129.92381781272616
8447,t,129.92381781272616,129.92381781272616
8448,t,129.92381781272616,129.92381781272616
8449,t,129.92381781272616,129.92381781272616
8450,t,129.92381781272616,129.92381781272616
8451,c,40.62014099090516,44.75134070453958
8452,c,4.511015524932884,5.44164947859864
8453,t,129.92381781272616,129.92381781272616
8454,c,129.92381781272616,129.92381781272616
8455,c,129.92381781272616,129.92381781272616
8456,t,129.92381781272616,129.92381781272616
8457,c,30.258831857108504,30.46501998884838
8458,c,129.92381781272616,129.92381781272616
8459,c,129.92381781272616,129.92381781272616
8460,c,129.92381781272616,129.92381781272616
8461,t,129.92381781272616,129.92381781272616
8462,t,129.92381781272616,129.92381781272616
8463,c,129.92381781272616,129.92381781272616
8464,c,12.784565212015991,13.946286120099728
8465,c,16.834401060658514,21.800188856895684
8466,c,25.276477577218138,27.786278898368355
8467,t,129.92381781272616,129.92381781272616
8468,t,129.92381781272616,129.92381781272616
8469,c,129.92381781272616,129.92381781272616
8470,c,129.92381781272616,129.92381781272616
8471,t,129.92381781272616,129.92381781272616
8472,c,36.90639196786294,37.34732509172934
8473,c,19.29560919220028,20.50204010115967
8474,c,129.92381781272616,129.92381781272616
8475,t,129.92381781272616,129.92381781272616
8476,t,129.92381781272616,129.92381781272616
8477,c,31.557186107753378,32.31149947590418
8478,t,129.92381781272616,129.92381781272616
8479,t,129.92381781272616,129.92381781272616
8480,c,129.92381781272616,129.92381781272616
8481,c,129.92381781272616,129.92381781272616
8482,t,129.92381781272616,129.92381781272616
8483,c,129.92381781272616,129.92381781272616
8484,na,14.269831075373657,21.678876260499763
8485,t,129.92381781272616,129.92381781272616
8486,t,129.92381781272616,129.92381781272616
