node, assignment, time2inf, time2death
8870,c,145.44294828736093,145.44294828736093
8871,t,145.44294828736093,145.44294828736093
8872,t,145.44294828736093,145.44294828736093
8873,t,145.44294828736093,145.44294828736093
8874,t,145.44294828736093,145.44294828736093
8875,c,145.44294828736093,145.44294828736093
8876,t,145.44294828736093,145.44294828736093
8877,c,145.44294828736093,145.44294828736093
8878,t,145.44294828736093,145.44294828736093
8879,t,145.44294828736093,145.44294828736093
8880,c,145.44294828736093,145.44294828736093
8881,c,145.44294828736093,145.44294828736093
8882,t,145.44294828736093,145.44294828736093
8883,t,145.44294828736093,145.44294828736093
8884,c,145.44294828736093,145.44294828736093
8885,t,145.44294828736093,145.44294828736093
8886,t,145.44294828736093,145.44294828736093
8887,t,145.44294828736093,145.44294828736093
8888,t,145.44294828736093,145.44294828736093
8889,t,145.44294828736093,145.44294828736093
8890,c,28.92006361505284,30.611489538057956
8891,c,81.8511761895823,83.08136733826827
8892,c,145.44294828736093,145.44294828736093
8893,t,145.44294828736093,145.44294828736093
8894,c,145.44294828736093,145.44294828736093
8895,c,145.44294828736093,145.44294828736093
8896,t,145.44294828736093,145.44294828736093
8897,t,145.44294828736093,145.44294828736093
8898,t,145.44294828736093,145.44294828736093
8899,t,145.44294828736093,145.44294828736093
8900,t,145.44294828736093,145.44294828736093
8901,t,145.44294828736093,145.44294828736093
8902,c,145.44294828736093,145.44294828736093
8903,c,145.44294828736093,145.44294828736093
8904,t,145.44294828736093,145.44294828736093
8905,c,145.44294828736093,145.44294828736093
8906,t,145.44294828736093,145.44294828736093
8907,t,145.44294828736093,145.44294828736093
8908,t,145.44294828736093,145.44294828736093
8909,t,145.44294828736093,145.44294828736093
8910,c,100.34603353259185,100.54636205167607
8911,c,145.44294828736093,145.44294828736093
8912,c,145.44294828736093,145.44294828736093
8913,na,2.9081351335277743,5.1085093692015064
8914,t,145.44294828736093,145.44294828736093
8915,c,15.678336302477321,21.88994346887487
8916,t,145.44294828736093,145.44294828736093
8917,t,145.44294828736093,145.44294828736093
8918,t,145.44294828736093,145.44294828736093
8919,c,145.44294828736093,145.44294828736093
8920,t,145.44294828736093,145.44294828736093
8921,t,145.44294828736093,145.44294828736093
8922,c,145.44294828736093,145.44294828736093
8923,c,145.44294828736093,145.44294828736093
8924,t,145.44294828736093,145.44294828736093
8925,c,13.314459992671374,14.92653717566393
8926,c,145.44294828736093,145.44294828736093
8927,c,145.44294828736093,145.44294828736093
8928,c,145.44294828736093,145.44294828736093
8929,c,28.93307290515686,30.86776417174278
8930,t,145.44294828736093,145.44294828736093
8931,c,145.44294828736093,145.44294828736093
8932,c,49.25154226386304,54.887605034125265
8933,t,145.44294828736093,145.44294828736093
8934,t,145.44294828736093,145.44294828736093
8935,t,145.44294828736093,145.44294828736093
8936,c,145.44294828736093,145.44294828736093
8937,t,145.44294828736093,145.44294828736093
8938,t,145.44294828736093,145.44294828736093
8939,c,145.44294828736093,145.44294828736093
8940,t,145.44294828736093,145.44294828736093
8941,c,63.854744143576355,66.62734655066642
8942,t,145.44294828736093,145.44294828736093
8943,c,145.44294828736093,145.44294828736093
8944,c,145.44294828736093,145.44294828736093
8945,c,145.44294828736093,145.44294828736093
8946,c,145.44294828736093,145.44294828736093
8947,t,145.44294828736093,145.44294828736093
8948,t,145.44294828736093,145.44294828736093
8949,c,145.44294828736093,145.44294828736093
8950,t,145.44294828736093,145.44294828736093
8951,c,145.44294828736093,145.44294828736093
8952,t,145.44294828736093,145.44294828736093
8953,c,145.44294828736093,145.44294828736093
8954,c,145.44294828736093,145.44294828736093
8955,t,145.44294828736093,145.44294828736093
8956,t,145.44294828736093,145.44294828736093
8957,t,145.44294828736093,145.44294828736093
8958,t,145.44294828736093,145.44294828736093
8959,t,145.44294828736093,145.44294828736093
8960,t,145.44294828736093,145.44294828736093
8961,c,145.44294828736093,145.44294828736093
8962,t,145.44294828736093,145.44294828736093
8963,t,145.44294828736093,145.44294828736093
8964,t,145.44294828736093,145.44294828736093
8965,t,145.44294828736093,145.44294828736093
8966,t,145.44294828736093,145.44294828736093
8967,t,145.44294828736093,145.44294828736093
8968,t,145.44294828736093,145.44294828736093
8969,t,145.44294828736093,145.44294828736093
8970,t,145.44294828736093,145.44294828736093
8971,c,145.44294828736093,145.44294828736093
8972,t,145.44294828736093,145.44294828736093
8973,t,145.44294828736093,145.44294828736093
8974,t,145.44294828736093,145.44294828736093
8975,c,145.44294828736093,145.44294828736093
8976,na,0,9.356181127090998
8977,c,6.34256332225963,15.297556248308283
8978,t,145.44294828736093,145.44294828736093
8979,t,145.44294828736093,145.44294828736093
8980,c,145.44294828736093,145.44294828736093
8981,t,145.44294828736093,145.44294828736093
8982,t,145.44294828736093,145.44294828736093
8983,c,145.44294828736093,145.44294828736093
8984,c,145.44294828736093,145.44294828736093
8985,c,60.28860300444944,61.91200882977384
8986,c,145.44294828736093,145.44294828736093
8987,t,145.44294828736093,145.44294828736093
8988,t,145.44294828736093,145.44294828736093
8989,t,145.44294828736093,145.44294828736093
8990,t,145.44294828736093,145.44294828736093
8991,t,145.44294828736093,145.44294828736093
8992,t,145.44294828736093,145.44294828736093
8993,t,145.44294828736093,145.44294828736093
8994,c,145.44294828736093,145.44294828736093
8995,t,145.44294828736093,145.44294828736093
8996,c,145.44294828736093,145.44294828736093
8997,t,145.44294828736093,145.44294828736093
8998,c,145.44294828736093,145.44294828736093
8999,t,145.44294828736093,145.44294828736093
9000,c,145.44294828736093,145.44294828736093
9001,c,145.44294828736093,145.44294828736093
9002,c,145.44294828736093,145.44294828736093
9003,c,145.44294828736093,145.44294828736093
9004,c,145.44294828736093,145.44294828736093
9005,t,145.44294828736093,145.44294828736093
9006,c,47.41823735669897,55.68742861984413
9007,c,145.44294828736093,145.44294828736093
9008,t,145.44294828736093,145.44294828736093
9009,c,37.610780763283095,50.18668117894847
9010,t,145.44294828736093,145.44294828736093
9011,t,145.44294828736093,145.44294828736093
9012,c,145.44294828736093,145.44294828736093
9013,t,145.44294828736093,145.44294828736093
9014,t,145.44294828736093,145.44294828736093
9015,c,145.44294828736093,145.44294828736093
9016,t,145.44294828736093,145.44294828736093
9017,c,145.44294828736093,145.44294828736093
9018,t,145.44294828736093,145.44294828736093
9019,t,145.44294828736093,145.44294828736093
9020,t,145.44294828736093,145.44294828736093
9021,c,71.3362242399427,145.44294828736093
9022,t,145.44294828736093,145.44294828736093
9023,t,145.44294828736093,145.44294828736093
9024,t,145.44294828736093,145.44294828736093
9025,c,145.44294828736093,145.44294828736093
9026,t,145.44294828736093,145.44294828736093
9027,t,145.44294828736093,145.44294828736093
9028,c,24.498754660828872,29.01000920945445
9029,t,145.44294828736093,145.44294828736093
9030,c,145.44294828736093,145.44294828736093
9031,c,145.44294828736093,145.44294828736093
9032,t,145.44294828736093,145.44294828736093
9033,t,145.44294828736093,145.44294828736093
9034,c,145.44294828736093,145.44294828736093
9035,t,145.44294828736093,145.44294828736093
9036,t,145.44294828736093,145.44294828736093
9037,t,145.44294828736093,145.44294828736093
9038,t,145.44294828736093,145.44294828736093
9039,c,145.44294828736093,145.44294828736093
9040,c,145.44294828736093,145.44294828736093
9041,t,145.44294828736093,145.44294828736093
9042,t,145.44294828736093,145.44294828736093
9043,t,145.44294828736093,145.44294828736093
9044,c,145.44294828736093,145.44294828736093
9045,t,145.44294828736093,145.44294828736093
9046,t,145.44294828736093,145.44294828736093
9047,t,145.44294828736093,145.44294828736093
9048,t,145.44294828736093,145.44294828736093
9049,c,145.44294828736093,145.44294828736093
9050,t,145.44294828736093,145.44294828736093
9051,c,145.44294828736093,145.44294828736093
9052,t,145.44294828736093,145.44294828736093
9053,c,4.20979253127079,145.44294828736093
9054,t,145.44294828736093,145.44294828736093
9055,t,145.44294828736093,145.44294828736093
9056,c,145.44294828736093,145.44294828736093
9057,t,145.44294828736093,145.44294828736093
9058,na,3.320223186318617,6.890306049773574
9059,t,145.44294828736093,145.44294828736093
9060,c,145.44294828736093,145.44294828736093
9061,c,145.44294828736093,145.44294828736093
9062,c,145.44294828736093,145.44294828736093
9063,t,145.44294828736093,145.44294828736093
9064,c,32.593502042493576,34.13980518290022
9065,t,145.44294828736093,145.44294828736093
9066,t,145.44294828736093,145.44294828736093
9067,c,38.02439744165863,52.45585214722771
9068,t,145.44294828736093,145.44294828736093
9069,c,145.44294828736093,145.44294828736093
9070,c,145.44294828736093,145.44294828736093
9071,t,145.44294828736093,145.44294828736093
9072,t,145.44294828736093,145.44294828736093
9073,t,145.44294828736093,145.44294828736093
9074,t,145.44294828736093,145.44294828736093
9075,t,145.44294828736093,145.44294828736093
9076,c,145.44294828736093,145.44294828736093
9077,t,145.44294828736093,145.44294828736093
9078,c,6.667879166734188,10.637688553631849
9079,t,145.44294828736093,145.44294828736093
9080,t,145.44294828736093,145.44294828736093
9081,c,145.44294828736093,145.44294828736093
9082,t,145.44294828736093,145.44294828736093
9083,c,145.44294828736093,145.44294828736093
9084,c,145.44294828736093,145.44294828736093
9085,t,145.44294828736093,145.44294828736093
9086,t,145.44294828736093,145.44294828736093
9087,t,145.44294828736093,145.44294828736093
9088,c,145.44294828736093,145.44294828736093
9089,t,145.44294828736093,145.44294828736093
9090,c,145.44294828736093,145.44294828736093
9091,c,145.44294828736093,145.44294828736093
9092,c,145.44294828736093,145.44294828736093
9093,t,145.44294828736093,145.44294828736093
9094,c,145.44294828736093,145.44294828736093
9095,t,145.44294828736093,145.44294828736093
9096,t,145.44294828736093,145.44294828736093
9097,c,31.528216481600342,46.97378289758757
9098,c,34.19323822544075,34.79407012684592
9099,c,23.910178672836906,27.557810985864812
9100,c,145.44294828736093,145.44294828736093
9101,t,145.44294828736093,145.44294828736093
9102,na,0,4.008536347334815
9103,t,145.44294828736093,145.44294828736093
9104,c,33.49995563268082,38.439088257905745
9105,c,6.063133311244532,12.093386190688886
9106,t,145.44294828736093,145.44294828736093
9107,c,145.44294828736093,145.44294828736093
9108,c,145.44294828736093,145.44294828736093
9109,c,145.44294828736093,145.44294828736093
9110,t,145.44294828736093,145.44294828736093
9111,t,145.44294828736093,145.44294828736093
9112,c,145.44294828736093,145.44294828736093
9113,c,145.44294828736093,145.44294828736093
9114,t,145.44294828736093,145.44294828736093
9115,t,145.44294828736093,145.44294828736093
9116,t,145.44294828736093,145.44294828736093
9117,c,145.44294828736093,145.44294828736093
9118,c,15.831633164744645,18.129892509456493
9119,t,145.44294828736093,145.44294828736093
9120,t,145.44294828736093,145.44294828736093
9121,c,145.44294828736093,145.44294828736093
9122,c,145.44294828736093,145.44294828736093
9123,c,145.44294828736093,145.44294828736093
9124,t,145.44294828736093,145.44294828736093
9125,t,145.44294828736093,145.44294828736093
9126,c,145.44294828736093,145.44294828736093
9127,c,18.942303047228847,19.45061615475323
9128,c,75.06899692502114,88.25718221712201
9129,t,145.44294828736093,145.44294828736093
9130,t,145.44294828736093,145.44294828736093
9131,t,145.44294828736093,145.44294828736093
9132,t,145.44294828736093,145.44294828736093
9133,c,145.44294828736093,145.44294828736093
9134,t,145.44294828736093,145.44294828736093
9135,c,145.44294828736093,145.44294828736093
9136,t,145.44294828736093,145.44294828736093
9137,t,145.44294828736093,145.44294828736093
9138,t,145.44294828736093,145.44294828736093
9139,c,145.44294828736093,145.44294828736093
9140,c,5.971497092911448,13.732426038679423
9141,c,145.44294828736093,145.44294828736093
9142,t,145.44294828736093,145.44294828736093
9143,c,145.44294828736093,145.44294828736093
9144,c,22.38390550049718,24.147716998824887
9145,c,145.44294828736093,145.44294828736093
9146,c,145.44294828736093,145.44294828736093
9147,c,73.81318102303842,74.69809013394952
9148,c,145.44294828736093,145.44294828736093
9149,t,145.44294828736093,145.44294828736093
9150,c,56.575906525730254,61.197183069392246
9151,c,49.05222240787371,49.20654306202585
9152,c,27.25537076951174,28.19099849983106
9153,c,145.44294828736093,145.44294828736093
9154,c,145.44294828736093,145.44294828736093
9155,c,145.44294828736093,145.44294828736093
9156,t,145.44294828736093,145.44294828736093
9157,t,145.44294828736093,145.44294828736093
9158,c,145.44294828736093,145.44294828736093
9159,c,41.061967501855804,54.13035990658976
9160,c,145.44294828736093,145.44294828736093
9161,c,14.143579720752234,17.2170701711375
9162,c,145.44294828736093,145.44294828736093
9163,t,145.44294828736093,145.44294828736093
9164,c,37.8891194098179,48.13372912878657
9165,c,27.58448150563669,32.26528264499535
9166,t,145.44294828736093,145.44294828736093
9167,na,3.9661515932802773,5.584090017500183
9168,t,145.44294828736093,145.44294828736093
9169,c,145.44294828736093,145.44294828736093
9170,c,145.44294828736093,145.44294828736093
9171,c,145.44294828736093,145.44294828736093
9172,t,145.44294828736093,145.44294828736093
9173,c,53.95165390334982,55.311899781883625
9174,c,145.44294828736093,145.44294828736093
9175,c,145.44294828736093,145.44294828736093
9176,c,145.44294828736093,145.44294828736093
9177,c,145.44294828736093,145.44294828736093
9178,t,145.44294828736093,145.44294828736093
9179,c,145.44294828736093,145.44294828736093
9180,c,75.31967042212038,75.80115879278813
9181,t,145.44294828736093,145.44294828736093
9182,c,145.44294828736093,145.44294828736093
9183,c,145.44294828736093,145.44294828736093
9184,t,145.44294828736093,145.44294828736093
9185,c,34.5566865331243,35.946693573183964
9186,c,145.44294828736093,145.44294828736093
9187,c,15.599687375336192,18.988520891860876
9188,c,145.44294828736093,145.44294828736093
9189,c,145.44294828736093,145.44294828736093
9190,c,145.44294828736093,145.44294828736093
9191,t,145.44294828736093,145.44294828736093
9192,t,145.44294828736093,145.44294828736093
9193,t,145.44294828736093,145.44294828736093
9194,c,145.44294828736093,145.44294828736093
9195,t,145.44294828736093,145.44294828736093
9196,c,145.44294828736093,145.44294828736093
9197,c,145.44294828736093,145.44294828736093
9198,c,145.44294828736093,145.44294828736093
9199,t,145.44294828736093,145.44294828736093
9200,c,50.90938404080893,60.28706112924065
9201,c,145.44294828736093,145.44294828736093
9202,c,145.44294828736093,145.44294828736093
9203,t,145.44294828736093,145.44294828736093
9204,c,145.44294828736093,145.44294828736093
9205,t,145.44294828736093,145.44294828736093
9206,t,145.44294828736093,145.44294828736093
9207,t,145.44294828736093,145.44294828736093
9208,t,145.44294828736093,145.44294828736093
9209,c,145.44294828736093,145.44294828736093
9210,c,145.44294828736093,145.44294828736093
9211,t,145.44294828736093,145.44294828736093
9212,t,145.44294828736093,145.44294828736093
9213,t,145.44294828736093,145.44294828736093
9214,t,145.44294828736093,145.44294828736093
9215,c,145.44294828736093,145.44294828736093
9216,c,145.44294828736093,145.44294828736093
9217,c,32.890940466039176,47.148106211694916
9218,c,145.44294828736093,145.44294828736093
9219,t,145.44294828736093,145.44294828736093
9220,t,145.44294828736093,145.44294828736093
9221,c,33.12660699506169,43.261051833672575
9222,t,145.44294828736093,145.44294828736093
9223,c,145.44294828736093,145.44294828736093
9224,t,145.44294828736093,145.44294828736093
9225,t,145.44294828736093,145.44294828736093
9226,t,145.44294828736093,145.44294828736093
9227,t,145.44294828736093,145.44294828736093
9228,c,145.44294828736093,145.44294828736093
9229,t,145.44294828736093,145.44294828736093
9230,t,145.44294828736093,145.44294828736093
9231,t,145.44294828736093,145.44294828736093
9232,t,145.44294828736093,145.44294828736093
9233,t,145.44294828736093,145.44294828736093
9234,t,145.44294828736093,145.44294828736093
9235,c,145.44294828736093,145.44294828736093
9236,c,145.44294828736093,145.44294828736093
9237,t,145.44294828736093,145.44294828736093
9238,t,145.44294828736093,145.44294828736093
9239,t,145.44294828736093,145.44294828736093
9240,t,145.44294828736093,145.44294828736093
9241,c,145.44294828736093,145.44294828736093
9242,c,145.44294828736093,145.44294828736093
9243,t,145.44294828736093,145.44294828736093
9244,t,145.44294828736093,145.44294828736093
9245,t,145.44294828736093,145.44294828736093
9246,c,12.01966059559317,14.377255332566323
9247,c,68.40469383243132,72.65897454131934
9248,c,145.44294828736093,145.44294828736093
9249,t,145.44294828736093,145.44294828736093
9250,c,25.21077093484709,25.41936828863452
9251,t,145.44294828736093,145.44294828736093
9252,c,145.44294828736093,145.44294828736093
9253,c,62.58319428858751,64.58185088355579
9254,t,145.44294828736093,145.44294828736093
9255,t,145.44294828736093,145.44294828736093
9256,t,145.44294828736093,145.44294828736093
9257,t,145.44294828736093,145.44294828736093
9258,t,145.44294828736093,145.44294828736093
9259,c,145.44294828736093,145.44294828736093
9260,c,145.44294828736093,145.44294828736093
9261,c,145.44294828736093,145.44294828736093
9262,t,145.44294828736093,145.44294828736093
9263,t,145.44294828736093,145.44294828736093
9264,t,145.44294828736093,145.44294828736093
9265,t,145.44294828736093,145.44294828736093
9266,c,145.44294828736093,145.44294828736093
9267,t,145.44294828736093,145.44294828736093
9268,c,50.76090680453163,52.86170795083994
9269,t,145.44294828736093,145.44294828736093
9270,c,145.44294828736093,145.44294828736093
9271,c,28.12749153293181,28.750509498065558
9272,c,33.307827722430545,33.427119221634726
9273,t,145.44294828736093,145.44294828736093
9274,t,145.44294828736093,145.44294828736093
9275,c,145.44294828736093,145.44294828736093
9276,t,145.44294828736093,145.44294828736093
9277,c,145.44294828736093,145.44294828736093
9278,c,145.44294828736093,145.44294828736093
9279,t,145.44294828736093,145.44294828736093
9280,t,145.44294828736093,145.44294828736093
9281,t,145.44294828736093,145.44294828736093
9282,c,37.05255657181862,38.8249168463432
9283,t,145.44294828736093,145.44294828736093
9284,t,145.44294828736093,145.44294828736093
9285,t,145.44294828736093,145.44294828736093
9286,t,145.44294828736093,145.44294828736093
9287,c,145.44294828736093,145.44294828736093
9288,t,145.44294828736093,145.44294828736093
9289,c,145.44294828736093,145.44294828736093
9290,t,145.44294828736093,145.44294828736093
9291,c,145.44294828736093,145.44294828736093
9292,c,145.44294828736093,145.44294828736093
9293,t,145.44294828736093,145.44294828736093
9294,t,145.44294828736093,145.44294828736093
9295,c,145.44294828736093,145.44294828736093
9296,c,145.44294828736093,145.44294828736093
9297,t,145.44294828736093,145.44294828736093
9298,t,145.44294828736093,145.44294828736093
9299,t,145.44294828736093,145.44294828736093
9300,t,145.44294828736093,145.44294828736093
9301,c,33.08944817770054,42.708110729185194
9302,t,145.44294828736093,145.44294828736093
9303,t,145.44294828736093,145.44294828736093
9304,t,145.44294828736093,145.44294828736093
9305,t,145.44294828736093,145.44294828736093
9306,c,145.44294828736093,145.44294828736093
9307,c,145.44294828736093,145.44294828736093
9308,c,32.2084641863665,34.38649149503915
9309,t,145.44294828736093,145.44294828736093
9310,t,145.44294828736093,145.44294828736093
9311,t,145.44294828736093,145.44294828736093
9312,t,145.44294828736093,145.44294828736093
9313,t,145.44294828736093,145.44294828736093
9314,t,145.44294828736093,145.44294828736093
9315,c,145.44294828736093,145.44294828736093
9316,t,145.44294828736093,145.44294828736093
9317,c,36.68642025760103,37.280046681017815
9318,t,145.44294828736093,145.44294828736093
9319,t,145.44294828736093,145.44294828736093
9320,t,145.44294828736093,145.44294828736093
9321,t,145.44294828736093,145.44294828736093
9322,c,145.44294828736093,145.44294828736093
9323,t,145.44294828736093,145.44294828736093
9324,c,19.78753888333203,26.863421326291107
9325,c,145.44294828736093,145.44294828736093
9326,c,91.59599640815988,145.44294828736093
9327,c,145.44294828736093,145.44294828736093
9328,c,145.44294828736093,145.44294828736093
9329,t,145.44294828736093,145.44294828736093
9330,t,145.44294828736093,145.44294828736093
9331,c,145.44294828736093,145.44294828736093
9332,t,145.44294828736093,145.44294828736093
9333,t,145.44294828736093,145.44294828736093
9334,t,145.44294828736093,145.44294828736093
9335,c,38.19467828258718,38.37893928018977
9336,c,145.44294828736093,145.44294828736093
9337,c,145.44294828736093,145.44294828736093
9338,t,145.44294828736093,145.44294828736093
9339,t,145.44294828736093,145.44294828736093
9340,c,145.44294828736093,145.44294828736093
9341,c,145.44294828736093,145.44294828736093
9342,c,145.44294828736093,145.44294828736093
9343,t,145.44294828736093,145.44294828736093
9344,t,145.44294828736093,145.44294828736093
9345,t,145.44294828736093,145.44294828736093
9346,t,145.44294828736093,145.44294828736093
9347,c,66.00180165232211,69.09342112714224
9348,t,145.44294828736093,145.44294828736093
9349,c,145.44294828736093,145.44294828736093
9350,t,145.44294828736093,145.44294828736093
9351,c,145.44294828736093,145.44294828736093
9352,t,145.44294828736093,145.44294828736093
9353,t,145.44294828736093,145.44294828736093
9354,t,145.44294828736093,145.44294828736093
9355,t,145.44294828736093,145.44294828736093
9356,c,145.44294828736093,145.44294828736093
9357,t,145.44294828736093,145.44294828736093
9358,c,145.44294828736093,145.44294828736093
9359,t,145.44294828736093,145.44294828736093
9360,t,145.44294828736093,145.44294828736093
9361,t,145.44294828736093,145.44294828736093
9362,c,145.44294828736093,145.44294828736093
9363,t,145.44294828736093,145.44294828736093
9364,t,145.44294828736093,145.44294828736093
9365,c,145.44294828736093,145.44294828736093
9366,t,145.44294828736093,145.44294828736093
9367,c,62.722722361843715,63.14334068308995
9368,t,145.44294828736093,145.44294828736093
9369,c,145.44294828736093,145.44294828736093
9370,t,145.44294828736093,145.44294828736093
9371,t,145.44294828736093,145.44294828736093
9372,na,2.7270490975170665,5.055505780690021
9373,c,145.44294828736093,145.44294828736093
9374,t,145.44294828736093,145.44294828736093
9375,c,145.44294828736093,145.44294828736093
9376,t,145.44294828736093,145.44294828736093
9377,t,145.44294828736093,145.44294828736093
9378,t,145.44294828736093,145.44294828736093
9379,c,145.44294828736093,145.44294828736093
9380,c,81.2165733245192,83.35098769057828
9381,t,145.44294828736093,145.44294828736093
9382,c,145.44294828736093,145.44294828736093
9383,t,145.44294828736093,145.44294828736093
9384,t,145.44294828736093,145.44294828736093
9385,t,145.44294828736093,145.44294828736093
9386,t,145.44294828736093,145.44294828736093
9387,na,0,1.8986962274582941
9388,c,145.44294828736093,145.44294828736093
9389,t,145.44294828736093,145.44294828736093
9390,t,145.44294828736093,145.44294828736093
9391,c,145.44294828736093,145.44294828736093
9392,c,19.73694993911092,24.05566002968466
9393,t,145.44294828736093,145.44294828736093
9394,t,145.44294828736093,145.44294828736093
9395,c,145.44294828736093,145.44294828736093
9396,c,145.44294828736093,145.44294828736093
9397,c,145.44294828736093,145.44294828736093
9398,c,26.743250663532987,28.520215836110218
9399,t,145.44294828736093,145.44294828736093
9400,c,145.44294828736093,145.44294828736093
9401,t,145.44294828736093,145.44294828736093
9402,t,145.44294828736093,145.44294828736093
9403,t,145.44294828736093,145.44294828736093
9404,c,145.44294828736093,145.44294828736093
9405,c,19.78363336112679,27.80982517283944
9406,t,145.44294828736093,145.44294828736093
9407,t,145.44294828736093,145.44294828736093
9408,t,145.44294828736093,145.44294828736093
9409,t,145.44294828736093,145.44294828736093
9410,t,145.44294828736093,145.44294828736093
9411,c,145.44294828736093,145.44294828736093
9412,t,145.44294828736093,145.44294828736093
9413,c,145.44294828736093,145.44294828736093
9414,t,145.44294828736093,145.44294828736093
9415,c,145.44294828736093,145.44294828736093
9416,c,145.44294828736093,145.44294828736093
9417,t,145.44294828736093,145.44294828736093
9418,c,145.44294828736093,145.44294828736093
9419,t,145.44294828736093,145.44294828736093
9420,t,145.44294828736093,145.44294828736093
9421,c,145.44294828736093,145.44294828736093
9422,c,145.44294828736093,145.44294828736093
9423,t,145.44294828736093,145.44294828736093
9424,t,145.44294828736093,145.44294828736093
9425,c,36.60988454286232,47.057874686886194
9426,c,52.56178838507624,55.36687100921323
9427,t,145.44294828736093,145.44294828736093
9428,c,145.44294828736093,145.44294828736093
9429,na,0,4.654967268641209
9430,t,145.44294828736093,145.44294828736093
9431,t,145.44294828736093,145.44294828736093
9432,t,145.44294828736093,145.44294828736093
9433,c,145.44294828736093,145.44294828736093
9434,c,145.44294828736093,145.44294828736093
9435,c,38.31672485646094,55.121471238710406
9436,t,145.44294828736093,145.44294828736093
9437,c,73.13106534869303,74.78111927152624
9438,c,35.7884736088017,38.34511808459839
9439,c,145.44294828736093,145.44294828736093
9440,t,145.44294828736093,145.44294828736093
9441,c,145.44294828736093,145.44294828736093
9442,c,145.44294828736093,145.44294828736093
9443,t,145.44294828736093,145.44294828736093
9444,t,145.44294828736093,145.44294828736093
9445,t,145.44294828736093,145.44294828736093
9446,c,145.44294828736093,145.44294828736093
9447,c,145.44294828736093,145.44294828736093
9448,c,145.44294828736093,145.44294828736093
9449,t,145.44294828736093,145.44294828736093
9450,c,145.44294828736093,145.44294828736093
9451,c,145.44294828736093,145.44294828736093
9452,t,145.44294828736093,145.44294828736093
9453,t,145.44294828736093,145.44294828736093
9454,c,145.44294828736093,145.44294828736093
9455,t,145.44294828736093,145.44294828736093
9456,t,145.44294828736093,145.44294828736093
9457,c,145.44294828736093,145.44294828736093
9458,c,145.44294828736093,145.44294828736093
9459,c,145.44294828736093,145.44294828736093
9460,c,145.44294828736093,145.44294828736093
9461,c,145.44294828736093,145.44294828736093
9462,t,145.44294828736093,145.44294828736093
9463,c,145.44294828736093,145.44294828736093
9464,t,145.44294828736093,145.44294828736093
9465,t,145.44294828736093,145.44294828736093
9466,t,145.44294828736093,145.44294828736093
9467,c,14.354778740978391,16.592046897525865
9468,t,145.44294828736093,145.44294828736093
9469,t,145.44294828736093,145.44294828736093
9470,t,145.44294828736093,145.44294828736093
9471,t,145.44294828736093,145.44294828736093
9472,c,145.44294828736093,145.44294828736093
9473,t,145.44294828736093,145.44294828736093
9474,t,145.44294828736093,145.44294828736093
9475,t,145.44294828736093,145.44294828736093
9476,c,145.44294828736093,145.44294828736093
9477,c,29.841314551655266,32.159007613965066
9478,c,145.44294828736093,145.44294828736093
9479,c,145.44294828736093,145.44294828736093
9480,na,2.440699746552469,3.9849756484546868
9481,c,145.44294828736093,145.44294828736093
9482,c,145.44294828736093,145.44294828736093
9483,t,145.44294828736093,145.44294828736093
9484,c,145.44294828736093,145.44294828736093
9485,c,145.44294828736093,145.44294828736093
9486,c,65.30905845578742,66.09941983629733
9487,t,145.44294828736093,145.44294828736093
9488,t,145.44294828736093,145.44294828736093
9489,t,145.44294828736093,145.44294828736093
9490,c,145.44294828736093,145.44294828736093
9491,c,135.05688956053484,139.12500045310597
9492,t,145.44294828736093,145.44294828736093
9493,t,145.44294828736093,145.44294828736093
9494,t,145.44294828736093,145.44294828736093
9495,c,145.44294828736093,145.44294828736093
9496,c,72.42973774558062,72.6685260550642
9497,t,145.44294828736093,145.44294828736093
9498,t,145.44294828736093,145.44294828736093
9499,t,145.44294828736093,145.44294828736093
9500,c,25.787006467678548,27.669393262111345
9501,c,145.44294828736093,145.44294828736093
9502,t,145.44294828736093,145.44294828736093
9503,c,145.44294828736093,145.44294828736093
9504,t,145.44294828736093,145.44294828736093
9505,c,80.00775867659178,145.44294828736093
9506,c,145.44294828736093,145.44294828736093
9507,t,145.44294828736093,145.44294828736093
9508,t,145.44294828736093,145.44294828736093
9509,c,145.44294828736093,145.44294828736093
9510,t,145.44294828736093,145.44294828736093
9511,c,145.44294828736093,145.44294828736093
9512,t,145.44294828736093,145.44294828736093
9513,c,145.44294828736093,145.44294828736093
9514,t,145.44294828736093,145.44294828736093
9515,c,145.44294828736093,145.44294828736093
9516,c,145.44294828736093,145.44294828736093
9517,c,65.76863901648531,69.59177930325193
9518,c,145.44294828736093,145.44294828736093
9519,t,145.44294828736093,145.44294828736093
9520,c,145.44294828736093,145.44294828736093
9521,t,145.44294828736093,145.44294828736093
9522,t,145.44294828736093,145.44294828736093
9523,t,145.44294828736093,145.44294828736093
9524,t,145.44294828736093,145.44294828736093
9525,t,145.44294828736093,145.44294828736093
9526,t,145.44294828736093,145.44294828736093
9527,t,145.44294828736093,145.44294828736093
9528,c,145.44294828736093,145.44294828736093
9529,c,145.44294828736093,145.44294828736093
9530,t,145.44294828736093,145.44294828736093
9531,c,9.595707835883516,29.616316122847053
9532,t,145.44294828736093,145.44294828736093
9533,t,145.44294828736093,145.44294828736093
9534,c,32.953697534544546,145.44294828736093
9535,c,145.44294828736093,145.44294828736093
