node, assignment, time2inf, time2death
8665,c,187.29409801024048,187.29409801024048
8666,t,187.29409801024048,187.29409801024048
8667,c,187.29409801024048,187.29409801024048
8668,t,187.29409801024048,187.29409801024048
8669,c,187.29409801024048,187.29409801024048
8670,c,187.29409801024048,187.29409801024048
8671,c,187.29409801024048,187.29409801024048
8672,t,187.29409801024048,187.29409801024048
8673,c,187.29409801024048,187.29409801024048
8674,c,187.29409801024048,187.29409801024048
8675,t,187.29409801024048,187.29409801024048
8676,t,187.29409801024048,187.29409801024048
8677,t,187.29409801024048,187.29409801024048
8678,c,16.301273470125114,17.113550719114638
8679,c,187.29409801024048,187.29409801024048
8680,t,187.29409801024048,187.29409801024048
8681,t,187.29409801024048,187.29409801024048
8682,t,187.29409801024048,187.29409801024048
8683,na,0,3.7941353936290074
8684,t,187.29409801024048,187.29409801024048
8685,t,187.29409801024048,187.29409801024048
8686,t,187.29409801024048,187.29409801024048
8687,c,187.29409801024048,187.29409801024048
8688,c,187.29409801024048,187.29409801024048
8689,c,187.29409801024048,187.29409801024048
8690,t,187.29409801024048,187.29409801024048
8691,c,187.29409801024048,187.29409801024048
8692,t,187.29409801024048,187.29409801024048
8693,c,187.29409801024048,187.29409801024048
8694,c,187.29409801024048,187.29409801024048
8695,c,187.29409801024048,187.29409801024048
8696,t,187.29409801024048,187.29409801024048
8697,t,187.29409801024048,187.29409801024048
8698,c,187.29409801024048,187.29409801024048
8699,t,187.29409801024048,187.29409801024048
8700,t,187.29409801024048,187.29409801024048
8701,t,187.29409801024048,187.29409801024048
8702,t,187.29409801024048,187.29409801024048
8703,c,187.29409801024048,187.29409801024048
8704,c,50.53389025192855,57.37192756509437
8705,t,187.29409801024048,187.29409801024048
8706,c,187.29409801024048,187.29409801024048
8707,c,187.29409801024048,187.29409801024048
8708,t,187.29409801024048,187.29409801024048
8709,t,187.29409801024048,187.29409801024048
8710,t,187.29409801024048,187.29409801024048
8711,t,187.29409801024048,187.29409801024048
8712,c,187.29409801024048,187.29409801024048
8713,c,54.78420790059403,64.1557391141244
8714,c,48.30630710065534,54.48888399049457
8715,c,187.29409801024048,187.29409801024048
8716,t,187.29409801024048,187.29409801024048
8717,t,187.29409801024048,187.29409801024048
8718,t,187.29409801024048,187.29409801024048
8719,c,187.29409801024048,187.29409801024048
8720,t,187.29409801024048,187.29409801024048
8721,t,187.29409801024048,187.29409801024048
8722,t,187.29409801024048,187.29409801024048
8723,t,187.29409801024048,187.29409801024048
8724,c,187.29409801024048,187.29409801024048
8725,t,187.29409801024048,187.29409801024048
8726,t,187.29409801024048,187.29409801024048
8727,t,187.29409801024048,187.29409801024048
8728,c,187.29409801024048,187.29409801024048
8729,c,187.29409801024048,187.29409801024048
8730,t,187.29409801024048,187.29409801024048
8731,c,187.29409801024048,187.29409801024048
8732,t,187.29409801024048,187.29409801024048
8733,t,187.29409801024048,187.29409801024048
8734,t,187.29409801024048,187.29409801024048
8735,t,187.29409801024048,187.29409801024048
8736,t,187.29409801024048,187.29409801024048
8737,na,0,1.5400732207831942
8738,c,187.29409801024048,187.29409801024048
8739,t,187.29409801024048,187.29409801024048
8740,t,187.29409801024048,187.29409801024048
8741,c,187.29409801024048,187.29409801024048
8742,c,187.29409801024048,187.29409801024048
8743,t,187.29409801024048,187.29409801024048
8744,t,187.29409801024048,187.29409801024048
8745,c,187.29409801024048,187.29409801024048
8746,c,187.29409801024048,187.29409801024048
8747,t,187.29409801024048,187.29409801024048
8748,t,187.29409801024048,187.29409801024048
8749,c,187.29409801024048,187.29409801024048
8750,c,187.29409801024048,187.29409801024048
8751,c,187.29409801024048,187.29409801024048
8752,c,187.29409801024048,187.29409801024048
8753,c,1.2587001557148894,6.273080041961218
8754,t,187.29409801024048,187.29409801024048
8755,c,187.29409801024048,187.29409801024048
8756,c,187.29409801024048,187.29409801024048
8757,t,187.29409801024048,187.29409801024048
8758,na,0,3.366880292752301
8759,c,187.29409801024048,187.29409801024048
8760,t,187.29409801024048,187.29409801024048
8761,c,187.29409801024048,187.29409801024048
8762,c,91.43113984530386,96.15036955992908
8763,c,187.29409801024048,187.29409801024048
8764,t,187.29409801024048,187.29409801024048
8765,t,187.29409801024048,187.29409801024048
8766,c,187.29409801024048,187.29409801024048
8767,na,-1,0
8768,t,187.29409801024048,187.29409801024048
8769,t,187.29409801024048,187.29409801024048
8770,t,187.29409801024048,187.29409801024048
8771,t,187.29409801024048,187.29409801024048
8772,c,26.022669032615244,28.936558529583372
8773,t,187.29409801024048,187.29409801024048
8774,t,187.29409801024048,187.29409801024048
8775,c,187.29409801024048,187.29409801024048
8776,t,187.29409801024048,187.29409801024048
8777,c,16.068773357853726,19.160629062972284
8778,t,187.29409801024048,187.29409801024048
8779,t,187.29409801024048,187.29409801024048
8780,c,56.40461011262788,57.26326955061577
8781,t,187.29409801024048,187.29409801024048
8782,c,187.29409801024048,187.29409801024048
8783,c,187.29409801024048,187.29409801024048
8784,c,187.29409801024048,187.29409801024048
8785,t,187.29409801024048,187.29409801024048
8786,t,187.29409801024048,187.29409801024048
8787,t,187.29409801024048,187.29409801024048
8788,c,187.29409801024048,187.29409801024048
8789,c,187.29409801024048,187.29409801024048
8790,c,187.29409801024048,187.29409801024048
8791,t,187.29409801024048,187.29409801024048
8792,t,187.29409801024048,187.29409801024048
8793,c,187.29409801024048,187.29409801024048
8794,na,0.3513322651654704,9.567379197796258
8795,t,187.29409801024048,187.29409801024048
8796,t,187.29409801024048,187.29409801024048
8797,t,187.29409801024048,187.29409801024048
8798,c,187.29409801024048,187.29409801024048
8799,t,187.29409801024048,187.29409801024048
8800,c,187.29409801024048,187.29409801024048
8801,c,187.29409801024048,187.29409801024048
8802,c,21.74437157182264,24.790313887803563
8803,t,187.29409801024048,187.29409801024048
8804,t,187.29409801024048,187.29409801024048
8805,t,187.29409801024048,187.29409801024048
8806,t,187.29409801024048,187.29409801024048
8807,t,187.29409801024048,187.29409801024048
8808,t,187.29409801024048,187.29409801024048
8809,t,187.29409801024048,187.29409801024048
8810,c,18.796671892697415,19.483080333757112
8811,c,187.29409801024048,187.29409801024048
8812,t,187.29409801024048,187.29409801024048
8813,c,187.29409801024048,187.29409801024048
8814,c,187.29409801024048,187.29409801024048
8815,t,187.29409801024048,187.29409801024048
8816,t,187.29409801024048,187.29409801024048
8817,c,187.29409801024048,187.29409801024048
8818,na,-1,0
8819,t,187.29409801024048,187.29409801024048
8820,t,187.29409801024048,187.29409801024048
8821,t,187.29409801024048,187.29409801024048
8822,t,187.29409801024048,187.29409801024048
8823,c,31.598448839173713,32.240670314708474
8824,t,187.29409801024048,187.29409801024048
8825,t,187.29409801024048,187.29409801024048
8826,c,187.29409801024048,187.29409801024048
8827,c,187.29409801024048,187.29409801024048
8828,t,187.29409801024048,187.29409801024048
8829,t,187.29409801024048,187.29409801024048
8830,c,187.29409801024048,187.29409801024048
8831,c,187.29409801024048,187.29409801024048
8832,c,187.29409801024048,187.29409801024048
8833,t,187.29409801024048,187.29409801024048
8834,t,187.29409801024048,187.29409801024048
8835,c,25.346661731761063,36.530149313378814
8836,t,187.29409801024048,187.29409801024048
8837,t,187.29409801024048,187.29409801024048
8838,c,6.2047289664343195,10.103835048387314
8839,t,187.29409801024048,187.29409801024048
8840,t,187.29409801024048,187.29409801024048
8841,t,187.29409801024048,187.29409801024048
8842,t,187.29409801024048,187.29409801024048
8843,t,187.29409801024048,187.29409801024048
8844,t,187.29409801024048,187.29409801024048
8845,t,187.29409801024048,187.29409801024048
8846,t,187.29409801024048,187.29409801024048
8847,t,187.29409801024048,187.29409801024048
8848,c,2.2532446428038675,8.862816947133888
8849,c,187.29409801024048,187.29409801024048
8850,c,187.29409801024048,187.29409801024048
8851,c,187.29409801024048,187.29409801024048
8852,t,187.29409801024048,187.29409801024048
8853,c,187.29409801024048,187.29409801024048
8854,c,187.29409801024048,187.29409801024048
8855,c,43.53202889437676,187.29409801024048
8856,c,71.71685899120779,72.1529716029053
8857,c,187.29409801024048,187.29409801024048
8858,c,23.22956596310905,27.6839702821661
8859,t,187.29409801024048,187.29409801024048
8860,t,187.29409801024048,187.29409801024048
8861,c,187.29409801024048,187.29409801024048
8862,t,187.29409801024048,187.29409801024048
8863,t,187.29409801024048,187.29409801024048
8864,c,187.29409801024048,187.29409801024048
8865,c,187.29409801024048,187.29409801024048
8866,c,187.29409801024048,187.29409801024048
8867,t,187.29409801024048,187.29409801024048
8868,t,187.29409801024048,187.29409801024048
8869,t,187.29409801024048,187.29409801024048
8870,t,187.29409801024048,187.29409801024048
8871,t,187.29409801024048,187.29409801024048
8872,c,187.29409801024048,187.29409801024048
8873,c,187.29409801024048,187.29409801024048
8874,c,187.29409801024048,187.29409801024048
8875,c,187.29409801024048,187.29409801024048
8876,c,187.29409801024048,187.29409801024048
8877,t,187.29409801024048,187.29409801024048
8878,t,187.29409801024048,187.29409801024048
8879,c,187.29409801024048,187.29409801024048
8880,c,40.35635416580669,187.29409801024048
8881,c,187.29409801024048,187.29409801024048
8882,c,187.29409801024048,187.29409801024048
8883,t,187.29409801024048,187.29409801024048
8884,t,187.29409801024048,187.29409801024048
8885,t,187.29409801024048,187.29409801024048
8886,c,187.29409801024048,187.29409801024048
8887,t,187.29409801024048,187.29409801024048
8888,c,187.29409801024048,187.29409801024048
8889,c,187.29409801024048,187.29409801024048
8890,t,187.29409801024048,187.29409801024048
8891,t,187.29409801024048,187.29409801024048
8892,c,33.77207138228116,35.180670671523295
8893,c,187.29409801024048,187.29409801024048
8894,t,187.29409801024048,187.29409801024048
8895,c,187.29409801024048,187.29409801024048
8896,t,187.29409801024048,187.29409801024048
8897,c,187.29409801024048,187.29409801024048
8898,t,187.29409801024048,187.29409801024048
8899,t,187.29409801024048,187.29409801024048
8900,c,187.29409801024048,187.29409801024048
8901,c,40.365550303427774,41.22987006836354
8902,c,187.29409801024048,187.29409801024048
8903,t,187.29409801024048,187.29409801024048
8904,c,187.29409801024048,187.29409801024048
8905,c,187.29409801024048,187.29409801024048
8906,c,187.29409801024048,187.29409801024048
8907,t,187.29409801024048,187.29409801024048
8908,c,187.29409801024048,187.29409801024048
8909,c,187.29409801024048,187.29409801024048
8910,c,8.270385608046762,10.986531691875623
8911,t,187.29409801024048,187.29409801024048
8912,c,29.018317092926566,32.41835210335242
8913,c,53.547853024439185,57.734568724637384
8914,c,187.29409801024048,187.29409801024048
8915,t,187.29409801024048,187.29409801024048
8916,c,187.29409801024048,187.29409801024048
8917,c,35.11425240126696,35.13259763916788
8918,c,187.29409801024048,187.29409801024048
8919,t,187.29409801024048,187.29409801024048
8920,t,187.29409801024048,187.29409801024048
8921,c,187.29409801024048,187.29409801024048
8922,c,187.29409801024048,187.29409801024048
8923,c,97.35066344200457,100.23843140117275
8924,t,187.29409801024048,187.29409801024048
8925,t,187.29409801024048,187.29409801024048
8926,c,187.29409801024048,187.29409801024048
8927,c,187.29409801024048,187.29409801024048
8928,c,187.29409801024048,187.29409801024048
8929,c,187.29409801024048,187.29409801024048
8930,t,187.29409801024048,187.29409801024048
8931,t,187.29409801024048,187.29409801024048
8932,c,187.29409801024048,187.29409801024048
8933,t,187.29409801024048,187.29409801024048
8934,t,187.29409801024048,187.29409801024048
8935,c,187.29409801024048,187.29409801024048
8936,c,187.29409801024048,187.29409801024048
8937,c,187.29409801024048,187.29409801024048
8938,c,187.29409801024048,187.29409801024048
8939,t,187.29409801024048,187.29409801024048
8940,t,187.29409801024048,187.29409801024048
8941,c,187.29409801024048,187.29409801024048
8942,t,187.29409801024048,187.29409801024048
8943,t,187.29409801024048,187.29409801024048
8944,c,187.29409801024048,187.29409801024048
8945,t,187.29409801024048,187.29409801024048
8946,c,187.29409801024048,187.29409801024048
8947,t,187.29409801024048,187.29409801024048
8948,t,187.29409801024048,187.29409801024048
8949,t,187.29409801024048,187.29409801024048
8950,c,187.29409801024048,187.29409801024048
8951,c,187.29409801024048,187.29409801024048
8952,c,187.29409801024048,187.29409801024048
8953,t,187.29409801024048,187.29409801024048
8954,c,187.29409801024048,187.29409801024048
8955,t,187.29409801024048,187.29409801024048
8956,t,187.29409801024048,187.29409801024048
8957,c,187.29409801024048,187.29409801024048
8958,c,40.35447265163859,40.75045041051398
8959,t,187.29409801024048,187.29409801024048
8960,t,187.29409801024048,187.29409801024048
8961,t,187.29409801024048,187.29409801024048
8962,t,187.29409801024048,187.29409801024048
8963,t,187.29409801024048,187.29409801024048
8964,t,187.29409801024048,187.29409801024048
8965,c,187.29409801024048,187.29409801024048
8966,c,187.29409801024048,187.29409801024048
8967,c,187.29409801024048,187.29409801024048
8968,c,187.29409801024048,187.29409801024048
8969,t,187.29409801024048,187.29409801024048
8970,t,187.29409801024048,187.29409801024048
8971,t,187.29409801024048,187.29409801024048
8972,c,187.29409801024048,187.29409801024048
8973,t,187.29409801024048,187.29409801024048
8974,t,187.29409801024048,187.29409801024048
8975,t,187.29409801024048,187.29409801024048
8976,c,187.29409801024048,187.29409801024048
8977,t,187.29409801024048,187.29409801024048
8978,t,187.29409801024048,187.29409801024048
8979,t,187.29409801024048,187.29409801024048
8980,c,68.39639993020292,70.90377073462497
8981,c,187.29409801024048,187.29409801024048
8982,t,187.29409801024048,187.29409801024048
8983,c,187.29409801024048,187.29409801024048
8984,c,187.29409801024048,187.29409801024048
8985,c,187.29409801024048,187.29409801024048
8986,c,187.29409801024048,187.29409801024048
8987,c,187.29409801024048,187.29409801024048
8988,c,187.29409801024048,187.29409801024048
8989,c,11.053473389008714,14.268485186520394
8990,c,187.29409801024048,187.29409801024048
8991,t,187.29409801024048,187.29409801024048
8992,t,187.29409801024048,187.29409801024048
8993,t,187.29409801024048,187.29409801024048
8994,t,187.29409801024048,187.29409801024048
8995,c,12.980341777398255,17.510002843674943
8996,c,187.29409801024048,187.29409801024048
8997,c,187.29409801024048,187.29409801024048
8998,c,187.29409801024048,187.29409801024048
8999,c,187.29409801024048,187.29409801024048
9000,c,187.29409801024048,187.29409801024048
9001,c,187.29409801024048,187.29409801024048
9002,t,187.29409801024048,187.29409801024048
9003,c,61.67817055179016,62.08793193387001
9004,na,3.898246558818668,6.887957507516061
9005,c,187.29409801024048,187.29409801024048
9006,c,187.29409801024048,187.29409801024048
9007,c,46.69136681845154,48.29906159208392
9008,t,187.29409801024048,187.29409801024048
9009,c,187.29409801024048,187.29409801024048
9010,t,187.29409801024048,187.29409801024048
9011,c,187.29409801024048,187.29409801024048
9012,t,187.29409801024048,187.29409801024048
9013,c,187.29409801024048,187.29409801024048
9014,c,187.29409801024048,187.29409801024048
9015,c,28.812898360098956,37.002293078716214
9016,t,187.29409801024048,187.29409801024048
9017,t,187.29409801024048,187.29409801024048
9018,c,187.29409801024048,187.29409801024048
9019,c,187.29409801024048,187.29409801024048
9020,c,75.48978880775947,75.8132955503301
9021,t,187.29409801024048,187.29409801024048
9022,c,187.29409801024048,187.29409801024048
9023,t,187.29409801024048,187.29409801024048
9024,t,187.29409801024048,187.29409801024048
9025,c,187.29409801024048,187.29409801024048
9026,t,187.29409801024048,187.29409801024048
9027,t,187.29409801024048,187.29409801024048
9028,c,68.6063512046029,76.45306221800233
9029,t,187.29409801024048,187.29409801024048
9030,c,187.29409801024048,187.29409801024048
9031,t,187.29409801024048,187.29409801024048
9032,t,187.29409801024048,187.29409801024048
9033,na,0.26872429871272996,5.891849192738993
9034,t,187.29409801024048,187.29409801024048
9035,c,187.29409801024048,187.29409801024048
9036,c,9.0830589703193,11.074217786610262
9037,c,187.29409801024048,187.29409801024048
9038,t,187.29409801024048,187.29409801024048
9039,t,187.29409801024048,187.29409801024048
9040,c,187.29409801024048,187.29409801024048
9041,t,187.29409801024048,187.29409801024048
9042,c,187.29409801024048,187.29409801024048
9043,t,187.29409801024048,187.29409801024048
9044,t,187.29409801024048,187.29409801024048
9045,t,187.29409801024048,187.29409801024048
9046,t,187.29409801024048,187.29409801024048
9047,t,187.29409801024048,187.29409801024048
9048,t,187.29409801024048,187.29409801024048
9049,c,187.29409801024048,187.29409801024048
9050,t,187.29409801024048,187.29409801024048
9051,t,187.29409801024048,187.29409801024048
9052,c,187.29409801024048,187.29409801024048
9053,c,30.322962746706335,187.29409801024048
9054,c,28.521616602811044,38.15916559784382
9055,t,187.29409801024048,187.29409801024048
9056,t,187.29409801024048,187.29409801024048
9057,t,187.29409801024048,187.29409801024048
9058,t,187.29409801024048,187.29409801024048
9059,t,187.29409801024048,187.29409801024048
9060,c,187.29409801024048,187.29409801024048
9061,c,38.423155628685535,40.849840713296395
9062,t,187.29409801024048,187.29409801024048
9063,c,187.29409801024048,187.29409801024048
9064,t,187.29409801024048,187.29409801024048
9065,t,187.29409801024048,187.29409801024048
9066,t,187.29409801024048,187.29409801024048
9067,t,187.29409801024048,187.29409801024048
9068,t,187.29409801024048,187.29409801024048
9069,c,67.29054803733223,67.83579729920582
9070,t,187.29409801024048,187.29409801024048
9071,t,187.29409801024048,187.29409801024048
9072,c,187.29409801024048,187.29409801024048
9073,t,187.29409801024048,187.29409801024048
9074,c,187.29409801024048,187.29409801024048
9075,c,187.29409801024048,187.29409801024048
9076,c,8.949425332201528,9.024624743262128
9077,t,187.29409801024048,187.29409801024048
9078,t,187.29409801024048,187.29409801024048
9079,c,187.29409801024048,187.29409801024048
9080,t,187.29409801024048,187.29409801024048
9081,t,187.29409801024048,187.29409801024048
9082,t,187.29409801024048,187.29409801024048
9083,t,187.29409801024048,187.29409801024048
9084,t,187.29409801024048,187.29409801024048
9085,t,187.29409801024048,187.29409801024048
9086,c,1.950669048476418,2.339208770151012
9087,c,47.156207784577056,50.36664334943162
9088,t,187.29409801024048,187.29409801024048
9089,c,187.29409801024048,187.29409801024048
9090,t,187.29409801024048,187.29409801024048
9091,c,32.54574316044882,33.56032907615017
9092,c,19.95192483373076,32.82287778949523
9093,c,187.29409801024048,187.29409801024048
9094,c,41.17271291509494,187.29409801024048
9095,c,187.29409801024048,187.29409801024048
9096,c,8.238929961865027,187.29409801024048
9097,c,187.29409801024048,187.29409801024048
9098,t,187.29409801024048,187.29409801024048
9099,c,187.29409801024048,187.29409801024048
9100,t,187.29409801024048,187.29409801024048
9101,c,40.55574540334594,42.560838524013235
9102,c,187.29409801024048,187.29409801024048
9103,t,187.29409801024048,187.29409801024048
9104,c,187.29409801024048,187.29409801024048
9105,c,30.45356357668069,31.67291608932393
9106,t,187.29409801024048,187.29409801024048
9107,c,25.971817894756242,29.050175172911004
9108,c,187.29409801024048,187.29409801024048
9109,t,187.29409801024048,187.29409801024048
9110,c,187.29409801024048,187.29409801024048
9111,c,187.29409801024048,187.29409801024048
9112,t,187.29409801024048,187.29409801024048
9113,na,2.4512730393241995,6.523387817883469
9114,t,187.29409801024048,187.29409801024048
9115,c,187.29409801024048,187.29409801024048
9116,t,187.29409801024048,187.29409801024048
9117,t,187.29409801024048,187.29409801024048
9118,t,187.29409801024048,187.29409801024048
9119,c,187.29409801024048,187.29409801024048
9120,c,187.29409801024048,187.29409801024048
9121,c,187.29409801024048,187.29409801024048
9122,na,1.472752693931183,2.519418358191564
9123,t,187.29409801024048,187.29409801024048
9124,t,187.29409801024048,187.29409801024048
9125,c,187.29409801024048,187.29409801024048
9126,t,187.29409801024048,187.29409801024048
9127,c,187.29409801024048,187.29409801024048
9128,c,187.29409801024048,187.29409801024048
9129,c,187.29409801024048,187.29409801024048
9130,c,187.29409801024048,187.29409801024048
9131,c,187.29409801024048,187.29409801024048
9132,c,187.29409801024048,187.29409801024048
9133,c,187.29409801024048,187.29409801024048
9134,t,187.29409801024048,187.29409801024048
9135,c,187.29409801024048,187.29409801024048
9136,c,32.038871073071356,34.18483031010212
9137,c,18.593327917034514,18.94123459532856
9138,c,187.29409801024048,187.29409801024048
9139,t,187.29409801024048,187.29409801024048
9140,c,187.29409801024048,187.29409801024048
9141,c,187.29409801024048,187.29409801024048
9142,c,43.385049240782536,45.385293024731006
9143,c,187.29409801024048,187.29409801024048
9144,c,187.29409801024048,187.29409801024048
9145,c,37.30397864171692,39.77453191020626
9146,t,187.29409801024048,187.29409801024048
9147,t,187.29409801024048,187.29409801024048
9148,t,187.29409801024048,187.29409801024048
9149,c,187.29409801024048,187.29409801024048
9150,c,187.29409801024048,187.29409801024048
9151,c,187.29409801024048,187.29409801024048
9152,t,187.29409801024048,187.29409801024048
9153,c,187.29409801024048,187.29409801024048
9154,t,187.29409801024048,187.29409801024048
9155,c,187.29409801024048,187.29409801024048
9156,t,187.29409801024048,187.29409801024048
9157,t,187.29409801024048,187.29409801024048
9158,c,187.29409801024048,187.29409801024048
9159,t,187.29409801024048,187.29409801024048
9160,c,187.29409801024048,187.29409801024048
9161,c,187.29409801024048,187.29409801024048
9162,t,187.29409801024048,187.29409801024048
9163,c,187.29409801024048,187.29409801024048
9164,c,33.898099697768664,36.050157623868316
9165,c,38.783344384170334,43.858396561382534
9166,c,187.29409801024048,187.29409801024048
9167,c,187.29409801024048,187.29409801024048
9168,c,187.29409801024048,187.29409801024048
9169,t,187.29409801024048,187.29409801024048
9170,c,187.29409801024048,187.29409801024048
9171,c,187.29409801024048,187.29409801024048
9172,c,187.29409801024048,187.29409801024048
9173,t,187.29409801024048,187.29409801024048
9174,t,187.29409801024048,187.29409801024048
9175,c,187.29409801024048,187.29409801024048
9176,c,46.66791116463378,47.869471796665024
9177,t,187.29409801024048,187.29409801024048
9178,t,187.29409801024048,187.29409801024048
9179,t,187.29409801024048,187.29409801024048
9180,t,187.29409801024048,187.29409801024048
9181,t,187.29409801024048,187.29409801024048
9182,c,187.29409801024048,187.29409801024048
9183,c,56.43457740923257,58.21044287041218
9184,t,187.29409801024048,187.29409801024048
9185,t,187.29409801024048,187.29409801024048
9186,t,187.29409801024048,187.29409801024048
9187,t,187.29409801024048,187.29409801024048
9188,c,84.06119047510198,89.04736472448083
9189,c,187.29409801024048,187.29409801024048
9190,t,187.29409801024048,187.29409801024048
9191,c,187.29409801024048,187.29409801024048
9192,c,187.29409801024048,187.29409801024048
9193,c,31.492592400572327,187.29409801024048
9194,c,187.29409801024048,187.29409801024048
9195,t,187.29409801024048,187.29409801024048
9196,c,187.29409801024048,187.29409801024048
9197,c,10.777290883433706,11.721930354528544
9198,t,187.29409801024048,187.29409801024048
9199,c,187.29409801024048,187.29409801024048
9200,c,187.29409801024048,187.29409801024048
9201,c,187.29409801024048,187.29409801024048
9202,t,187.29409801024048,187.29409801024048
9203,t,187.29409801024048,187.29409801024048
9204,c,187.29409801024048,187.29409801024048
9205,t,187.29409801024048,187.29409801024048
9206,t,187.29409801024048,187.29409801024048
9207,c,37.057386975316,48.89424599145946
9208,c,187.29409801024048,187.29409801024048
9209,t,187.29409801024048,187.29409801024048
9210,c,187.29409801024048,187.29409801024048
9211,c,38.01595989998033,43.26269312435471
9212,c,187.29409801024048,187.29409801024048
9213,c,21.549000695191868,29.026649377413005
9214,c,187.29409801024048,187.29409801024048
9215,t,187.29409801024048,187.29409801024048
9216,c,187.29409801024048,187.29409801024048
9217,c,187.29409801024048,187.29409801024048
9218,c,187.29409801024048,187.29409801024048
9219,t,187.29409801024048,187.29409801024048
9220,c,187.29409801024048,187.29409801024048
9221,c,28.759103032862686,29.7617708049242
9222,t,187.29409801024048,187.29409801024048
9223,c,53.09562892586198,61.55739573718922
9224,t,187.29409801024048,187.29409801024048
9225,t,187.29409801024048,187.29409801024048
9226,t,187.29409801024048,187.29409801024048
9227,c,187.29409801024048,187.29409801024048
9228,t,187.29409801024048,187.29409801024048
9229,c,187.29409801024048,187.29409801024048
9230,c,187.29409801024048,187.29409801024048
9231,c,63.84478860879441,69.66987546807788
9232,c,187.29409801024048,187.29409801024048
9233,c,32.363962054723594,36.966141024305685
9234,c,187.29409801024048,187.29409801024048
9235,t,187.29409801024048,187.29409801024048
9236,c,187.29409801024048,187.29409801024048
9237,t,187.29409801024048,187.29409801024048
9238,t,187.29409801024048,187.29409801024048
9239,c,65.41808907627498,70.60647463426169
9240,c,187.29409801024048,187.29409801024048
9241,c,187.29409801024048,187.29409801024048
9242,t,187.29409801024048,187.29409801024048
9243,t,187.29409801024048,187.29409801024048
9244,c,187.29409801024048,187.29409801024048
9245,t,187.29409801024048,187.29409801024048
9246,t,187.29409801024048,187.29409801024048
9247,t,187.29409801024048,187.29409801024048
9248,c,187.29409801024048,187.29409801024048
9249,t,187.29409801024048,187.29409801024048
9250,c,187.29409801024048,187.29409801024048
9251,t,187.29409801024048,187.29409801024048
9252,t,187.29409801024048,187.29409801024048
9253,t,187.29409801024048,187.29409801024048
9254,c,187.29409801024048,187.29409801024048
9255,t,187.29409801024048,187.29409801024048
9256,t,187.29409801024048,187.29409801024048
9257,c,187.29409801024048,187.29409801024048
9258,t,187.29409801024048,187.29409801024048
9259,t,187.29409801024048,187.29409801024048
9260,t,187.29409801024048,187.29409801024048
9261,t,187.29409801024048,187.29409801024048
9262,c,187.29409801024048,187.29409801024048
9263,t,187.29409801024048,187.29409801024048
9264,t,187.29409801024048,187.29409801024048
9265,c,187.29409801024048,187.29409801024048
9266,c,35.12248870064312,35.2814589322227
9267,c,27.600541396341665,29.81220887562488
9268,c,187.29409801024048,187.29409801024048
9269,c,187.29409801024048,187.29409801024048
9270,c,39.76882300526704,50.00267225887636
9271,t,187.29409801024048,187.29409801024048
9272,c,187.29409801024048,187.29409801024048
9273,t,187.29409801024048,187.29409801024048
9274,t,187.29409801024048,187.29409801024048
9275,t,187.29409801024048,187.29409801024048
9276,t,187.29409801024048,187.29409801024048
9277,c,187.29409801024048,187.29409801024048
9278,c,187.29409801024048,187.29409801024048
9279,c,72.95454894428062,78.76586162747525
9280,c,187.29409801024048,187.29409801024048
9281,t,187.29409801024048,187.29409801024048
9282,t,187.29409801024048,187.29409801024048
9283,t,187.29409801024048,187.29409801024048
9284,c,29.70302228141733,37.54374791112587
9285,c,187.29409801024048,187.29409801024048
9286,t,187.29409801024048,187.29409801024048
9287,t,187.29409801024048,187.29409801024048
9288,c,187.29409801024048,187.29409801024048
9289,c,187.29409801024048,187.29409801024048
9290,t,187.29409801024048,187.29409801024048
9291,t,187.29409801024048,187.29409801024048
9292,t,187.29409801024048,187.29409801024048
9293,t,187.29409801024048,187.29409801024048
9294,t,187.29409801024048,187.29409801024048
9295,t,187.29409801024048,187.29409801024048
9296,c,23.631570873064533,187.29409801024048
9297,c,41.054649176571054,42.27088342632243
9298,t,187.29409801024048,187.29409801024048
9299,c,187.29409801024048,187.29409801024048
9300,c,187.29409801024048,187.29409801024048
9301,c,36.26117733747885,43.30007311168305
9302,c,187.29409801024048,187.29409801024048
9303,c,61.72637226605873,61.798756353522215
9304,c,187.29409801024048,187.29409801024048
9305,t,187.29409801024048,187.29409801024048
9306,t,187.29409801024048,187.29409801024048
9307,t,187.29409801024048,187.29409801024048
9308,c,187.29409801024048,187.29409801024048
9309,t,187.29409801024048,187.29409801024048
9310,c,187.29409801024048,187.29409801024048
9311,t,187.29409801024048,187.29409801024048
9312,c,187.29409801024048,187.29409801024048
9313,c,187.29409801024048,187.29409801024048
9314,t,187.29409801024048,187.29409801024048
9315,t,187.29409801024048,187.29409801024048
9316,c,187.29409801024048,187.29409801024048
9317,t,187.29409801024048,187.29409801024048
9318,t,187.29409801024048,187.29409801024048
9319,c,187.29409801024048,187.29409801024048
9320,c,18.90847604729219,20.638883530869183
9321,c,187.29409801024048,187.29409801024048
9322,t,187.29409801024048,187.29409801024048
9323,t,187.29409801024048,187.29409801024048
9324,t,187.29409801024048,187.29409801024048
9325,c,187.29409801024048,187.29409801024048
9326,t,187.29409801024048,187.29409801024048
9327,t,187.29409801024048,187.29409801024048
9328,t,187.29409801024048,187.29409801024048
9329,c,187.29409801024048,187.29409801024048
9330,t,187.29409801024048,187.29409801024048
9331,na,0,2.763961272067002
