node, assignment, time2inf, time2death
7182,c,43.48375470298456,45.92129913226784
7183,c,134.60120778159865,134.60120778159865
7184,t,134.60120778159865,134.60120778159865
7185,c,134.60120778159865,134.60120778159865
7186,t,134.60120778159865,134.60120778159865
7187,c,134.60120778159865,134.60120778159865
7188,c,134.60120778159865,134.60120778159865
7189,t,134.60120778159865,134.60120778159865
7190,c,36.273372284878924,45.838554475500494
7191,t,134.60120778159865,134.60120778159865
7192,c,50.92351391363852,134.60120778159865
7193,c,134.60120778159865,134.60120778159865
7194,t,134.60120778159865,134.60120778159865
7195,c,134.60120778159865,134.60120778159865
7196,c,75.60945499497987,76.20476417570565
7197,t,134.60120778159865,134.60120778159865
7198,c,134.60120778159865,134.60120778159865
7199,t,134.60120778159865,134.60120778159865
7200,c,23.145438858527008,23.41195307379559
7201,c,134.60120778159865,134.60120778159865
7202,c,134.60120778159865,134.60120778159865
7203,c,134.60120778159865,134.60120778159865
7204,c,134.60120778159865,134.60120778159865
7205,t,134.60120778159865,134.60120778159865
7206,t,134.60120778159865,134.60120778159865
7207,c,27.269150085904773,28.419504148356083
7208,t,134.60120778159865,134.60120778159865
7209,c,134.60120778159865,134.60120778159865
7210,t,134.60120778159865,134.60120778159865
7211,t,134.60120778159865,134.60120778159865
7212,c,134.60120778159865,134.60120778159865
7213,na,-1,0
7214,c,134.60120778159865,134.60120778159865
7215,c,134.60120778159865,134.60120778159865
7216,c,134.60120778159865,134.60120778159865
7217,c,134.60120778159865,134.60120778159865
7218,t,134.60120778159865,134.60120778159865
7219,t,134.60120778159865,134.60120778159865
7220,c,134.60120778159865,134.60120778159865
7221,c,134.60120778159865,134.60120778159865
7222,c,38.28342611776632,43.89635811367539
7223,t,134.60120778159865,134.60120778159865
7224,t,134.60120778159865,134.60120778159865
7225,c,134.60120778159865,134.60120778159865
7226,c,134.60120778159865,134.60120778159865
7227,c,2.2698647584201943,4.469946638623333
7228,t,134.60120778159865,134.60120778159865
7229,t,134.60120778159865,134.60120778159865
7230,t,134.60120778159865,134.60120778159865
7231,c,134.60120778159865,134.60120778159865
7232,c,24.260904052613455,26.13606121022629
7233,c,134.60120778159865,134.60120778159865
7234,c,134.60120778159865,134.60120778159865
7235,na,0,2.5562318364594243
7236,c,134.60120778159865,134.60120778159865
7237,c,134.60120778159865,134.60120778159865
7238,t,134.60120778159865,134.60120778159865
7239,t,134.60120778159865,134.60120778159865
7240,t,134.60120778159865,134.60120778159865
7241,t,134.60120778159865,134.60120778159865
7242,c,72.42634280589294,134.60120778159865
7243,t,134.60120778159865,134.60120778159865
7244,t,134.60120778159865,134.60120778159865
7245,c,134.60120778159865,134.60120778159865
7246,na,2.852911907891155,11.932979359361946
7247,c,17.98920132836381,20.692956523948446
7248,c,134.60120778159865,134.60120778159865
7249,c,28.81407787348243,32.97998169517815
7250,c,134.60120778159865,134.60120778159865
7251,t,134.60120778159865,134.60120778159865
7252,t,134.60120778159865,134.60120778159865
7253,c,20.752093460707794,22.81312130736324
7254,t,134.60120778159865,134.60120778159865
7255,t,134.60120778159865,134.60120778159865
7256,c,134.60120778159865,134.60120778159865
7257,t,134.60120778159865,134.60120778159865
7258,t,134.60120778159865,134.60120778159865
7259,c,134.60120778159865,134.60120778159865
7260,c,134.60120778159865,134.60120778159865
7261,c,134.60120778159865,134.60120778159865
7262,t,134.60120778159865,134.60120778159865
7263,t,134.60120778159865,134.60120778159865
7264,t,134.60120778159865,134.60120778159865
7265,t,134.60120778159865,134.60120778159865
7266,t,134.60120778159865,134.60120778159865
7267,t,134.60120778159865,134.60120778159865
7268,c,134.60120778159865,134.60120778159865
7269,t,134.60120778159865,134.60120778159865
7270,t,134.60120778159865,134.60120778159865
7271,c,29.62024297908516,32.648719122463014
7272,c,134.60120778159865,134.60120778159865
7273,t,134.60120778159865,134.60120778159865
7274,c,134.60120778159865,134.60120778159865
7275,t,134.60120778159865,134.60120778159865
7276,t,134.60120778159865,134.60120778159865
7277,t,134.60120778159865,134.60120778159865
7278,c,38.368265570857155,40.66702571853244
7279,t,134.60120778159865,134.60120778159865
7280,t,134.60120778159865,134.60120778159865
7281,c,134.60120778159865,134.60120778159865
7282,t,134.60120778159865,134.60120778159865
7283,t,134.60120778159865,134.60120778159865
7284,t,134.60120778159865,134.60120778159865
7285,c,134.60120778159865,134.60120778159865
7286,t,134.60120778159865,134.60120778159865
7287,c,134.60120778159865,134.60120778159865
7288,c,134.60120778159865,134.60120778159865
7289,c,134.60120778159865,134.60120778159865
7290,t,134.60120778159865,134.60120778159865
7291,c,134.60120778159865,134.60120778159865
7292,c,134.60120778159865,134.60120778159865
7293,t,134.60120778159865,134.60120778159865
7294,t,134.60120778159865,134.60120778159865
7295,t,134.60120778159865,134.60120778159865
7296,t,134.60120778159865,134.60120778159865
7297,t,134.60120778159865,134.60120778159865
7298,c,134.60120778159865,134.60120778159865
7299,c,134.60120778159865,134.60120778159865
7300,c,134.60120778159865,134.60120778159865
7301,c,134.60120778159865,134.60120778159865
7302,t,134.60120778159865,134.60120778159865
7303,t,134.60120778159865,134.60120778159865
7304,t,134.60120778159865,134.60120778159865
7305,t,134.60120778159865,134.60120778159865
7306,t,134.60120778159865,134.60120778159865
7307,c,134.60120778159865,134.60120778159865
7308,t,134.60120778159865,134.60120778159865
7309,c,32.56929081102855,33.79763717113216
7310,t,134.60120778159865,134.60120778159865
7311,c,134.60120778159865,134.60120778159865
7312,t,134.60120778159865,134.60120778159865
7313,c,134.60120778159865,134.60120778159865
7314,c,29.71431536702173,29.896916890605805
7315,t,134.60120778159865,134.60120778159865
7316,t,134.60120778159865,134.60120778159865
7317,t,134.60120778159865,134.60120778159865
7318,t,134.60120778159865,134.60120778159865
7319,t,134.60120778159865,134.60120778159865
7320,c,134.60120778159865,134.60120778159865
7321,c,134.60120778159865,134.60120778159865
7322,c,63.04730249813491,71.00689826696006
7323,c,134.60120778159865,134.60120778159865
7324,c,134.60120778159865,134.60120778159865
7325,t,134.60120778159865,134.60120778159865
7326,c,134.60120778159865,134.60120778159865
7327,c,134.60120778159865,134.60120778159865
7328,t,134.60120778159865,134.60120778159865
7329,t,134.60120778159865,134.60120778159865
7330,c,134.60120778159865,134.60120778159865
7331,t,134.60120778159865,134.60120778159865
7332,c,81.83288458973439,87.74276595839649
7333,c,134.60120778159865,134.60120778159865
7334,t,134.60120778159865,134.60120778159865
7335,c,134.60120778159865,134.60120778159865
7336,t,134.60120778159865,134.60120778159865
7337,t,134.60120778159865,134.60120778159865
7338,c,134.60120778159865,134.60120778159865
7339,c,67.34503611499274,71.75014831079018
7340,t,134.60120778159865,134.60120778159865
7341,c,14.860150911130258,14.953551431670604
7342,t,134.60120778159865,134.60120778159865
7343,t,134.60120778159865,134.60120778159865
7344,t,134.60120778159865,134.60120778159865
7345,t,134.60120778159865,134.60120778159865
7346,c,134.60120778159865,134.60120778159865
7347,c,134.60120778159865,134.60120778159865
7348,t,134.60120778159865,134.60120778159865
7349,c,40.83909161572118,43.11291142318674
7350,t,134.60120778159865,134.60120778159865
7351,t,134.60120778159865,134.60120778159865
7352,t,134.60120778159865,134.60120778159865
7353,c,134.60120778159865,134.60120778159865
7354,t,134.60120778159865,134.60120778159865
7355,c,134.60120778159865,134.60120778159865
7356,c,134.60120778159865,134.60120778159865
7357,c,33.15519151771367,34.658346346503876
7358,t,134.60120778159865,134.60120778159865
7359,c,134.60120778159865,134.60120778159865
7360,t,134.60120778159865,134.60120778159865
7361,t,134.60120778159865,134.60120778159865
7362,c,134.60120778159865,134.60120778159865
7363,t,134.60120778159865,134.60120778159865
7364,c,134.60120778159865,134.60120778159865
7365,t,134.60120778159865,134.60120778159865
7366,c,134.60120778159865,134.60120778159865
7367,c,134.60120778159865,134.60120778159865
7368,t,134.60120778159865,134.60120778159865
7369,t,134.60120778159865,134.60120778159865
7370,c,134.60120778159865,134.60120778159865
7371,c,134.60120778159865,134.60120778159865
7372,c,30.649871338986973,42.20069527312404
7373,t,134.60120778159865,134.60120778159865
7374,c,63.759784945107164,66.82610126284033
7375,c,134.60120778159865,134.60120778159865
7376,t,134.60120778159865,134.60120778159865
7377,t,134.60120778159865,134.60120778159865
7378,c,134.60120778159865,134.60120778159865
7379,t,134.60120778159865,134.60120778159865
7380,t,134.60120778159865,134.60120778159865
7381,c,39.95541761789343,40.200584244301794
7382,na,0,0.9838918608513774
7383,c,134.60120778159865,134.60120778159865
7384,t,134.60120778159865,134.60120778159865
7385,c,134.60120778159865,134.60120778159865
7386,c,6.2862450010474165,10.190238192702777
7387,t,134.60120778159865,134.60120778159865
7388,t,134.60120778159865,134.60120778159865
7389,t,134.60120778159865,134.60120778159865
7390,t,134.60120778159865,134.60120778159865
7391,c,134.60120778159865,134.60120778159865
7392,t,134.60120778159865,134.60120778159865
7393,c,134.60120778159865,134.60120778159865
7394,c,134.60120778159865,134.60120778159865
7395,c,134.60120778159865,134.60120778159865
7396,c,134.60120778159865,134.60120778159865
7397,c,134.60120778159865,134.60120778159865
7398,c,134.60120778159865,134.60120778159865
7399,c,134.60120778159865,134.60120778159865
7400,c,134.60120778159865,134.60120778159865
7401,c,64.21725495572298,74.08982104667204
7402,t,134.60120778159865,134.60120778159865
7403,t,134.60120778159865,134.60120778159865
7404,t,134.60120778159865,134.60120778159865
7405,t,134.60120778159865,134.60120778159865
7406,c,134.60120778159865,134.60120778159865
7407,t,134.60120778159865,134.60120778159865
7408,t,134.60120778159865,134.60120778159865
7409,c,134.60120778159865,134.60120778159865
7410,c,24.76874009589151,27.715949539864162
7411,c,134.60120778159865,134.60120778159865
7412,t,134.60120778159865,134.60120778159865
7413,t,134.60120778159865,134.60120778159865
7414,t,134.60120778159865,134.60120778159865
7415,na,0,0.43383775275494907
7416,t,134.60120778159865,134.60120778159865
7417,c,134.60120778159865,134.60120778159865
7418,t,134.60120778159865,134.60120778159865
7419,t,134.60120778159865,134.60120778159865
7420,c,134.60120778159865,134.60120778159865
7421,c,134.60120778159865,134.60120778159865
7422,c,134.60120778159865,134.60120778159865
7423,t,134.60120778159865,134.60120778159865
7424,c,134.60120778159865,134.60120778159865
7425,t,134.60120778159865,134.60120778159865
7426,c,134.60120778159865,134.60120778159865
7427,t,134.60120778159865,134.60120778159865
7428,t,134.60120778159865,134.60120778159865
7429,na,-1,0
7430,c,44.745691038358025,46.00183808741624
7431,t,134.60120778159865,134.60120778159865
7432,c,134.60120778159865,134.60120778159865
7433,c,134.60120778159865,134.60120778159865
7434,c,18.477551154116703,19.654427507103016
7435,c,11.918884676372755,14.152745535473626
7436,c,134.60120778159865,134.60120778159865
7437,c,134.60120778159865,134.60120778159865
7438,t,134.60120778159865,134.60120778159865
7439,t,134.60120778159865,134.60120778159865
7440,t,134.60120778159865,134.60120778159865
7441,c,134.60120778159865,134.60120778159865
7442,t,134.60120778159865,134.60120778159865
7443,t,134.60120778159865,134.60120778159865
7444,c,134.60120778159865,134.60120778159865
7445,t,134.60120778159865,134.60120778159865
7446,c,134.60120778159865,134.60120778159865
7447,c,134.60120778159865,134.60120778159865
7448,t,134.60120778159865,134.60120778159865
7449,t,134.60120778159865,134.60120778159865
7450,c,134.60120778159865,134.60120778159865
7451,c,18.17271059880065,18.200640834496365
7452,t,134.60120778159865,134.60120778159865
7453,t,134.60120778159865,134.60120778159865
7454,c,57.25178427135876,62.794850739851746
7455,c,134.60120778159865,134.60120778159865
7456,t,134.60120778159865,134.60120778159865
7457,t,134.60120778159865,134.60120778159865
7458,t,134.60120778159865,134.60120778159865
7459,t,134.60120778159865,134.60120778159865
7460,c,134.60120778159865,134.60120778159865
7461,t,134.60120778159865,134.60120778159865
7462,t,134.60120778159865,134.60120778159865
7463,c,134.60120778159865,134.60120778159865
7464,t,134.60120778159865,134.60120778159865
7465,t,134.60120778159865,134.60120778159865
7466,t,134.60120778159865,134.60120778159865
7467,c,134.60120778159865,134.60120778159865
7468,t,134.60120778159865,134.60120778159865
7469,t,134.60120778159865,134.60120778159865
7470,c,134.60120778159865,134.60120778159865
7471,t,134.60120778159865,134.60120778159865
7472,c,50.79178556248501,53.6503896727526
7473,t,134.60120778159865,134.60120778159865
7474,c,134.60120778159865,134.60120778159865
7475,c,134.60120778159865,134.60120778159865
7476,c,134.60120778159865,134.60120778159865
7477,t,134.60120778159865,134.60120778159865
7478,c,134.60120778159865,134.60120778159865
7479,t,134.60120778159865,134.60120778159865
7480,t,134.60120778159865,134.60120778159865
7481,t,134.60120778159865,134.60120778159865
7482,t,134.60120778159865,134.60120778159865
7483,c,134.60120778159865,134.60120778159865
7484,c,134.60120778159865,134.60120778159865
7485,t,134.60120778159865,134.60120778159865
7486,c,134.60120778159865,134.60120778159865
7487,t,134.60120778159865,134.60120778159865
7488,t,134.60120778159865,134.60120778159865
7489,c,134.60120778159865,134.60120778159865
7490,c,134.60120778159865,134.60120778159865
7491,c,134.60120778159865,134.60120778159865
7492,c,134.60120778159865,134.60120778159865
7493,t,134.60120778159865,134.60120778159865
7494,c,134.60120778159865,134.60120778159865
7495,t,134.60120778159865,134.60120778159865
7496,t,134.60120778159865,134.60120778159865
7497,c,25.76289729489227,26.63597859444958
7498,c,134.60120778159865,134.60120778159865
7499,c,134.60120778159865,134.60120778159865
7500,c,134.60120778159865,134.60120778159865
7501,c,134.60120778159865,134.60120778159865
7502,t,134.60120778159865,134.60120778159865
7503,t,134.60120778159865,134.60120778159865
7504,t,134.60120778159865,134.60120778159865
7505,t,134.60120778159865,134.60120778159865
7506,t,134.60120778159865,134.60120778159865
7507,c,134.60120778159865,134.60120778159865
7508,t,134.60120778159865,134.60120778159865
7509,t,134.60120778159865,134.60120778159865
7510,t,134.60120778159865,134.60120778159865
7511,c,42.06448102311743,46.675316649643655
7512,t,134.60120778159865,134.60120778159865
7513,t,134.60120778159865,134.60120778159865
7514,c,134.60120778159865,134.60120778159865
7515,c,21.885277180450082,28.747813748900615
7516,c,134.60120778159865,134.60120778159865
7517,c,134.60120778159865,134.60120778159865
7518,c,134.60120778159865,134.60120778159865
7519,c,31.29107303664462,34.01389692694228
7520,t,134.60120778159865,134.60120778159865
7521,t,134.60120778159865,134.60120778159865
7522,t,134.60120778159865,134.60120778159865
7523,t,134.60120778159865,134.60120778159865
7524,c,134.60120778159865,134.60120778159865
7525,c,134.60120778159865,134.60120778159865
7526,t,134.60120778159865,134.60120778159865
7527,t,134.60120778159865,134.60120778159865
7528,c,79.85395507211207,85.920119312357
7529,t,134.60120778159865,134.60120778159865
7530,t,134.60120778159865,134.60120778159865
7531,t,134.60120778159865,134.60120778159865
7532,c,134.60120778159865,134.60120778159865
7533,t,134.60120778159865,134.60120778159865
7534,c,134.60120778159865,134.60120778159865
7535,c,134.60120778159865,134.60120778159865
7536,t,134.60120778159865,134.60120778159865
7537,c,134.60120778159865,134.60120778159865
7538,t,134.60120778159865,134.60120778159865
7539,c,134.60120778159865,134.60120778159865
7540,c,32.923622943041615,34.49918825257042
7541,t,134.60120778159865,134.60120778159865
7542,c,134.60120778159865,134.60120778159865
7543,t,134.60120778159865,134.60120778159865
7544,c,134.60120778159865,134.60120778159865
7545,t,134.60120778159865,134.60120778159865
7546,c,134.60120778159865,134.60120778159865
7547,c,56.857290208375545,59.087467105385485
7548,t,134.60120778159865,134.60120778159865
7549,t,134.60120778159865,134.60120778159865
7550,t,134.60120778159865,134.60120778159865
7551,c,134.60120778159865,134.60120778159865
7552,t,134.60120778159865,134.60120778159865
7553,c,134.60120778159865,134.60120778159865
7554,c,134.60120778159865,134.60120778159865
7555,t,134.60120778159865,134.60120778159865
7556,c,54.61070024870766,134.60120778159865
7557,t,134.60120778159865,134.60120778159865
7558,t,134.60120778159865,134.60120778159865
7559,t,134.60120778159865,134.60120778159865
7560,t,134.60120778159865,134.60120778159865
7561,c,134.60120778159865,134.60120778159865
7562,t,134.60120778159865,134.60120778159865
7563,c,83.09378910927973,84.44397389672424
7564,t,134.60120778159865,134.60120778159865
7565,c,134.60120778159865,134.60120778159865
7566,c,13.800037130265288,20.940023615696422
7567,t,134.60120778159865,134.60120778159865
7568,t,134.60120778159865,134.60120778159865
7569,c,134.60120778159865,134.60120778159865
7570,t,134.60120778159865,134.60120778159865
7571,c,41.71854028470841,49.70223923938957
7572,c,134.60120778159865,134.60120778159865
7573,t,134.60120778159865,134.60120778159865
7574,t,134.60120778159865,134.60120778159865
7575,t,134.60120778159865,134.60120778159865
7576,t,134.60120778159865,134.60120778159865
7577,c,134.60120778159865,134.60120778159865
7578,t,134.60120778159865,134.60120778159865
7579,t,134.60120778159865,134.60120778159865
7580,c,134.60120778159865,134.60120778159865
7581,t,134.60120778159865,134.60120778159865
7582,t,134.60120778159865,134.60120778159865
7583,c,134.60120778159865,134.60120778159865
7584,c,134.60120778159865,134.60120778159865
7585,t,134.60120778159865,134.60120778159865
7586,c,134.60120778159865,134.60120778159865
7587,c,134.60120778159865,134.60120778159865
7588,t,134.60120778159865,134.60120778159865
7589,c,134.60120778159865,134.60120778159865
7590,t,134.60120778159865,134.60120778159865
7591,t,134.60120778159865,134.60120778159865
7592,c,134.60120778159865,134.60120778159865
7593,t,134.60120778159865,134.60120778159865
7594,t,134.60120778159865,134.60120778159865
7595,c,134.60120778159865,134.60120778159865
7596,c,134.60120778159865,134.60120778159865
7597,t,134.60120778159865,134.60120778159865
7598,c,33.51301270067596,34.43191694648677
7599,c,134.60120778159865,134.60120778159865
7600,c,134.60120778159865,134.60120778159865
7601,t,134.60120778159865,134.60120778159865
7602,c,134.60120778159865,134.60120778159865
7603,c,134.60120778159865,134.60120778159865
7604,t,134.60120778159865,134.60120778159865
7605,t,134.60120778159865,134.60120778159865
7606,t,134.60120778159865,134.60120778159865
7607,t,134.60120778159865,134.60120778159865
7608,t,134.60120778159865,134.60120778159865
7609,c,134.60120778159865,134.60120778159865
7610,c,134.60120778159865,134.60120778159865
7611,c,134.60120778159865,134.60120778159865
7612,c,134.60120778159865,134.60120778159865
7613,c,134.60120778159865,134.60120778159865
7614,t,134.60120778159865,134.60120778159865
7615,c,134.60120778159865,134.60120778159865
7616,t,134.60120778159865,134.60120778159865
7617,t,134.60120778159865,134.60120778159865
7618,t,134.60120778159865,134.60120778159865
7619,t,134.60120778159865,134.60120778159865
7620,t,134.60120778159865,134.60120778159865
7621,c,134.60120778159865,134.60120778159865
7622,c,134.60120778159865,134.60120778159865
7623,c,134.60120778159865,134.60120778159865
7624,t,134.60120778159865,134.60120778159865
7625,t,134.60120778159865,134.60120778159865
7626,t,134.60120778159865,134.60120778159865
7627,t,134.60120778159865,134.60120778159865
7628,c,134.60120778159865,134.60120778159865
7629,c,134.60120778159865,134.60120778159865
7630,c,134.60120778159865,134.60120778159865
7631,t,134.60120778159865,134.60120778159865
7632,t,134.60120778159865,134.60120778159865
7633,t,134.60120778159865,134.60120778159865
7634,t,134.60120778159865,134.60120778159865
7635,c,134.60120778159865,134.60120778159865
7636,t,134.60120778159865,134.60120778159865
7637,t,134.60120778159865,134.60120778159865
7638,t,134.60120778159865,134.60120778159865
7639,c,134.60120778159865,134.60120778159865
7640,c,134.60120778159865,134.60120778159865
7641,t,134.60120778159865,134.60120778159865
7642,t,134.60120778159865,134.60120778159865
7643,t,134.60120778159865,134.60120778159865
7644,t,134.60120778159865,134.60120778159865
7645,t,134.60120778159865,134.60120778159865
7646,c,134.60120778159865,134.60120778159865
7647,t,134.60120778159865,134.60120778159865
7648,c,45.66966231528123,54.44604749269561
7649,c,50.72450267839479,63.171097854480955
7650,c,134.60120778159865,134.60120778159865
7651,t,134.60120778159865,134.60120778159865
7652,t,134.60120778159865,134.60120778159865
7653,t,134.60120778159865,134.60120778159865
7654,c,134.60120778159865,134.60120778159865
7655,c,134.60120778159865,134.60120778159865
7656,t,134.60120778159865,134.60120778159865
7657,c,134.60120778159865,134.60120778159865
7658,c,134.60120778159865,134.60120778159865
7659,c,35.262126767776856,35.44812523658453
7660,c,134.60120778159865,134.60120778159865
7661,t,134.60120778159865,134.60120778159865
7662,t,134.60120778159865,134.60120778159865
7663,t,134.60120778159865,134.60120778159865
7664,c,134.60120778159865,134.60120778159865
7665,c,17.858670805838845,18.615717612746323
7666,t,134.60120778159865,134.60120778159865
7667,c,134.60120778159865,134.60120778159865
7668,t,134.60120778159865,134.60120778159865
7669,c,134.60120778159865,134.60120778159865
7670,t,134.60120778159865,134.60120778159865
7671,t,134.60120778159865,134.60120778159865
7672,t,134.60120778159865,134.60120778159865
7673,c,46.56577905357303,49.97312528686258
7674,t,134.60120778159865,134.60120778159865
7675,t,134.60120778159865,134.60120778159865
7676,t,134.60120778159865,134.60120778159865
7677,t,134.60120778159865,134.60120778159865
7678,t,134.60120778159865,134.60120778159865
7679,t,134.60120778159865,134.60120778159865
7680,t,134.60120778159865,134.60120778159865
7681,t,134.60120778159865,134.60120778159865
7682,c,134.60120778159865,134.60120778159865
7683,t,134.60120778159865,134.60120778159865
7684,t,134.60120778159865,134.60120778159865
7685,c,134.60120778159865,134.60120778159865
7686,c,63.73240651574359,67.92342509012742
7687,t,134.60120778159865,134.60120778159865
7688,c,27.818236922426046,31.873428223345982
7689,t,134.60120778159865,134.60120778159865
7690,c,134.60120778159865,134.60120778159865
7691,t,134.60120778159865,134.60120778159865
7692,t,134.60120778159865,134.60120778159865
7693,c,134.60120778159865,134.60120778159865
7694,t,134.60120778159865,134.60120778159865
7695,t,134.60120778159865,134.60120778159865
7696,t,134.60120778159865,134.60120778159865
7697,t,134.60120778159865,134.60120778159865
7698,t,134.60120778159865,134.60120778159865
7699,t,134.60120778159865,134.60120778159865
7700,c,134.60120778159865,134.60120778159865
7701,c,65.85616980955366,68.14512158340658
7702,c,134.60120778159865,134.60120778159865
7703,c,134.60120778159865,134.60120778159865
7704,c,134.60120778159865,134.60120778159865
7705,t,134.60120778159865,134.60120778159865
7706,t,134.60120778159865,134.60120778159865
7707,t,134.60120778159865,134.60120778159865
7708,t,134.60120778159865,134.60120778159865
7709,t,134.60120778159865,134.60120778159865
7710,c,134.60120778159865,134.60120778159865
7711,c,134.60120778159865,134.60120778159865
7712,c,134.60120778159865,134.60120778159865
7713,c,69.58285811186471,71.90050455023001
7714,t,134.60120778159865,134.60120778159865
7715,c,134.60120778159865,134.60120778159865
7716,c,8.40738605070209,16.098566721271617
7717,t,134.60120778159865,134.60120778159865
7718,t,134.60120778159865,134.60120778159865
7719,t,134.60120778159865,134.60120778159865
7720,t,134.60120778159865,134.60120778159865
7721,c,48.228521833697506,48.91537643902475
7722,t,134.60120778159865,134.60120778159865
7723,c,134.60120778159865,134.60120778159865
7724,c,134.60120778159865,134.60120778159865
7725,t,134.60120778159865,134.60120778159865
7726,t,134.60120778159865,134.60120778159865
7727,t,134.60120778159865,134.60120778159865
7728,t,134.60120778159865,134.60120778159865
7729,c,134.60120778159865,134.60120778159865
7730,c,65.97084075068798,77.01591921700727
7731,c,134.60120778159865,134.60120778159865
7732,c,134.60120778159865,134.60120778159865
7733,c,134.60120778159865,134.60120778159865
7734,t,134.60120778159865,134.60120778159865
7735,c,134.60120778159865,134.60120778159865
7736,c,37.3174741211661,39.35763912787499
7737,c,134.60120778159865,134.60120778159865
7738,c,134.60120778159865,134.60120778159865
7739,c,7.656900680868039,7.660539019930655
7740,t,134.60120778159865,134.60120778159865
7741,c,134.60120778159865,134.60120778159865
7742,c,134.60120778159865,134.60120778159865
7743,t,134.60120778159865,134.60120778159865
7744,t,134.60120778159865,134.60120778159865
7745,c,134.60120778159865,134.60120778159865
7746,c,134.60120778159865,134.60120778159865
7747,t,134.60120778159865,134.60120778159865
7748,t,134.60120778159865,134.60120778159865
7749,c,134.60120778159865,134.60120778159865
7750,c,134.60120778159865,134.60120778159865
7751,c,134.60120778159865,134.60120778159865
7752,t,134.60120778159865,134.60120778159865
7753,t,134.60120778159865,134.60120778159865
7754,t,134.60120778159865,134.60120778159865
7755,c,134.60120778159865,134.60120778159865
7756,c,134.60120778159865,134.60120778159865
7757,t,134.60120778159865,134.60120778159865
7758,c,11.81239114770979,13.516902403432772
7759,t,134.60120778159865,134.60120778159865
7760,c,19.549217968887685,21.2972546545472
7761,t,134.60120778159865,134.60120778159865
7762,c,27.464882726745554,29.03000384440394
7763,t,134.60120778159865,134.60120778159865
7764,c,134.60120778159865,134.60120778159865
7765,t,134.60120778159865,134.60120778159865
7766,c,134.60120778159865,134.60120778159865
7767,c,134.60120778159865,134.60120778159865
7768,t,134.60120778159865,134.60120778159865
7769,t,134.60120778159865,134.60120778159865
7770,c,134.60120778159865,134.60120778159865
7771,c,134.60120778159865,134.60120778159865
7772,c,134.60120778159865,134.60120778159865
7773,t,134.60120778159865,134.60120778159865
7774,t,134.60120778159865,134.60120778159865
7775,t,134.60120778159865,134.60120778159865
7776,c,134.60120778159865,134.60120778159865
7777,t,134.60120778159865,134.60120778159865
7778,t,134.60120778159865,134.60120778159865
7779,c,21.002345585700795,22.707032868520066
7780,c,134.60120778159865,134.60120778159865
7781,c,134.60120778159865,134.60120778159865
7782,t,134.60120778159865,134.60120778159865
7783,t,134.60120778159865,134.60120778159865
7784,c,134.60120778159865,134.60120778159865
7785,t,134.60120778159865,134.60120778159865
7786,t,134.60120778159865,134.60120778159865
7787,c,134.60120778159865,134.60120778159865
7788,c,134.60120778159865,134.60120778159865
7789,t,134.60120778159865,134.60120778159865
7790,t,134.60120778159865,134.60120778159865
7791,t,134.60120778159865,134.60120778159865
7792,t,134.60120778159865,134.60120778159865
7793,t,134.60120778159865,134.60120778159865
7794,c,16.43416221787974,17.07645075488855
7795,t,134.60120778159865,134.60120778159865
7796,t,134.60120778159865,134.60120778159865
7797,c,54.43985296450145,60.922257581070305
7798,t,134.60120778159865,134.60120778159865
7799,c,134.60120778159865,134.60120778159865
7800,t,134.60120778159865,134.60120778159865
7801,t,134.60120778159865,134.60120778159865
7802,t,134.60120778159865,134.60120778159865
7803,t,134.60120778159865,134.60120778159865
7804,c,134.60120778159865,134.60120778159865
7805,t,134.60120778159865,134.60120778159865
7806,c,134.60120778159865,134.60120778159865
7807,t,134.60120778159865,134.60120778159865
7808,c,134.60120778159865,134.60120778159865
7809,t,134.60120778159865,134.60120778159865
7810,t,134.60120778159865,134.60120778159865
7811,na,3.35172103186,15.631939687309146
7812,t,134.60120778159865,134.60120778159865
7813,c,134.60120778159865,134.60120778159865
7814,c,134.60120778159865,134.60120778159865
7815,t,134.60120778159865,134.60120778159865
7816,c,134.60120778159865,134.60120778159865
7817,c,35.96072982079159,36.43007815523969
7818,t,134.60120778159865,134.60120778159865
7819,t,134.60120778159865,134.60120778159865
7820,c,134.60120778159865,134.60120778159865
7821,t,134.60120778159865,134.60120778159865
7822,t,134.60120778159865,134.60120778159865
7823,t,134.60120778159865,134.60120778159865
7824,t,134.60120778159865,134.60120778159865
7825,t,134.60120778159865,134.60120778159865
7826,c,62.88398551757467,63.41205581225691
7827,t,134.60120778159865,134.60120778159865
7828,c,134.60120778159865,134.60120778159865
7829,c,134.60120778159865,134.60120778159865
7830,c,134.60120778159865,134.60120778159865
7831,t,134.60120778159865,134.60120778159865
7832,t,134.60120778159865,134.60120778159865
7833,t,134.60120778159865,134.60120778159865
7834,t,134.60120778159865,134.60120778159865
7835,t,134.60120778159865,134.60120778159865
7836,c,24.14144465506056,29.042700940849517
7837,t,134.60120778159865,134.60120778159865
7838,c,14.753571197279483,18.75285192393487
7839,c,134.60120778159865,134.60120778159865
7840,c,134.60120778159865,134.60120778159865
7841,t,134.60120778159865,134.60120778159865
7842,c,70.16143883957096,74.2270376723251
7843,c,134.60120778159865,134.60120778159865
7844,t,134.60120778159865,134.60120778159865
7845,c,134.60120778159865,134.60120778159865
7846,c,134.60120778159865,134.60120778159865
7847,t,134.60120778159865,134.60120778159865
7848,c,20.302095788140026,24.192614311060193
