node, assignment, time2inf, time2death
7667,t,164.48754078068436,164.48754078068436
7668,t,164.48754078068436,164.48754078068436
7669,t,164.48754078068436,164.48754078068436
7670,t,164.48754078068436,164.48754078068436
7671,c,164.48754078068436,164.48754078068436
7672,t,164.48754078068436,164.48754078068436
7673,c,164.48754078068436,164.48754078068436
7674,t,164.48754078068436,164.48754078068436
7675,t,164.48754078068436,164.48754078068436
7676,c,164.48754078068436,164.48754078068436
7677,t,164.48754078068436,164.48754078068436
7678,t,164.48754078068436,164.48754078068436
7679,c,164.48754078068436,164.48754078068436
7680,c,164.48754078068436,164.48754078068436
7681,c,164.48754078068436,164.48754078068436
7682,c,15.793254191988291,21.891579079661458
7683,t,164.48754078068436,164.48754078068436
7684,c,164.48754078068436,164.48754078068436
7685,t,164.48754078068436,164.48754078068436
7686,t,164.48754078068436,164.48754078068436
7687,t,164.48754078068436,164.48754078068436
7688,c,72.5860486004714,82.34565952743714
7689,t,164.48754078068436,164.48754078068436
7690,t,164.48754078068436,164.48754078068436
7691,t,164.48754078068436,164.48754078068436
7692,c,164.48754078068436,164.48754078068436
7693,c,164.48754078068436,164.48754078068436
7694,c,164.48754078068436,164.48754078068436
7695,c,164.48754078068436,164.48754078068436
7696,c,164.48754078068436,164.48754078068436
7697,c,164.48754078068436,164.48754078068436
7698,c,164.48754078068436,164.48754078068436
7699,t,164.48754078068436,164.48754078068436
7700,t,164.48754078068436,164.48754078068436
7701,t,164.48754078068436,164.48754078068436
7702,c,164.48754078068436,164.48754078068436
7703,c,164.48754078068436,164.48754078068436
7704,t,164.48754078068436,164.48754078068436
7705,t,164.48754078068436,164.48754078068436
7706,c,164.48754078068436,164.48754078068436
7707,c,11.678968832388211,11.726835174639051
7708,c,164.48754078068436,164.48754078068436
7709,t,164.48754078068436,164.48754078068436
7710,c,164.48754078068436,164.48754078068436
7711,t,164.48754078068436,164.48754078068436
7712,t,164.48754078068436,164.48754078068436
7713,c,39.517207742210765,39.580695619530864
7714,t,164.48754078068436,164.48754078068436
7715,c,164.48754078068436,164.48754078068436
7716,na,0.46449790520701023,18.235588021367207
7717,t,164.48754078068436,164.48754078068436
7718,t,164.48754078068436,164.48754078068436
7719,t,164.48754078068436,164.48754078068436
7720,t,164.48754078068436,164.48754078068436
7721,c,24.304235566608828,24.81518670025028
7722,t,164.48754078068436,164.48754078068436
7723,c,164.48754078068436,164.48754078068436
7724,t,164.48754078068436,164.48754078068436
7725,c,78.76803786844462,79.88567923812802
7726,t,164.48754078068436,164.48754078068436
7727,t,164.48754078068436,164.48754078068436
7728,c,164.48754078068436,164.48754078068436
7729,t,164.48754078068436,164.48754078068436
7730,c,164.48754078068436,164.48754078068436
7731,t,164.48754078068436,164.48754078068436
7732,c,164.48754078068436,164.48754078068436
7733,c,164.48754078068436,164.48754078068436
7734,t,164.48754078068436,164.48754078068436
7735,c,164.48754078068436,164.48754078068436
7736,c,164.48754078068436,164.48754078068436
7737,c,164.48754078068436,164.48754078068436
7738,t,164.48754078068436,164.48754078068436
7739,t,164.48754078068436,164.48754078068436
7740,t,164.48754078068436,164.48754078068436
7741,t,164.48754078068436,164.48754078068436
7742,t,164.48754078068436,164.48754078068436
7743,c,164.48754078068436,164.48754078068436
7744,c,164.48754078068436,164.48754078068436
7745,t,164.48754078068436,164.48754078068436
7746,t,164.48754078068436,164.48754078068436
7747,c,164.48754078068436,164.48754078068436
7748,t,164.48754078068436,164.48754078068436
7749,t,164.48754078068436,164.48754078068436
7750,c,164.48754078068436,164.48754078068436
7751,t,164.48754078068436,164.48754078068436
7752,t,164.48754078068436,164.48754078068436
7753,t,164.48754078068436,164.48754078068436
7754,c,164.48754078068436,164.48754078068436
7755,t,164.48754078068436,164.48754078068436
7756,t,164.48754078068436,164.48754078068436
7757,t,164.48754078068436,164.48754078068436
7758,t,164.48754078068436,164.48754078068436
7759,t,164.48754078068436,164.48754078068436
7760,c,164.48754078068436,164.48754078068436
7761,c,164.48754078068436,164.48754078068436
7762,t,164.48754078068436,164.48754078068436
7763,c,53.33517554031869,55.67798194946787
7764,t,164.48754078068436,164.48754078068436
7765,c,164.48754078068436,164.48754078068436
7766,c,164.48754078068436,164.48754078068436
7767,t,164.48754078068436,164.48754078068436
7768,c,164.48754078068436,164.48754078068436
7769,t,164.48754078068436,164.48754078068436
7770,c,164.48754078068436,164.48754078068436
7771,t,164.48754078068436,164.48754078068436
7772,t,164.48754078068436,164.48754078068436
7773,t,164.48754078068436,164.48754078068436
7774,t,164.48754078068436,164.48754078068436
7775,t,164.48754078068436,164.48754078068436
7776,t,164.48754078068436,164.48754078068436
7777,t,164.48754078068436,164.48754078068436
7778,c,164.48754078068436,164.48754078068436
7779,c,164.48754078068436,164.48754078068436
7780,t,164.48754078068436,164.48754078068436
7781,c,164.48754078068436,164.48754078068436
7782,c,164.48754078068436,164.48754078068436
7783,c,164.48754078068436,164.48754078068436
7784,t,164.48754078068436,164.48754078068436
7785,c,164.48754078068436,164.48754078068436
7786,t,164.48754078068436,164.48754078068436
7787,c,164.48754078068436,164.48754078068436
7788,t,164.48754078068436,164.48754078068436
7789,c,164.48754078068436,164.48754078068436
7790,c,164.48754078068436,164.48754078068436
7791,c,72.31403588907362,74.85572518663211
7792,c,9.727034894692858,10.032408017367333
7793,c,164.48754078068436,164.48754078068436
7794,t,164.48754078068436,164.48754078068436
7795,c,164.48754078068436,164.48754078068436
7796,c,22.948733236462843,24.9651780945592
7797,c,164.48754078068436,164.48754078068436
7798,c,164.48754078068436,164.48754078068436
7799,c,164.48754078068436,164.48754078068436
7800,c,164.48754078068436,164.48754078068436
7801,t,164.48754078068436,164.48754078068436
7802,t,164.48754078068436,164.48754078068436
7803,t,164.48754078068436,164.48754078068436
7804,c,164.48754078068436,164.48754078068436
7805,t,164.48754078068436,164.48754078068436
7806,t,164.48754078068436,164.48754078068436
7807,t,164.48754078068436,164.48754078068436
7808,c,164.48754078068436,164.48754078068436
7809,c,164.48754078068436,164.48754078068436
7810,c,164.48754078068436,164.48754078068436
7811,t,164.48754078068436,164.48754078068436
7812,t,164.48754078068436,164.48754078068436
7813,c,22.492991736042327,28.679154299681656
7814,c,27.06915092093592,33.661672497551976
7815,t,164.48754078068436,164.48754078068436
7816,t,164.48754078068436,164.48754078068436
7817,t,164.48754078068436,164.48754078068436
7818,t,164.48754078068436,164.48754078068436
7819,t,164.48754078068436,164.48754078068436
7820,t,164.48754078068436,164.48754078068436
7821,c,164.48754078068436,164.48754078068436
7822,t,164.48754078068436,164.48754078068436
7823,t,164.48754078068436,164.48754078068436
7824,t,164.48754078068436,164.48754078068436
7825,c,23.14078877549201,23.806617033304253
7826,c,158.00282739833733,162.00920878474733
7827,t,164.48754078068436,164.48754078068436
7828,t,164.48754078068436,164.48754078068436
7829,t,164.48754078068436,164.48754078068436
7830,t,164.48754078068436,164.48754078068436
7831,c,164.48754078068436,164.48754078068436
7832,c,164.48754078068436,164.48754078068436
7833,t,164.48754078068436,164.48754078068436
7834,t,164.48754078068436,164.48754078068436
7835,t,164.48754078068436,164.48754078068436
7836,c,164.48754078068436,164.48754078068436
7837,c,81.2502876873273,84.34958720141135
7838,c,164.48754078068436,164.48754078068436
7839,c,33.42887624518606,38.41363553237862
7840,t,164.48754078068436,164.48754078068436
7841,c,164.48754078068436,164.48754078068436
7842,t,164.48754078068436,164.48754078068436
7843,c,164.48754078068436,164.48754078068436
7844,t,164.48754078068436,164.48754078068436
7845,c,164.48754078068436,164.48754078068436
7846,c,164.48754078068436,164.48754078068436
7847,c,164.48754078068436,164.48754078068436
7848,t,164.48754078068436,164.48754078068436
7849,c,164.48754078068436,164.48754078068436
7850,t,164.48754078068436,164.48754078068436
7851,c,164.48754078068436,164.48754078068436
7852,c,164.48754078068436,164.48754078068436
7853,c,164.48754078068436,164.48754078068436
7854,t,164.48754078068436,164.48754078068436
7855,t,164.48754078068436,164.48754078068436
7856,c,53.65809708545284,56.347987597363044
7857,t,164.48754078068436,164.48754078068436
7858,c,13.482347821611553,18.433338009965972
7859,t,164.48754078068436,164.48754078068436
7860,c,164.48754078068436,164.48754078068436
7861,t,164.48754078068436,164.48754078068436
7862,c,67.76637587391293,71.99268682730346
7863,t,164.48754078068436,164.48754078068436
7864,c,164.48754078068436,164.48754078068436
7865,c,164.48754078068436,164.48754078068436
7866,t,164.48754078068436,164.48754078068436
7867,c,111.29649814376084,112.5318887662628
7868,c,164.48754078068436,164.48754078068436
7869,c,164.48754078068436,164.48754078068436
7870,c,164.48754078068436,164.48754078068436
7871,t,164.48754078068436,164.48754078068436
7872,t,164.48754078068436,164.48754078068436
7873,c,164.48754078068436,164.48754078068436
7874,t,164.48754078068436,164.48754078068436
7875,t,164.48754078068436,164.48754078068436
7876,c,51.94084375397507,68.62467386297388
7877,c,164.48754078068436,164.48754078068436
7878,c,164.48754078068436,164.48754078068436
7879,t,164.48754078068436,164.48754078068436
7880,t,164.48754078068436,164.48754078068436
7881,t,164.48754078068436,164.48754078068436
7882,c,164.48754078068436,164.48754078068436
7883,c,164.48754078068436,164.48754078068436
7884,c,164.48754078068436,164.48754078068436
7885,t,164.48754078068436,164.48754078068436
7886,t,164.48754078068436,164.48754078068436
7887,c,14.985891542581028,19.0573032193517
7888,t,164.48754078068436,164.48754078068436
7889,t,164.48754078068436,164.48754078068436
7890,t,164.48754078068436,164.48754078068436
7891,c,164.48754078068436,164.48754078068436
7892,c,164.48754078068436,164.48754078068436
7893,c,164.48754078068436,164.48754078068436
7894,t,164.48754078068436,164.48754078068436
7895,c,164.48754078068436,164.48754078068436
7896,t,164.48754078068436,164.48754078068436
7897,c,164.48754078068436,164.48754078068436
7898,c,164.48754078068436,164.48754078068436
7899,t,164.48754078068436,164.48754078068436
7900,c,10.881774432150655,11.488563457357342
7901,c,31.774272465684056,35.95624797445898
7902,t,164.48754078068436,164.48754078068436
7903,c,92.74215599723875,113.25264321903889
7904,c,57.63611869259338,60.11895539037044
7905,t,164.48754078068436,164.48754078068436
7906,t,164.48754078068436,164.48754078068436
7907,t,164.48754078068436,164.48754078068436
7908,t,164.48754078068436,164.48754078068436
7909,t,164.48754078068436,164.48754078068436
7910,c,88.656773308861,97.50378509228067
7911,t,164.48754078068436,164.48754078068436
7912,c,164.48754078068436,164.48754078068436
7913,c,164.48754078068436,164.48754078068436
7914,t,164.48754078068436,164.48754078068436
7915,c,164.48754078068436,164.48754078068436
7916,t,164.48754078068436,164.48754078068436
7917,t,164.48754078068436,164.48754078068436
7918,t,164.48754078068436,164.48754078068436
7919,t,164.48754078068436,164.48754078068436
7920,c,164.48754078068436,164.48754078068436
7921,c,164.48754078068436,164.48754078068436
7922,t,164.48754078068436,164.48754078068436
7923,t,164.48754078068436,164.48754078068436
7924,c,164.48754078068436,164.48754078068436
7925,t,164.48754078068436,164.48754078068436
7926,c,164.48754078068436,164.48754078068436
7927,c,65.04535394443089,69.06642408328223
7928,c,164.48754078068436,164.48754078068436
7929,t,164.48754078068436,164.48754078068436
7930,c,164.48754078068436,164.48754078068436
7931,t,164.48754078068436,164.48754078068436
7932,c,164.48754078068436,164.48754078068436
7933,t,164.48754078068436,164.48754078068436
7934,t,164.48754078068436,164.48754078068436
7935,c,164.48754078068436,164.48754078068436
7936,t,164.48754078068436,164.48754078068436
7937,t,164.48754078068436,164.48754078068436
7938,t,164.48754078068436,164.48754078068436
7939,t,164.48754078068436,164.48754078068436
7940,na,5.6350562567224145,164.48754078068436
7941,c,164.48754078068436,164.48754078068436
7942,t,164.48754078068436,164.48754078068436
7943,t,164.48754078068436,164.48754078068436
7944,t,164.48754078068436,164.48754078068436
7945,t,164.48754078068436,164.48754078068436
7946,t,164.48754078068436,164.48754078068436
7947,t,164.48754078068436,164.48754078068436
7948,c,164.48754078068436,164.48754078068436
7949,c,24.733409944941425,27.486205896057754
7950,t,164.48754078068436,164.48754078068436
7951,t,164.48754078068436,164.48754078068436
7952,t,164.48754078068436,164.48754078068436
7953,c,39.878589898095676,44.95726377336914
7954,t,164.48754078068436,164.48754078068436
7955,t,164.48754078068436,164.48754078068436
7956,t,164.48754078068436,164.48754078068436
7957,c,164.48754078068436,164.48754078068436
7958,t,164.48754078068436,164.48754078068436
7959,t,164.48754078068436,164.48754078068436
7960,t,164.48754078068436,164.48754078068436
7961,c,164.48754078068436,164.48754078068436
7962,c,164.48754078068436,164.48754078068436
7963,na,3.731517974440049,8.562782456818319
7964,c,164.48754078068436,164.48754078068436
7965,t,164.48754078068436,164.48754078068436
7966,c,164.48754078068436,164.48754078068436
7967,c,164.48754078068436,164.48754078068436
7968,c,164.48754078068436,164.48754078068436
7969,t,164.48754078068436,164.48754078068436
7970,t,164.48754078068436,164.48754078068436
7971,c,164.48754078068436,164.48754078068436
7972,t,164.48754078068436,164.48754078068436
7973,c,164.48754078068436,164.48754078068436
7974,c,87.46437699280908,90.90857123764108
7975,t,164.48754078068436,164.48754078068436
7976,c,164.48754078068436,164.48754078068436
7977,c,164.48754078068436,164.48754078068436
7978,c,40.401848155934026,47.8423253505364
7979,c,164.48754078068436,164.48754078068436
7980,t,164.48754078068436,164.48754078068436
7981,c,164.48754078068436,164.48754078068436
7982,c,164.48754078068436,164.48754078068436
7983,c,164.48754078068436,164.48754078068436
7984,c,164.48754078068436,164.48754078068436
7985,t,164.48754078068436,164.48754078068436
7986,c,164.48754078068436,164.48754078068436
7987,c,164.48754078068436,164.48754078068436
7988,t,164.48754078068436,164.48754078068436
7989,t,164.48754078068436,164.48754078068436
7990,c,164.48754078068436,164.48754078068436
7991,t,164.48754078068436,164.48754078068436
7992,c,20.30989077157627,20.67045345091129
7993,c,164.48754078068436,164.48754078068436
7994,t,164.48754078068436,164.48754078068436
7995,t,164.48754078068436,164.48754078068436
7996,t,164.48754078068436,164.48754078068436
7997,t,164.48754078068436,164.48754078068436
7998,t,164.48754078068436,164.48754078068436
7999,t,164.48754078068436,164.48754078068436
8000,t,164.48754078068436,164.48754078068436
8001,t,164.48754078068436,164.48754078068436
8002,c,164.48754078068436,164.48754078068436
8003,t,164.48754078068436,164.48754078068436
8004,t,164.48754078068436,164.48754078068436
8005,c,164.48754078068436,164.48754078068436
8006,c,164.48754078068436,164.48754078068436
8007,t,164.48754078068436,164.48754078068436
8008,c,164.48754078068436,164.48754078068436
8009,t,164.48754078068436,164.48754078068436
8010,c,164.48754078068436,164.48754078068436
8011,t,164.48754078068436,164.48754078068436
8012,c,164.48754078068436,164.48754078068436
8013,t,164.48754078068436,164.48754078068436
8014,t,164.48754078068436,164.48754078068436
8015,c,66.88360231455033,164.48754078068436
8016,c,30.164844110899285,38.21891391011117
8017,t,164.48754078068436,164.48754078068436
8018,t,164.48754078068436,164.48754078068436
8019,t,164.48754078068436,164.48754078068436
8020,t,164.48754078068436,164.48754078068436
8021,t,164.48754078068436,164.48754078068436
8022,t,164.48754078068436,164.48754078068436
8023,t,164.48754078068436,164.48754078068436
8024,c,164.48754078068436,164.48754078068436
8025,t,164.48754078068436,164.48754078068436
8026,t,164.48754078068436,164.48754078068436
8027,t,164.48754078068436,164.48754078068436
8028,c,34.67189331028673,37.15078406355186
8029,c,164.48754078068436,164.48754078068436
8030,t,164.48754078068436,164.48754078068436
8031,c,164.48754078068436,164.48754078068436
8032,t,164.48754078068436,164.48754078068436
8033,c,164.48754078068436,164.48754078068436
8034,t,164.48754078068436,164.48754078068436
8035,t,164.48754078068436,164.48754078068436
8036,t,164.48754078068436,164.48754078068436
8037,c,164.48754078068436,164.48754078068436
8038,t,164.48754078068436,164.48754078068436
8039,c,164.48754078068436,164.48754078068436
8040,c,25.948355555270155,32.544381644473916
8041,t,164.48754078068436,164.48754078068436
8042,c,164.48754078068436,164.48754078068436
8043,t,164.48754078068436,164.48754078068436
8044,c,164.48754078068436,164.48754078068436
8045,t,164.48754078068436,164.48754078068436
8046,t,164.48754078068436,164.48754078068436
8047,c,164.48754078068436,164.48754078068436
8048,t,164.48754078068436,164.48754078068436
8049,t,164.48754078068436,164.48754078068436
8050,t,164.48754078068436,164.48754078068436
8051,c,164.48754078068436,164.48754078068436
8052,t,164.48754078068436,164.48754078068436
8053,c,164.48754078068436,164.48754078068436
8054,t,164.48754078068436,164.48754078068436
8055,t,164.48754078068436,164.48754078068436
8056,c,164.48754078068436,164.48754078068436
8057,c,164.48754078068436,164.48754078068436
8058,t,164.48754078068436,164.48754078068436
8059,c,164.48754078068436,164.48754078068436
8060,t,164.48754078068436,164.48754078068436
8061,c,61.866720739609775,61.86898733180648
8062,t,164.48754078068436,164.48754078068436
8063,t,164.48754078068436,164.48754078068436
8064,c,164.48754078068436,164.48754078068436
8065,c,33.90221144324385,36.766190037216994
8066,t,164.48754078068436,164.48754078068436
8067,c,164.48754078068436,164.48754078068436
8068,t,164.48754078068436,164.48754078068436
8069,c,29.786244430713154,32.8416097337794
8070,t,164.48754078068436,164.48754078068436
8071,t,164.48754078068436,164.48754078068436
8072,t,164.48754078068436,164.48754078068436
8073,c,164.48754078068436,164.48754078068436
8074,c,79.71682604279364,81.22313362976651
8075,c,164.48754078068436,164.48754078068436
8076,na,2.9686533760815417,7.826816284669492
8077,c,59.92392100344598,164.48754078068436
8078,t,164.48754078068436,164.48754078068436
8079,t,164.48754078068436,164.48754078068436
8080,c,164.48754078068436,164.48754078068436
8081,c,164.48754078068436,164.48754078068436
8082,c,164.48754078068436,164.48754078068436
8083,t,164.48754078068436,164.48754078068436
8084,t,164.48754078068436,164.48754078068436
8085,t,164.48754078068436,164.48754078068436
8086,t,164.48754078068436,164.48754078068436
8087,c,103.75395791182551,121.98421317239008
8088,c,164.48754078068436,164.48754078068436
8089,c,164.48754078068436,164.48754078068436
8090,t,164.48754078068436,164.48754078068436
8091,t,164.48754078068436,164.48754078068436
8092,c,164.48754078068436,164.48754078068436
8093,c,55.732978882308124,56.07624900280252
8094,c,164.48754078068436,164.48754078068436
8095,t,164.48754078068436,164.48754078068436
8096,t,164.48754078068436,164.48754078068436
8097,c,58.77104149013817,164.48754078068436
8098,t,164.48754078068436,164.48754078068436
8099,t,164.48754078068436,164.48754078068436
8100,c,44.641274504715625,51.554748220361766
8101,c,69.29951317395518,70.45187668018008
8102,t,164.48754078068436,164.48754078068436
8103,c,164.48754078068436,164.48754078068436
8104,t,164.48754078068436,164.48754078068436
8105,c,40.022804939172666,52.07642019371565
8106,t,164.48754078068436,164.48754078068436
8107,c,164.48754078068436,164.48754078068436
8108,c,164.48754078068436,164.48754078068436
8109,c,116.93922012573758,118.83611213965654
8110,c,164.48754078068436,164.48754078068436
8111,t,164.48754078068436,164.48754078068436
8112,c,164.48754078068436,164.48754078068436
8113,t,164.48754078068436,164.48754078068436
8114,t,164.48754078068436,164.48754078068436
8115,t,164.48754078068436,164.48754078068436
8116,t,164.48754078068436,164.48754078068436
8117,t,164.48754078068436,164.48754078068436
8118,c,164.48754078068436,164.48754078068436
8119,c,43.39527282463485,46.90131471114415
8120,t,164.48754078068436,164.48754078068436
8121,c,51.24762177020335,53.03602229020661
8122,c,164.48754078068436,164.48754078068436
8123,t,164.48754078068436,164.48754078068436
8124,t,164.48754078068436,164.48754078068436
8125,c,164.48754078068436,164.48754078068436
8126,c,164.48754078068436,164.48754078068436
8127,t,164.48754078068436,164.48754078068436
8128,c,164.48754078068436,164.48754078068436
8129,c,164.48754078068436,164.48754078068436
8130,c,164.48754078068436,164.48754078068436
8131,t,164.48754078068436,164.48754078068436
8132,t,164.48754078068436,164.48754078068436
8133,t,164.48754078068436,164.48754078068436
8134,t,164.48754078068436,164.48754078068436
8135,t,164.48754078068436,164.48754078068436
8136,t,164.48754078068436,164.48754078068436
8137,t,164.48754078068436,164.48754078068436
8138,t,164.48754078068436,164.48754078068436
8139,c,164.48754078068436,164.48754078068436
8140,t,164.48754078068436,164.48754078068436
8141,c,164.48754078068436,164.48754078068436
8142,t,164.48754078068436,164.48754078068436
8143,c,164.48754078068436,164.48754078068436
8144,c,164.48754078068436,164.48754078068436
8145,c,164.48754078068436,164.48754078068436
8146,t,164.48754078068436,164.48754078068436
8147,t,164.48754078068436,164.48754078068436
8148,t,164.48754078068436,164.48754078068436
8149,t,164.48754078068436,164.48754078068436
8150,c,164.48754078068436,164.48754078068436
8151,t,164.48754078068436,164.48754078068436
8152,t,164.48754078068436,164.48754078068436
8153,c,164.48754078068436,164.48754078068436
8154,t,164.48754078068436,164.48754078068436
8155,c,164.48754078068436,164.48754078068436
8156,t,164.48754078068436,164.48754078068436
8157,na,0,4.390733050908208
8158,t,164.48754078068436,164.48754078068436
8159,t,164.48754078068436,164.48754078068436
8160,t,164.48754078068436,164.48754078068436
8161,c,164.48754078068436,164.48754078068436
8162,t,164.48754078068436,164.48754078068436
8163,c,27.473941741459008,27.896897268565162
8164,c,83.81071622064482,84.4764271838642
8165,t,164.48754078068436,164.48754078068436
8166,c,114.70210122117558,118.07755299233301
8167,c,164.48754078068436,164.48754078068436
8168,t,164.48754078068436,164.48754078068436
8169,c,164.48754078068436,164.48754078068436
8170,t,164.48754078068436,164.48754078068436
8171,c,164.48754078068436,164.48754078068436
8172,c,164.48754078068436,164.48754078068436
8173,t,164.48754078068436,164.48754078068436
8174,c,24.280216055112366,36.25346348818807
8175,c,164.48754078068436,164.48754078068436
8176,t,164.48754078068436,164.48754078068436
8177,c,164.48754078068436,164.48754078068436
8178,t,164.48754078068436,164.48754078068436
8179,c,164.48754078068436,164.48754078068436
8180,c,78.07801537922853,79.57143670606783
8181,t,164.48754078068436,164.48754078068436
8182,t,164.48754078068436,164.48754078068436
8183,t,164.48754078068436,164.48754078068436
8184,c,164.48754078068436,164.48754078068436
8185,t,164.48754078068436,164.48754078068436
8186,c,71.23629273035513,72.49185582197323
8187,c,164.48754078068436,164.48754078068436
8188,c,46.98556158919515,52.90070009366219
8189,c,35.30630236766395,39.76953503208074
8190,t,164.48754078068436,164.48754078068436
8191,c,164.48754078068436,164.48754078068436
8192,c,164.48754078068436,164.48754078068436
8193,c,164.48754078068436,164.48754078068436
8194,c,164.48754078068436,164.48754078068436
8195,t,164.48754078068436,164.48754078068436
8196,c,34.14820321735936,38.43712736970524
8197,t,164.48754078068436,164.48754078068436
8198,t,164.48754078068436,164.48754078068436
8199,t,164.48754078068436,164.48754078068436
8200,t,164.48754078068436,164.48754078068436
8201,c,164.48754078068436,164.48754078068436
8202,t,164.48754078068436,164.48754078068436
8203,t,164.48754078068436,164.48754078068436
8204,c,164.48754078068436,164.48754078068436
8205,c,164.48754078068436,164.48754078068436
8206,c,164.48754078068436,164.48754078068436
8207,c,164.48754078068436,164.48754078068436
8208,t,164.48754078068436,164.48754078068436
8209,c,29.11378880971319,34.40236634523014
8210,c,164.48754078068436,164.48754078068436
8211,c,71.02588550288229,75.08766892204939
8212,c,82.21020145733415,84.67851344089394
8213,c,164.48754078068436,164.48754078068436
8214,t,164.48754078068436,164.48754078068436
8215,c,164.48754078068436,164.48754078068436
8216,c,164.48754078068436,164.48754078068436
8217,c,164.48754078068436,164.48754078068436
8218,t,164.48754078068436,164.48754078068436
8219,c,164.48754078068436,164.48754078068436
8220,c,164.48754078068436,164.48754078068436
8221,c,164.48754078068436,164.48754078068436
8222,c,164.48754078068436,164.48754078068436
8223,c,63.657205195268055,65.23883671469295
8224,t,164.48754078068436,164.48754078068436
8225,t,164.48754078068436,164.48754078068436
8226,c,164.48754078068436,164.48754078068436
8227,c,164.48754078068436,164.48754078068436
8228,c,36.934376199216075,164.48754078068436
8229,t,164.48754078068436,164.48754078068436
8230,c,46.144654349830994,48.15229113570416
8231,t,164.48754078068436,164.48754078068436
8232,c,164.48754078068436,164.48754078068436
8233,t,164.48754078068436,164.48754078068436
8234,c,164.48754078068436,164.48754078068436
8235,t,164.48754078068436,164.48754078068436
8236,c,164.48754078068436,164.48754078068436
8237,t,164.48754078068436,164.48754078068436
8238,t,164.48754078068436,164.48754078068436
8239,c,164.48754078068436,164.48754078068436
8240,c,31.39543099375455,33.24828174844985
8241,c,164.48754078068436,164.48754078068436
8242,t,164.48754078068436,164.48754078068436
8243,c,7.927222472323044,21.176682387578353
8244,na,0.724498987530577,8.7878176640486
8245,t,164.48754078068436,164.48754078068436
8246,c,164.48754078068436,164.48754078068436
8247,t,164.48754078068436,164.48754078068436
8248,c,21.18469729462154,25.92569927189103
8249,c,164.48754078068436,164.48754078068436
8250,c,11.4755191164911,13.485904484575858
8251,t,164.48754078068436,164.48754078068436
8252,c,164.48754078068436,164.48754078068436
8253,c,27.69959172582706,27.803003036287457
8254,t,164.48754078068436,164.48754078068436
8255,t,164.48754078068436,164.48754078068436
8256,c,164.48754078068436,164.48754078068436
8257,c,164.48754078068436,164.48754078068436
8258,t,164.48754078068436,164.48754078068436
8259,t,164.48754078068436,164.48754078068436
8260,t,164.48754078068436,164.48754078068436
8261,c,164.48754078068436,164.48754078068436
8262,c,164.48754078068436,164.48754078068436
8263,c,164.48754078068436,164.48754078068436
8264,c,164.48754078068436,164.48754078068436
8265,t,164.48754078068436,164.48754078068436
8266,t,164.48754078068436,164.48754078068436
8267,c,164.48754078068436,164.48754078068436
8268,t,164.48754078068436,164.48754078068436
8269,c,127.6723169160601,131.22621704371096
8270,t,164.48754078068436,164.48754078068436
8271,t,164.48754078068436,164.48754078068436
8272,t,164.48754078068436,164.48754078068436
8273,c,164.48754078068436,164.48754078068436
8274,c,164.48754078068436,164.48754078068436
8275,t,164.48754078068436,164.48754078068436
8276,t,164.48754078068436,164.48754078068436
8277,t,164.48754078068436,164.48754078068436
8278,t,164.48754078068436,164.48754078068436
8279,t,164.48754078068436,164.48754078068436
8280,c,164.48754078068436,164.48754078068436
8281,c,48.437458377648326,50.07844113195096
8282,t,164.48754078068436,164.48754078068436
8283,t,164.48754078068436,164.48754078068436
8284,t,164.48754078068436,164.48754078068436
8285,t,164.48754078068436,164.48754078068436
8286,c,164.48754078068436,164.48754078068436
8287,t,164.48754078068436,164.48754078068436
8288,c,164.48754078068436,164.48754078068436
8289,t,164.48754078068436,164.48754078068436
8290,t,164.48754078068436,164.48754078068436
8291,t,164.48754078068436,164.48754078068436
8292,t,164.48754078068436,164.48754078068436
8293,c,43.40705433615242,47.131986700631316
8294,c,164.48754078068436,164.48754078068436
8295,c,164.48754078068436,164.48754078068436
8296,t,164.48754078068436,164.48754078068436
8297,c,164.48754078068436,164.48754078068436
8298,c,164.48754078068436,164.48754078068436
8299,c,164.48754078068436,164.48754078068436
8300,c,164.48754078068436,164.48754078068436
8301,c,37.422233955144996,40.83492029453537
8302,c,164.48754078068436,164.48754078068436
8303,c,164.48754078068436,164.48754078068436
8304,c,19.466123231013494,22.841010647042022
8305,t,164.48754078068436,164.48754078068436
8306,c,50.856257619132215,51.702202779232366
8307,t,164.48754078068436,164.48754078068436
8308,t,164.48754078068436,164.48754078068436
8309,c,111.45767080841705,118.27128423970996
8310,t,164.48754078068436,164.48754078068436
8311,t,164.48754078068436,164.48754078068436
8312,t,164.48754078068436,164.48754078068436
8313,c,164.48754078068436,164.48754078068436
8314,t,164.48754078068436,164.48754078068436
8315,c,21.89808362403233,23.426071902757435
8316,t,164.48754078068436,164.48754078068436
8317,t,164.48754078068436,164.48754078068436
8318,t,164.48754078068436,164.48754078068436
8319,c,164.48754078068436,164.48754078068436
8320,t,164.48754078068436,164.48754078068436
8321,c,10.376189113619704,11.84394995221509
8322,t,164.48754078068436,164.48754078068436
8323,t,164.48754078068436,164.48754078068436
8324,t,164.48754078068436,164.48754078068436
8325,c,164.48754078068436,164.48754078068436
8326,c,38.673702353510876,42.32346699597416
8327,c,22.049197961851068,24.15426560684405
8328,t,164.48754078068436,164.48754078068436
8329,t,164.48754078068436,164.48754078068436
8330,t,164.48754078068436,164.48754078068436
8331,c,164.48754078068436,164.48754078068436
8332,c,164.48754078068436,164.48754078068436
