node, assignment, time2inf, time2death
7834,c,118.49662798971376,118.49662798971376
7835,t,118.49662798971376,118.49662798971376
7836,t,118.49662798971376,118.49662798971376
7837,t,118.49662798971376,118.49662798971376
7838,t,118.49662798971376,118.49662798971376
7839,t,118.49662798971376,118.49662798971376
7840,t,118.49662798971376,118.49662798971376
7841,c,118.49662798971376,118.49662798971376
7842,t,118.49662798971376,118.49662798971376
7843,na,1.7198599675429642,5.446627672104204
7844,t,118.49662798971376,118.49662798971376
7845,c,10.860123845072554,118.49662798971376
7846,c,118.49662798971376,118.49662798971376
7847,c,27.674241572516053,30.23857290696046
7848,t,118.49662798971376,118.49662798971376
7849,c,118.49662798971376,118.49662798971376
7850,c,118.49662798971376,118.49662798971376
7851,t,118.49662798971376,118.49662798971376
7852,c,54.49217960979434,66.14801727165757
7853,c,118.49662798971376,118.49662798971376
7854,t,118.49662798971376,118.49662798971376
7855,c,118.49662798971376,118.49662798971376
7856,t,118.49662798971376,118.49662798971376
7857,t,118.49662798971376,118.49662798971376
7858,c,118.49662798971376,118.49662798971376
7859,t,118.49662798971376,118.49662798971376
7860,t,118.49662798971376,118.49662798971376
7861,t,118.49662798971376,118.49662798971376
7862,t,118.49662798971376,118.49662798971376
7863,na,0,6.3378713794399495
7864,c,118.49662798971376,118.49662798971376
7865,c,43.63210065332329,43.944228123271905
7866,t,118.49662798971376,118.49662798971376
7867,t,118.49662798971376,118.49662798971376
7868,t,118.49662798971376,118.49662798971376
7869,t,118.49662798971376,118.49662798971376
7870,c,118.49662798971376,118.49662798971376
7871,c,38.10240486951208,38.54774064560656
7872,c,118.49662798971376,118.49662798971376
7873,c,118.49662798971376,118.49662798971376
7874,t,118.49662798971376,118.49662798971376
7875,t,118.49662798971376,118.49662798971376
7876,c,118.49662798971376,118.49662798971376
7877,t,118.49662798971376,118.49662798971376
7878,t,118.49662798971376,118.49662798971376
7879,c,118.49662798971376,118.49662798971376
7880,c,118.49662798971376,118.49662798971376
7881,t,118.49662798971376,118.49662798971376
7882,t,118.49662798971376,118.49662798971376
7883,t,118.49662798971376,118.49662798971376
7884,t,118.49662798971376,118.49662798971376
7885,t,118.49662798971376,118.49662798971376
7886,t,118.49662798971376,118.49662798971376
7887,na,4.344653211041878,118.49662798971376
7888,t,118.49662798971376,118.49662798971376
7889,c,118.49662798971376,118.49662798971376
7890,c,118.49662798971376,118.49662798971376
7891,t,118.49662798971376,118.49662798971376
7892,t,118.49662798971376,118.49662798971376
7893,t,118.49662798971376,118.49662798971376
7894,c,118.49662798971376,118.49662798971376
7895,t,118.49662798971376,118.49662798971376
7896,t,118.49662798971376,118.49662798971376
7897,c,44.73555495342532,50.28607374795492
7898,c,118.49662798971376,118.49662798971376
7899,t,118.49662798971376,118.49662798971376
7900,na,1.312558246557528,8.932952923237233
7901,na,0,3.3438239602670157
7902,c,118.49662798971376,118.49662798971376
7903,c,31.17412153771751,42.40139657606764
7904,t,118.49662798971376,118.49662798971376
7905,c,22.082605243247446,30.47878435012335
7906,t,118.49662798971376,118.49662798971376
7907,t,118.49662798971376,118.49662798971376
7908,t,118.49662798971376,118.49662798971376
7909,t,118.49662798971376,118.49662798971376
7910,t,118.49662798971376,118.49662798971376
7911,t,118.49662798971376,118.49662798971376
7912,t,118.49662798971376,118.49662798971376
7913,c,118.49662798971376,118.49662798971376
7914,c,32.259440286848346,32.98270500139546
7915,c,118.49662798971376,118.49662798971376
7916,t,118.49662798971376,118.49662798971376
7917,c,118.49662798971376,118.49662798971376
7918,c,118.49662798971376,118.49662798971376
7919,t,118.49662798971376,118.49662798971376
7920,c,118.49662798971376,118.49662798971376
7921,t,118.49662798971376,118.49662798971376
7922,c,118.49662798971376,118.49662798971376
7923,c,118.49662798971376,118.49662798971376
7924,c,33.57038075894032,35.35475435038449
7925,t,118.49662798971376,118.49662798971376
7926,t,118.49662798971376,118.49662798971376
7927,t,118.49662798971376,118.49662798971376
7928,t,118.49662798971376,118.49662798971376
7929,t,118.49662798971376,118.49662798971376
7930,c,118.49662798971376,118.49662798971376
7931,t,118.49662798971376,118.49662798971376
7932,t,118.49662798971376,118.49662798971376
7933,t,118.49662798971376,118.49662798971376
7934,c,118.49662798971376,118.49662798971376
7935,t,118.49662798971376,118.49662798971376
7936,c,24.9794224812207,34.69288177651303
7937,t,118.49662798971376,118.49662798971376
7938,c,118.49662798971376,118.49662798971376
7939,t,118.49662798971376,118.49662798971376
7940,c,43.61403232105501,43.626790878183506
7941,c,118.49662798971376,118.49662798971376
7942,c,31.89825005940381,45.86807954081764
7943,c,8.78882209611119,9.31475512583562
7944,t,118.49662798971376,118.49662798971376
7945,t,118.49662798971376,118.49662798971376
7946,c,118.49662798971376,118.49662798971376
7947,c,22.658111685689803,24.658841595653897
7948,t,118.49662798971376,118.49662798971376
7949,t,118.49662798971376,118.49662798971376
7950,c,118.49662798971376,118.49662798971376
7951,c,118.49662798971376,118.49662798971376
7952,c,118.49662798971376,118.49662798971376
7953,t,118.49662798971376,118.49662798971376
7954,c,118.49662798971376,118.49662798971376
7955,t,118.49662798971376,118.49662798971376
7956,t,118.49662798971376,118.49662798971376
7957,t,118.49662798971376,118.49662798971376
7958,c,118.49662798971376,118.49662798971376
7959,c,118.49662798971376,118.49662798971376
7960,c,118.49662798971376,118.49662798971376
7961,c,118.49662798971376,118.49662798971376
7962,t,118.49662798971376,118.49662798971376
7963,c,118.49662798971376,118.49662798971376
7964,t,118.49662798971376,118.49662798971376
7965,c,118.49662798971376,118.49662798971376
7966,t,118.49662798971376,118.49662798971376
7967,c,39.7586850220394,47.26050269363796
7968,t,118.49662798971376,118.49662798971376
7969,c,118.49662798971376,118.49662798971376
7970,c,12.246765214521432,13.970628560349324
7971,t,118.49662798971376,118.49662798971376
7972,na,0.810154107178873,1.2293229262399854
7973,t,118.49662798971376,118.49662798971376
7974,t,118.49662798971376,118.49662798971376
7975,t,118.49662798971376,118.49662798971376
7976,t,118.49662798971376,118.49662798971376
7977,t,118.49662798971376,118.49662798971376
7978,t,118.49662798971376,118.49662798971376
7979,c,118.49662798971376,118.49662798971376
7980,c,118.49662798971376,118.49662798971376
7981,c,118.49662798971376,118.49662798971376
7982,na,1.6867864739430247,6.575011565955409
7983,t,118.49662798971376,118.49662798971376
7984,c,118.49662798971376,118.49662798971376
7985,c,118.49662798971376,118.49662798971376
7986,t,118.49662798971376,118.49662798971376
7987,t,118.49662798971376,118.49662798971376
7988,c,118.49662798971376,118.49662798971376
7989,c,118.49662798971376,118.49662798971376
7990,t,118.49662798971376,118.49662798971376
7991,t,118.49662798971376,118.49662798971376
7992,t,118.49662798971376,118.49662798971376
7993,t,118.49662798971376,118.49662798971376
7994,c,118.49662798971376,118.49662798971376
7995,c,118.49662798971376,118.49662798971376
7996,t,118.49662798971376,118.49662798971376
7997,c,118.49662798971376,118.49662798971376
7998,t,118.49662798971376,118.49662798971376
7999,t,118.49662798971376,118.49662798971376
8000,t,118.49662798971376,118.49662798971376
8001,c,12.633252307115326,14.162498332192207
8002,na,118.49662798971376,118.49662798971376
8003,t,118.49662798971376,118.49662798971376
8004,t,118.49662798971376,118.49662798971376
8005,c,4.017713658884025,4.58134889012388
8006,c,118.49662798971376,118.49662798971376
8007,t,118.49662798971376,118.49662798971376
8008,c,118.49662798971376,118.49662798971376
8009,t,118.49662798971376,118.49662798971376
8010,c,118.49662798971376,118.49662798971376
8011,c,118.49662798971376,118.49662798971376
8012,t,118.49662798971376,118.49662798971376
8013,c,118.49662798971376,118.49662798971376
8014,c,118.49662798971376,118.49662798971376
8015,c,118.49662798971376,118.49662798971376
8016,t,118.49662798971376,118.49662798971376
8017,t,118.49662798971376,118.49662798971376
8018,c,33.43743894928341,35.27453876139086
8019,t,118.49662798971376,118.49662798971376
8020,c,118.49662798971376,118.49662798971376
8021,c,118.49662798971376,118.49662798971376
8022,c,58.234038461453,63.46908542370392
8023,t,118.49662798971376,118.49662798971376
8024,c,118.49662798971376,118.49662798971376
8025,t,118.49662798971376,118.49662798971376
8026,c,69.50920580749435,85.9239405911866
8027,c,10.163764555489733,10.24280545292463
8028,t,118.49662798971376,118.49662798971376
8029,t,118.49662798971376,118.49662798971376
8030,c,118.49662798971376,118.49662798971376
8031,c,118.49662798971376,118.49662798971376
8032,t,118.49662798971376,118.49662798971376
8033,t,118.49662798971376,118.49662798971376
8034,c,118.49662798971376,118.49662798971376
8035,c,118.49662798971376,118.49662798971376
8036,t,118.49662798971376,118.49662798971376
8037,t,118.49662798971376,118.49662798971376
8038,c,118.49662798971376,118.49662798971376
8039,c,118.49662798971376,118.49662798971376
8040,c,42.62714650846685,43.724950488446936
8041,t,118.49662798971376,118.49662798971376
8042,t,118.49662798971376,118.49662798971376
8043,c,118.49662798971376,118.49662798971376
8044,c,118.49662798971376,118.49662798971376
8045,t,118.49662798971376,118.49662798971376
8046,c,9.763461235991361,12.717067111526898
8047,c,118.49662798971376,118.49662798971376
8048,t,118.49662798971376,118.49662798971376
8049,c,118.49662798971376,118.49662798971376
8050,c,28.31278474585451,118.49662798971376
8051,t,118.49662798971376,118.49662798971376
8052,c,48.41050376818211,53.06327788196187
8053,c,3.570901016440897,118.49662798971376
8054,t,118.49662798971376,118.49662798971376
8055,c,118.49662798971376,118.49662798971376
8056,c,118.49662798971376,118.49662798971376
8057,t,118.49662798971376,118.49662798971376
8058,t,118.49662798971376,118.49662798971376
8059,c,118.49662798971376,118.49662798971376
8060,t,118.49662798971376,118.49662798971376
8061,c,118.49662798971376,118.49662798971376
8062,c,66.64490477252441,67.81456221135286
8063,c,40.152115620008516,49.82059812330491
8064,t,118.49662798971376,118.49662798971376
8065,c,118.49662798971376,118.49662798971376
8066,t,118.49662798971376,118.49662798971376
8067,c,25.438105952662845,28.852168214409698
8068,c,15.333335976615789,38.47359081845936
8069,c,118.49662798971376,118.49662798971376
8070,c,118.49662798971376,118.49662798971376
8071,c,118.49662798971376,118.49662798971376
8072,c,118.49662798971376,118.49662798971376
8073,c,118.49662798971376,118.49662798971376
8074,c,118.49662798971376,118.49662798971376
8075,c,118.49662798971376,118.49662798971376
8076,c,118.49662798971376,118.49662798971376
8077,c,118.49662798971376,118.49662798971376
8078,t,118.49662798971376,118.49662798971376
8079,c,118.49662798971376,118.49662798971376
8080,c,32.68013417931623,39.31622133446695
8081,t,118.49662798971376,118.49662798971376
8082,c,26.30917123668559,29.597390180181197
8083,c,38.813615414065865,45.23805673373985
8084,t,118.49662798971376,118.49662798971376
8085,c,118.49662798971376,118.49662798971376
8086,c,41.66080538338855,118.49662798971376
8087,c,118.49662798971376,118.49662798971376
8088,c,14.8544882894329,18.413357262082368
8089,c,118.49662798971376,118.49662798971376
8090,c,118.49662798971376,118.49662798971376
8091,t,118.49662798971376,118.49662798971376
8092,c,118.49662798971376,118.49662798971376
8093,t,118.49662798971376,118.49662798971376
8094,c,118.49662798971376,118.49662798971376
8095,c,118.49662798971376,118.49662798971376
8096,c,118.49662798971376,118.49662798971376
8097,t,118.49662798971376,118.49662798971376
8098,c,118.49662798971376,118.49662798971376
8099,t,118.49662798971376,118.49662798971376
8100,c,118.49662798971376,118.49662798971376
8101,t,118.49662798971376,118.49662798971376
8102,c,118.49662798971376,118.49662798971376
8103,t,118.49662798971376,118.49662798971376
8104,c,118.49662798971376,118.49662798971376
8105,t,118.49662798971376,118.49662798971376
8106,c,118.49662798971376,118.49662798971376
8107,c,10.295102376769874,16.446174973849022
8108,t,118.49662798971376,118.49662798971376
8109,c,118.49662798971376,118.49662798971376
8110,c,118.49662798971376,118.49662798971376
8111,c,54.777035915605204,57.66063591917548
8112,c,2.9520204186965184,4.581348258652154
8113,c,61.235154137596915,63.991492803714905
8114,c,118.49662798971376,118.49662798971376
8115,c,118.49662798971376,118.49662798971376
8116,c,118.49662798971376,118.49662798971376
8117,t,118.49662798971376,118.49662798971376
8118,t,118.49662798971376,118.49662798971376
8119,c,118.49662798971376,118.49662798971376
8120,t,118.49662798971376,118.49662798971376
8121,t,118.49662798971376,118.49662798971376
8122,c,118.49662798971376,118.49662798971376
8123,t,118.49662798971376,118.49662798971376
8124,t,118.49662798971376,118.49662798971376
8125,t,118.49662798971376,118.49662798971376
8126,c,118.49662798971376,118.49662798971376
8127,c,45.493265711235715,59.67451323632573
8128,c,118.49662798971376,118.49662798971376
8129,t,118.49662798971376,118.49662798971376
8130,t,118.49662798971376,118.49662798971376
8131,c,16.72462564716737,22.05480174569369
8132,c,118.49662798971376,118.49662798971376
8133,t,118.49662798971376,118.49662798971376
8134,t,118.49662798971376,118.49662798971376
8135,c,38.3214084281021,44.70921145442784
8136,t,118.49662798971376,118.49662798971376
8137,c,58.82012650471967,59.151160185939176
8138,t,118.49662798971376,118.49662798971376
8139,c,118.49662798971376,118.49662798971376
8140,t,118.49662798971376,118.49662798971376
8141,c,18.619885512461515,19.13005697737051
8142,t,118.49662798971376,118.49662798971376
8143,t,118.49662798971376,118.49662798971376
8144,t,118.49662798971376,118.49662798971376
8145,t,118.49662798971376,118.49662798971376
8146,t,118.49662798971376,118.49662798971376
8147,na,-1,0
8148,c,23.342229821382997,25.670166228380594
8149,t,118.49662798971376,118.49662798971376
8150,t,118.49662798971376,118.49662798971376
8151,c,46.503477893556735,54.407497491530926
8152,c,118.49662798971376,118.49662798971376
8153,c,27.406044836859053,33.272715325150486
8154,t,118.49662798971376,118.49662798971376
8155,c,118.49662798971376,118.49662798971376
8156,c,118.49662798971376,118.49662798971376
8157,t,118.49662798971376,118.49662798971376
8158,t,118.49662798971376,118.49662798971376
8159,c,118.49662798971376,118.49662798971376
8160,c,21.37596164601101,26.621677318996447
8161,t,118.49662798971376,118.49662798971376
8162,c,118.49662798971376,118.49662798971376
8163,c,43.6819990055939,46.57355821752175
8164,c,118.49662798971376,118.49662798971376
8165,c,118.49662798971376,118.49662798971376
8166,t,118.49662798971376,118.49662798971376
8167,c,118.49662798971376,118.49662798971376
8168,c,118.49662798971376,118.49662798971376
8169,c,118.49662798971376,118.49662798971376
8170,t,118.49662798971376,118.49662798971376
8171,c,37.54307238573042,38.725532907881316
8172,c,118.49662798971376,118.49662798971376
8173,c,118.49662798971376,118.49662798971376
8174,c,118.49662798971376,118.49662798971376
8175,c,118.49662798971376,118.49662798971376
8176,c,118.49662798971376,118.49662798971376
8177,c,15.673443045068753,17.82541437898266
8178,c,118.49662798971376,118.49662798971376
8179,t,118.49662798971376,118.49662798971376
8180,c,118.49662798971376,118.49662798971376
8181,c,118.49662798971376,118.49662798971376
8182,t,118.49662798971376,118.49662798971376
8183,c,30.074658378825266,30.37109376486755
8184,c,4.699780763161276,8.277560773207606
8185,c,118.49662798971376,118.49662798971376
8186,c,118.49662798971376,118.49662798971376
8187,t,118.49662798971376,118.49662798971376
8188,t,118.49662798971376,118.49662798971376
8189,c,118.49662798971376,118.49662798971376
8190,c,118.49662798971376,118.49662798971376
8191,t,118.49662798971376,118.49662798971376
8192,t,118.49662798971376,118.49662798971376
8193,t,118.49662798971376,118.49662798971376
8194,c,118.49662798971376,118.49662798971376
8195,c,118.49662798971376,118.49662798971376
8196,c,13.811419379391777,14.49267101988356
8197,t,118.49662798971376,118.49662798971376
8198,t,118.49662798971376,118.49662798971376
8199,t,118.49662798971376,118.49662798971376
8200,t,118.49662798971376,118.49662798971376
8201,c,118.49662798971376,118.49662798971376
8202,t,118.49662798971376,118.49662798971376
8203,c,18.841540302985184,22.464605110648176
8204,t,118.49662798971376,118.49662798971376
8205,c,19.548483595140695,25.97021203945197
8206,t,118.49662798971376,118.49662798971376
8207,c,118.49662798971376,118.49662798971376
8208,t,118.49662798971376,118.49662798971376
8209,na,-1,0
8210,c,118.49662798971376,118.49662798971376
8211,c,118.49662798971376,118.49662798971376
8212,t,118.49662798971376,118.49662798971376
8213,t,118.49662798971376,118.49662798971376
8214,t,118.49662798971376,118.49662798971376
8215,t,118.49662798971376,118.49662798971376
8216,na,0,6.031127666993546
8217,c,118.49662798971376,118.49662798971376
8218,t,118.49662798971376,118.49662798971376
8219,t,118.49662798971376,118.49662798971376
8220,c,118.49662798971376,118.49662798971376
8221,c,118.49662798971376,118.49662798971376
8222,c,118.49662798971376,118.49662798971376
8223,t,118.49662798971376,118.49662798971376
8224,c,118.49662798971376,118.49662798971376
8225,c,118.49662798971376,118.49662798971376
8226,t,118.49662798971376,118.49662798971376
8227,c,35.02284439049897,39.06475813605995
8228,t,118.49662798971376,118.49662798971376
8229,na,0,3.1500478974482333
8230,t,118.49662798971376,118.49662798971376
8231,c,118.49662798971376,118.49662798971376
8232,c,24.510838804934142,37.02127703027016
8233,t,118.49662798971376,118.49662798971376
8234,t,118.49662798971376,118.49662798971376
8235,t,118.49662798971376,118.49662798971376
8236,t,118.49662798971376,118.49662798971376
8237,c,118.49662798971376,118.49662798971376
8238,t,118.49662798971376,118.49662798971376
8239,c,118.49662798971376,118.49662798971376
8240,c,118.49662798971376,118.49662798971376
8241,c,10.417027021867142,13.163599268881612
8242,c,118.49662798971376,118.49662798971376
8243,c,30.117699263253005,33.50269964516802
8244,c,13.899213099090003,17.87700171498534
8245,c,118.49662798971376,118.49662798971376
8246,c,10.46622518080049,14.132223089843423
8247,c,118.49662798971376,118.49662798971376
8248,c,22.2845424793823,25.83899089145546
8249,na,0,7.631533787389834
8250,t,118.49662798971376,118.49662798971376
8251,c,118.49662798971376,118.49662798971376
8252,c,118.49662798971376,118.49662798971376
8253,c,14.94229515045913,21.93538847568191
8254,c,118.49662798971376,118.49662798971376
8255,t,118.49662798971376,118.49662798971376
8256,c,32.758839860601704,35.05875161242016
8257,t,118.49662798971376,118.49662798971376
8258,t,118.49662798971376,118.49662798971376
8259,c,41.402733176450205,49.15925549190571
8260,t,118.49662798971376,118.49662798971376
8261,t,118.49662798971376,118.49662798971376
8262,t,118.49662798971376,118.49662798971376
8263,t,118.49662798971376,118.49662798971376
8264,t,118.49662798971376,118.49662798971376
8265,t,118.49662798971376,118.49662798971376
8266,c,118.49662798971376,118.49662798971376
8267,t,118.49662798971376,118.49662798971376
8268,t,118.49662798971376,118.49662798971376
8269,c,118.49662798971376,118.49662798971376
8270,c,118.49662798971376,118.49662798971376
8271,c,118.49662798971376,118.49662798971376
8272,t,118.49662798971376,118.49662798971376
8273,c,43.439130532794174,48.39731343129423
8274,c,25.21331422237504,28.425832364066654
8275,t,118.49662798971376,118.49662798971376
8276,t,118.49662798971376,118.49662798971376
8277,t,118.49662798971376,118.49662798971376
8278,c,118.49662798971376,118.49662798971376
8279,na,-1,0
8280,c,37.331033877127865,41.40549528871878
8281,c,118.49662798971376,118.49662798971376
8282,c,20.004102414019442,21.906884164801298
8283,t,118.49662798971376,118.49662798971376
8284,t,118.49662798971376,118.49662798971376
8285,c,118.49662798971376,118.49662798971376
8286,c,23.602684118634407,24.15675029605309
8287,c,118.49662798971376,118.49662798971376
8288,t,118.49662798971376,118.49662798971376
8289,na,3.885566735773514,8.627091729110084
8290,c,118.49662798971376,118.49662798971376
8291,t,118.49662798971376,118.49662798971376
8292,c,37.06217248563429,43.69708421610137
8293,c,19.959049883777013,22.81360317972248
8294,c,118.49662798971376,118.49662798971376
8295,t,118.49662798971376,118.49662798971376
8296,c,118.49662798971376,118.49662798971376
8297,c,118.49662798971376,118.49662798971376
8298,c,118.49662798971376,118.49662798971376
8299,t,118.49662798971376,118.49662798971376
8300,t,118.49662798971376,118.49662798971376
8301,c,118.49662798971376,118.49662798971376
8302,c,118.49662798971376,118.49662798971376
8303,c,118.49662798971376,118.49662798971376
8304,c,118.49662798971376,118.49662798971376
8305,t,118.49662798971376,118.49662798971376
8306,t,118.49662798971376,118.49662798971376
8307,c,118.49662798971376,118.49662798971376
8308,c,118.49662798971376,118.49662798971376
8309,c,15.600063046922129,21.03654944049461
8310,c,42.11602761518158,43.545160099034184
8311,c,118.49662798971376,118.49662798971376
8312,t,118.49662798971376,118.49662798971376
8313,t,118.49662798971376,118.49662798971376
8314,c,24.530086787624448,40.51327438733526
8315,c,118.49662798971376,118.49662798971376
8316,c,45.48107598135043,50.562829621742786
8317,c,118.49662798971376,118.49662798971376
8318,c,118.49662798971376,118.49662798971376
8319,c,118.49662798971376,118.49662798971376
8320,t,118.49662798971376,118.49662798971376
8321,t,118.49662798971376,118.49662798971376
8322,c,118.49662798971376,118.49662798971376
8323,t,118.49662798971376,118.49662798971376
8324,t,118.49662798971376,118.49662798971376
8325,t,118.49662798971376,118.49662798971376
8326,t,118.49662798971376,118.49662798971376
8327,na,0.12891124225187428,7.075741004664601
8328,c,118.49662798971376,118.49662798971376
8329,c,118.49662798971376,118.49662798971376
8330,t,118.49662798971376,118.49662798971376
8331,c,31.38544451069575,37.39258477253809
8332,t,118.49662798971376,118.49662798971376
8333,t,118.49662798971376,118.49662798971376
8334,t,118.49662798971376,118.49662798971376
8335,c,118.49662798971376,118.49662798971376
8336,c,118.49662798971376,118.49662798971376
8337,c,118.49662798971376,118.49662798971376
8338,c,118.49662798971376,118.49662798971376
8339,t,118.49662798971376,118.49662798971376
8340,t,118.49662798971376,118.49662798971376
8341,t,118.49662798971376,118.49662798971376
8342,c,118.49662798971376,118.49662798971376
8343,t,118.49662798971376,118.49662798971376
8344,t,118.49662798971376,118.49662798971376
8345,t,118.49662798971376,118.49662798971376
8346,t,118.49662798971376,118.49662798971376
8347,t,118.49662798971376,118.49662798971376
8348,t,118.49662798971376,118.49662798971376
8349,c,118.49662798971376,118.49662798971376
8350,t,118.49662798971376,118.49662798971376
8351,c,2.5111340703592546,3.2580017159110115
8352,t,118.49662798971376,118.49662798971376
8353,t,118.49662798971376,118.49662798971376
8354,c,118.49662798971376,118.49662798971376
8355,c,29.975493446704448,30.810424292960814
8356,c,118.49662798971376,118.49662798971376
8357,t,118.49662798971376,118.49662798971376
8358,c,118.49662798971376,118.49662798971376
8359,t,118.49662798971376,118.49662798971376
8360,c,118.49662798971376,118.49662798971376
8361,c,118.49662798971376,118.49662798971376
8362,c,118.49662798971376,118.49662798971376
8363,c,15.521497598775952,18.71024842471621
8364,t,118.49662798971376,118.49662798971376
8365,c,118.49662798971376,118.49662798971376
8366,c,118.49662798971376,118.49662798971376
8367,t,118.49662798971376,118.49662798971376
8368,t,118.49662798971376,118.49662798971376
8369,t,118.49662798971376,118.49662798971376
8370,c,118.49662798971376,118.49662798971376
8371,c,106.38633852717372,108.84322182929968
8372,t,118.49662798971376,118.49662798971376
8373,c,118.49662798971376,118.49662798971376
8374,t,118.49662798971376,118.49662798971376
8375,c,39.66784926105743,43.21348432596777
8376,t,118.49662798971376,118.49662798971376
8377,t,118.49662798971376,118.49662798971376
8378,t,118.49662798971376,118.49662798971376
8379,c,118.49662798971376,118.49662798971376
8380,t,118.49662798971376,118.49662798971376
8381,t,118.49662798971376,118.49662798971376
8382,c,118.49662798971376,118.49662798971376
8383,t,118.49662798971376,118.49662798971376
8384,t,118.49662798971376,118.49662798971376
8385,c,28.04905752886945,28.595492065927917
8386,c,118.49662798971376,118.49662798971376
8387,t,118.49662798971376,118.49662798971376
8388,c,37.6916055523462,37.76429065542326
8389,t,118.49662798971376,118.49662798971376
8390,c,118.49662798971376,118.49662798971376
8391,t,118.49662798971376,118.49662798971376
8392,c,118.49662798971376,118.49662798971376
8393,c,118.49662798971376,118.49662798971376
8394,t,118.49662798971376,118.49662798971376
8395,c,9.599666794703886,19.142810693397355
8396,t,118.49662798971376,118.49662798971376
8397,t,118.49662798971376,118.49662798971376
8398,t,118.49662798971376,118.49662798971376
8399,c,43.16617196395766,44.513094363777846
8400,c,17.98651698389335,21.252794899974294
8401,c,118.49662798971376,118.49662798971376
8402,c,118.49662798971376,118.49662798971376
8403,t,118.49662798971376,118.49662798971376
8404,c,118.49662798971376,118.49662798971376
8405,t,118.49662798971376,118.49662798971376
8406,t,118.49662798971376,118.49662798971376
8407,t,118.49662798971376,118.49662798971376
8408,t,118.49662798971376,118.49662798971376
8409,t,118.49662798971376,118.49662798971376
8410,c,57.629474862800755,58.348656777561665
8411,c,118.49662798971376,118.49662798971376
8412,c,32.24767419382896,33.01593893514623
8413,t,118.49662798971376,118.49662798971376
8414,c,40.97694054189475,49.655522712261174
8415,c,118.49662798971376,118.49662798971376
8416,t,118.49662798971376,118.49662798971376
8417,t,118.49662798971376,118.49662798971376
8418,t,118.49662798971376,118.49662798971376
8419,c,118.49662798971376,118.49662798971376
8420,t,118.49662798971376,118.49662798971376
8421,c,118.49662798971376,118.49662798971376
8422,t,118.49662798971376,118.49662798971376
8423,t,118.49662798971376,118.49662798971376
8424,c,118.49662798971376,118.49662798971376
8425,t,118.49662798971376,118.49662798971376
8426,t,118.49662798971376,118.49662798971376
8427,c,118.49662798971376,118.49662798971376
8428,t,118.49662798971376,118.49662798971376
8429,t,118.49662798971376,118.49662798971376
8430,t,118.49662798971376,118.49662798971376
8431,t,118.49662798971376,118.49662798971376
8432,c,53.69825440396014,55.87967505195414
8433,t,118.49662798971376,118.49662798971376
8434,c,118.49662798971376,118.49662798971376
8435,c,118.49662798971376,118.49662798971376
8436,c,118.49662798971376,118.49662798971376
8437,t,118.49662798971376,118.49662798971376
8438,c,118.49662798971376,118.49662798971376
8439,c,118.49662798971376,118.49662798971376
8440,c,118.49662798971376,118.49662798971376
8441,c,118.49662798971376,118.49662798971376
8442,c,118.49662798971376,118.49662798971376
8443,t,118.49662798971376,118.49662798971376
8444,t,118.49662798971376,118.49662798971376
8445,c,118.49662798971376,118.49662798971376
8446,na,21.090431680497325,24.388100810692077
8447,c,118.49662798971376,118.49662798971376
8448,t,118.49662798971376,118.49662798971376
8449,c,34.63349798788245,37.448299964198455
8450,t,118.49662798971376,118.49662798971376
8451,t,118.49662798971376,118.49662798971376
8452,t,118.49662798971376,118.49662798971376
8453,c,118.49662798971376,118.49662798971376
8454,na,3.4693890630558477,4.838291462026193
8455,t,118.49662798971376,118.49662798971376
8456,t,118.49662798971376,118.49662798971376
8457,c,118.49662798971376,118.49662798971376
8458,c,58.910503117056514,66.68580378537682
8459,t,118.49662798971376,118.49662798971376
8460,c,118.49662798971376,118.49662798971376
8461,c,118.49662798971376,118.49662798971376
8462,t,118.49662798971376,118.49662798971376
8463,t,118.49662798971376,118.49662798971376
8464,c,46.0226583475125,47.696772139706106
8465,t,118.49662798971376,118.49662798971376
8466,c,7.133362277200033,8.904292376240598
8467,c,45.96584048915261,49.4675781252827
8468,c,118.49662798971376,118.49662798971376
8469,c,14.419939508749842,14.695539867794768
8470,t,118.49662798971376,118.49662798971376
8471,na,-1,0
8472,t,118.49662798971376,118.49662798971376
8473,t,118.49662798971376,118.49662798971376
8474,t,118.49662798971376,118.49662798971376
8475,c,24.79460264581211,29.442746783007536
8476,c,118.49662798971376,118.49662798971376
8477,t,118.49662798971376,118.49662798971376
8478,t,118.49662798971376,118.49662798971376
8479,c,118.49662798971376,118.49662798971376
8480,t,118.49662798971376,118.49662798971376
8481,t,118.49662798971376,118.49662798971376
8482,c,16.606068891039,28.360064444246316
8483,c,10.793392951757024,18.93785466370708
8484,t,118.49662798971376,118.49662798971376
8485,t,118.49662798971376,118.49662798971376
8486,c,28.46928723374729,35.29951280228123
8487,c,118.49662798971376,118.49662798971376
8488,c,80.10591438770896,84.62677633554618
8489,t,118.49662798971376,118.49662798971376
8490,t,118.49662798971376,118.49662798971376
8491,c,118.49662798971376,118.49662798971376
8492,t,118.49662798971376,118.49662798971376
8493,t,118.49662798971376,118.49662798971376
8494,c,54.11477445501511,56.80891836572095
8495,t,118.49662798971376,118.49662798971376
8496,t,118.49662798971376,118.49662798971376
8497,c,14.63987567869594,16.76960640083129
8498,t,118.49662798971376,118.49662798971376
8499,c,118.49662798971376,118.49662798971376
8500,t,118.49662798971376,118.49662798971376
8501,t,118.49662798971376,118.49662798971376
8502,t,118.49662798971376,118.49662798971376
