node, assignment, time2inf, time2death
7616,c,56.70357015597277,56.70357015597277
7617,t,56.70357015597277,56.70357015597277
7618,c,56.70357015597277,56.70357015597277
7619,c,56.70357015597277,56.70357015597277
7620,c,56.70357015597277,56.70357015597277
7621,c,56.70357015597277,56.70357015597277
7622,c,56.70357015597277,56.70357015597277
7623,c,56.70357015597277,56.70357015597277
7624,c,56.70357015597277,56.70357015597277
7625,c,56.70357015597277,56.70357015597277
7626,t,56.70357015597277,56.70357015597277
7627,c,56.70357015597277,56.70357015597277
7628,c,56.70357015597277,56.70357015597277
7629,c,56.70357015597277,56.70357015597277
7630,t,56.70357015597277,56.70357015597277
7631,c,56.70357015597277,56.70357015597277
7632,c,56.70357015597277,56.70357015597277
7633,c,56.70357015597277,56.70357015597277
7634,c,56.70357015597277,56.70357015597277
7635,c,56.70357015597277,56.70357015597277
7636,t,56.70357015597277,56.70357015597277
7637,t,56.70357015597277,56.70357015597277
7638,t,56.70357015597277,56.70357015597277
7639,c,56.70357015597277,56.70357015597277
7640,c,56.70357015597277,56.70357015597277
7641,c,56.70357015597277,56.70357015597277
7642,c,56.70357015597277,56.70357015597277
7643,c,56.70357015597277,56.70357015597277
7644,c,56.70357015597277,56.70357015597277
7645,c,56.70357015597277,56.70357015597277
7646,c,56.70357015597277,56.70357015597277
7647,c,56.70357015597277,56.70357015597277
7648,c,56.70357015597277,56.70357015597277
7649,t,56.70357015597277,56.70357015597277
7650,t,56.70357015597277,56.70357015597277
7651,c,56.70357015597277,56.70357015597277
7652,c,56.70357015597277,56.70357015597277
7653,c,56.70357015597277,56.70357015597277
7654,t,56.70357015597277,56.70357015597277
7655,c,56.70357015597277,56.70357015597277
7656,t,56.70357015597277,56.70357015597277
7657,c,56.70357015597277,56.70357015597277
7658,t,56.70357015597277,56.70357015597277
7659,c,56.70357015597277,56.70357015597277
7660,c,56.70357015597277,56.70357015597277
7661,t,56.70357015597277,56.70357015597277
7662,c,56.70357015597277,56.70357015597277
7663,t,56.70357015597277,56.70357015597277
7664,t,56.70357015597277,56.70357015597277
7665,c,56.70357015597277,56.70357015597277
7666,t,56.70357015597277,56.70357015597277
7667,c,56.70357015597277,56.70357015597277
7668,c,56.70357015597277,56.70357015597277
7669,c,56.70357015597277,56.70357015597277
7670,c,56.70357015597277,56.70357015597277
7671,c,56.70357015597277,56.70357015597277
7672,c,56.70357015597277,56.70357015597277
7673,c,56.70357015597277,56.70357015597277
7674,c,56.70357015597277,56.70357015597277
7675,c,56.70357015597277,56.70357015597277
7676,c,56.70357015597277,56.70357015597277
7677,c,56.70357015597277,56.70357015597277
7678,c,56.70357015597277,56.70357015597277
7679,c,56.70357015597277,56.70357015597277
7680,c,56.70357015597277,56.70357015597277
7681,c,56.70357015597277,56.70357015597277
7682,c,56.70357015597277,56.70357015597277
7683,c,56.70357015597277,56.70357015597277
7684,c,3.7774810649338155,5.790738827308992
7685,c,56.70357015597277,56.70357015597277
7686,c,56.70357015597277,56.70357015597277
7687,t,56.70357015597277,56.70357015597277
7688,c,56.70357015597277,56.70357015597277
7689,c,56.70357015597277,56.70357015597277
7690,c,56.70357015597277,56.70357015597277
7691,t,56.70357015597277,56.70357015597277
7692,c,56.70357015597277,56.70357015597277
7693,c,56.70357015597277,56.70357015597277
7694,c,56.70357015597277,56.70357015597277
7695,c,56.70357015597277,56.70357015597277
7696,t,56.70357015597277,56.70357015597277
7697,c,56.70357015597277,56.70357015597277
7698,c,56.70357015597277,56.70357015597277
7699,c,56.70357015597277,56.70357015597277
7700,c,56.70357015597277,56.70357015597277
7701,c,56.70357015597277,56.70357015597277
7702,c,56.70357015597277,56.70357015597277
7703,t,56.70357015597277,56.70357015597277
7704,c,56.70357015597277,56.70357015597277
7705,c,56.70357015597277,56.70357015597277
7706,t,56.70357015597277,56.70357015597277
7707,c,56.70357015597277,56.70357015597277
7708,c,56.70357015597277,56.70357015597277
7709,c,56.70357015597277,56.70357015597277
7710,c,56.70357015597277,56.70357015597277
7711,c,56.70357015597277,56.70357015597277
7712,c,56.70357015597277,56.70357015597277
7713,c,56.70357015597277,56.70357015597277
7714,c,56.70357015597277,56.70357015597277
7715,c,56.70357015597277,56.70357015597277
7716,c,12.674737747211928,14.466528912762787
7717,c,56.70357015597277,56.70357015597277
7718,c,56.70357015597277,56.70357015597277
7719,c,56.70357015597277,56.70357015597277
7720,c,56.70357015597277,56.70357015597277
7721,c,56.70357015597277,56.70357015597277
7722,c,56.70357015597277,56.70357015597277
7723,c,56.70357015597277,56.70357015597277
7724,t,56.70357015597277,56.70357015597277
7725,c,56.70357015597277,56.70357015597277
7726,c,56.70357015597277,56.70357015597277
7727,c,56.70357015597277,56.70357015597277
7728,t,56.70357015597277,56.70357015597277
7729,c,56.70357015597277,56.70357015597277
7730,na,2.7907876021679945,3.0734424913660563
7731,t,56.70357015597277,56.70357015597277
7732,c,56.70357015597277,56.70357015597277
7733,c,56.70357015597277,56.70357015597277
7734,c,56.70357015597277,56.70357015597277
7735,c,56.70357015597277,56.70357015597277
7736,c,56.70357015597277,56.70357015597277
7737,c,56.70357015597277,56.70357015597277
7738,t,56.70357015597277,56.70357015597277
7739,c,56.70357015597277,56.70357015597277
7740,c,56.70357015597277,56.70357015597277
7741,c,56.70357015597277,56.70357015597277
7742,c,56.70357015597277,56.70357015597277
7743,c,56.70357015597277,56.70357015597277
7744,c,56.70357015597277,56.70357015597277
7745,c,56.70357015597277,56.70357015597277
7746,c,10.20711150855507,16.674245947186982
7747,c,56.70357015597277,56.70357015597277
7748,c,56.70357015597277,56.70357015597277
7749,c,56.70357015597277,56.70357015597277
7750,c,56.70357015597277,56.70357015597277
7751,t,56.70357015597277,56.70357015597277
7752,t,56.70357015597277,56.70357015597277
7753,c,56.70357015597277,56.70357015597277
7754,c,56.70357015597277,56.70357015597277
7755,c,56.70357015597277,56.70357015597277
7756,c,56.70357015597277,56.70357015597277
7757,c,56.70357015597277,56.70357015597277
7758,c,56.70357015597277,56.70357015597277
7759,c,56.70357015597277,56.70357015597277
7760,c,56.70357015597277,56.70357015597277
7761,t,56.70357015597277,56.70357015597277
7762,t,56.70357015597277,56.70357015597277
7763,t,56.70357015597277,56.70357015597277
7764,c,56.70357015597277,56.70357015597277
7765,c,56.70357015597277,56.70357015597277
7766,c,56.70357015597277,56.70357015597277
7767,na,13.823445413836454,19.48706128805994
7768,t,56.70357015597277,56.70357015597277
7769,c,56.70357015597277,56.70357015597277
7770,c,56.70357015597277,56.70357015597277
7771,c,56.70357015597277,56.70357015597277
7772,c,56.70357015597277,56.70357015597277
7773,c,56.70357015597277,56.70357015597277
7774,c,56.70357015597277,56.70357015597277
7775,t,56.70357015597277,56.70357015597277
7776,c,56.70357015597277,56.70357015597277
7777,c,2.5292157016316836,2.8013751394755912
7778,t,56.70357015597277,56.70357015597277
7779,c,56.70357015597277,56.70357015597277
7780,c,5.78155323634123,6.2262447432389045
7781,c,56.70357015597277,56.70357015597277
7782,c,56.70357015597277,56.70357015597277
7783,c,15.192946706722829,15.835633195358039
7784,c,56.70357015597277,56.70357015597277
7785,c,56.70357015597277,56.70357015597277
7786,c,56.70357015597277,56.70357015597277
7787,na,-1,0
7788,c,56.70357015597277,56.70357015597277
7789,t,56.70357015597277,56.70357015597277
7790,c,56.70357015597277,56.70357015597277
7791,c,56.70357015597277,56.70357015597277
7792,c,56.70357015597277,56.70357015597277
7793,c,56.70357015597277,56.70357015597277
7794,c,56.70357015597277,56.70357015597277
7795,c,56.70357015597277,56.70357015597277
7796,c,56.70357015597277,56.70357015597277
7797,c,56.70357015597277,56.70357015597277
7798,c,56.70357015597277,56.70357015597277
7799,c,56.70357015597277,56.70357015597277
7800,c,56.70357015597277,56.70357015597277
7801,c,56.70357015597277,56.70357015597277
7802,c,56.70357015597277,56.70357015597277
7803,c,56.70357015597277,56.70357015597277
7804,c,56.70357015597277,56.70357015597277
7805,c,56.70357015597277,56.70357015597277
7806,t,56.70357015597277,56.70357015597277
7807,c,56.70357015597277,56.70357015597277
7808,c,56.70357015597277,56.70357015597277
7809,c,56.70357015597277,56.70357015597277
7810,c,56.70357015597277,56.70357015597277
7811,c,56.70357015597277,56.70357015597277
7812,c,56.70357015597277,56.70357015597277
7813,na,0,2.1288150059584234
7814,c,56.70357015597277,56.70357015597277
7815,c,56.70357015597277,56.70357015597277
7816,t,56.70357015597277,56.70357015597277
7817,c,56.70357015597277,56.70357015597277
7818,c,1.613104200233572,6.885728683067299
7819,c,56.70357015597277,56.70357015597277
7820,t,56.70357015597277,56.70357015597277
7821,c,56.70357015597277,56.70357015597277
7822,c,56.70357015597277,56.70357015597277
7823,c,56.70357015597277,56.70357015597277
7824,t,56.70357015597277,56.70357015597277
7825,c,56.70357015597277,56.70357015597277
7826,c,56.70357015597277,56.70357015597277
7827,c,56.70357015597277,56.70357015597277
7828,c,56.70357015597277,56.70357015597277
7829,c,56.70357015597277,56.70357015597277
7830,c,56.70357015597277,56.70357015597277
7831,c,56.70357015597277,56.70357015597277
7832,c,56.70357015597277,56.70357015597277
7833,c,56.70357015597277,56.70357015597277
7834,c,56.70357015597277,56.70357015597277
7835,c,56.70357015597277,56.70357015597277
7836,c,56.70357015597277,56.70357015597277
7837,c,56.70357015597277,56.70357015597277
7838,c,56.70357015597277,56.70357015597277
7839,t,56.70357015597277,56.70357015597277
7840,c,56.70357015597277,56.70357015597277
7841,c,56.70357015597277,56.70357015597277
7842,c,56.70357015597277,56.70357015597277
7843,c,56.70357015597277,56.70357015597277
7844,c,56.70357015597277,56.70357015597277
7845,c,56.70357015597277,56.70357015597277
7846,c,56.70357015597277,56.70357015597277
7847,c,56.70357015597277,56.70357015597277
7848,c,56.70357015597277,56.70357015597277
7849,c,56.70357015597277,56.70357015597277
7850,c,56.70357015597277,56.70357015597277
7851,t,56.70357015597277,56.70357015597277
7852,c,56.70357015597277,56.70357015597277
7853,c,56.70357015597277,56.70357015597277
7854,t,56.70357015597277,56.70357015597277
7855,t,56.70357015597277,56.70357015597277
7856,c,56.70357015597277,56.70357015597277
7857,c,56.70357015597277,56.70357015597277
7858,t,56.70357015597277,56.70357015597277
7859,t,56.70357015597277,56.70357015597277
7860,c,56.70357015597277,56.70357015597277
7861,c,56.70357015597277,56.70357015597277
7862,c,56.70357015597277,56.70357015597277
7863,c,56.70357015597277,56.70357015597277
7864,t,56.70357015597277,56.70357015597277
7865,t,56.70357015597277,56.70357015597277
7866,t,56.70357015597277,56.70357015597277
7867,c,56.70357015597277,56.70357015597277
7868,c,56.70357015597277,56.70357015597277
7869,c,56.70357015597277,56.70357015597277
7870,c,56.70357015597277,56.70357015597277
7871,t,56.70357015597277,56.70357015597277
7872,c,56.70357015597277,56.70357015597277
7873,t,56.70357015597277,56.70357015597277
7874,c,56.70357015597277,56.70357015597277
7875,na,2.05529844098142,4.717126095511866
7876,t,56.70357015597277,56.70357015597277
7877,c,56.70357015597277,56.70357015597277
7878,c,56.70357015597277,56.70357015597277
7879,c,56.70357015597277,56.70357015597277
7880,c,56.70357015597277,56.70357015597277
7881,c,56.70357015597277,56.70357015597277
7882,c,56.70357015597277,56.70357015597277
7883,c,56.70357015597277,56.70357015597277
7884,c,56.70357015597277,56.70357015597277
7885,c,56.70357015597277,56.70357015597277
7886,c,56.70357015597277,56.70357015597277
7887,t,56.70357015597277,56.70357015597277
7888,c,56.70357015597277,56.70357015597277
7889,c,56.70357015597277,56.70357015597277
7890,c,56.70357015597277,56.70357015597277
7891,c,56.70357015597277,56.70357015597277
7892,t,56.70357015597277,56.70357015597277
7893,t,56.70357015597277,56.70357015597277
7894,c,56.70357015597277,56.70357015597277
7895,c,56.70357015597277,56.70357015597277
7896,c,56.70357015597277,56.70357015597277
7897,c,56.70357015597277,56.70357015597277
7898,t,56.70357015597277,56.70357015597277
7899,c,56.70357015597277,56.70357015597277
7900,c,56.70357015597277,56.70357015597277
7901,c,56.70357015597277,56.70357015597277
7902,c,56.70357015597277,56.70357015597277
7903,c,56.70357015597277,56.70357015597277
7904,c,56.70357015597277,56.70357015597277
7905,c,56.70357015597277,56.70357015597277
7906,t,56.70357015597277,56.70357015597277
7907,t,56.70357015597277,56.70357015597277
7908,c,56.70357015597277,56.70357015597277
7909,c,56.70357015597277,56.70357015597277
7910,c,56.70357015597277,56.70357015597277
7911,c,56.70357015597277,56.70357015597277
7912,c,56.70357015597277,56.70357015597277
7913,c,56.70357015597277,56.70357015597277
7914,c,56.70357015597277,56.70357015597277
7915,c,56.70357015597277,56.70357015597277
7916,c,5.125172455295138,6.730894456852737
7917,c,56.70357015597277,56.70357015597277
7918,t,56.70357015597277,56.70357015597277
7919,t,56.70357015597277,56.70357015597277
7920,c,56.70357015597277,56.70357015597277
7921,c,56.70357015597277,56.70357015597277
7922,t,56.70357015597277,56.70357015597277
7923,c,56.70357015597277,56.70357015597277
7924,t,56.70357015597277,56.70357015597277
7925,c,56.70357015597277,56.70357015597277
7926,c,56.70357015597277,56.70357015597277
7927,c,56.70357015597277,56.70357015597277
7928,c,56.70357015597277,56.70357015597277
7929,c,56.70357015597277,56.70357015597277
7930,t,56.70357015597277,56.70357015597277
7931,t,56.70357015597277,56.70357015597277
7932,c,56.70357015597277,56.70357015597277
7933,c,56.70357015597277,56.70357015597277
7934,c,56.70357015597277,56.70357015597277
7935,c,56.70357015597277,56.70357015597277
7936,c,56.70357015597277,56.70357015597277
7937,c,56.70357015597277,56.70357015597277
7938,c,56.70357015597277,56.70357015597277
7939,c,56.70357015597277,56.70357015597277
7940,c,56.70357015597277,56.70357015597277
7941,c,56.70357015597277,56.70357015597277
7942,c,56.70357015597277,56.70357015597277
7943,c,56.70357015597277,56.70357015597277
7944,c,56.70357015597277,56.70357015597277
7945,c,56.70357015597277,56.70357015597277
7946,t,56.70357015597277,56.70357015597277
7947,t,56.70357015597277,56.70357015597277
7948,c,56.70357015597277,56.70357015597277
7949,c,56.70357015597277,56.70357015597277
7950,c,56.70357015597277,56.70357015597277
7951,c,56.70357015597277,56.70357015597277
7952,c,56.70357015597277,56.70357015597277
7953,c,56.70357015597277,56.70357015597277
7954,c,56.70357015597277,56.70357015597277
7955,c,56.70357015597277,56.70357015597277
7956,c,56.70357015597277,56.70357015597277
7957,c,56.70357015597277,56.70357015597277
7958,c,56.70357015597277,56.70357015597277
7959,c,56.70357015597277,56.70357015597277
7960,c,56.70357015597277,56.70357015597277
7961,c,56.70357015597277,56.70357015597277
7962,t,56.70357015597277,56.70357015597277
7963,c,56.70357015597277,56.70357015597277
7964,c,56.70357015597277,56.70357015597277
7965,c,56.70357015597277,56.70357015597277
7966,c,56.70357015597277,56.70357015597277
7967,c,56.70357015597277,56.70357015597277
7968,c,56.70357015597277,56.70357015597277
7969,c,56.70357015597277,56.70357015597277
7970,c,56.70357015597277,56.70357015597277
7971,c,56.70357015597277,56.70357015597277
7972,t,56.70357015597277,56.70357015597277
7973,c,56.70357015597277,56.70357015597277
7974,c,56.70357015597277,56.70357015597277
7975,c,56.70357015597277,56.70357015597277
7976,c,56.70357015597277,56.70357015597277
7977,t,56.70357015597277,56.70357015597277
7978,c,56.70357015597277,56.70357015597277
7979,t,56.70357015597277,56.70357015597277
7980,c,56.70357015597277,56.70357015597277
7981,c,56.70357015597277,56.70357015597277
7982,c,56.70357015597277,56.70357015597277
7983,c,56.70357015597277,56.70357015597277
7984,t,56.70357015597277,56.70357015597277
7985,c,56.70357015597277,56.70357015597277
7986,c,56.70357015597277,56.70357015597277
7987,t,56.70357015597277,56.70357015597277
7988,t,56.70357015597277,56.70357015597277
7989,c,56.70357015597277,56.70357015597277
7990,c,56.70357015597277,56.70357015597277
7991,t,56.70357015597277,56.70357015597277
7992,t,56.70357015597277,56.70357015597277
7993,t,56.70357015597277,56.70357015597277
7994,c,56.70357015597277,56.70357015597277
7995,c,56.70357015597277,56.70357015597277
7996,c,56.70357015597277,56.70357015597277
7997,c,56.70357015597277,56.70357015597277
7998,t,56.70357015597277,56.70357015597277
7999,c,56.70357015597277,56.70357015597277
8000,t,56.70357015597277,56.70357015597277
8001,c,56.70357015597277,56.70357015597277
8002,c,56.70357015597277,56.70357015597277
8003,c,56.70357015597277,56.70357015597277
8004,c,56.70357015597277,56.70357015597277
8005,c,56.70357015597277,56.70357015597277
8006,c,56.70357015597277,56.70357015597277
8007,c,56.70357015597277,56.70357015597277
8008,c,56.70357015597277,56.70357015597277
8009,t,56.70357015597277,56.70357015597277
8010,t,56.70357015597277,56.70357015597277
8011,t,56.70357015597277,56.70357015597277
8012,c,56.70357015597277,56.70357015597277
8013,t,56.70357015597277,56.70357015597277
8014,c,56.70357015597277,56.70357015597277
8015,t,56.70357015597277,56.70357015597277
8016,c,56.70357015597277,56.70357015597277
8017,c,56.70357015597277,56.70357015597277
8018,c,56.70357015597277,56.70357015597277
8019,c,56.70357015597277,56.70357015597277
8020,c,56.70357015597277,56.70357015597277
8021,t,56.70357015597277,56.70357015597277
8022,c,56.70357015597277,56.70357015597277
8023,c,56.70357015597277,56.70357015597277
8024,c,56.70357015597277,56.70357015597277
8025,c,56.70357015597277,56.70357015597277
8026,c,56.70357015597277,56.70357015597277
8027,t,56.70357015597277,56.70357015597277
8028,t,56.70357015597277,56.70357015597277
8029,c,56.70357015597277,56.70357015597277
8030,c,56.70357015597277,56.70357015597277
8031,c,56.70357015597277,56.70357015597277
8032,c,56.70357015597277,56.70357015597277
8033,c,56.70357015597277,56.70357015597277
8034,c,56.70357015597277,56.70357015597277
8035,c,56.70357015597277,56.70357015597277
8036,c,56.70357015597277,56.70357015597277
8037,c,56.70357015597277,56.70357015597277
8038,c,56.70357015597277,56.70357015597277
8039,c,56.70357015597277,56.70357015597277
8040,c,56.70357015597277,56.70357015597277
8041,c,56.70357015597277,56.70357015597277
8042,c,56.70357015597277,56.70357015597277
8043,t,56.70357015597277,56.70357015597277
8044,c,56.70357015597277,56.70357015597277
8045,c,56.70357015597277,56.70357015597277
8046,t,56.70357015597277,56.70357015597277
8047,c,56.70357015597277,56.70357015597277
8048,c,56.70357015597277,56.70357015597277
8049,c,56.70357015597277,56.70357015597277
8050,t,56.70357015597277,56.70357015597277
8051,c,56.70357015597277,56.70357015597277
8052,c,56.70357015597277,56.70357015597277
8053,c,56.70357015597277,56.70357015597277
8054,c,56.70357015597277,56.70357015597277
8055,c,56.70357015597277,56.70357015597277
8056,c,56.70357015597277,56.70357015597277
8057,t,56.70357015597277,56.70357015597277
8058,c,56.70357015597277,56.70357015597277
8059,t,56.70357015597277,56.70357015597277
8060,na,-1,0
8061,t,56.70357015597277,56.70357015597277
8062,t,56.70357015597277,56.70357015597277
8063,c,56.70357015597277,56.70357015597277
8064,c,56.70357015597277,56.70357015597277
8065,t,56.70357015597277,56.70357015597277
8066,c,56.70357015597277,56.70357015597277
8067,c,56.70357015597277,56.70357015597277
8068,t,56.70357015597277,56.70357015597277
8069,c,56.70357015597277,56.70357015597277
8070,c,56.70357015597277,56.70357015597277
8071,c,56.70357015597277,56.70357015597277
8072,c,56.70357015597277,56.70357015597277
8073,c,56.70357015597277,56.70357015597277
8074,c,56.70357015597277,56.70357015597277
8075,c,27.472344491774074,56.70357015597277
8076,c,56.70357015597277,56.70357015597277
8077,c,56.70357015597277,56.70357015597277
8078,t,56.70357015597277,56.70357015597277
8079,c,4.985742984273178,5.253506044515662
8080,c,56.70357015597277,56.70357015597277
8081,c,56.70357015597277,56.70357015597277
8082,t,56.70357015597277,56.70357015597277
8083,c,56.70357015597277,56.70357015597277
8084,na,2.310546830311336,3.853424235771269
8085,c,56.70357015597277,56.70357015597277
8086,c,56.70357015597277,56.70357015597277
8087,t,56.70357015597277,56.70357015597277
8088,c,56.70357015597277,56.70357015597277
8089,t,56.70357015597277,56.70357015597277
8090,c,56.70357015597277,56.70357015597277
8091,c,56.70357015597277,56.70357015597277
8092,c,29.648069811533237,36.60550583576366
8093,c,56.70357015597277,56.70357015597277
8094,c,56.70357015597277,56.70357015597277
8095,na,5.281508356454266,8.038856887492418
8096,t,56.70357015597277,56.70357015597277
8097,c,56.70357015597277,56.70357015597277
8098,c,56.70357015597277,56.70357015597277
8099,t,56.70357015597277,56.70357015597277
8100,c,56.70357015597277,56.70357015597277
8101,c,56.70357015597277,56.70357015597277
8102,c,56.70357015597277,56.70357015597277
8103,c,56.70357015597277,56.70357015597277
8104,c,56.70357015597277,56.70357015597277
8105,c,56.70357015597277,56.70357015597277
8106,c,56.70357015597277,56.70357015597277
8107,c,56.70357015597277,56.70357015597277
8108,c,56.70357015597277,56.70357015597277
8109,c,56.70357015597277,56.70357015597277
8110,c,56.70357015597277,56.70357015597277
8111,c,56.70357015597277,56.70357015597277
8112,c,56.70357015597277,56.70357015597277
8113,c,56.70357015597277,56.70357015597277
8114,c,56.70357015597277,56.70357015597277
8115,t,56.70357015597277,56.70357015597277
8116,c,56.70357015597277,56.70357015597277
8117,c,56.70357015597277,56.70357015597277
8118,c,56.70357015597277,56.70357015597277
8119,c,56.70357015597277,56.70357015597277
8120,c,56.70357015597277,56.70357015597277
8121,t,56.70357015597277,56.70357015597277
8122,c,5.107647835335178,9.655412276649482
8123,c,56.70357015597277,56.70357015597277
8124,c,56.70357015597277,56.70357015597277
8125,t,56.70357015597277,56.70357015597277
8126,c,56.70357015597277,56.70357015597277
8127,t,56.70357015597277,56.70357015597277
8128,c,56.70357015597277,56.70357015597277
8129,c,56.70357015597277,56.70357015597277
8130,c,56.70357015597277,56.70357015597277
8131,c,56.70357015597277,56.70357015597277
8132,t,56.70357015597277,56.70357015597277
8133,c,56.70357015597277,56.70357015597277
8134,c,56.70357015597277,56.70357015597277
8135,t,56.70357015597277,56.70357015597277
8136,t,56.70357015597277,56.70357015597277
8137,t,56.70357015597277,56.70357015597277
8138,c,56.70357015597277,56.70357015597277
8139,t,56.70357015597277,56.70357015597277
8140,t,56.70357015597277,56.70357015597277
8141,c,56.70357015597277,56.70357015597277
8142,c,56.70357015597277,56.70357015597277
8143,c,56.70357015597277,56.70357015597277
8144,c,56.70357015597277,56.70357015597277
8145,c,56.70357015597277,56.70357015597277
8146,c,56.70357015597277,56.70357015597277
8147,c,56.70357015597277,56.70357015597277
8148,t,56.70357015597277,56.70357015597277
8149,c,56.70357015597277,56.70357015597277
8150,c,56.70357015597277,56.70357015597277
8151,c,56.70357015597277,56.70357015597277
8152,c,56.70357015597277,56.70357015597277
8153,t,56.70357015597277,56.70357015597277
8154,c,56.70357015597277,56.70357015597277
8155,t,56.70357015597277,56.70357015597277
8156,c,56.70357015597277,56.70357015597277
8157,t,56.70357015597277,56.70357015597277
8158,c,56.70357015597277,56.70357015597277
8159,c,56.70357015597277,56.70357015597277
8160,c,56.70357015597277,56.70357015597277
8161,t,56.70357015597277,56.70357015597277
8162,c,56.70357015597277,56.70357015597277
8163,t,56.70357015597277,56.70357015597277
8164,c,56.70357015597277,56.70357015597277
8165,c,56.70357015597277,56.70357015597277
8166,c,56.70357015597277,56.70357015597277
8167,c,56.70357015597277,56.70357015597277
8168,c,56.70357015597277,56.70357015597277
8169,c,56.70357015597277,56.70357015597277
8170,c,56.70357015597277,56.70357015597277
8171,c,56.70357015597277,56.70357015597277
8172,t,56.70357015597277,56.70357015597277
8173,c,56.70357015597277,56.70357015597277
8174,c,56.70357015597277,56.70357015597277
8175,c,56.70357015597277,56.70357015597277
8176,c,56.70357015597277,56.70357015597277
8177,c,56.70357015597277,56.70357015597277
8178,c,56.70357015597277,56.70357015597277
8179,c,56.70357015597277,56.70357015597277
8180,c,56.70357015597277,56.70357015597277
8181,c,56.70357015597277,56.70357015597277
8182,c,56.70357015597277,56.70357015597277
8183,c,56.70357015597277,56.70357015597277
8184,c,56.70357015597277,56.70357015597277
8185,c,56.70357015597277,56.70357015597277
8186,c,56.70357015597277,56.70357015597277
8187,c,56.70357015597277,56.70357015597277
8188,c,56.70357015597277,56.70357015597277
8189,c,56.70357015597277,56.70357015597277
8190,t,56.70357015597277,56.70357015597277
8191,c,56.70357015597277,56.70357015597277
8192,c,56.70357015597277,56.70357015597277
8193,c,56.70357015597277,56.70357015597277
8194,c,56.70357015597277,56.70357015597277
8195,c,56.70357015597277,56.70357015597277
8196,c,56.70357015597277,56.70357015597277
8197,t,56.70357015597277,56.70357015597277
8198,c,56.70357015597277,56.70357015597277
8199,c,56.70357015597277,56.70357015597277
8200,c,56.70357015597277,56.70357015597277
8201,c,56.70357015597277,56.70357015597277
8202,c,56.70357015597277,56.70357015597277
8203,c,56.70357015597277,56.70357015597277
8204,t,56.70357015597277,56.70357015597277
8205,c,56.70357015597277,56.70357015597277
8206,c,56.70357015597277,56.70357015597277
8207,c,56.70357015597277,56.70357015597277
8208,c,56.70357015597277,56.70357015597277
8209,c,56.70357015597277,56.70357015597277
8210,c,56.70357015597277,56.70357015597277
8211,c,56.70357015597277,56.70357015597277
8212,c,56.70357015597277,56.70357015597277
8213,t,56.70357015597277,56.70357015597277
8214,c,56.70357015597277,56.70357015597277
8215,c,56.70357015597277,56.70357015597277
8216,c,56.70357015597277,56.70357015597277
8217,c,56.70357015597277,56.70357015597277
8218,c,56.70357015597277,56.70357015597277
8219,t,56.70357015597277,56.70357015597277
8220,c,56.70357015597277,56.70357015597277
8221,c,56.70357015597277,56.70357015597277
8222,na,7.116193981967647,56.70357015597277
8223,t,56.70357015597277,56.70357015597277
8224,c,56.70357015597277,56.70357015597277
8225,t,56.70357015597277,56.70357015597277
8226,c,56.70357015597277,56.70357015597277
8227,t,56.70357015597277,56.70357015597277
8228,c,56.70357015597277,56.70357015597277
8229,t,56.70357015597277,56.70357015597277
8230,c,56.70357015597277,56.70357015597277
8231,c,56.70357015597277,56.70357015597277
8232,c,56.70357015597277,56.70357015597277
8233,c,56.70357015597277,56.70357015597277
8234,c,56.70357015597277,56.70357015597277
8235,c,56.70357015597277,56.70357015597277
8236,c,56.70357015597277,56.70357015597277
8237,t,56.70357015597277,56.70357015597277
8238,c,56.70357015597277,56.70357015597277
8239,c,56.70357015597277,56.70357015597277
8240,c,56.70357015597277,56.70357015597277
8241,c,56.70357015597277,56.70357015597277
8242,t,56.70357015597277,56.70357015597277
8243,c,56.70357015597277,56.70357015597277
8244,c,56.70357015597277,56.70357015597277
8245,c,56.70357015597277,56.70357015597277
8246,c,56.70357015597277,56.70357015597277
8247,c,56.70357015597277,56.70357015597277
8248,c,56.70357015597277,56.70357015597277
8249,c,56.70357015597277,56.70357015597277
8250,c,15.556109771844723,16.306691885494192
8251,t,56.70357015597277,56.70357015597277
8252,t,56.70357015597277,56.70357015597277
8253,t,56.70357015597277,56.70357015597277
8254,c,56.70357015597277,56.70357015597277
8255,c,56.70357015597277,56.70357015597277
8256,c,56.70357015597277,56.70357015597277
8257,c,56.70357015597277,56.70357015597277
8258,c,56.70357015597277,56.70357015597277
8259,t,56.70357015597277,56.70357015597277
8260,c,56.70357015597277,56.70357015597277
8261,c,56.70357015597277,56.70357015597277
8262,c,56.70357015597277,56.70357015597277
8263,c,56.70357015597277,56.70357015597277
8264,c,56.70357015597277,56.70357015597277
8265,c,56.70357015597277,56.70357015597277
8266,c,56.70357015597277,56.70357015597277
8267,c,56.70357015597277,56.70357015597277
8268,c,56.70357015597277,56.70357015597277
8269,c,56.70357015597277,56.70357015597277
8270,c,56.70357015597277,56.70357015597277
8271,c,32.728635700995326,39.43734351842943
8272,c,56.70357015597277,56.70357015597277
8273,c,56.70357015597277,56.70357015597277
8274,c,56.70357015597277,56.70357015597277
8275,c,56.70357015597277,56.70357015597277
8276,c,56.70357015597277,56.70357015597277
8277,t,56.70357015597277,56.70357015597277
8278,c,56.70357015597277,56.70357015597277
8279,c,56.70357015597277,56.70357015597277
8280,c,56.70357015597277,56.70357015597277
8281,c,56.70357015597277,56.70357015597277
