node, assignment, time2inf, time2death
719,c,50.44341629209426,50.44341629209426
720,t,50.44341629209426,50.44341629209426
721,c,50.44341629209426,50.44341629209426
722,c,50.44341629209426,50.44341629209426
723,c,50.44341629209426,50.44341629209426
724,c,50.44341629209426,50.44341629209426
725,t,50.44341629209426,50.44341629209426
726,c,50.44341629209426,50.44341629209426
727,c,50.44341629209426,50.44341629209426
728,c,50.44341629209426,50.44341629209426
729,c,17.544688984310913,17.737171371129072
730,c,50.44341629209426,50.44341629209426
731,c,50.44341629209426,50.44341629209426
732,c,50.44341629209426,50.44341629209426
733,c,50.44341629209426,50.44341629209426
734,c,50.44341629209426,50.44341629209426
735,t,50.44341629209426,50.44341629209426
736,c,50.44341629209426,50.44341629209426
737,t,50.44341629209426,50.44341629209426
738,c,50.44341629209426,50.44341629209426
739,c,50.44341629209426,50.44341629209426
740,c,50.44341629209426,50.44341629209426
741,c,50.44341629209426,50.44341629209426
742,t,50.44341629209426,50.44341629209426
743,c,50.44341629209426,50.44341629209426
744,c,50.44341629209426,50.44341629209426
745,c,50.44341629209426,50.44341629209426
746,t,50.44341629209426,50.44341629209426
747,c,50.44341629209426,50.44341629209426
748,c,50.44341629209426,50.44341629209426
749,c,50.44341629209426,50.44341629209426
750,t,50.44341629209426,50.44341629209426
751,c,50.44341629209426,50.44341629209426
752,c,50.44341629209426,50.44341629209426
753,c,50.44341629209426,50.44341629209426
754,c,50.44341629209426,50.44341629209426
755,c,50.44341629209426,50.44341629209426
756,c,50.44341629209426,50.44341629209426
757,c,50.44341629209426,50.44341629209426
758,t,50.44341629209426,50.44341629209426
759,t,50.44341629209426,50.44341629209426
760,t,50.44341629209426,50.44341629209426
761,t,50.44341629209426,50.44341629209426
762,t,50.44341629209426,50.44341629209426
763,c,50.44341629209426,50.44341629209426
764,c,50.44341629209426,50.44341629209426
765,c,50.44341629209426,50.44341629209426
766,t,50.44341629209426,50.44341629209426
767,c,50.44341629209426,50.44341629209426
768,t,50.44341629209426,50.44341629209426
769,t,50.44341629209426,50.44341629209426
770,c,50.44341629209426,50.44341629209426
771,c,50.44341629209426,50.44341629209426
772,c,50.44341629209426,50.44341629209426
773,c,19.69976202258009,20.52537168477186
774,c,50.44341629209426,50.44341629209426
775,c,50.44341629209426,50.44341629209426
776,c,50.44341629209426,50.44341629209426
777,t,50.44341629209426,50.44341629209426
778,c,50.44341629209426,50.44341629209426
779,c,4.493472214228228,7.949290809566636
780,t,50.44341629209426,50.44341629209426
781,c,50.44341629209426,50.44341629209426
782,t,50.44341629209426,50.44341629209426
783,c,50.44341629209426,50.44341629209426
784,t,50.44341629209426,50.44341629209426
785,c,50.44341629209426,50.44341629209426
786,c,50.44341629209426,50.44341629209426
787,c,50.44341629209426,50.44341629209426
788,t,50.44341629209426,50.44341629209426
789,c,50.44341629209426,50.44341629209426
790,c,50.44341629209426,50.44341629209426
791,c,50.44341629209426,50.44341629209426
792,c,50.44341629209426,50.44341629209426
793,t,50.44341629209426,50.44341629209426
794,t,50.44341629209426,50.44341629209426
795,c,50.44341629209426,50.44341629209426
796,c,50.44341629209426,50.44341629209426
797,c,50.44341629209426,50.44341629209426
798,t,50.44341629209426,50.44341629209426
799,c,50.44341629209426,50.44341629209426
800,c,50.44341629209426,50.44341629209426
801,c,50.44341629209426,50.44341629209426
802,c,50.44341629209426,50.44341629209426
803,c,50.44341629209426,50.44341629209426
804,c,50.44341629209426,50.44341629209426
805,c,50.44341629209426,50.44341629209426
806,c,50.44341629209426,50.44341629209426
807,c,50.44341629209426,50.44341629209426
808,c,50.44341629209426,50.44341629209426
809,c,50.44341629209426,50.44341629209426
810,t,50.44341629209426,50.44341629209426
811,c,50.44341629209426,50.44341629209426
812,na,0.8936137871111488,1.6542586068429037
813,t,50.44341629209426,50.44341629209426
814,t,50.44341629209426,50.44341629209426
815,c,50.44341629209426,50.44341629209426
816,c,50.44341629209426,50.44341629209426
817,t,50.44341629209426,50.44341629209426
818,c,50.44341629209426,50.44341629209426
819,c,50.44341629209426,50.44341629209426
820,c,50.44341629209426,50.44341629209426
821,c,50.44341629209426,50.44341629209426
822,t,50.44341629209426,50.44341629209426
823,c,50.44341629209426,50.44341629209426
824,c,50.44341629209426,50.44341629209426
825,c,50.44341629209426,50.44341629209426
826,t,50.44341629209426,50.44341629209426
827,c,50.44341629209426,50.44341629209426
828,c,50.44341629209426,50.44341629209426
829,c,50.44341629209426,50.44341629209426
830,c,50.44341629209426,50.44341629209426
831,c,50.44341629209426,50.44341629209426
832,c,50.44341629209426,50.44341629209426
833,c,50.44341629209426,50.44341629209426
834,c,50.44341629209426,50.44341629209426
835,c,50.44341629209426,50.44341629209426
836,c,50.44341629209426,50.44341629209426
837,c,50.44341629209426,50.44341629209426
838,c,50.44341629209426,50.44341629209426
839,t,50.44341629209426,50.44341629209426
840,t,50.44341629209426,50.44341629209426
841,c,50.44341629209426,50.44341629209426
842,na,1.3467997112774723,8.238032693081234
843,c,50.44341629209426,50.44341629209426
844,c,50.44341629209426,50.44341629209426
845,c,50.44341629209426,50.44341629209426
846,t,50.44341629209426,50.44341629209426
847,t,50.44341629209426,50.44341629209426
848,c,50.44341629209426,50.44341629209426
849,c,50.44341629209426,50.44341629209426
850,c,50.44341629209426,50.44341629209426
851,c,50.44341629209426,50.44341629209426
852,c,50.44341629209426,50.44341629209426
853,c,50.44341629209426,50.44341629209426
854,c,50.44341629209426,50.44341629209426
855,c,50.44341629209426,50.44341629209426
856,c,50.44341629209426,50.44341629209426
857,c,50.44341629209426,50.44341629209426
858,c,50.44341629209426,50.44341629209426
859,t,50.44341629209426,50.44341629209426
860,c,50.44341629209426,50.44341629209426
861,c,50.44341629209426,50.44341629209426
862,c,50.44341629209426,50.44341629209426
863,t,50.44341629209426,50.44341629209426
864,c,50.44341629209426,50.44341629209426
865,t,50.44341629209426,50.44341629209426
866,c,50.44341629209426,50.44341629209426
867,c,50.44341629209426,50.44341629209426
868,c,50.44341629209426,50.44341629209426
869,c,50.44341629209426,50.44341629209426
870,c,50.44341629209426,50.44341629209426
871,c,50.44341629209426,50.44341629209426
872,c,50.44341629209426,50.44341629209426
873,c,50.44341629209426,50.44341629209426
874,t,50.44341629209426,50.44341629209426
875,c,9.53000760293379,10.588235767069673
876,c,50.44341629209426,50.44341629209426
877,c,50.44341629209426,50.44341629209426
878,c,50.44341629209426,50.44341629209426
879,na,0,0.9411653640760209
880,na,-1,0
881,c,50.44341629209426,50.44341629209426
882,c,12.115631865415514,18.32344805496224
883,c,50.44341629209426,50.44341629209426
884,c,50.44341629209426,50.44341629209426
885,c,50.44341629209426,50.44341629209426
886,t,50.44341629209426,50.44341629209426
887,c,50.44341629209426,50.44341629209426
888,c,50.44341629209426,50.44341629209426
889,c,50.44341629209426,50.44341629209426
890,c,50.44341629209426,50.44341629209426
891,c,50.44341629209426,50.44341629209426
892,c,50.44341629209426,50.44341629209426
893,t,50.44341629209426,50.44341629209426
894,c,50.44341629209426,50.44341629209426
895,t,50.44341629209426,50.44341629209426
896,c,50.44341629209426,50.44341629209426
897,c,50.44341629209426,50.44341629209426
898,c,50.44341629209426,50.44341629209426
899,t,50.44341629209426,50.44341629209426
900,c,50.44341629209426,50.44341629209426
901,c,50.44341629209426,50.44341629209426
902,c,50.44341629209426,50.44341629209426
903,c,50.44341629209426,50.44341629209426
904,c,50.44341629209426,50.44341629209426
905,t,50.44341629209426,50.44341629209426
906,c,50.44341629209426,50.44341629209426
907,c,50.44341629209426,50.44341629209426
908,c,50.44341629209426,50.44341629209426
909,c,50.44341629209426,50.44341629209426
910,c,50.44341629209426,50.44341629209426
911,c,50.44341629209426,50.44341629209426
912,c,50.44341629209426,50.44341629209426
913,c,50.44341629209426,50.44341629209426
914,c,50.44341629209426,50.44341629209426
915,c,50.44341629209426,50.44341629209426
916,c,50.44341629209426,50.44341629209426
917,c,50.44341629209426,50.44341629209426
918,c,50.44341629209426,50.44341629209426
919,t,50.44341629209426,50.44341629209426
920,c,50.44341629209426,50.44341629209426
921,c,50.44341629209426,50.44341629209426
922,c,50.44341629209426,50.44341629209426
923,c,50.44341629209426,50.44341629209426
924,c,50.44341629209426,50.44341629209426
925,c,50.44341629209426,50.44341629209426
926,c,50.44341629209426,50.44341629209426
927,t,50.44341629209426,50.44341629209426
928,c,50.44341629209426,50.44341629209426
929,c,50.44341629209426,50.44341629209426
930,c,50.44341629209426,50.44341629209426
931,c,50.44341629209426,50.44341629209426
932,t,50.44341629209426,50.44341629209426
933,c,50.44341629209426,50.44341629209426
934,c,50.44341629209426,50.44341629209426
935,c,50.44341629209426,50.44341629209426
936,c,50.44341629209426,50.44341629209426
937,t,50.44341629209426,50.44341629209426
938,t,50.44341629209426,50.44341629209426
939,c,50.44341629209426,50.44341629209426
940,c,50.44341629209426,50.44341629209426
941,c,50.44341629209426,50.44341629209426
942,c,50.44341629209426,50.44341629209426
943,c,50.44341629209426,50.44341629209426
944,c,50.44341629209426,50.44341629209426
945,c,50.44341629209426,50.44341629209426
946,c,50.44341629209426,50.44341629209426
947,t,50.44341629209426,50.44341629209426
948,c,16.06021551778194,20.818745161417944
949,c,50.44341629209426,50.44341629209426
950,na,0.2530546323897867,2.2575118561222007
951,c,50.44341629209426,50.44341629209426
952,c,50.44341629209426,50.44341629209426
953,c,50.44341629209426,50.44341629209426
954,c,50.44341629209426,50.44341629209426
955,c,50.44341629209426,50.44341629209426
956,c,50.44341629209426,50.44341629209426
957,c,50.44341629209426,50.44341629209426
958,c,50.44341629209426,50.44341629209426
959,c,50.44341629209426,50.44341629209426
960,t,50.44341629209426,50.44341629209426
961,c,50.44341629209426,50.44341629209426
962,c,50.44341629209426,50.44341629209426
963,c,50.44341629209426,50.44341629209426
964,c,50.44341629209426,50.44341629209426
965,c,50.44341629209426,50.44341629209426
966,c,50.44341629209426,50.44341629209426
967,c,50.44341629209426,50.44341629209426
968,c,7.619112312728929,16.839057192325885
969,t,50.44341629209426,50.44341629209426
970,c,50.44341629209426,50.44341629209426
971,t,50.44341629209426,50.44341629209426
972,c,50.44341629209426,50.44341629209426
973,c,50.44341629209426,50.44341629209426
974,t,50.44341629209426,50.44341629209426
975,c,50.44341629209426,50.44341629209426
976,c,50.44341629209426,50.44341629209426
977,c,50.44341629209426,50.44341629209426
978,c,50.44341629209426,50.44341629209426
979,c,50.44341629209426,50.44341629209426
980,c,50.44341629209426,50.44341629209426
981,c,50.44341629209426,50.44341629209426
982,c,50.44341629209426,50.44341629209426
983,c,50.44341629209426,50.44341629209426
984,c,50.44341629209426,50.44341629209426
985,c,50.44341629209426,50.44341629209426
986,c,50.44341629209426,50.44341629209426
987,c,50.44341629209426,50.44341629209426
988,c,50.44341629209426,50.44341629209426
989,c,50.44341629209426,50.44341629209426
990,c,50.44341629209426,50.44341629209426
991,c,50.44341629209426,50.44341629209426
992,t,50.44341629209426,50.44341629209426
993,c,50.44341629209426,50.44341629209426
994,t,50.44341629209426,50.44341629209426
995,c,50.44341629209426,50.44341629209426
996,c,50.44341629209426,50.44341629209426
997,c,50.44341629209426,50.44341629209426
998,c,50.44341629209426,50.44341629209426
999,t,50.44341629209426,50.44341629209426
1000,c,50.44341629209426,50.44341629209426
1001,c,50.44341629209426,50.44341629209426
1002,c,50.44341629209426,50.44341629209426
1003,c,50.44341629209426,50.44341629209426
1004,c,50.44341629209426,50.44341629209426
1005,c,50.44341629209426,50.44341629209426
1006,c,50.44341629209426,50.44341629209426
1007,c,50.44341629209426,50.44341629209426
1008,c,50.44341629209426,50.44341629209426
1009,c,50.44341629209426,50.44341629209426
1010,t,50.44341629209426,50.44341629209426
1011,c,50.44341629209426,50.44341629209426
1012,c,50.44341629209426,50.44341629209426
1013,c,50.44341629209426,50.44341629209426
1014,c,50.44341629209426,50.44341629209426
1015,t,50.44341629209426,50.44341629209426
1016,c,50.44341629209426,50.44341629209426
1017,c,50.44341629209426,50.44341629209426
1018,c,50.44341629209426,50.44341629209426
1019,c,50.44341629209426,50.44341629209426
1020,c,50.44341629209426,50.44341629209426
1021,c,50.44341629209426,50.44341629209426
1022,c,50.44341629209426,50.44341629209426
1023,c,50.44341629209426,50.44341629209426
1024,c,50.44341629209426,50.44341629209426
1025,c,50.44341629209426,50.44341629209426
1026,c,50.44341629209426,50.44341629209426
1027,t,50.44341629209426,50.44341629209426
1028,c,50.44341629209426,50.44341629209426
1029,c,50.44341629209426,50.44341629209426
1030,c,50.44341629209426,50.44341629209426
1031,c,50.44341629209426,50.44341629209426
1032,t,50.44341629209426,50.44341629209426
1033,c,50.44341629209426,50.44341629209426
1034,t,50.44341629209426,50.44341629209426
1035,c,50.44341629209426,50.44341629209426
1036,c,50.44341629209426,50.44341629209426
1037,c,50.44341629209426,50.44341629209426
1038,c,50.44341629209426,50.44341629209426
1039,t,50.44341629209426,50.44341629209426
1040,t,50.44341629209426,50.44341629209426
1041,t,50.44341629209426,50.44341629209426
1042,c,50.44341629209426,50.44341629209426
1043,t,50.44341629209426,50.44341629209426
1044,c,50.44341629209426,50.44341629209426
1045,t,50.44341629209426,50.44341629209426
1046,t,50.44341629209426,50.44341629209426
1047,c,50.44341629209426,50.44341629209426
1048,na,1.2828548441251708,3.5603965091598244
1049,c,50.44341629209426,50.44341629209426
1050,t,50.44341629209426,50.44341629209426
1051,c,50.44341629209426,50.44341629209426
1052,c,50.44341629209426,50.44341629209426
1053,t,50.44341629209426,50.44341629209426
1054,c,50.44341629209426,50.44341629209426
1055,c,50.44341629209426,50.44341629209426
1056,c,50.44341629209426,50.44341629209426
1057,c,50.44341629209426,50.44341629209426
1058,c,50.44341629209426,50.44341629209426
1059,c,50.44341629209426,50.44341629209426
1060,c,50.44341629209426,50.44341629209426
1061,c,50.44341629209426,50.44341629209426
1062,t,50.44341629209426,50.44341629209426
1063,c,50.44341629209426,50.44341629209426
1064,c,50.44341629209426,50.44341629209426
1065,c,50.44341629209426,50.44341629209426
1066,t,50.44341629209426,50.44341629209426
1067,t,50.44341629209426,50.44341629209426
1068,t,50.44341629209426,50.44341629209426
1069,t,50.44341629209426,50.44341629209426
1070,c,50.44341629209426,50.44341629209426
1071,t,50.44341629209426,50.44341629209426
1072,c,50.44341629209426,50.44341629209426
1073,c,50.44341629209426,50.44341629209426
1074,c,50.44341629209426,50.44341629209426
1075,c,50.44341629209426,50.44341629209426
1076,c,50.44341629209426,50.44341629209426
1077,c,50.44341629209426,50.44341629209426
1078,c,50.44341629209426,50.44341629209426
1079,c,50.44341629209426,50.44341629209426
1080,c,50.44341629209426,50.44341629209426
1081,c,50.44341629209426,50.44341629209426
1082,c,50.44341629209426,50.44341629209426
1083,c,50.44341629209426,50.44341629209426
1084,c,50.44341629209426,50.44341629209426
1085,c,50.44341629209426,50.44341629209426
1086,c,50.44341629209426,50.44341629209426
1087,c,50.44341629209426,50.44341629209426
1088,c,50.44341629209426,50.44341629209426
1089,c,50.44341629209426,50.44341629209426
1090,c,50.44341629209426,50.44341629209426
1091,c,50.44341629209426,50.44341629209426
1092,c,50.44341629209426,50.44341629209426
1093,c,50.44341629209426,50.44341629209426
1094,t,50.44341629209426,50.44341629209426
1095,t,50.44341629209426,50.44341629209426
1096,c,50.44341629209426,50.44341629209426
1097,c,50.44341629209426,50.44341629209426
1098,c,50.44341629209426,50.44341629209426
