node, assignment, time2inf, time2death
8199,t,140.38145434967092,140.38145434967092
8200,c,140.38145434967092,140.38145434967092
8201,t,140.38145434967092,140.38145434967092
8202,t,140.38145434967092,140.38145434967092
8203,c,140.38145434967092,140.38145434967092
8204,t,140.38145434967092,140.38145434967092
8205,c,140.38145434967092,140.38145434967092
8206,c,140.38145434967092,140.38145434967092
8207,c,140.38145434967092,140.38145434967092
8208,t,140.38145434967092,140.38145434967092
8209,c,45.05744485730594,45.29911793640038
8210,c,48.31044668231837,49.82584695400901
8211,t,140.38145434967092,140.38145434967092
8212,t,140.38145434967092,140.38145434967092
8213,c,140.38145434967092,140.38145434967092
8214,t,140.38145434967092,140.38145434967092
8215,c,140.38145434967092,140.38145434967092
8216,t,140.38145434967092,140.38145434967092
8217,t,140.38145434967092,140.38145434967092
8218,c,140.38145434967092,140.38145434967092
8219,t,140.38145434967092,140.38145434967092
8220,c,140.38145434967092,140.38145434967092
8221,t,140.38145434967092,140.38145434967092
8222,t,140.38145434967092,140.38145434967092
8223,t,140.38145434967092,140.38145434967092
8224,t,140.38145434967092,140.38145434967092
8225,t,140.38145434967092,140.38145434967092
8226,t,140.38145434967092,140.38145434967092
8227,t,140.38145434967092,140.38145434967092
8228,t,140.38145434967092,140.38145434967092
8229,t,140.38145434967092,140.38145434967092
8230,t,140.38145434967092,140.38145434967092
8231,c,94.23831900107349,95.04608426269765
8232,c,140.38145434967092,140.38145434967092
8233,t,140.38145434967092,140.38145434967092
8234,t,140.38145434967092,140.38145434967092
8235,c,140.38145434967092,140.38145434967092
8236,c,18.56023496553343,18.840303920996337
8237,c,140.38145434967092,140.38145434967092
8238,c,140.38145434967092,140.38145434967092
8239,c,140.38145434967092,140.38145434967092
8240,t,140.38145434967092,140.38145434967092
8241,c,140.38145434967092,140.38145434967092
8242,t,140.38145434967092,140.38145434967092
8243,c,140.38145434967092,140.38145434967092
8244,t,140.38145434967092,140.38145434967092
8245,c,140.38145434967092,140.38145434967092
8246,c,140.38145434967092,140.38145434967092
8247,c,140.38145434967092,140.38145434967092
8248,c,140.38145434967092,140.38145434967092
8249,na,-1,0
8250,c,140.38145434967092,140.38145434967092
8251,c,36.704911325640666,37.10068998136289
8252,t,140.38145434967092,140.38145434967092
8253,t,140.38145434967092,140.38145434967092
8254,t,140.38145434967092,140.38145434967092
8255,t,140.38145434967092,140.38145434967092
8256,c,34.54651207537933,45.45021186474889
8257,t,140.38145434967092,140.38145434967092
8258,c,140.38145434967092,140.38145434967092
8259,t,140.38145434967092,140.38145434967092
8260,c,34.90912704866003,140.38145434967092
8261,t,140.38145434967092,140.38145434967092
8262,c,140.38145434967092,140.38145434967092
8263,t,140.38145434967092,140.38145434967092
8264,c,3.082271338725511,5.575069709984148
8265,c,140.38145434967092,140.38145434967092
8266,t,140.38145434967092,140.38145434967092
8267,c,140.38145434967092,140.38145434967092
8268,c,140.38145434967092,140.38145434967092
8269,c,140.38145434967092,140.38145434967092
8270,t,140.38145434967092,140.38145434967092
8271,c,140.38145434967092,140.38145434967092
8272,c,51.56480261301472,51.76390364123087
8273,c,140.38145434967092,140.38145434967092
8274,t,140.38145434967092,140.38145434967092
8275,c,26.188846639453722,27.649887583029564
8276,c,140.38145434967092,140.38145434967092
8277,c,90.92617100133154,91.76601843306031
8278,c,140.38145434967092,140.38145434967092
8279,t,140.38145434967092,140.38145434967092
8280,c,140.38145434967092,140.38145434967092
8281,t,140.38145434967092,140.38145434967092
8282,c,140.38145434967092,140.38145434967092
8283,c,140.38145434967092,140.38145434967092
8284,t,140.38145434967092,140.38145434967092
8285,t,140.38145434967092,140.38145434967092
8286,c,75.10870891642313,78.60064121421092
8287,c,44.67882666405358,49.29204727071915
8288,t,140.38145434967092,140.38145434967092
8289,t,140.38145434967092,140.38145434967092
8290,t,140.38145434967092,140.38145434967092
8291,t,140.38145434967092,140.38145434967092
8292,c,41.41071958173987,43.83221539744695
8293,t,140.38145434967092,140.38145434967092
8294,c,140.38145434967092,140.38145434967092
8295,c,140.38145434967092,140.38145434967092
8296,t,140.38145434967092,140.38145434967092
8297,c,140.38145434967092,140.38145434967092
8298,c,140.38145434967092,140.38145434967092
8299,t,140.38145434967092,140.38145434967092
8300,c,140.38145434967092,140.38145434967092
8301,t,140.38145434967092,140.38145434967092
8302,c,140.38145434967092,140.38145434967092
8303,c,140.38145434967092,140.38145434967092
8304,t,140.38145434967092,140.38145434967092
8305,t,140.38145434967092,140.38145434967092
8306,t,140.38145434967092,140.38145434967092
8307,c,140.38145434967092,140.38145434967092
8308,c,140.38145434967092,140.38145434967092
8309,t,140.38145434967092,140.38145434967092
8310,c,140.38145434967092,140.38145434967092
8311,c,140.38145434967092,140.38145434967092
8312,t,140.38145434967092,140.38145434967092
8313,c,140.38145434967092,140.38145434967092
8314,c,140.38145434967092,140.38145434967092
8315,c,140.38145434967092,140.38145434967092
8316,c,140.38145434967092,140.38145434967092
8317,t,140.38145434967092,140.38145434967092
8318,t,140.38145434967092,140.38145434967092
8319,c,57.857656573007844,140.38145434967092
8320,t,140.38145434967092,140.38145434967092
8321,c,140.38145434967092,140.38145434967092
8322,c,9.253112467956361,21.37607650526752
8323,c,140.38145434967092,140.38145434967092
8324,c,75.49541746161196,75.77372983429434
8325,t,140.38145434967092,140.38145434967092
8326,c,140.38145434967092,140.38145434967092
8327,c,140.38145434967092,140.38145434967092
8328,t,140.38145434967092,140.38145434967092
8329,c,140.38145434967092,140.38145434967092
8330,t,140.38145434967092,140.38145434967092
8331,t,140.38145434967092,140.38145434967092
8332,na,0,0.3261689212753811
8333,t,140.38145434967092,140.38145434967092
8334,t,140.38145434967092,140.38145434967092
8335,c,140.38145434967092,140.38145434967092
8336,t,140.38145434967092,140.38145434967092
8337,c,140.38145434967092,140.38145434967092
8338,t,140.38145434967092,140.38145434967092
8339,c,55.69214991994832,55.71899247147858
8340,t,140.38145434967092,140.38145434967092
8341,t,140.38145434967092,140.38145434967092
8342,t,140.38145434967092,140.38145434967092
8343,t,140.38145434967092,140.38145434967092
8344,c,53.0305392512971,55.70754160688081
8345,t,140.38145434967092,140.38145434967092
8346,t,140.38145434967092,140.38145434967092
8347,c,140.38145434967092,140.38145434967092
8348,t,140.38145434967092,140.38145434967092
8349,c,140.38145434967092,140.38145434967092
8350,t,140.38145434967092,140.38145434967092
8351,c,140.38145434967092,140.38145434967092
8352,c,140.38145434967092,140.38145434967092
8353,c,140.38145434967092,140.38145434967092
8354,c,140.38145434967092,140.38145434967092
8355,t,140.38145434967092,140.38145434967092
8356,c,140.38145434967092,140.38145434967092
8357,c,140.38145434967092,140.38145434967092
8358,c,20.829971361206514,21.296966874443633
8359,t,140.38145434967092,140.38145434967092
8360,c,140.38145434967092,140.38145434967092
8361,c,140.38145434967092,140.38145434967092
8362,t,140.38145434967092,140.38145434967092
8363,c,140.38145434967092,140.38145434967092
8364,c,19.300074667002338,20.10507266445675
8365,t,140.38145434967092,140.38145434967092
8366,t,140.38145434967092,140.38145434967092
8367,c,140.38145434967092,140.38145434967092
8368,c,36.8790204781997,43.31290002047327
8369,t,140.38145434967092,140.38145434967092
8370,c,140.38145434967092,140.38145434967092
8371,c,24.33334371626746,24.622719188214994
8372,t,140.38145434967092,140.38145434967092
8373,c,14.391948935164557,14.441951146396155
8374,c,140.38145434967092,140.38145434967092
8375,t,140.38145434967092,140.38145434967092
8376,c,140.38145434967092,140.38145434967092
8377,c,140.38145434967092,140.38145434967092
8378,c,140.38145434967092,140.38145434967092
8379,c,122.53028485885045,122.53428997391963
8380,c,140.38145434967092,140.38145434967092
8381,t,140.38145434967092,140.38145434967092
8382,c,140.38145434967092,140.38145434967092
8383,c,140.38145434967092,140.38145434967092
8384,c,140.38145434967092,140.38145434967092
8385,c,108.58819077203133,108.63426266393208
8386,c,140.38145434967092,140.38145434967092
8387,t,140.38145434967092,140.38145434967092
8388,t,140.38145434967092,140.38145434967092
8389,c,97.23683324019787,100.02472562298848
8390,c,140.38145434967092,140.38145434967092
8391,t,140.38145434967092,140.38145434967092
8392,c,140.38145434967092,140.38145434967092
8393,c,140.38145434967092,140.38145434967092
8394,c,140.38145434967092,140.38145434967092
8395,c,140.38145434967092,140.38145434967092
8396,c,140.38145434967092,140.38145434967092
8397,c,18.81004328603929,21.52956657562627
8398,t,140.38145434967092,140.38145434967092
8399,c,140.38145434967092,140.38145434967092
8400,t,140.38145434967092,140.38145434967092
8401,c,140.38145434967092,140.38145434967092
8402,t,140.38145434967092,140.38145434967092
8403,t,140.38145434967092,140.38145434967092
8404,c,62.50383973934059,68.49638779356124
8405,c,140.38145434967092,140.38145434967092
8406,t,140.38145434967092,140.38145434967092
8407,c,140.38145434967092,140.38145434967092
8408,t,140.38145434967092,140.38145434967092
8409,c,140.38145434967092,140.38145434967092
8410,c,140.38145434967092,140.38145434967092
8411,t,140.38145434967092,140.38145434967092
8412,c,17.464360009983192,22.229025398582507
8413,c,140.38145434967092,140.38145434967092
8414,c,140.38145434967092,140.38145434967092
8415,t,140.38145434967092,140.38145434967092
8416,c,140.38145434967092,140.38145434967092
8417,t,140.38145434967092,140.38145434967092
8418,c,140.38145434967092,140.38145434967092
8419,t,140.38145434967092,140.38145434967092
8420,t,140.38145434967092,140.38145434967092
8421,t,140.38145434967092,140.38145434967092
8422,c,52.195350190328995,55.26175523759978
8423,t,140.38145434967092,140.38145434967092
8424,t,140.38145434967092,140.38145434967092
8425,c,52.82420087864704,57.925871840738225
8426,t,140.38145434967092,140.38145434967092
8427,t,140.38145434967092,140.38145434967092
8428,t,140.38145434967092,140.38145434967092
8429,c,140.38145434967092,140.38145434967092
8430,t,140.38145434967092,140.38145434967092
8431,c,140.38145434967092,140.38145434967092
8432,t,140.38145434967092,140.38145434967092
8433,c,140.38145434967092,140.38145434967092
8434,c,96.58464396092587,97.7272906696805
8435,c,140.38145434967092,140.38145434967092
8436,c,45.22566217437326,45.610195075857746
8437,t,140.38145434967092,140.38145434967092
8438,c,140.38145434967092,140.38145434967092
8439,c,140.38145434967092,140.38145434967092
8440,t,140.38145434967092,140.38145434967092
8441,c,140.38145434967092,140.38145434967092
8442,c,43.13155792367915,43.72481866100798
8443,c,140.38145434967092,140.38145434967092
8444,t,140.38145434967092,140.38145434967092
8445,na,-1,0
8446,c,33.60495277411021,34.32542254107374
8447,c,140.38145434967092,140.38145434967092
8448,t,140.38145434967092,140.38145434967092
8449,c,140.38145434967092,140.38145434967092
8450,c,140.38145434967092,140.38145434967092
8451,c,57.93922053217483,58.048080189647024
8452,c,140.38145434967092,140.38145434967092
8453,t,140.38145434967092,140.38145434967092
8454,c,140.38145434967092,140.38145434967092
8455,t,140.38145434967092,140.38145434967092
8456,c,57.49540129321509,57.74738774816741
8457,t,140.38145434967092,140.38145434967092
8458,t,140.38145434967092,140.38145434967092
8459,t,140.38145434967092,140.38145434967092
8460,c,140.38145434967092,140.38145434967092
8461,c,140.38145434967092,140.38145434967092
8462,c,140.38145434967092,140.38145434967092
8463,c,22.539027106865618,23.38423797162111
8464,t,140.38145434967092,140.38145434967092
8465,t,140.38145434967092,140.38145434967092
8466,c,85.36828845182256,85.7088339206036
8467,t,140.38145434967092,140.38145434967092
8468,c,140.38145434967092,140.38145434967092
8469,t,140.38145434967092,140.38145434967092
8470,c,140.38145434967092,140.38145434967092
8471,c,140.38145434967092,140.38145434967092
8472,t,140.38145434967092,140.38145434967092
8473,t,140.38145434967092,140.38145434967092
8474,t,140.38145434967092,140.38145434967092
8475,t,140.38145434967092,140.38145434967092
8476,c,140.38145434967092,140.38145434967092
8477,c,3.863703302780875,4.966580286527638
8478,t,140.38145434967092,140.38145434967092
8479,c,140.38145434967092,140.38145434967092
8480,t,140.38145434967092,140.38145434967092
8481,c,32.57281561524907,33.18002088626103
8482,t,140.38145434967092,140.38145434967092
8483,c,140.38145434967092,140.38145434967092
8484,c,140.38145434967092,140.38145434967092
8485,t,140.38145434967092,140.38145434967092
8486,t,140.38145434967092,140.38145434967092
8487,t,140.38145434967092,140.38145434967092
8488,c,140.38145434967092,140.38145434967092
8489,c,140.38145434967092,140.38145434967092
8490,t,140.38145434967092,140.38145434967092
8491,t,140.38145434967092,140.38145434967092
8492,c,140.38145434967092,140.38145434967092
8493,t,140.38145434967092,140.38145434967092
8494,c,140.38145434967092,140.38145434967092
8495,t,140.38145434967092,140.38145434967092
8496,c,140.38145434967092,140.38145434967092
8497,c,140.38145434967092,140.38145434967092
8498,t,140.38145434967092,140.38145434967092
8499,t,140.38145434967092,140.38145434967092
8500,t,140.38145434967092,140.38145434967092
8501,c,33.44756357391906,37.51259219303855
8502,t,140.38145434967092,140.38145434967092
8503,t,140.38145434967092,140.38145434967092
8504,c,140.38145434967092,140.38145434967092
8505,t,140.38145434967092,140.38145434967092
8506,c,140.38145434967092,140.38145434967092
8507,c,140.38145434967092,140.38145434967092
8508,t,140.38145434967092,140.38145434967092
8509,c,11.416176060583682,17.438610610052798
8510,t,140.38145434967092,140.38145434967092
8511,c,140.38145434967092,140.38145434967092
8512,t,140.38145434967092,140.38145434967092
8513,c,48.166870809265305,55.56872275137381
8514,t,140.38145434967092,140.38145434967092
8515,t,140.38145434967092,140.38145434967092
8516,t,140.38145434967092,140.38145434967092
8517,t,140.38145434967092,140.38145434967092
8518,c,108.42339074228227,108.5704826045585
8519,t,140.38145434967092,140.38145434967092
8520,c,140.38145434967092,140.38145434967092
8521,t,140.38145434967092,140.38145434967092
8522,t,140.38145434967092,140.38145434967092
8523,c,140.38145434967092,140.38145434967092
8524,c,140.38145434967092,140.38145434967092
8525,t,140.38145434967092,140.38145434967092
8526,t,140.38145434967092,140.38145434967092
8527,t,140.38145434967092,140.38145434967092
8528,t,140.38145434967092,140.38145434967092
8529,c,140.38145434967092,140.38145434967092
8530,t,140.38145434967092,140.38145434967092
8531,t,140.38145434967092,140.38145434967092
8532,t,140.38145434967092,140.38145434967092
8533,t,140.38145434967092,140.38145434967092
8534,t,140.38145434967092,140.38145434967092
8535,t,140.38145434967092,140.38145434967092
8536,c,140.38145434967092,140.38145434967092
8537,c,140.38145434967092,140.38145434967092
8538,c,23.198894588056508,23.37418561512931
8539,t,140.38145434967092,140.38145434967092
8540,t,140.38145434967092,140.38145434967092
8541,t,140.38145434967092,140.38145434967092
8542,t,140.38145434967092,140.38145434967092
8543,c,140.38145434967092,140.38145434967092
8544,t,140.38145434967092,140.38145434967092
8545,t,140.38145434967092,140.38145434967092
8546,c,140.38145434967092,140.38145434967092
8547,c,57.05032089116497,58.92412286847054
8548,c,51.842834639679026,52.90077765352715
8549,t,140.38145434967092,140.38145434967092
8550,c,140.38145434967092,140.38145434967092
8551,c,23.465986253163894,28.7306194472247
8552,c,36.59670957195418,41.70721399340763
8553,c,140.38145434967092,140.38145434967092
8554,c,140.38145434967092,140.38145434967092
8555,c,25.384075043455983,26.140430452987264
8556,t,140.38145434967092,140.38145434967092
8557,t,140.38145434967092,140.38145434967092
8558,t,140.38145434967092,140.38145434967092
8559,t,140.38145434967092,140.38145434967092
8560,c,18.590030282959127,26.935657977188377
8561,c,140.38145434967092,140.38145434967092
8562,t,140.38145434967092,140.38145434967092
8563,c,140.38145434967092,140.38145434967092
8564,c,50.71122652723802,51.14769632864816
8565,t,140.38145434967092,140.38145434967092
8566,t,140.38145434967092,140.38145434967092
8567,t,140.38145434967092,140.38145434967092
8568,t,140.38145434967092,140.38145434967092
8569,c,7.34516458150099,9.476842626095012
8570,t,140.38145434967092,140.38145434967092
8571,t,140.38145434967092,140.38145434967092
8572,c,22.526064442691542,28.67385424692778
8573,t,140.38145434967092,140.38145434967092
8574,c,140.38145434967092,140.38145434967092
8575,t,140.38145434967092,140.38145434967092
8576,c,140.38145434967092,140.38145434967092
8577,c,140.38145434967092,140.38145434967092
8578,t,140.38145434967092,140.38145434967092
8579,c,140.38145434967092,140.38145434967092
8580,c,140.38145434967092,140.38145434967092
8581,t,140.38145434967092,140.38145434967092
8582,c,140.38145434967092,140.38145434967092
8583,c,140.38145434967092,140.38145434967092
8584,c,140.38145434967092,140.38145434967092
8585,t,140.38145434967092,140.38145434967092
8586,t,140.38145434967092,140.38145434967092
8587,t,140.38145434967092,140.38145434967092
8588,c,140.38145434967092,140.38145434967092
8589,t,140.38145434967092,140.38145434967092
8590,t,140.38145434967092,140.38145434967092
8591,t,140.38145434967092,140.38145434967092
8592,c,11.05360522234335,20.286121344197785
8593,c,140.38145434967092,140.38145434967092
8594,t,140.38145434967092,140.38145434967092
8595,t,140.38145434967092,140.38145434967092
8596,c,140.38145434967092,140.38145434967092
8597,c,140.38145434967092,140.38145434967092
8598,c,131.05842565059078,135.75729919903233
8599,c,140.38145434967092,140.38145434967092
8600,t,140.38145434967092,140.38145434967092
8601,c,140.38145434967092,140.38145434967092
8602,c,140.38145434967092,140.38145434967092
8603,t,140.38145434967092,140.38145434967092
8604,t,140.38145434967092,140.38145434967092
8605,c,140.38145434967092,140.38145434967092
8606,t,140.38145434967092,140.38145434967092
8607,t,140.38145434967092,140.38145434967092
8608,c,140.38145434967092,140.38145434967092
8609,c,140.38145434967092,140.38145434967092
8610,t,140.38145434967092,140.38145434967092
8611,t,140.38145434967092,140.38145434967092
8612,c,140.38145434967092,140.38145434967092
8613,t,140.38145434967092,140.38145434967092
8614,t,140.38145434967092,140.38145434967092
8615,c,140.38145434967092,140.38145434967092
8616,t,140.38145434967092,140.38145434967092
8617,t,140.38145434967092,140.38145434967092
8618,t,140.38145434967092,140.38145434967092
8619,c,140.38145434967092,140.38145434967092
8620,t,140.38145434967092,140.38145434967092
8621,t,140.38145434967092,140.38145434967092
8622,c,13.701019616514742,17.800536560993894
8623,t,140.38145434967092,140.38145434967092
8624,t,140.38145434967092,140.38145434967092
8625,c,140.38145434967092,140.38145434967092
8626,t,140.38145434967092,140.38145434967092
8627,c,140.38145434967092,140.38145434967092
8628,t,140.38145434967092,140.38145434967092
8629,c,140.38145434967092,140.38145434967092
8630,t,140.38145434967092,140.38145434967092
8631,t,140.38145434967092,140.38145434967092
8632,c,140.38145434967092,140.38145434967092
8633,t,140.38145434967092,140.38145434967092
8634,t,140.38145434967092,140.38145434967092
8635,t,140.38145434967092,140.38145434967092
8636,t,140.38145434967092,140.38145434967092
8637,c,15.74349944684306,21.466147544150058
8638,t,140.38145434967092,140.38145434967092
8639,t,140.38145434967092,140.38145434967092
8640,c,140.38145434967092,140.38145434967092
8641,t,140.38145434967092,140.38145434967092
8642,c,140.38145434967092,140.38145434967092
8643,t,140.38145434967092,140.38145434967092
8644,c,140.38145434967092,140.38145434967092
8645,t,140.38145434967092,140.38145434967092
8646,t,140.38145434967092,140.38145434967092
8647,c,140.38145434967092,140.38145434967092
8648,t,140.38145434967092,140.38145434967092
8649,t,140.38145434967092,140.38145434967092
8650,c,140.38145434967092,140.38145434967092
8651,c,140.38145434967092,140.38145434967092
8652,c,140.38145434967092,140.38145434967092
8653,c,140.38145434967092,140.38145434967092
8654,t,140.38145434967092,140.38145434967092
8655,c,20.164942325855254,25.92873979610508
8656,t,140.38145434967092,140.38145434967092
8657,c,140.38145434967092,140.38145434967092
8658,c,140.38145434967092,140.38145434967092
8659,t,140.38145434967092,140.38145434967092
8660,na,24.736473893832446,30.10347195460002
8661,c,140.38145434967092,140.38145434967092
8662,t,140.38145434967092,140.38145434967092
8663,t,140.38145434967092,140.38145434967092
8664,t,140.38145434967092,140.38145434967092
8665,t,140.38145434967092,140.38145434967092
8666,c,140.38145434967092,140.38145434967092
8667,t,140.38145434967092,140.38145434967092
8668,t,140.38145434967092,140.38145434967092
8669,c,140.38145434967092,140.38145434967092
8670,t,140.38145434967092,140.38145434967092
8671,c,140.38145434967092,140.38145434967092
8672,c,91.36640892367221,140.38145434967092
8673,c,140.38145434967092,140.38145434967092
8674,t,140.38145434967092,140.38145434967092
8675,c,49.88636452683262,51.71255186027604
8676,c,140.38145434967092,140.38145434967092
8677,t,140.38145434967092,140.38145434967092
8678,t,140.38145434967092,140.38145434967092
8679,c,60.15690908823063,60.35691239554375
8680,t,140.38145434967092,140.38145434967092
8681,t,140.38145434967092,140.38145434967092
8682,c,140.38145434967092,140.38145434967092
8683,c,140.38145434967092,140.38145434967092
8684,c,140.38145434967092,140.38145434967092
8685,c,140.38145434967092,140.38145434967092
8686,t,140.38145434967092,140.38145434967092
8687,t,140.38145434967092,140.38145434967092
8688,t,140.38145434967092,140.38145434967092
8689,t,140.38145434967092,140.38145434967092
8690,t,140.38145434967092,140.38145434967092
8691,t,140.38145434967092,140.38145434967092
8692,c,140.38145434967092,140.38145434967092
8693,t,140.38145434967092,140.38145434967092
8694,c,140.38145434967092,140.38145434967092
8695,t,140.38145434967092,140.38145434967092
8696,c,140.38145434967092,140.38145434967092
8697,t,140.38145434967092,140.38145434967092
8698,t,140.38145434967092,140.38145434967092
8699,t,140.38145434967092,140.38145434967092
8700,t,140.38145434967092,140.38145434967092
8701,t,140.38145434967092,140.38145434967092
8702,c,140.38145434967092,140.38145434967092
8703,t,140.38145434967092,140.38145434967092
8704,c,140.38145434967092,140.38145434967092
8705,t,140.38145434967092,140.38145434967092
8706,t,140.38145434967092,140.38145434967092
8707,c,140.38145434967092,140.38145434967092
8708,c,140.38145434967092,140.38145434967092
8709,c,140.38145434967092,140.38145434967092
8710,c,55.92715349664763,72.63390179624574
8711,c,140.38145434967092,140.38145434967092
8712,c,25.112153069558275,25.11410242324536
8713,c,140.38145434967092,140.38145434967092
8714,t,140.38145434967092,140.38145434967092
8715,c,140.38145434967092,140.38145434967092
8716,t,140.38145434967092,140.38145434967092
8717,t,140.38145434967092,140.38145434967092
8718,t,140.38145434967092,140.38145434967092
8719,t,140.38145434967092,140.38145434967092
8720,c,66.54212703048502,68.5117873115827
8721,c,29.30365141302392,31.51065047017763
8722,c,140.38145434967092,140.38145434967092
8723,t,140.38145434967092,140.38145434967092
8724,c,140.38145434967092,140.38145434967092
8725,t,140.38145434967092,140.38145434967092
8726,t,140.38145434967092,140.38145434967092
8727,t,140.38145434967092,140.38145434967092
8728,t,140.38145434967092,140.38145434967092
8729,t,140.38145434967092,140.38145434967092
8730,t,140.38145434967092,140.38145434967092
8731,c,140.38145434967092,140.38145434967092
8732,t,140.38145434967092,140.38145434967092
8733,t,140.38145434967092,140.38145434967092
8734,t,140.38145434967092,140.38145434967092
8735,c,140.38145434967092,140.38145434967092
8736,c,140.38145434967092,140.38145434967092
8737,c,47.4835497590955,50.079343515396715
8738,c,140.38145434967092,140.38145434967092
8739,t,140.38145434967092,140.38145434967092
8740,c,140.38145434967092,140.38145434967092
8741,t,140.38145434967092,140.38145434967092
8742,t,140.38145434967092,140.38145434967092
8743,c,140.38145434967092,140.38145434967092
8744,c,140.38145434967092,140.38145434967092
8745,c,140.38145434967092,140.38145434967092
8746,t,140.38145434967092,140.38145434967092
8747,t,140.38145434967092,140.38145434967092
8748,t,140.38145434967092,140.38145434967092
8749,t,140.38145434967092,140.38145434967092
8750,c,140.38145434967092,140.38145434967092
8751,t,140.38145434967092,140.38145434967092
8752,c,140.38145434967092,140.38145434967092
8753,t,140.38145434967092,140.38145434967092
8754,t,140.38145434967092,140.38145434967092
8755,c,140.38145434967092,140.38145434967092
8756,c,140.38145434967092,140.38145434967092
8757,c,140.38145434967092,140.38145434967092
8758,c,140.38145434967092,140.38145434967092
8759,t,140.38145434967092,140.38145434967092
8760,c,79.36877241754694,84.01468523909692
8761,c,140.38145434967092,140.38145434967092
8762,c,23.917731294973713,24.829914336825276
8763,t,140.38145434967092,140.38145434967092
8764,c,140.38145434967092,140.38145434967092
8765,c,140.38145434967092,140.38145434967092
8766,c,38.37403015257359,38.88651493513461
8767,t,140.38145434967092,140.38145434967092
8768,c,140.38145434967092,140.38145434967092
8769,t,140.38145434967092,140.38145434967092
8770,c,140.38145434967092,140.38145434967092
8771,t,140.38145434967092,140.38145434967092
8772,t,140.38145434967092,140.38145434967092
8773,t,140.38145434967092,140.38145434967092
8774,c,140.38145434967092,140.38145434967092
8775,c,140.38145434967092,140.38145434967092
8776,t,140.38145434967092,140.38145434967092
8777,t,140.38145434967092,140.38145434967092
8778,t,140.38145434967092,140.38145434967092
8779,c,64.0547452064979,140.38145434967092
8780,c,140.38145434967092,140.38145434967092
8781,c,140.38145434967092,140.38145434967092
8782,t,140.38145434967092,140.38145434967092
8783,t,140.38145434967092,140.38145434967092
8784,t,140.38145434967092,140.38145434967092
8785,t,140.38145434967092,140.38145434967092
8786,c,140.38145434967092,140.38145434967092
8787,c,140.38145434967092,140.38145434967092
8788,c,140.38145434967092,140.38145434967092
8789,t,140.38145434967092,140.38145434967092
8790,t,140.38145434967092,140.38145434967092
8791,t,140.38145434967092,140.38145434967092
8792,c,140.38145434967092,140.38145434967092
8793,c,21.40314253396146,26.29575754979625
8794,c,10.005766552210508,11.178604167700033
8795,t,140.38145434967092,140.38145434967092
8796,c,140.38145434967092,140.38145434967092
8797,c,140.38145434967092,140.38145434967092
8798,na,-1,0
8799,c,140.38145434967092,140.38145434967092
8800,t,140.38145434967092,140.38145434967092
8801,t,140.38145434967092,140.38145434967092
8802,c,140.38145434967092,140.38145434967092
8803,t,140.38145434967092,140.38145434967092
8804,t,140.38145434967092,140.38145434967092
8805,c,140.38145434967092,140.38145434967092
8806,c,78.98159818687908,85.40966476563626
8807,c,140.38145434967092,140.38145434967092
8808,t,140.38145434967092,140.38145434967092
8809,t,140.38145434967092,140.38145434967092
8810,c,13.402366059529978,13.58550972571035
8811,c,140.38145434967092,140.38145434967092
8812,t,140.38145434967092,140.38145434967092
8813,c,18.50464240617384,22.10648768375607
8814,c,52.87265843036745,59.010122903205456
8815,t,140.38145434967092,140.38145434967092
8816,c,140.38145434967092,140.38145434967092
8817,c,140.38145434967092,140.38145434967092
8818,t,140.38145434967092,140.38145434967092
8819,t,140.38145434967092,140.38145434967092
8820,c,140.38145434967092,140.38145434967092
8821,t,140.38145434967092,140.38145434967092
8822,c,76.6022263960637,81.1497072115622
8823,t,140.38145434967092,140.38145434967092
8824,t,140.38145434967092,140.38145434967092
8825,t,140.38145434967092,140.38145434967092
8826,t,140.38145434967092,140.38145434967092
8827,c,140.38145434967092,140.38145434967092
8828,c,140.38145434967092,140.38145434967092
8829,t,140.38145434967092,140.38145434967092
8830,t,140.38145434967092,140.38145434967092
8831,t,140.38145434967092,140.38145434967092
8832,c,116.21161136976464,118.22754339729356
8833,c,21.232144170195273,32.651944848577465
8834,t,140.38145434967092,140.38145434967092
8835,c,140.38145434967092,140.38145434967092
8836,t,140.38145434967092,140.38145434967092
8837,c,140.38145434967092,140.38145434967092
8838,t,140.38145434967092,140.38145434967092
8839,t,140.38145434967092,140.38145434967092
8840,c,76.28023127387314,77.02281000406813
8841,c,140.38145434967092,140.38145434967092
8842,t,140.38145434967092,140.38145434967092
8843,c,140.38145434967092,140.38145434967092
8844,c,140.38145434967092,140.38145434967092
8845,t,140.38145434967092,140.38145434967092
8846,c,140.38145434967092,140.38145434967092
8847,c,140.38145434967092,140.38145434967092
8848,c,140.38145434967092,140.38145434967092
8849,t,140.38145434967092,140.38145434967092
8850,t,140.38145434967092,140.38145434967092
8851,c,140.38145434967092,140.38145434967092
8852,t,140.38145434967092,140.38145434967092
8853,c,140.38145434967092,140.38145434967092
8854,c,140.38145434967092,140.38145434967092
8855,c,140.38145434967092,140.38145434967092
8856,t,140.38145434967092,140.38145434967092
8857,c,140.38145434967092,140.38145434967092
8858,t,140.38145434967092,140.38145434967092
8859,t,140.38145434967092,140.38145434967092
8860,t,140.38145434967092,140.38145434967092
8861,t,140.38145434967092,140.38145434967092
8862,t,140.38145434967092,140.38145434967092
8863,c,140.38145434967092,140.38145434967092
8864,c,140.38145434967092,140.38145434967092
8865,t,140.38145434967092,140.38145434967092
