node, assignment, time2inf, time2death
7580,t,191.8461636589885,191.8461636589885
7581,t,191.8461636589885,191.8461636589885
7582,c,191.8461636589885,191.8461636589885
7583,c,191.8461636589885,191.8461636589885
7584,t,191.8461636589885,191.8461636589885
7585,t,191.8461636589885,191.8461636589885
7586,c,191.8461636589885,191.8461636589885
7587,t,191.8461636589885,191.8461636589885
7588,c,191.8461636589885,191.8461636589885
7589,na,-1,0
7590,c,191.8461636589885,191.8461636589885
7591,t,191.8461636589885,191.8461636589885
7592,t,191.8461636589885,191.8461636589885
7593,t,191.8461636589885,191.8461636589885
7594,c,191.8461636589885,191.8461636589885
7595,c,191.8461636589885,191.8461636589885
7596,c,191.8461636589885,191.8461636589885
7597,c,191.8461636589885,191.8461636589885
7598,t,191.8461636589885,191.8461636589885
7599,c,191.8461636589885,191.8461636589885
7600,t,191.8461636589885,191.8461636589885
7601,t,191.8461636589885,191.8461636589885
7602,c,14.453980843879483,22.144629413691924
7603,c,191.8461636589885,191.8461636589885
7604,t,191.8461636589885,191.8461636589885
7605,na,1.4171054749793883,1.4746552302644944
7606,t,191.8461636589885,191.8461636589885
7607,t,191.8461636589885,191.8461636589885
7608,c,191.8461636589885,191.8461636589885
7609,c,48.265608394463804,51.74990536460802
7610,t,191.8461636589885,191.8461636589885
7611,t,191.8461636589885,191.8461636589885
7612,t,191.8461636589885,191.8461636589885
7613,t,191.8461636589885,191.8461636589885
7614,c,191.8461636589885,191.8461636589885
7615,c,191.8461636589885,191.8461636589885
7616,t,191.8461636589885,191.8461636589885
7617,c,191.8461636589885,191.8461636589885
7618,c,191.8461636589885,191.8461636589885
7619,t,191.8461636589885,191.8461636589885
7620,t,191.8461636589885,191.8461636589885
7621,c,191.8461636589885,191.8461636589885
7622,c,191.8461636589885,191.8461636589885
7623,c,191.8461636589885,191.8461636589885
7624,c,191.8461636589885,191.8461636589885
7625,t,191.8461636589885,191.8461636589885
7626,t,191.8461636589885,191.8461636589885
7627,t,191.8461636589885,191.8461636589885
7628,c,191.8461636589885,191.8461636589885
7629,t,191.8461636589885,191.8461636589885
7630,c,191.8461636589885,191.8461636589885
7631,t,191.8461636589885,191.8461636589885
7632,c,191.8461636589885,191.8461636589885
7633,c,25.990458827671247,27.262490681883587
7634,c,191.8461636589885,191.8461636589885
7635,c,191.8461636589885,191.8461636589885
7636,c,191.8461636589885,191.8461636589885
7637,t,191.8461636589885,191.8461636589885
7638,c,191.8461636589885,191.8461636589885
7639,t,191.8461636589885,191.8461636589885
7640,c,191.8461636589885,191.8461636589885
7641,t,191.8461636589885,191.8461636589885
7642,c,191.8461636589885,191.8461636589885
7643,t,191.8461636589885,191.8461636589885
7644,t,191.8461636589885,191.8461636589885
7645,c,12.23949023716413,21.977475220532458
7646,c,191.8461636589885,191.8461636589885
7647,c,191.8461636589885,191.8461636589885
7648,t,191.8461636589885,191.8461636589885
7649,t,191.8461636589885,191.8461636589885
7650,c,191.8461636589885,191.8461636589885
7651,c,191.8461636589885,191.8461636589885
7652,c,191.8461636589885,191.8461636589885
7653,c,191.8461636589885,191.8461636589885
7654,t,191.8461636589885,191.8461636589885
7655,c,191.8461636589885,191.8461636589885
7656,t,191.8461636589885,191.8461636589885
7657,c,191.8461636589885,191.8461636589885
7658,t,191.8461636589885,191.8461636589885
7659,t,191.8461636589885,191.8461636589885
7660,c,191.8461636589885,191.8461636589885
7661,c,37.14294913390806,41.98802199387688
7662,t,191.8461636589885,191.8461636589885
7663,t,191.8461636589885,191.8461636589885
7664,c,91.46297609007063,93.92658715872402
7665,t,191.8461636589885,191.8461636589885
7666,t,191.8461636589885,191.8461636589885
7667,t,191.8461636589885,191.8461636589885
7668,c,191.8461636589885,191.8461636589885
7669,c,191.8461636589885,191.8461636589885
7670,na,5.581594078942813,7.695529496802737
7671,c,191.8461636589885,191.8461636589885
7672,c,191.8461636589885,191.8461636589885
7673,c,191.8461636589885,191.8461636589885
7674,t,191.8461636589885,191.8461636589885
7675,t,191.8461636589885,191.8461636589885
7676,c,191.8461636589885,191.8461636589885
7677,c,191.8461636589885,191.8461636589885
7678,t,191.8461636589885,191.8461636589885
7679,t,191.8461636589885,191.8461636589885
7680,t,191.8461636589885,191.8461636589885
7681,c,77.05821375106622,87.23055953904738
7682,c,191.8461636589885,191.8461636589885
7683,t,191.8461636589885,191.8461636589885
7684,t,191.8461636589885,191.8461636589885
7685,c,191.8461636589885,191.8461636589885
7686,c,12.289525318450567,191.8461636589885
7687,t,191.8461636589885,191.8461636589885
7688,t,191.8461636589885,191.8461636589885
7689,t,191.8461636589885,191.8461636589885
7690,c,191.8461636589885,191.8461636589885
7691,c,191.8461636589885,191.8461636589885
7692,t,191.8461636589885,191.8461636589885
7693,t,191.8461636589885,191.8461636589885
7694,c,191.8461636589885,191.8461636589885
7695,c,191.8461636589885,191.8461636589885
7696,c,191.8461636589885,191.8461636589885
7697,c,191.8461636589885,191.8461636589885
7698,c,191.8461636589885,191.8461636589885
7699,c,191.8461636589885,191.8461636589885
7700,c,2.3094216124543583,22.688130155139373
7701,t,191.8461636589885,191.8461636589885
7702,c,191.8461636589885,191.8461636589885
7703,na,0,0.7396315425710207
7704,t,191.8461636589885,191.8461636589885
7705,c,191.8461636589885,191.8461636589885
7706,c,191.8461636589885,191.8461636589885
7707,t,191.8461636589885,191.8461636589885
7708,t,191.8461636589885,191.8461636589885
7709,t,191.8461636589885,191.8461636589885
7710,t,191.8461636589885,191.8461636589885
7711,t,191.8461636589885,191.8461636589885
7712,t,191.8461636589885,191.8461636589885
7713,c,44.65822330114904,46.87718990061011
7714,t,191.8461636589885,191.8461636589885
7715,c,191.8461636589885,191.8461636589885
7716,t,191.8461636589885,191.8461636589885
7717,t,191.8461636589885,191.8461636589885
7718,c,191.8461636589885,191.8461636589885
7719,c,24.86820566415779,32.407531545138866
7720,t,191.8461636589885,191.8461636589885
7721,t,191.8461636589885,191.8461636589885
7722,t,191.8461636589885,191.8461636589885
7723,t,191.8461636589885,191.8461636589885
7724,t,191.8461636589885,191.8461636589885
7725,t,191.8461636589885,191.8461636589885
7726,c,8.951269572374171,12.632993507329548
7727,c,191.8461636589885,191.8461636589885
7728,t,191.8461636589885,191.8461636589885
7729,c,5.7155929813021755,5.968647208094976
7730,t,191.8461636589885,191.8461636589885
7731,c,12.464039872826845,18.177301321462085
7732,c,27.633115233440734,31.85776400574099
7733,t,191.8461636589885,191.8461636589885
7734,t,191.8461636589885,191.8461636589885
7735,t,191.8461636589885,191.8461636589885
7736,c,191.8461636589885,191.8461636589885
7737,t,191.8461636589885,191.8461636589885
7738,c,191.8461636589885,191.8461636589885
7739,t,191.8461636589885,191.8461636589885
7740,c,191.8461636589885,191.8461636589885
7741,c,48.43728447314132,49.22084861753592
7742,c,191.8461636589885,191.8461636589885
7743,c,191.8461636589885,191.8461636589885
7744,c,191.8461636589885,191.8461636589885
7745,t,191.8461636589885,191.8461636589885
7746,c,11.160623895888897,12.147288709031288
7747,t,191.8461636589885,191.8461636589885
7748,c,67.56541580914929,69.86846395960211
7749,t,191.8461636589885,191.8461636589885
7750,c,191.8461636589885,191.8461636589885
7751,c,1.1346229870230926,2.5022378313029896
7752,t,191.8461636589885,191.8461636589885
7753,t,191.8461636589885,191.8461636589885
7754,c,191.8461636589885,191.8461636589885
7755,t,191.8461636589885,191.8461636589885
7756,c,191.8461636589885,191.8461636589885
7757,c,32.348271990733444,34.976773695658714
7758,c,41.052828581250324,46.671522412771644
7759,c,191.8461636589885,191.8461636589885
7760,t,191.8461636589885,191.8461636589885
7761,t,191.8461636589885,191.8461636589885
7762,c,191.8461636589885,191.8461636589885
7763,t,191.8461636589885,191.8461636589885
7764,t,191.8461636589885,191.8461636589885
7765,c,191.8461636589885,191.8461636589885
7766,c,34.62188852736087,36.74653073244867
7767,t,191.8461636589885,191.8461636589885
7768,t,191.8461636589885,191.8461636589885
7769,c,29.156741279851353,31.61902133471256
7770,t,191.8461636589885,191.8461636589885
7771,t,191.8461636589885,191.8461636589885
7772,t,191.8461636589885,191.8461636589885
7773,c,191.8461636589885,191.8461636589885
7774,t,191.8461636589885,191.8461636589885
7775,t,191.8461636589885,191.8461636589885
7776,t,191.8461636589885,191.8461636589885
7777,c,21.036966647050754,24.39958325835131
7778,t,191.8461636589885,191.8461636589885
7779,na,2.62075273397512,2.910145834212038
7780,t,191.8461636589885,191.8461636589885
7781,c,191.8461636589885,191.8461636589885
7782,t,191.8461636589885,191.8461636589885
7783,t,191.8461636589885,191.8461636589885
7784,t,191.8461636589885,191.8461636589885
7785,c,191.8461636589885,191.8461636589885
7786,t,191.8461636589885,191.8461636589885
7787,c,22.34845266047812,28.516819196649262
7788,t,191.8461636589885,191.8461636589885
7789,t,191.8461636589885,191.8461636589885
7790,c,19.912039104407302,23.06929529040659
7791,c,191.8461636589885,191.8461636589885
7792,c,28.563611155565724,32.967343152079366
7793,na,9.800637433772371,9.849829147049636
7794,c,191.8461636589885,191.8461636589885
7795,c,191.8461636589885,191.8461636589885
7796,c,191.8461636589885,191.8461636589885
7797,c,191.8461636589885,191.8461636589885
7798,t,191.8461636589885,191.8461636589885
7799,c,191.8461636589885,191.8461636589885
7800,c,191.8461636589885,191.8461636589885
7801,t,191.8461636589885,191.8461636589885
7802,t,191.8461636589885,191.8461636589885
7803,t,191.8461636589885,191.8461636589885
7804,t,191.8461636589885,191.8461636589885
7805,na,4.278609673292844,12.223618678967147
7806,t,191.8461636589885,191.8461636589885
7807,c,52.86950016401238,191.8461636589885
7808,c,191.8461636589885,191.8461636589885
7809,c,191.8461636589885,191.8461636589885
7810,c,191.8461636589885,191.8461636589885
7811,c,191.8461636589885,191.8461636589885
7812,c,191.8461636589885,191.8461636589885
7813,t,191.8461636589885,191.8461636589885
7814,c,191.8461636589885,191.8461636589885
7815,c,51.497569080305546,52.01046594332311
7816,t,191.8461636589885,191.8461636589885
7817,t,191.8461636589885,191.8461636589885
7818,t,191.8461636589885,191.8461636589885
7819,t,191.8461636589885,191.8461636589885
7820,c,14.533325830600118,21.62760651818871
7821,c,191.8461636589885,191.8461636589885
7822,c,191.8461636589885,191.8461636589885
7823,t,191.8461636589885,191.8461636589885
7824,t,191.8461636589885,191.8461636589885
7825,c,191.8461636589885,191.8461636589885
7826,t,191.8461636589885,191.8461636589885
7827,c,191.8461636589885,191.8461636589885
7828,t,191.8461636589885,191.8461636589885
7829,c,191.8461636589885,191.8461636589885
7830,t,191.8461636589885,191.8461636589885
7831,c,191.8461636589885,191.8461636589885
7832,t,191.8461636589885,191.8461636589885
7833,t,191.8461636589885,191.8461636589885
7834,t,191.8461636589885,191.8461636589885
7835,t,191.8461636589885,191.8461636589885
7836,c,191.8461636589885,191.8461636589885
7837,c,191.8461636589885,191.8461636589885
7838,c,191.8461636589885,191.8461636589885
7839,t,191.8461636589885,191.8461636589885
7840,c,191.8461636589885,191.8461636589885
7841,c,191.8461636589885,191.8461636589885
7842,c,191.8461636589885,191.8461636589885
7843,t,191.8461636589885,191.8461636589885
7844,t,191.8461636589885,191.8461636589885
7845,t,191.8461636589885,191.8461636589885
7846,t,191.8461636589885,191.8461636589885
7847,c,191.8461636589885,191.8461636589885
7848,t,191.8461636589885,191.8461636589885
7849,c,32.4128093310248,33.51464157709953
7850,t,191.8461636589885,191.8461636589885
7851,t,191.8461636589885,191.8461636589885
7852,t,191.8461636589885,191.8461636589885
7853,t,191.8461636589885,191.8461636589885
7854,t,191.8461636589885,191.8461636589885
7855,t,191.8461636589885,191.8461636589885
7856,t,191.8461636589885,191.8461636589885
7857,c,191.8461636589885,191.8461636589885
7858,t,191.8461636589885,191.8461636589885
7859,t,191.8461636589885,191.8461636589885
7860,c,191.8461636589885,191.8461636589885
7861,t,191.8461636589885,191.8461636589885
7862,t,191.8461636589885,191.8461636589885
7863,t,191.8461636589885,191.8461636589885
7864,c,191.8461636589885,191.8461636589885
7865,t,191.8461636589885,191.8461636589885
7866,t,191.8461636589885,191.8461636589885
7867,c,191.8461636589885,191.8461636589885
7868,c,191.8461636589885,191.8461636589885
7869,t,191.8461636589885,191.8461636589885
7870,c,191.8461636589885,191.8461636589885
7871,c,191.8461636589885,191.8461636589885
7872,t,191.8461636589885,191.8461636589885
7873,c,23.92270174865345,38.01002563058636
7874,t,191.8461636589885,191.8461636589885
7875,c,191.8461636589885,191.8461636589885
7876,c,12.571281806675191,14.566592949701418
7877,c,191.8461636589885,191.8461636589885
7878,c,191.8461636589885,191.8461636589885
7879,t,191.8461636589885,191.8461636589885
7880,t,191.8461636589885,191.8461636589885
7881,c,13.239241690086658,13.448930503082423
7882,c,191.8461636589885,191.8461636589885
7883,t,191.8461636589885,191.8461636589885
7884,t,191.8461636589885,191.8461636589885
7885,c,191.8461636589885,191.8461636589885
7886,c,191.8461636589885,191.8461636589885
7887,t,191.8461636589885,191.8461636589885
7888,na,-1,0
7889,c,12.907575099684,17.52010813352497
7890,t,191.8461636589885,191.8461636589885
7891,c,191.8461636589885,191.8461636589885
7892,t,191.8461636589885,191.8461636589885
7893,c,191.8461636589885,191.8461636589885
7894,t,191.8461636589885,191.8461636589885
7895,t,191.8461636589885,191.8461636589885
7896,c,52.91606648330746,62.37828658708403
7897,c,191.8461636589885,191.8461636589885
7898,c,23.82158971202267,27.815055176245693
7899,c,191.8461636589885,191.8461636589885
7900,t,191.8461636589885,191.8461636589885
7901,t,191.8461636589885,191.8461636589885
7902,t,191.8461636589885,191.8461636589885
7903,t,191.8461636589885,191.8461636589885
7904,c,3.4986027126577457,10.878491856476126
7905,c,191.8461636589885,191.8461636589885
7906,c,191.8461636589885,191.8461636589885
7907,c,84.82515363175071,92.83773204667186
7908,t,191.8461636589885,191.8461636589885
7909,t,191.8461636589885,191.8461636589885
7910,t,191.8461636589885,191.8461636589885
7911,c,191.8461636589885,191.8461636589885
7912,c,88.08037319705642,88.45162484478834
7913,c,21.9692036177049,28.259764559168737
7914,c,21.86199480960348,25.706684442036806
7915,c,191.8461636589885,191.8461636589885
7916,t,191.8461636589885,191.8461636589885
7917,c,191.8461636589885,191.8461636589885
7918,c,191.8461636589885,191.8461636589885
7919,c,191.8461636589885,191.8461636589885
7920,t,191.8461636589885,191.8461636589885
7921,c,191.8461636589885,191.8461636589885
7922,t,191.8461636589885,191.8461636589885
7923,c,191.8461636589885,191.8461636589885
7924,c,191.8461636589885,191.8461636589885
7925,c,191.8461636589885,191.8461636589885
7926,t,191.8461636589885,191.8461636589885
7927,c,33.54854021029032,36.18499902805671
7928,t,191.8461636589885,191.8461636589885
7929,c,60.06641688531197,73.06008380132782
7930,c,191.8461636589885,191.8461636589885
7931,t,191.8461636589885,191.8461636589885
7932,c,191.8461636589885,191.8461636589885
7933,t,191.8461636589885,191.8461636589885
7934,c,28.776438038693463,30.456905107221957
7935,t,191.8461636589885,191.8461636589885
7936,c,191.8461636589885,191.8461636589885
7937,c,20.342655804630112,20.515058432126715
7938,t,191.8461636589885,191.8461636589885
7939,t,191.8461636589885,191.8461636589885
7940,c,191.8461636589885,191.8461636589885
7941,t,191.8461636589885,191.8461636589885
7942,c,191.8461636589885,191.8461636589885
7943,c,29.99779234970885,31.39962223379331
7944,t,191.8461636589885,191.8461636589885
7945,c,191.8461636589885,191.8461636589885
7946,t,191.8461636589885,191.8461636589885
7947,t,191.8461636589885,191.8461636589885
7948,t,191.8461636589885,191.8461636589885
7949,c,191.8461636589885,191.8461636589885
7950,c,68.7087061047692,75.18228536828218
7951,t,191.8461636589885,191.8461636589885
7952,c,191.8461636589885,191.8461636589885
7953,t,191.8461636589885,191.8461636589885
7954,c,191.8461636589885,191.8461636589885
7955,t,191.8461636589885,191.8461636589885
7956,t,191.8461636589885,191.8461636589885
7957,c,191.8461636589885,191.8461636589885
7958,c,191.8461636589885,191.8461636589885
7959,c,191.8461636589885,191.8461636589885
7960,c,191.8461636589885,191.8461636589885
7961,na,17.401784389258516,17.942457561840442
7962,t,191.8461636589885,191.8461636589885
7963,t,191.8461636589885,191.8461636589885
7964,t,191.8461636589885,191.8461636589885
7965,c,35.94688566087667,191.8461636589885
7966,t,191.8461636589885,191.8461636589885
7967,t,191.8461636589885,191.8461636589885
7968,c,70.54564684835806,70.95444976612877
7969,t,191.8461636589885,191.8461636589885
7970,c,191.8461636589885,191.8461636589885
7971,c,35.30100869927776,37.842398804308466
7972,c,75.59540680802311,75.6911249595548
7973,t,191.8461636589885,191.8461636589885
7974,t,191.8461636589885,191.8461636589885
7975,c,191.8461636589885,191.8461636589885
7976,c,191.8461636589885,191.8461636589885
7977,t,191.8461636589885,191.8461636589885
7978,t,191.8461636589885,191.8461636589885
7979,t,191.8461636589885,191.8461636589885
7980,c,191.8461636589885,191.8461636589885
7981,c,191.8461636589885,191.8461636589885
7982,c,191.8461636589885,191.8461636589885
7983,c,191.8461636589885,191.8461636589885
7984,c,191.8461636589885,191.8461636589885
7985,c,191.8461636589885,191.8461636589885
7986,c,191.8461636589885,191.8461636589885
7987,c,11.67441832186807,14.84758593542241
7988,c,191.8461636589885,191.8461636589885
7989,t,191.8461636589885,191.8461636589885
7990,c,105.68256356397517,112.42028149026963
7991,t,191.8461636589885,191.8461636589885
7992,c,191.8461636589885,191.8461636589885
7993,t,191.8461636589885,191.8461636589885
7994,t,191.8461636589885,191.8461636589885
7995,t,191.8461636589885,191.8461636589885
7996,t,191.8461636589885,191.8461636589885
7997,t,191.8461636589885,191.8461636589885
7998,c,191.8461636589885,191.8461636589885
7999,t,191.8461636589885,191.8461636589885
8000,t,191.8461636589885,191.8461636589885
8001,c,191.8461636589885,191.8461636589885
8002,c,191.8461636589885,191.8461636589885
8003,c,191.8461636589885,191.8461636589885
8004,t,191.8461636589885,191.8461636589885
8005,t,191.8461636589885,191.8461636589885
8006,t,191.8461636589885,191.8461636589885
8007,c,191.8461636589885,191.8461636589885
8008,c,30.842501729479398,30.947775415275743
8009,t,191.8461636589885,191.8461636589885
8010,c,22.36999843391031,27.366950406332304
8011,t,191.8461636589885,191.8461636589885
8012,c,53.97996248040641,60.01771325984382
8013,t,191.8461636589885,191.8461636589885
8014,t,191.8461636589885,191.8461636589885
8015,t,191.8461636589885,191.8461636589885
8016,c,191.8461636589885,191.8461636589885
8017,t,191.8461636589885,191.8461636589885
8018,t,191.8461636589885,191.8461636589885
8019,c,34.91439924875414,40.28773087000076
8020,t,191.8461636589885,191.8461636589885
8021,c,191.8461636589885,191.8461636589885
8022,c,191.8461636589885,191.8461636589885
8023,c,191.8461636589885,191.8461636589885
8024,t,191.8461636589885,191.8461636589885
8025,t,191.8461636589885,191.8461636589885
8026,t,191.8461636589885,191.8461636589885
8027,t,191.8461636589885,191.8461636589885
8028,t,191.8461636589885,191.8461636589885
8029,t,191.8461636589885,191.8461636589885
8030,c,191.8461636589885,191.8461636589885
8031,c,79.361543758462,191.8461636589885
8032,t,191.8461636589885,191.8461636589885
8033,t,191.8461636589885,191.8461636589885
8034,t,191.8461636589885,191.8461636589885
8035,t,191.8461636589885,191.8461636589885
8036,c,191.8461636589885,191.8461636589885
8037,t,191.8461636589885,191.8461636589885
8038,t,191.8461636589885,191.8461636589885
8039,c,191.8461636589885,191.8461636589885
8040,t,191.8461636589885,191.8461636589885
8041,t,191.8461636589885,191.8461636589885
8042,t,191.8461636589885,191.8461636589885
8043,t,191.8461636589885,191.8461636589885
8044,t,191.8461636589885,191.8461636589885
8045,t,191.8461636589885,191.8461636589885
8046,c,28.982909897640415,31.072612297959896
8047,c,191.8461636589885,191.8461636589885
8048,c,57.50830647911139,60.57204784057892
8049,t,191.8461636589885,191.8461636589885
8050,c,191.8461636589885,191.8461636589885
8051,t,191.8461636589885,191.8461636589885
8052,c,191.8461636589885,191.8461636589885
8053,c,191.8461636589885,191.8461636589885
8054,c,191.8461636589885,191.8461636589885
8055,t,191.8461636589885,191.8461636589885
8056,c,191.8461636589885,191.8461636589885
8057,c,191.8461636589885,191.8461636589885
8058,c,191.8461636589885,191.8461636589885
8059,t,191.8461636589885,191.8461636589885
8060,na,6.5271868527566825,14.708501677919427
8061,c,191.8461636589885,191.8461636589885
8062,c,31.01676864008467,43.95113201361124
8063,c,22.388413009963536,24.03563301167884
8064,t,191.8461636589885,191.8461636589885
8065,c,191.8461636589885,191.8461636589885
8066,c,29.528446751385133,30.70561638713799
8067,c,191.8461636589885,191.8461636589885
8068,t,191.8461636589885,191.8461636589885
8069,c,78.46663913735503,80.29122404648962
8070,t,191.8461636589885,191.8461636589885
8071,t,191.8461636589885,191.8461636589885
8072,t,191.8461636589885,191.8461636589885
8073,c,6.166548241956364,11.61537525780856
8074,c,191.8461636589885,191.8461636589885
8075,t,191.8461636589885,191.8461636589885
8076,na,-1,0
8077,t,191.8461636589885,191.8461636589885
8078,t,191.8461636589885,191.8461636589885
8079,t,191.8461636589885,191.8461636589885
8080,t,191.8461636589885,191.8461636589885
8081,t,191.8461636589885,191.8461636589885
8082,c,191.8461636589885,191.8461636589885
8083,t,191.8461636589885,191.8461636589885
8084,t,191.8461636589885,191.8461636589885
8085,c,191.8461636589885,191.8461636589885
8086,c,191.8461636589885,191.8461636589885
8087,c,191.8461636589885,191.8461636589885
8088,t,191.8461636589885,191.8461636589885
8089,c,191.8461636589885,191.8461636589885
8090,t,191.8461636589885,191.8461636589885
8091,c,191.8461636589885,191.8461636589885
8092,t,191.8461636589885,191.8461636589885
8093,c,191.8461636589885,191.8461636589885
8094,t,191.8461636589885,191.8461636589885
8095,t,191.8461636589885,191.8461636589885
8096,c,18.750019515115845,21.783124223933395
8097,t,191.8461636589885,191.8461636589885
8098,c,191.8461636589885,191.8461636589885
8099,c,191.8461636589885,191.8461636589885
8100,c,4.478608701822492,12.878804301116979
8101,t,191.8461636589885,191.8461636589885
8102,t,191.8461636589885,191.8461636589885
8103,c,191.8461636589885,191.8461636589885
8104,t,191.8461636589885,191.8461636589885
8105,t,191.8461636589885,191.8461636589885
8106,t,191.8461636589885,191.8461636589885
8107,t,191.8461636589885,191.8461636589885
8108,t,191.8461636589885,191.8461636589885
8109,t,191.8461636589885,191.8461636589885
8110,c,191.8461636589885,191.8461636589885
8111,t,191.8461636589885,191.8461636589885
8112,c,191.8461636589885,191.8461636589885
8113,c,191.8461636589885,191.8461636589885
8114,t,191.8461636589885,191.8461636589885
8115,t,191.8461636589885,191.8461636589885
8116,c,191.8461636589885,191.8461636589885
8117,c,191.8461636589885,191.8461636589885
8118,t,191.8461636589885,191.8461636589885
8119,t,191.8461636589885,191.8461636589885
8120,t,191.8461636589885,191.8461636589885
8121,t,191.8461636589885,191.8461636589885
8122,c,64.60748645872324,65.15764306029631
8123,t,191.8461636589885,191.8461636589885
8124,t,191.8461636589885,191.8461636589885
8125,na,-1,0
8126,c,23.951458705191875,25.82947628877045
8127,c,191.8461636589885,191.8461636589885
8128,c,191.8461636589885,191.8461636589885
8129,t,191.8461636589885,191.8461636589885
8130,t,191.8461636589885,191.8461636589885
8131,c,191.8461636589885,191.8461636589885
8132,c,191.8461636589885,191.8461636589885
8133,c,70.37250458066222,73.03307233952927
8134,c,191.8461636589885,191.8461636589885
8135,t,191.8461636589885,191.8461636589885
8136,c,191.8461636589885,191.8461636589885
8137,c,80.08905122367648,87.98339704306161
8138,t,191.8461636589885,191.8461636589885
8139,t,191.8461636589885,191.8461636589885
8140,c,191.8461636589885,191.8461636589885
8141,t,191.8461636589885,191.8461636589885
8142,na,3.8456678071657726,5.755253603840776
8143,t,191.8461636589885,191.8461636589885
8144,t,191.8461636589885,191.8461636589885
8145,c,191.8461636589885,191.8461636589885
8146,c,191.8461636589885,191.8461636589885
8147,t,191.8461636589885,191.8461636589885
8148,c,191.8461636589885,191.8461636589885
8149,c,191.8461636589885,191.8461636589885
8150,c,38.834475197499934,43.11375358539158
8151,c,191.8461636589885,191.8461636589885
8152,t,191.8461636589885,191.8461636589885
8153,t,191.8461636589885,191.8461636589885
8154,t,191.8461636589885,191.8461636589885
8155,t,191.8461636589885,191.8461636589885
8156,t,191.8461636589885,191.8461636589885
8157,c,191.8461636589885,191.8461636589885
8158,c,191.8461636589885,191.8461636589885
8159,c,191.8461636589885,191.8461636589885
8160,c,191.8461636589885,191.8461636589885
8161,t,191.8461636589885,191.8461636589885
8162,t,191.8461636589885,191.8461636589885
8163,t,191.8461636589885,191.8461636589885
8164,t,191.8461636589885,191.8461636589885
8165,t,191.8461636589885,191.8461636589885
8166,c,191.8461636589885,191.8461636589885
8167,t,191.8461636589885,191.8461636589885
8168,c,191.8461636589885,191.8461636589885
8169,c,191.8461636589885,191.8461636589885
8170,c,191.8461636589885,191.8461636589885
8171,c,191.8461636589885,191.8461636589885
8172,c,191.8461636589885,191.8461636589885
8173,t,191.8461636589885,191.8461636589885
8174,t,191.8461636589885,191.8461636589885
8175,c,191.8461636589885,191.8461636589885
8176,c,191.8461636589885,191.8461636589885
8177,t,191.8461636589885,191.8461636589885
8178,t,191.8461636589885,191.8461636589885
8179,c,191.8461636589885,191.8461636589885
8180,t,191.8461636589885,191.8461636589885
8181,c,191.8461636589885,191.8461636589885
8182,t,191.8461636589885,191.8461636589885
8183,c,191.8461636589885,191.8461636589885
8184,c,15.614310702285284,34.965248885851004
8185,c,10.296103701719364,12.384983543841756
8186,na,10.494971778317021,191.8461636589885
8187,c,191.8461636589885,191.8461636589885
8188,c,75.88466860079309,80.11133272519191
8189,t,191.8461636589885,191.8461636589885
8190,t,191.8461636589885,191.8461636589885
8191,t,191.8461636589885,191.8461636589885
8192,t,191.8461636589885,191.8461636589885
8193,t,191.8461636589885,191.8461636589885
8194,c,191.8461636589885,191.8461636589885
8195,c,191.8461636589885,191.8461636589885
8196,t,191.8461636589885,191.8461636589885
8197,c,191.8461636589885,191.8461636589885
8198,t,191.8461636589885,191.8461636589885
8199,c,191.8461636589885,191.8461636589885
8200,t,191.8461636589885,191.8461636589885
8201,t,191.8461636589885,191.8461636589885
8202,c,191.8461636589885,191.8461636589885
8203,t,191.8461636589885,191.8461636589885
8204,t,191.8461636589885,191.8461636589885
8205,t,191.8461636589885,191.8461636589885
8206,c,191.8461636589885,191.8461636589885
8207,c,191.8461636589885,191.8461636589885
8208,c,191.8461636589885,191.8461636589885
8209,c,11.892006803416969,13.785913276575956
8210,t,191.8461636589885,191.8461636589885
8211,c,19.913474361054917,21.1333873252454
8212,t,191.8461636589885,191.8461636589885
8213,c,49.81005979165092,50.796388038559044
8214,c,191.8461636589885,191.8461636589885
8215,t,191.8461636589885,191.8461636589885
8216,c,191.8461636589885,191.8461636589885
8217,t,191.8461636589885,191.8461636589885
8218,c,7.736921042062731,12.265611431530838
8219,c,191.8461636589885,191.8461636589885
8220,c,165.18385985008393,165.22983137727275
8221,t,191.8461636589885,191.8461636589885
8222,c,191.8461636589885,191.8461636589885
8223,c,191.8461636589885,191.8461636589885
8224,c,191.8461636589885,191.8461636589885
8225,t,191.8461636589885,191.8461636589885
8226,c,191.8461636589885,191.8461636589885
8227,c,191.8461636589885,191.8461636589885
8228,na,6.474898060353333,8.468282548500529
8229,t,191.8461636589885,191.8461636589885
8230,t,191.8461636589885,191.8461636589885
8231,t,191.8461636589885,191.8461636589885
8232,t,191.8461636589885,191.8461636589885
8233,t,191.8461636589885,191.8461636589885
8234,t,191.8461636589885,191.8461636589885
8235,c,191.8461636589885,191.8461636589885
8236,t,191.8461636589885,191.8461636589885
8237,t,191.8461636589885,191.8461636589885
8238,c,191.8461636589885,191.8461636589885
8239,c,191.8461636589885,191.8461636589885
8240,c,85.09480745796424,92.12491977742897
8241,c,191.8461636589885,191.8461636589885
8242,c,191.8461636589885,191.8461636589885
8243,c,50.22478486169287,52.66267409217643
8244,t,191.8461636589885,191.8461636589885
8245,c,191.8461636589885,191.8461636589885
8246,c,191.8461636589885,191.8461636589885
