node, assignment, time2inf, time2death
7250,t,127.78761467971384,127.78761467971384
7251,t,127.78761467971384,127.78761467971384
7252,t,127.78761467971384,127.78761467971384
7253,c,127.78761467971384,127.78761467971384
7254,c,127.78761467971384,127.78761467971384
7255,c,127.78761467971384,127.78761467971384
7256,t,127.78761467971384,127.78761467971384
7257,t,127.78761467971384,127.78761467971384
7258,c,127.78761467971384,127.78761467971384
7259,c,127.78761467971384,127.78761467971384
7260,c,127.78761467971384,127.78761467971384
7261,t,127.78761467971384,127.78761467971384
7262,c,37.577479740030356,42.28760397569752
7263,c,127.78761467971384,127.78761467971384
7264,c,127.78761467971384,127.78761467971384
7265,t,127.78761467971384,127.78761467971384
7266,t,127.78761467971384,127.78761467971384
7267,t,127.78761467971384,127.78761467971384
7268,t,127.78761467971384,127.78761467971384
7269,c,127.78761467971384,127.78761467971384
7270,c,127.78761467971384,127.78761467971384
7271,t,127.78761467971384,127.78761467971384
7272,t,127.78761467971384,127.78761467971384
7273,c,127.78761467971384,127.78761467971384
7274,t,127.78761467971384,127.78761467971384
7275,c,127.78761467971384,127.78761467971384
7276,t,127.78761467971384,127.78761467971384
7277,c,18.12975568304176,30.132782577314345
7278,c,127.78761467971384,127.78761467971384
7279,c,127.78761467971384,127.78761467971384
7280,t,127.78761467971384,127.78761467971384
7281,t,127.78761467971384,127.78761467971384
7282,c,127.78761467971384,127.78761467971384
7283,c,16.161321466586305,16.993123841505795
7284,t,127.78761467971384,127.78761467971384
7285,c,127.78761467971384,127.78761467971384
7286,c,127.78761467971384,127.78761467971384
7287,c,127.78761467971384,127.78761467971384
7288,t,127.78761467971384,127.78761467971384
7289,t,127.78761467971384,127.78761467971384
7290,t,127.78761467971384,127.78761467971384
7291,c,127.78761467971384,127.78761467971384
7292,t,127.78761467971384,127.78761467971384
7293,t,127.78761467971384,127.78761467971384
7294,c,127.78761467971384,127.78761467971384
7295,t,127.78761467971384,127.78761467971384
7296,t,127.78761467971384,127.78761467971384
7297,c,127.78761467971384,127.78761467971384
7298,t,127.78761467971384,127.78761467971384
7299,c,127.78761467971384,127.78761467971384
7300,t,127.78761467971384,127.78761467971384
7301,t,127.78761467971384,127.78761467971384
7302,t,127.78761467971384,127.78761467971384
7303,c,127.78761467971384,127.78761467971384
7304,t,127.78761467971384,127.78761467971384
7305,t,127.78761467971384,127.78761467971384
7306,t,127.78761467971384,127.78761467971384
7307,t,127.78761467971384,127.78761467971384
7308,c,127.78761467971384,127.78761467971384
7309,na,1.3796055747276925,3.18977845464357
7310,c,127.78761467971384,127.78761467971384
7311,t,127.78761467971384,127.78761467971384
7312,t,127.78761467971384,127.78761467971384
7313,t,127.78761467971384,127.78761467971384
7314,t,127.78761467971384,127.78761467971384
7315,c,127.78761467971384,127.78761467971384
7316,c,35.27172646011905,127.78761467971384
7317,na,-1,0
7318,c,127.78761467971384,127.78761467971384
7319,t,127.78761467971384,127.78761467971384
7320,t,127.78761467971384,127.78761467971384
7321,c,127.78761467971384,127.78761467971384
7322,t,127.78761467971384,127.78761467971384
7323,t,127.78761467971384,127.78761467971384
7324,c,36.76051202487861,41.69397646098937
7325,t,127.78761467971384,127.78761467971384
7326,c,127.78761467971384,127.78761467971384
7327,c,21.683190748115205,21.755704911028715
7328,c,45.87320806800261,50.57985969141873
7329,t,127.78761467971384,127.78761467971384
7330,na,2.3353158371559704,127.78761467971384
7331,t,127.78761467971384,127.78761467971384
7332,c,29.356405377513898,31.449045253065187
7333,t,127.78761467971384,127.78761467971384
7334,t,127.78761467971384,127.78761467971384
7335,t,127.78761467971384,127.78761467971384
7336,c,127.78761467971384,127.78761467971384
7337,t,127.78761467971384,127.78761467971384
7338,t,127.78761467971384,127.78761467971384
7339,c,127.78761467971384,127.78761467971384
7340,c,30.337387929320588,30.417613590329715
7341,t,127.78761467971384,127.78761467971384
7342,c,69.97961544122957,72.517597552781
7343,c,127.78761467971384,127.78761467971384
7344,na,0,2.0352366744148083
7345,c,127.78761467971384,127.78761467971384
7346,t,127.78761467971384,127.78761467971384
7347,t,127.78761467971384,127.78761467971384
7348,c,127.78761467971384,127.78761467971384
7349,t,127.78761467971384,127.78761467971384
7350,c,32.57731906218995,34.605445266178656
7351,t,127.78761467971384,127.78761467971384
7352,t,127.78761467971384,127.78761467971384
7353,c,8.31404432958513,8.856224705851288
7354,c,127.78761467971384,127.78761467971384
7355,c,32.55511256961985,38.60320962607726
7356,c,127.78761467971384,127.78761467971384
7357,c,127.78761467971384,127.78761467971384
7358,t,127.78761467971384,127.78761467971384
7359,t,127.78761467971384,127.78761467971384
7360,t,127.78761467971384,127.78761467971384
7361,t,127.78761467971384,127.78761467971384
7362,c,25.193664671749758,36.10321391581869
7363,c,127.78761467971384,127.78761467971384
7364,t,127.78761467971384,127.78761467971384
7365,c,127.78761467971384,127.78761467971384
7366,c,127.78761467971384,127.78761467971384
7367,t,127.78761467971384,127.78761467971384
7368,c,127.78761467971384,127.78761467971384
7369,t,127.78761467971384,127.78761467971384
7370,c,127.78761467971384,127.78761467971384
7371,t,127.78761467971384,127.78761467971384
7372,c,127.78761467971384,127.78761467971384
7373,c,127.78761467971384,127.78761467971384
7374,t,127.78761467971384,127.78761467971384
7375,t,127.78761467971384,127.78761467971384
7376,c,72.45461392115222,74.55780324911213
7377,t,127.78761467971384,127.78761467971384
7378,c,127.78761467971384,127.78761467971384
7379,c,66.90692612355436,75.06978794043604
7380,c,68.86121788788152,78.41383906642588
7381,t,127.78761467971384,127.78761467971384
7382,c,127.78761467971384,127.78761467971384
7383,c,127.78761467971384,127.78761467971384
7384,c,127.78761467971384,127.78761467971384
7385,c,127.78761467971384,127.78761467971384
7386,c,127.78761467971384,127.78761467971384
7387,t,127.78761467971384,127.78761467971384
7388,t,127.78761467971384,127.78761467971384
7389,t,127.78761467971384,127.78761467971384
7390,c,8.977293121558942,13.316210259530092
7391,t,127.78761467971384,127.78761467971384
7392,t,127.78761467971384,127.78761467971384
7393,c,127.78761467971384,127.78761467971384
7394,c,127.78761467971384,127.78761467971384
7395,t,127.78761467971384,127.78761467971384
7396,c,127.78761467971384,127.78761467971384
7397,t,127.78761467971384,127.78761467971384
7398,t,127.78761467971384,127.78761467971384
7399,t,127.78761467971384,127.78761467971384
7400,t,127.78761467971384,127.78761467971384
7401,c,127.78761467971384,127.78761467971384
7402,t,127.78761467971384,127.78761467971384
7403,t,127.78761467971384,127.78761467971384
7404,t,127.78761467971384,127.78761467971384
7405,c,127.78761467971384,127.78761467971384
7406,c,127.78761467971384,127.78761467971384
7407,c,127.78761467971384,127.78761467971384
7408,na,2.4126298087039677,10.042462604587127
7409,t,127.78761467971384,127.78761467971384
7410,t,127.78761467971384,127.78761467971384
7411,c,16.104771301032823,20.221319455248288
7412,c,127.78761467971384,127.78761467971384
7413,t,127.78761467971384,127.78761467971384
7414,t,127.78761467971384,127.78761467971384
7415,t,127.78761467971384,127.78761467971384
7416,t,127.78761467971384,127.78761467971384
7417,t,127.78761467971384,127.78761467971384
7418,c,44.289482611233474,48.79535564322612
7419,c,127.78761467971384,127.78761467971384
7420,c,127.78761467971384,127.78761467971384
7421,t,127.78761467971384,127.78761467971384
7422,t,127.78761467971384,127.78761467971384
7423,c,43.547562921475084,49.30201783624958
7424,c,127.78761467971384,127.78761467971384
7425,t,127.78761467971384,127.78761467971384
7426,t,127.78761467971384,127.78761467971384
7427,t,127.78761467971384,127.78761467971384
7428,c,127.78761467971384,127.78761467971384
7429,c,47.449455606313684,59.02142308437545
7430,c,9.900505296256405,10.04541672417431
7431,t,127.78761467971384,127.78761467971384
7432,c,14.86341224842711,18.520438306960845
7433,t,127.78761467971384,127.78761467971384
7434,c,127.78761467971384,127.78761467971384
7435,t,127.78761467971384,127.78761467971384
7436,t,127.78761467971384,127.78761467971384
7437,t,127.78761467971384,127.78761467971384
7438,c,127.78761467971384,127.78761467971384
7439,c,127.78761467971384,127.78761467971384
7440,t,127.78761467971384,127.78761467971384
7441,t,127.78761467971384,127.78761467971384
7442,t,127.78761467971384,127.78761467971384
7443,c,127.78761467971384,127.78761467971384
7444,c,127.78761467971384,127.78761467971384
7445,c,127.78761467971384,127.78761467971384
7446,c,127.78761467971384,127.78761467971384
7447,c,21.613859094646056,22.142427577618573
7448,c,127.78761467971384,127.78761467971384
7449,c,127.78761467971384,127.78761467971384
7450,c,127.78761467971384,127.78761467971384
7451,t,127.78761467971384,127.78761467971384
7452,t,127.78761467971384,127.78761467971384
7453,t,127.78761467971384,127.78761467971384
7454,c,127.78761467971384,127.78761467971384
7455,c,127.78761467971384,127.78761467971384
7456,t,127.78761467971384,127.78761467971384
7457,t,127.78761467971384,127.78761467971384
7458,t,127.78761467971384,127.78761467971384
7459,t,127.78761467971384,127.78761467971384
7460,c,127.78761467971384,127.78761467971384
7461,c,50.38525568774145,54.25410318810654
7462,c,127.78761467971384,127.78761467971384
7463,c,127.78761467971384,127.78761467971384
7464,c,78.42041150765161,88.94029736307479
7465,t,127.78761467971384,127.78761467971384
7466,na,0,10.268511213830028
7467,c,127.78761467971384,127.78761467971384
7468,t,127.78761467971384,127.78761467971384
7469,c,26.607753406639898,39.41519801889248
7470,t,127.78761467971384,127.78761467971384
7471,t,127.78761467971384,127.78761467971384
7472,t,127.78761467971384,127.78761467971384
7473,c,127.78761467971384,127.78761467971384
7474,t,127.78761467971384,127.78761467971384
7475,c,127.78761467971384,127.78761467971384
7476,t,127.78761467971384,127.78761467971384
7477,c,127.78761467971384,127.78761467971384
7478,t,127.78761467971384,127.78761467971384
7479,c,53.02191371795939,54.35665228308796
7480,t,127.78761467971384,127.78761467971384
7481,c,127.78761467971384,127.78761467971384
7482,c,127.78761467971384,127.78761467971384
7483,t,127.78761467971384,127.78761467971384
7484,t,127.78761467971384,127.78761467971384
7485,c,34.88913766657916,41.10662045045678
7486,t,127.78761467971384,127.78761467971384
7487,c,127.78761467971384,127.78761467971384
7488,c,127.78761467971384,127.78761467971384
7489,na,0,11.56375999321789
7490,c,127.78761467971384,127.78761467971384
7491,c,23.08793248157936,127.78761467971384
7492,c,127.78761467971384,127.78761467971384
7493,c,127.78761467971384,127.78761467971384
7494,t,127.78761467971384,127.78761467971384
7495,t,127.78761467971384,127.78761467971384
7496,t,127.78761467971384,127.78761467971384
7497,c,127.78761467971384,127.78761467971384
7498,c,127.78761467971384,127.78761467971384
7499,c,31.25527528774521,33.68358308056981
7500,c,43.87064832910973,49.520720875371936
7501,t,127.78761467971384,127.78761467971384
7502,t,127.78761467971384,127.78761467971384
7503,c,127.78761467971384,127.78761467971384
7504,t,127.78761467971384,127.78761467971384
7505,c,127.78761467971384,127.78761467971384
7506,t,127.78761467971384,127.78761467971384
7507,c,127.78761467971384,127.78761467971384
7508,t,127.78761467971384,127.78761467971384
7509,t,127.78761467971384,127.78761467971384
7510,t,127.78761467971384,127.78761467971384
7511,c,127.78761467971384,127.78761467971384
7512,c,19.295344367479824,20.963419506479248
7513,t,127.78761467971384,127.78761467971384
7514,c,127.78761467971384,127.78761467971384
7515,c,54.75842977341364,65.1944221618806
7516,t,127.78761467971384,127.78761467971384
7517,c,77.20407996902921,77.57085462619187
7518,t,127.78761467971384,127.78761467971384
7519,t,127.78761467971384,127.78761467971384
7520,t,127.78761467971384,127.78761467971384
7521,t,127.78761467971384,127.78761467971384
7522,c,127.78761467971384,127.78761467971384
7523,t,127.78761467971384,127.78761467971384
7524,c,127.78761467971384,127.78761467971384
7525,t,127.78761467971384,127.78761467971384
7526,c,36.23408049108763,36.8109490464333
7527,c,127.78761467971384,127.78761467971384
7528,c,127.78761467971384,127.78761467971384
7529,c,127.78761467971384,127.78761467971384
7530,c,51.87943165310326,52.752333531572575
7531,t,127.78761467971384,127.78761467971384
7532,c,127.78761467971384,127.78761467971384
7533,c,127.78761467971384,127.78761467971384
7534,t,127.78761467971384,127.78761467971384
7535,t,127.78761467971384,127.78761467971384
7536,t,127.78761467971384,127.78761467971384
7537,c,127.78761467971384,127.78761467971384
7538,t,127.78761467971384,127.78761467971384
7539,t,127.78761467971384,127.78761467971384
7540,t,127.78761467971384,127.78761467971384
7541,t,127.78761467971384,127.78761467971384
7542,na,1.1262974306646765,1.6750303151705455
7543,t,127.78761467971384,127.78761467971384
7544,c,127.78761467971384,127.78761467971384
7545,t,127.78761467971384,127.78761467971384
7546,c,127.78761467971384,127.78761467971384
7547,t,127.78761467971384,127.78761467971384
7548,t,127.78761467971384,127.78761467971384
7549,t,127.78761467971384,127.78761467971384
7550,c,127.78761467971384,127.78761467971384
7551,c,24.451323814495336,36.434915237602674
7552,c,127.78761467971384,127.78761467971384
7553,t,127.78761467971384,127.78761467971384
7554,c,127.78761467971384,127.78761467971384
7555,t,127.78761467971384,127.78761467971384
7556,c,41.65393661326453,48.95504489239015
7557,t,127.78761467971384,127.78761467971384
7558,c,127.78761467971384,127.78761467971384
7559,t,127.78761467971384,127.78761467971384
7560,c,127.78761467971384,127.78761467971384
7561,t,127.78761467971384,127.78761467971384
7562,t,127.78761467971384,127.78761467971384
7563,t,127.78761467971384,127.78761467971384
7564,c,127.78761467971384,127.78761467971384
7565,t,127.78761467971384,127.78761467971384
7566,c,127.78761467971384,127.78761467971384
7567,t,127.78761467971384,127.78761467971384
7568,t,127.78761467971384,127.78761467971384
7569,t,127.78761467971384,127.78761467971384
7570,t,127.78761467971384,127.78761467971384
7571,c,12.61056067884113,15.950171454743247
7572,c,127.78761467971384,127.78761467971384
7573,c,127.78761467971384,127.78761467971384
7574,t,127.78761467971384,127.78761467971384
7575,c,127.78761467971384,127.78761467971384
7576,t,127.78761467971384,127.78761467971384
7577,c,127.78761467971384,127.78761467971384
7578,t,127.78761467971384,127.78761467971384
7579,c,127.78761467971384,127.78761467971384
7580,t,127.78761467971384,127.78761467971384
7581,c,32.5300276690047,36.76647959481165
7582,t,127.78761467971384,127.78761467971384
7583,c,127.78761467971384,127.78761467971384
7584,t,127.78761467971384,127.78761467971384
7585,c,127.78761467971384,127.78761467971384
7586,t,127.78761467971384,127.78761467971384
7587,c,127.78761467971384,127.78761467971384
7588,c,127.78761467971384,127.78761467971384
7589,c,127.78761467971384,127.78761467971384
7590,c,69.44901757484588,69.99434113756784
7591,t,127.78761467971384,127.78761467971384
7592,t,127.78761467971384,127.78761467971384
7593,c,38.98290342542206,45.63996460861937
7594,c,127.78761467971384,127.78761467971384
7595,c,127.78761467971384,127.78761467971384
7596,t,127.78761467971384,127.78761467971384
7597,c,127.78761467971384,127.78761467971384
7598,c,127.78761467971384,127.78761467971384
7599,t,127.78761467971384,127.78761467971384
7600,t,127.78761467971384,127.78761467971384
7601,t,127.78761467971384,127.78761467971384
7602,c,57.77103032848198,60.179993446718534
7603,t,127.78761467971384,127.78761467971384
7604,t,127.78761467971384,127.78761467971384
7605,t,127.78761467971384,127.78761467971384
7606,c,127.78761467971384,127.78761467971384
7607,t,127.78761467971384,127.78761467971384
7608,t,127.78761467971384,127.78761467971384
7609,t,127.78761467971384,127.78761467971384
7610,c,127.78761467971384,127.78761467971384
7611,t,127.78761467971384,127.78761467971384
7612,t,127.78761467971384,127.78761467971384
7613,t,127.78761467971384,127.78761467971384
7614,c,29.097575996423306,35.71396680526934
7615,c,127.78761467971384,127.78761467971384
7616,t,127.78761467971384,127.78761467971384
7617,t,127.78761467971384,127.78761467971384
7618,t,127.78761467971384,127.78761467971384
7619,t,127.78761467971384,127.78761467971384
7620,c,127.78761467971384,127.78761467971384
7621,c,127.78761467971384,127.78761467971384
7622,t,127.78761467971384,127.78761467971384
7623,c,127.78761467971384,127.78761467971384
7624,c,127.78761467971384,127.78761467971384
7625,t,127.78761467971384,127.78761467971384
7626,t,127.78761467971384,127.78761467971384
7627,c,127.78761467971384,127.78761467971384
7628,t,127.78761467971384,127.78761467971384
7629,t,127.78761467971384,127.78761467971384
7630,c,127.78761467971384,127.78761467971384
7631,c,127.78761467971384,127.78761467971384
7632,c,19.31070790715954,22.4876853119127
7633,c,127.78761467971384,127.78761467971384
7634,t,127.78761467971384,127.78761467971384
7635,c,127.78761467971384,127.78761467971384
7636,c,14.1042429233778,20.890679794594202
7637,c,127.78761467971384,127.78761467971384
7638,c,127.78761467971384,127.78761467971384
7639,c,127.78761467971384,127.78761467971384
7640,c,33.77601478748975,34.759473064392445
7641,t,127.78761467971384,127.78761467971384
7642,t,127.78761467971384,127.78761467971384
7643,c,127.78761467971384,127.78761467971384
7644,c,127.78761467971384,127.78761467971384
7645,c,127.78761467971384,127.78761467971384
7646,t,127.78761467971384,127.78761467971384
7647,t,127.78761467971384,127.78761467971384
7648,c,127.78761467971384,127.78761467971384
7649,t,127.78761467971384,127.78761467971384
7650,c,127.78761467971384,127.78761467971384
7651,t,127.78761467971384,127.78761467971384
7652,t,127.78761467971384,127.78761467971384
7653,c,127.78761467971384,127.78761467971384
7654,c,63.45325246622141,65.28436286573115
7655,c,37.543529846825095,127.78761467971384
7656,t,127.78761467971384,127.78761467971384
7657,c,29.088251604773667,30.44357008761661
7658,c,127.78761467971384,127.78761467971384
7659,c,127.78761467971384,127.78761467971384
7660,c,127.78761467971384,127.78761467971384
7661,t,127.78761467971384,127.78761467971384
7662,c,127.78761467971384,127.78761467971384
7663,c,127.78761467971384,127.78761467971384
7664,c,127.78761467971384,127.78761467971384
7665,c,127.78761467971384,127.78761467971384
7666,c,127.78761467971384,127.78761467971384
7667,t,127.78761467971384,127.78761467971384
7668,na,16.172980765171403,19.733421997197382
7669,t,127.78761467971384,127.78761467971384
7670,t,127.78761467971384,127.78761467971384
7671,t,127.78761467971384,127.78761467971384
7672,t,127.78761467971384,127.78761467971384
7673,c,127.78761467971384,127.78761467971384
7674,c,33.14598506022372,127.78761467971384
7675,c,127.78761467971384,127.78761467971384
7676,na,0,1.4987668789200441
7677,c,127.78761467971384,127.78761467971384
7678,c,3.6222446637143277,7.2077561681821996
7679,c,127.78761467971384,127.78761467971384
7680,c,46.13963272917175,52.11312891264609
7681,c,127.78761467971384,127.78761467971384
7682,c,127.78761467971384,127.78761467971384
7683,t,127.78761467971384,127.78761467971384
7684,c,127.78761467971384,127.78761467971384
7685,t,127.78761467971384,127.78761467971384
7686,c,127.78761467971384,127.78761467971384
7687,c,127.78761467971384,127.78761467971384
7688,na,0,2.8029957683050157
7689,t,127.78761467971384,127.78761467971384
7690,c,127.78761467971384,127.78761467971384
7691,c,17.967667885529785,37.68408421874015
7692,c,127.78761467971384,127.78761467971384
7693,c,127.78761467971384,127.78761467971384
7694,na,-1,0
7695,t,127.78761467971384,127.78761467971384
7696,c,127.78761467971384,127.78761467971384
7697,c,33.89014086690719,41.241088985413626
7698,c,37.2423906876456,38.39049724815211
7699,c,127.78761467971384,127.78761467971384
7700,c,127.78761467971384,127.78761467971384
7701,c,40.599729496543894,42.611252440157
7702,c,127.78761467971384,127.78761467971384
7703,t,127.78761467971384,127.78761467971384
7704,c,127.78761467971384,127.78761467971384
7705,t,127.78761467971384,127.78761467971384
7706,t,127.78761467971384,127.78761467971384
7707,t,127.78761467971384,127.78761467971384
7708,c,127.78761467971384,127.78761467971384
7709,t,127.78761467971384,127.78761467971384
7710,t,127.78761467971384,127.78761467971384
7711,t,127.78761467971384,127.78761467971384
7712,t,127.78761467971384,127.78761467971384
7713,c,127.78761467971384,127.78761467971384
7714,na,-1,0
7715,t,127.78761467971384,127.78761467971384
7716,t,127.78761467971384,127.78761467971384
7717,t,127.78761467971384,127.78761467971384
7718,t,127.78761467971384,127.78761467971384
7719,t,127.78761467971384,127.78761467971384
7720,t,127.78761467971384,127.78761467971384
7721,t,127.78761467971384,127.78761467971384
7722,c,127.78761467971384,127.78761467971384
7723,c,33.5007480886664,35.66050531265916
7724,c,127.78761467971384,127.78761467971384
7725,t,127.78761467971384,127.78761467971384
7726,c,27.772829550211558,127.78761467971384
7727,t,127.78761467971384,127.78761467971384
7728,c,127.78761467971384,127.78761467971384
7729,t,127.78761467971384,127.78761467971384
7730,t,127.78761467971384,127.78761467971384
7731,c,50.51401618075469,53.21315187262307
7732,c,37.15069237533805,40.517871383960994
7733,t,127.78761467971384,127.78761467971384
7734,t,127.78761467971384,127.78761467971384
7735,c,19.719336641424324,23.40397932287945
7736,t,127.78761467971384,127.78761467971384
7737,c,127.78761467971384,127.78761467971384
7738,t,127.78761467971384,127.78761467971384
7739,t,127.78761467971384,127.78761467971384
7740,c,33.89295828908637,34.90808724246475
7741,c,127.78761467971384,127.78761467971384
7742,c,26.67321779723806,37.450031493663595
7743,t,127.78761467971384,127.78761467971384
7744,c,127.78761467971384,127.78761467971384
7745,t,127.78761467971384,127.78761467971384
7746,t,127.78761467971384,127.78761467971384
7747,t,127.78761467971384,127.78761467971384
7748,t,127.78761467971384,127.78761467971384
7749,c,127.78761467971384,127.78761467971384
7750,t,127.78761467971384,127.78761467971384
7751,t,127.78761467971384,127.78761467971384
7752,t,127.78761467971384,127.78761467971384
7753,t,127.78761467971384,127.78761467971384
7754,t,127.78761467971384,127.78761467971384
7755,t,127.78761467971384,127.78761467971384
7756,t,127.78761467971384,127.78761467971384
7757,t,127.78761467971384,127.78761467971384
7758,t,127.78761467971384,127.78761467971384
7759,c,127.78761467971384,127.78761467971384
7760,t,127.78761467971384,127.78761467971384
7761,c,13.605288352078322,14.448115584669997
7762,c,25.07430729226041,29.67177162464902
7763,c,127.78761467971384,127.78761467971384
7764,t,127.78761467971384,127.78761467971384
7765,t,127.78761467971384,127.78761467971384
7766,t,127.78761467971384,127.78761467971384
7767,c,127.78761467971384,127.78761467971384
7768,t,127.78761467971384,127.78761467971384
7769,t,127.78761467971384,127.78761467971384
7770,c,127.78761467971384,127.78761467971384
7771,t,127.78761467971384,127.78761467971384
7772,t,127.78761467971384,127.78761467971384
7773,c,127.78761467971384,127.78761467971384
7774,t,127.78761467971384,127.78761467971384
7775,t,127.78761467971384,127.78761467971384
7776,c,127.78761467971384,127.78761467971384
7777,t,127.78761467971384,127.78761467971384
7778,c,127.78761467971384,127.78761467971384
7779,c,127.78761467971384,127.78761467971384
7780,t,127.78761467971384,127.78761467971384
7781,c,127.78761467971384,127.78761467971384
7782,t,127.78761467971384,127.78761467971384
7783,t,127.78761467971384,127.78761467971384
7784,c,32.79646506044614,127.78761467971384
7785,c,127.78761467971384,127.78761467971384
7786,c,28.404955799071427,29.93181901431258
7787,t,127.78761467971384,127.78761467971384
7788,t,127.78761467971384,127.78761467971384
7789,c,127.78761467971384,127.78761467971384
7790,c,127.78761467971384,127.78761467971384
7791,c,127.78761467971384,127.78761467971384
7792,t,127.78761467971384,127.78761467971384
7793,c,51.76148697344838,52.61746716386938
7794,t,127.78761467971384,127.78761467971384
7795,c,127.78761467971384,127.78761467971384
7796,t,127.78761467971384,127.78761467971384
7797,c,6.183486471211185,127.78761467971384
7798,c,30.595551480379964,32.92426431329234
7799,c,127.78761467971384,127.78761467971384
7800,c,127.78761467971384,127.78761467971384
7801,t,127.78761467971384,127.78761467971384
7802,na,-1,0
7803,t,127.78761467971384,127.78761467971384
7804,t,127.78761467971384,127.78761467971384
7805,c,127.78761467971384,127.78761467971384
7806,c,22.391166938517156,32.00471761801812
7807,t,127.78761467971384,127.78761467971384
7808,c,26.568177298221162,26.60532243587695
7809,t,127.78761467971384,127.78761467971384
7810,c,127.78761467971384,127.78761467971384
7811,t,127.78761467971384,127.78761467971384
7812,c,127.78761467971384,127.78761467971384
7813,t,127.78761467971384,127.78761467971384
7814,c,90.06936225331064,92.81641233461562
7815,c,127.78761467971384,127.78761467971384
7816,c,127.78761467971384,127.78761467971384
7817,t,127.78761467971384,127.78761467971384
7818,t,127.78761467971384,127.78761467971384
7819,c,127.78761467971384,127.78761467971384
7820,c,32.80137803602787,33.651769717469904
7821,c,68.09736195870128,71.680170799919
7822,c,127.78761467971384,127.78761467971384
7823,c,36.836007297416316,41.613683979323156
7824,t,127.78761467971384,127.78761467971384
7825,t,127.78761467971384,127.78761467971384
7826,t,127.78761467971384,127.78761467971384
7827,c,127.78761467971384,127.78761467971384
7828,t,127.78761467971384,127.78761467971384
7829,c,11.6952663346439,21.489068852449353
7830,c,127.78761467971384,127.78761467971384
7831,t,127.78761467971384,127.78761467971384
7832,t,127.78761467971384,127.78761467971384
7833,c,127.78761467971384,127.78761467971384
7834,t,127.78761467971384,127.78761467971384
7835,c,127.78761467971384,127.78761467971384
7836,t,127.78761467971384,127.78761467971384
7837,c,127.78761467971384,127.78761467971384
7838,c,127.78761467971384,127.78761467971384
7839,t,127.78761467971384,127.78761467971384
7840,c,127.78761467971384,127.78761467971384
7841,t,127.78761467971384,127.78761467971384
7842,t,127.78761467971384,127.78761467971384
7843,t,127.78761467971384,127.78761467971384
7844,t,127.78761467971384,127.78761467971384
7845,t,127.78761467971384,127.78761467971384
7846,t,127.78761467971384,127.78761467971384
7847,c,127.78761467971384,127.78761467971384
7848,t,127.78761467971384,127.78761467971384
7849,c,127.78761467971384,127.78761467971384
7850,c,127.78761467971384,127.78761467971384
7851,t,127.78761467971384,127.78761467971384
7852,t,127.78761467971384,127.78761467971384
7853,c,3.133884375319245,127.78761467971384
7854,c,127.78761467971384,127.78761467971384
7855,t,127.78761467971384,127.78761467971384
7856,c,62.134373367575314,62.83866583930015
7857,t,127.78761467971384,127.78761467971384
7858,c,127.78761467971384,127.78761467971384
7859,t,127.78761467971384,127.78761467971384
7860,c,127.78761467971384,127.78761467971384
7861,c,127.78761467971384,127.78761467971384
7862,t,127.78761467971384,127.78761467971384
7863,c,127.78761467971384,127.78761467971384
7864,c,42.03238762468002,50.6913317196123
7865,t,127.78761467971384,127.78761467971384
7866,c,55.23772222305319,57.086347780132236
7867,t,127.78761467971384,127.78761467971384
7868,c,127.78761467971384,127.78761467971384
7869,t,127.78761467971384,127.78761467971384
7870,t,127.78761467971384,127.78761467971384
7871,t,127.78761467971384,127.78761467971384
7872,c,127.78761467971384,127.78761467971384
7873,c,39.729905173660974,43.00051144194656
7874,c,127.78761467971384,127.78761467971384
7875,t,127.78761467971384,127.78761467971384
7876,c,127.78761467971384,127.78761467971384
7877,t,127.78761467971384,127.78761467971384
7878,c,127.78761467971384,127.78761467971384
7879,t,127.78761467971384,127.78761467971384
7880,t,127.78761467971384,127.78761467971384
7881,c,127.78761467971384,127.78761467971384
7882,c,127.78761467971384,127.78761467971384
7883,c,72.60365090600679,77.73831592630238
7884,t,127.78761467971384,127.78761467971384
7885,t,127.78761467971384,127.78761467971384
7886,t,127.78761467971384,127.78761467971384
7887,t,127.78761467971384,127.78761467971384
7888,t,127.78761467971384,127.78761467971384
7889,t,127.78761467971384,127.78761467971384
7890,t,127.78761467971384,127.78761467971384
7891,c,127.78761467971384,127.78761467971384
7892,c,16.021589385618114,17.279949403456893
7893,c,127.78761467971384,127.78761467971384
7894,c,127.78761467971384,127.78761467971384
7895,t,127.78761467971384,127.78761467971384
7896,c,127.78761467971384,127.78761467971384
7897,t,127.78761467971384,127.78761467971384
7898,t,127.78761467971384,127.78761467971384
7899,t,127.78761467971384,127.78761467971384
7900,c,11.50621074622422,13.938278442019596
7901,c,37.38492134842546,38.52465377308105
7902,c,127.78761467971384,127.78761467971384
7903,c,127.78761467971384,127.78761467971384
7904,t,127.78761467971384,127.78761467971384
7905,c,17.123736259737115,17.634797625093235
7906,t,127.78761467971384,127.78761467971384
7907,c,54.85971917610121,56.036161202995636
7908,c,16.710476885490827,20.96482819652893
7909,c,20.725320045297995,127.78761467971384
7910,t,127.78761467971384,127.78761467971384
7911,c,14.53394356940046,29.250890281396998
7912,c,127.78761467971384,127.78761467971384
7913,t,127.78761467971384,127.78761467971384
7914,c,127.78761467971384,127.78761467971384
7915,c,23.843462715379992,27.739698029939046
7916,t,127.78761467971384,127.78761467971384
7917,c,127.78761467971384,127.78761467971384
7918,t,127.78761467971384,127.78761467971384
