node, assignment, time2inf, time2death
7426,c,138.14756164831243,138.14756164831243
7427,t,138.14756164831243,138.14756164831243
7428,c,31.755707488452252,33.86174919428872
7429,c,138.14756164831243,138.14756164831243
7430,c,138.14756164831243,138.14756164831243
7431,t,138.14756164831243,138.14756164831243
7432,c,138.14756164831243,138.14756164831243
7433,c,138.14756164831243,138.14756164831243
7434,c,138.14756164831243,138.14756164831243
7435,c,138.14756164831243,138.14756164831243
7436,c,24.09436402557905,30.69566734135592
7437,c,19.7590456184838,27.17111089592142
7438,c,8.79751866986782,17.820510287812272
7439,t,138.14756164831243,138.14756164831243
7440,t,138.14756164831243,138.14756164831243
7441,t,138.14756164831243,138.14756164831243
7442,t,138.14756164831243,138.14756164831243
7443,c,42.909358821732376,50.0319500175789
7444,t,138.14756164831243,138.14756164831243
7445,c,138.14756164831243,138.14756164831243
7446,t,138.14756164831243,138.14756164831243
7447,t,138.14756164831243,138.14756164831243
7448,c,66.5051934638136,73.03091861060992
7449,c,21.941857297349827,33.25746599346639
7450,t,138.14756164831243,138.14756164831243
7451,t,138.14756164831243,138.14756164831243
7452,t,138.14756164831243,138.14756164831243
7453,t,138.14756164831243,138.14756164831243
7454,c,138.14756164831243,138.14756164831243
7455,c,138.14756164831243,138.14756164831243
7456,c,35.92494985506137,41.901143764277265
7457,t,138.14756164831243,138.14756164831243
7458,c,138.14756164831243,138.14756164831243
7459,c,138.14756164831243,138.14756164831243
7460,c,138.14756164831243,138.14756164831243
7461,t,138.14756164831243,138.14756164831243
7462,c,138.14756164831243,138.14756164831243
7463,t,138.14756164831243,138.14756164831243
7464,c,113.84966970454212,114.55264201017701
7465,c,138.14756164831243,138.14756164831243
7466,t,138.14756164831243,138.14756164831243
7467,t,138.14756164831243,138.14756164831243
7468,c,138.14756164831243,138.14756164831243
7469,t,138.14756164831243,138.14756164831243
7470,t,138.14756164831243,138.14756164831243
7471,t,138.14756164831243,138.14756164831243
7472,t,138.14756164831243,138.14756164831243
7473,c,138.14756164831243,138.14756164831243
7474,c,138.14756164831243,138.14756164831243
7475,t,138.14756164831243,138.14756164831243
7476,c,138.14756164831243,138.14756164831243
7477,t,138.14756164831243,138.14756164831243
7478,c,138.14756164831243,138.14756164831243
7479,t,138.14756164831243,138.14756164831243
7480,t,138.14756164831243,138.14756164831243
7481,c,138.14756164831243,138.14756164831243
7482,c,138.14756164831243,138.14756164831243
7483,c,13.386831308191496,21.32462402293561
7484,t,138.14756164831243,138.14756164831243
7485,c,138.14756164831243,138.14756164831243
7486,t,138.14756164831243,138.14756164831243
7487,t,138.14756164831243,138.14756164831243
7488,t,138.14756164831243,138.14756164831243
7489,t,138.14756164831243,138.14756164831243
7490,c,113.59674431778635,114.61005485640818
7491,c,138.14756164831243,138.14756164831243
7492,c,138.14756164831243,138.14756164831243
7493,c,138.14756164831243,138.14756164831243
7494,t,138.14756164831243,138.14756164831243
7495,t,138.14756164831243,138.14756164831243
7496,c,138.14756164831243,138.14756164831243
7497,t,138.14756164831243,138.14756164831243
7498,t,138.14756164831243,138.14756164831243
7499,t,138.14756164831243,138.14756164831243
7500,c,138.14756164831243,138.14756164831243
7501,c,27.334749003807477,27.989298943142913
7502,t,138.14756164831243,138.14756164831243
7503,t,138.14756164831243,138.14756164831243
7504,c,138.14756164831243,138.14756164831243
7505,c,138.14756164831243,138.14756164831243
7506,t,138.14756164831243,138.14756164831243
7507,c,43.82279349306676,50.82764313423829
7508,t,138.14756164831243,138.14756164831243
7509,t,138.14756164831243,138.14756164831243
7510,t,138.14756164831243,138.14756164831243
7511,t,138.14756164831243,138.14756164831243
7512,t,138.14756164831243,138.14756164831243
7513,t,138.14756164831243,138.14756164831243
7514,t,138.14756164831243,138.14756164831243
7515,t,138.14756164831243,138.14756164831243
7516,c,138.14756164831243,138.14756164831243
7517,t,138.14756164831243,138.14756164831243
7518,c,138.14756164831243,138.14756164831243
7519,t,138.14756164831243,138.14756164831243
7520,t,138.14756164831243,138.14756164831243
7521,c,138.14756164831243,138.14756164831243
7522,t,138.14756164831243,138.14756164831243
7523,t,138.14756164831243,138.14756164831243
7524,t,138.14756164831243,138.14756164831243
7525,t,138.14756164831243,138.14756164831243
7526,t,138.14756164831243,138.14756164831243
7527,c,138.14756164831243,138.14756164831243
7528,c,138.14756164831243,138.14756164831243
7529,t,138.14756164831243,138.14756164831243
7530,t,138.14756164831243,138.14756164831243
7531,c,138.14756164831243,138.14756164831243
7532,c,138.14756164831243,138.14756164831243
7533,c,138.14756164831243,138.14756164831243
7534,c,138.14756164831243,138.14756164831243
7535,t,138.14756164831243,138.14756164831243
7536,c,138.14756164831243,138.14756164831243
7537,c,138.14756164831243,138.14756164831243
7538,t,138.14756164831243,138.14756164831243
7539,t,138.14756164831243,138.14756164831243
7540,t,138.14756164831243,138.14756164831243
7541,t,138.14756164831243,138.14756164831243
7542,t,138.14756164831243,138.14756164831243
7543,t,138.14756164831243,138.14756164831243
7544,t,138.14756164831243,138.14756164831243
7545,t,138.14756164831243,138.14756164831243
7546,c,62.327536177932316,62.89807001453483
7547,c,138.14756164831243,138.14756164831243
7548,c,138.14756164831243,138.14756164831243
7549,t,138.14756164831243,138.14756164831243
7550,c,138.14756164831243,138.14756164831243
7551,c,12.747915156544192,13.36149443776096
7552,c,25.652785694996858,27.4255784254948
7553,t,138.14756164831243,138.14756164831243
7554,t,138.14756164831243,138.14756164831243
7555,t,138.14756164831243,138.14756164831243
7556,c,138.14756164831243,138.14756164831243
7557,c,138.14756164831243,138.14756164831243
7558,t,138.14756164831243,138.14756164831243
7559,t,138.14756164831243,138.14756164831243
7560,t,138.14756164831243,138.14756164831243
7561,t,138.14756164831243,138.14756164831243
7562,c,138.14756164831243,138.14756164831243
7563,na,-1,0
7564,t,138.14756164831243,138.14756164831243
7565,t,138.14756164831243,138.14756164831243
7566,c,138.14756164831243,138.14756164831243
7567,t,138.14756164831243,138.14756164831243
7568,t,138.14756164831243,138.14756164831243
7569,c,138.14756164831243,138.14756164831243
7570,c,93.27086752411233,95.7192445663986
7571,c,8.23882786479342,8.659743315217968
7572,c,138.14756164831243,138.14756164831243
7573,t,138.14756164831243,138.14756164831243
7574,c,47.96321653410855,48.17408021545908
7575,t,138.14756164831243,138.14756164831243
7576,c,138.14756164831243,138.14756164831243
7577,t,138.14756164831243,138.14756164831243
7578,c,26.992881669286614,36.50958652484568
7579,c,138.14756164831243,138.14756164831243
7580,c,138.14756164831243,138.14756164831243
7581,t,138.14756164831243,138.14756164831243
7582,c,138.14756164831243,138.14756164831243
7583,c,138.14756164831243,138.14756164831243
7584,c,138.14756164831243,138.14756164831243
7585,c,21.417421539869892,21.970329869303672
7586,t,138.14756164831243,138.14756164831243
7587,c,58.84390752736899,60.0914077702056
7588,t,138.14756164831243,138.14756164831243
7589,t,138.14756164831243,138.14756164831243
7590,c,138.14756164831243,138.14756164831243
7591,t,138.14756164831243,138.14756164831243
7592,c,138.14756164831243,138.14756164831243
7593,t,138.14756164831243,138.14756164831243
7594,c,28.049050936925205,31.496087761179176
7595,t,138.14756164831243,138.14756164831243
7596,c,138.14756164831243,138.14756164831243
7597,t,138.14756164831243,138.14756164831243
7598,t,138.14756164831243,138.14756164831243
7599,c,138.14756164831243,138.14756164831243
7600,t,138.14756164831243,138.14756164831243
7601,t,138.14756164831243,138.14756164831243
7602,t,138.14756164831243,138.14756164831243
7603,c,138.14756164831243,138.14756164831243
7604,t,138.14756164831243,138.14756164831243
7605,t,138.14756164831243,138.14756164831243
7606,c,17.02405939575241,19.01759869262946
7607,t,138.14756164831243,138.14756164831243
7608,t,138.14756164831243,138.14756164831243
7609,c,138.14756164831243,138.14756164831243
7610,t,138.14756164831243,138.14756164831243
7611,c,138.14756164831243,138.14756164831243
7612,t,138.14756164831243,138.14756164831243
7613,t,138.14756164831243,138.14756164831243
7614,c,57.26451704669461,68.89269432723964
7615,t,138.14756164831243,138.14756164831243
7616,c,138.14756164831243,138.14756164831243
7617,t,138.14756164831243,138.14756164831243
7618,c,138.14756164831243,138.14756164831243
7619,c,138.14756164831243,138.14756164831243
7620,t,138.14756164831243,138.14756164831243
7621,t,138.14756164831243,138.14756164831243
7622,c,138.14756164831243,138.14756164831243
7623,t,138.14756164831243,138.14756164831243
7624,t,138.14756164831243,138.14756164831243
7625,t,138.14756164831243,138.14756164831243
7626,t,138.14756164831243,138.14756164831243
7627,c,138.14756164831243,138.14756164831243
7628,c,138.14756164831243,138.14756164831243
7629,c,138.14756164831243,138.14756164831243
7630,c,138.14756164831243,138.14756164831243
7631,c,138.14756164831243,138.14756164831243
7632,c,138.14756164831243,138.14756164831243
7633,c,138.14756164831243,138.14756164831243
7634,t,138.14756164831243,138.14756164831243
7635,t,138.14756164831243,138.14756164831243
7636,c,25.99881548726937,39.27218912282948
7637,c,138.14756164831243,138.14756164831243
7638,c,138.14756164831243,138.14756164831243
7639,c,138.14756164831243,138.14756164831243
7640,t,138.14756164831243,138.14756164831243
7641,t,138.14756164831243,138.14756164831243
7642,c,35.03313236740545,37.996866346322825
7643,t,138.14756164831243,138.14756164831243
7644,t,138.14756164831243,138.14756164831243
7645,c,138.14756164831243,138.14756164831243
7646,t,138.14756164831243,138.14756164831243
7647,t,138.14756164831243,138.14756164831243
7648,t,138.14756164831243,138.14756164831243
7649,t,138.14756164831243,138.14756164831243
7650,t,138.14756164831243,138.14756164831243
7651,t,138.14756164831243,138.14756164831243
7652,c,138.14756164831243,138.14756164831243
7653,t,138.14756164831243,138.14756164831243
7654,c,138.14756164831243,138.14756164831243
7655,t,138.14756164831243,138.14756164831243
7656,t,138.14756164831243,138.14756164831243
7657,c,138.14756164831243,138.14756164831243
7658,c,138.14756164831243,138.14756164831243
7659,t,138.14756164831243,138.14756164831243
7660,c,138.14756164831243,138.14756164831243
7661,t,138.14756164831243,138.14756164831243
7662,t,138.14756164831243,138.14756164831243
7663,na,7.270653934551511,7.777366549076233
7664,c,138.14756164831243,138.14756164831243
7665,na,-1,0
7666,c,138.14756164831243,138.14756164831243
7667,t,138.14756164831243,138.14756164831243
7668,t,138.14756164831243,138.14756164831243
7669,c,138.14756164831243,138.14756164831243
7670,t,138.14756164831243,138.14756164831243
7671,t,138.14756164831243,138.14756164831243
7672,t,138.14756164831243,138.14756164831243
7673,t,138.14756164831243,138.14756164831243
7674,t,138.14756164831243,138.14756164831243
7675,c,138.14756164831243,138.14756164831243
7676,c,138.14756164831243,138.14756164831243
7677,c,29.916456569993528,32.85180492475324
7678,c,138.14756164831243,138.14756164831243
7679,c,138.14756164831243,138.14756164831243
7680,t,138.14756164831243,138.14756164831243
7681,t,138.14756164831243,138.14756164831243
7682,t,138.14756164831243,138.14756164831243
7683,c,138.14756164831243,138.14756164831243
7684,c,138.14756164831243,138.14756164831243
7685,c,138.14756164831243,138.14756164831243
7686,c,138.14756164831243,138.14756164831243
7687,c,138.14756164831243,138.14756164831243
7688,c,138.14756164831243,138.14756164831243
7689,t,138.14756164831243,138.14756164831243
7690,c,138.14756164831243,138.14756164831243
7691,c,138.14756164831243,138.14756164831243
7692,t,138.14756164831243,138.14756164831243
7693,t,138.14756164831243,138.14756164831243
7694,c,138.14756164831243,138.14756164831243
7695,c,138.14756164831243,138.14756164831243
7696,t,138.14756164831243,138.14756164831243
7697,c,138.14756164831243,138.14756164831243
7698,t,138.14756164831243,138.14756164831243
7699,c,138.14756164831243,138.14756164831243
7700,t,138.14756164831243,138.14756164831243
7701,c,138.14756164831243,138.14756164831243
7702,c,29.606209328165573,49.29223488253911
7703,c,138.14756164831243,138.14756164831243
7704,t,138.14756164831243,138.14756164831243
7705,t,138.14756164831243,138.14756164831243
7706,t,138.14756164831243,138.14756164831243
7707,t,138.14756164831243,138.14756164831243
7708,t,138.14756164831243,138.14756164831243
7709,c,73.57691243667118,75.98802571435101
7710,t,138.14756164831243,138.14756164831243
7711,c,138.14756164831243,138.14756164831243
7712,t,138.14756164831243,138.14756164831243
7713,t,138.14756164831243,138.14756164831243
7714,t,138.14756164831243,138.14756164831243
7715,c,138.14756164831243,138.14756164831243
7716,t,138.14756164831243,138.14756164831243
7717,c,138.14756164831243,138.14756164831243
7718,t,138.14756164831243,138.14756164831243
7719,t,138.14756164831243,138.14756164831243
7720,t,138.14756164831243,138.14756164831243
7721,t,138.14756164831243,138.14756164831243
7722,t,138.14756164831243,138.14756164831243
7723,c,138.14756164831243,138.14756164831243
7724,t,138.14756164831243,138.14756164831243
7725,c,138.14756164831243,138.14756164831243
7726,t,138.14756164831243,138.14756164831243
7727,t,138.14756164831243,138.14756164831243
7728,t,138.14756164831243,138.14756164831243
7729,na,0.8330116952195479,1.8286727711430895
7730,t,138.14756164831243,138.14756164831243
7731,c,138.14756164831243,138.14756164831243
7732,c,138.14756164831243,138.14756164831243
7733,c,72.08997936843849,72.338388589985
7734,c,138.14756164831243,138.14756164831243
7735,t,138.14756164831243,138.14756164831243
7736,t,138.14756164831243,138.14756164831243
7737,c,138.14756164831243,138.14756164831243
7738,c,138.14756164831243,138.14756164831243
7739,c,138.14756164831243,138.14756164831243
7740,c,38.28413465355905,39.414005466114666
7741,c,138.14756164831243,138.14756164831243
7742,t,138.14756164831243,138.14756164831243
7743,c,138.14756164831243,138.14756164831243
7744,c,138.14756164831243,138.14756164831243
7745,t,138.14756164831243,138.14756164831243
7746,c,138.14756164831243,138.14756164831243
7747,t,138.14756164831243,138.14756164831243
7748,t,138.14756164831243,138.14756164831243
7749,t,138.14756164831243,138.14756164831243
7750,t,138.14756164831243,138.14756164831243
7751,c,138.14756164831243,138.14756164831243
7752,t,138.14756164831243,138.14756164831243
7753,c,72.90997039515541,138.14756164831243
7754,t,138.14756164831243,138.14756164831243
7755,t,138.14756164831243,138.14756164831243
7756,t,138.14756164831243,138.14756164831243
7757,t,138.14756164831243,138.14756164831243
7758,t,138.14756164831243,138.14756164831243
7759,c,138.14756164831243,138.14756164831243
7760,c,138.14756164831243,138.14756164831243
7761,t,138.14756164831243,138.14756164831243
7762,c,63.99279163690852,138.14756164831243
7763,c,138.14756164831243,138.14756164831243
7764,t,138.14756164831243,138.14756164831243
7765,t,138.14756164831243,138.14756164831243
7766,c,49.30565315144812,50.502237356658156
7767,c,60.39473574690814,62.499317253025495
7768,t,138.14756164831243,138.14756164831243
7769,c,138.14756164831243,138.14756164831243
7770,c,138.14756164831243,138.14756164831243
7771,t,138.14756164831243,138.14756164831243
7772,c,138.14756164831243,138.14756164831243
7773,c,82.4866565200317,82.6304211203526
7774,t,138.14756164831243,138.14756164831243
7775,c,138.14756164831243,138.14756164831243
7776,t,138.14756164831243,138.14756164831243
7777,t,138.14756164831243,138.14756164831243
7778,t,138.14756164831243,138.14756164831243
7779,t,138.14756164831243,138.14756164831243
7780,t,138.14756164831243,138.14756164831243
7781,c,25.21502401071517,28.440349719005237
7782,t,138.14756164831243,138.14756164831243
7783,c,138.14756164831243,138.14756164831243
7784,c,44.260094391682145,48.249235568757626
7785,t,138.14756164831243,138.14756164831243
7786,t,138.14756164831243,138.14756164831243
7787,t,138.14756164831243,138.14756164831243
7788,c,138.14756164831243,138.14756164831243
7789,t,138.14756164831243,138.14756164831243
7790,c,138.14756164831243,138.14756164831243
7791,t,138.14756164831243,138.14756164831243
7792,t,138.14756164831243,138.14756164831243
7793,c,90.14933582401498,92.13993621833968
7794,t,138.14756164831243,138.14756164831243
7795,c,138.14756164831243,138.14756164831243
7796,c,138.14756164831243,138.14756164831243
7797,t,138.14756164831243,138.14756164831243
7798,c,138.14756164831243,138.14756164831243
7799,t,138.14756164831243,138.14756164831243
7800,t,138.14756164831243,138.14756164831243
7801,c,138.14756164831243,138.14756164831243
7802,c,138.14756164831243,138.14756164831243
7803,na,2.108450150180166,6.012775545705043
7804,c,138.14756164831243,138.14756164831243
7805,c,11.779356560269779,14.791561922172244
7806,c,138.14756164831243,138.14756164831243
7807,c,138.14756164831243,138.14756164831243
7808,t,138.14756164831243,138.14756164831243
7809,c,138.14756164831243,138.14756164831243
7810,c,43.54583759751866,45.20811489235335
7811,c,138.14756164831243,138.14756164831243
7812,na,7.012884922261224,7.509050919020627
7813,c,18.454589006656406,21.93403043280944
7814,t,138.14756164831243,138.14756164831243
7815,t,138.14756164831243,138.14756164831243
7816,t,138.14756164831243,138.14756164831243
7817,t,138.14756164831243,138.14756164831243
7818,t,138.14756164831243,138.14756164831243
7819,t,138.14756164831243,138.14756164831243
7820,t,138.14756164831243,138.14756164831243
7821,t,138.14756164831243,138.14756164831243
7822,t,138.14756164831243,138.14756164831243
7823,c,36.194632380499804,38.3545038492556
7824,t,138.14756164831243,138.14756164831243
7825,t,138.14756164831243,138.14756164831243
7826,t,138.14756164831243,138.14756164831243
7827,c,76.53813175382993,89.27342684378928
7828,t,138.14756164831243,138.14756164831243
7829,c,138.14756164831243,138.14756164831243
7830,c,34.942270198861095,39.05083352241429
7831,t,138.14756164831243,138.14756164831243
7832,c,39.626359770013146,40.080034192320575
7833,t,138.14756164831243,138.14756164831243
7834,c,138.14756164831243,138.14756164831243
7835,t,138.14756164831243,138.14756164831243
7836,t,138.14756164831243,138.14756164831243
7837,t,138.14756164831243,138.14756164831243
7838,c,138.14756164831243,138.14756164831243
7839,c,138.14756164831243,138.14756164831243
7840,c,138.14756164831243,138.14756164831243
7841,c,138.14756164831243,138.14756164831243
7842,t,138.14756164831243,138.14756164831243
7843,t,138.14756164831243,138.14756164831243
7844,c,138.14756164831243,138.14756164831243
7845,c,138.14756164831243,138.14756164831243
7846,c,138.14756164831243,138.14756164831243
7847,t,138.14756164831243,138.14756164831243
7848,t,138.14756164831243,138.14756164831243
7849,c,138.14756164831243,138.14756164831243
7850,t,138.14756164831243,138.14756164831243
7851,t,138.14756164831243,138.14756164831243
7852,t,138.14756164831243,138.14756164831243
7853,t,138.14756164831243,138.14756164831243
7854,c,138.14756164831243,138.14756164831243
7855,t,138.14756164831243,138.14756164831243
7856,t,138.14756164831243,138.14756164831243
7857,c,138.14756164831243,138.14756164831243
7858,c,34.053358603418815,36.867774403519874
7859,c,138.14756164831243,138.14756164831243
7860,c,50.981859710575776,52.4522511160424
7861,c,45.10065574005758,55.605037293667195
7862,t,138.14756164831243,138.14756164831243
7863,t,138.14756164831243,138.14756164831243
7864,c,138.14756164831243,138.14756164831243
7865,t,138.14756164831243,138.14756164831243
7866,c,138.14756164831243,138.14756164831243
7867,t,138.14756164831243,138.14756164831243
7868,c,138.14756164831243,138.14756164831243
7869,t,138.14756164831243,138.14756164831243
7870,t,138.14756164831243,138.14756164831243
7871,t,138.14756164831243,138.14756164831243
7872,t,138.14756164831243,138.14756164831243
7873,t,138.14756164831243,138.14756164831243
7874,c,138.14756164831243,138.14756164831243
7875,t,138.14756164831243,138.14756164831243
7876,c,138.14756164831243,138.14756164831243
7877,t,138.14756164831243,138.14756164831243
7878,c,138.14756164831243,138.14756164831243
7879,t,138.14756164831243,138.14756164831243
7880,t,138.14756164831243,138.14756164831243
7881,c,138.14756164831243,138.14756164831243
7882,t,138.14756164831243,138.14756164831243
7883,t,138.14756164831243,138.14756164831243
7884,t,138.14756164831243,138.14756164831243
7885,c,138.14756164831243,138.14756164831243
7886,c,138.14756164831243,138.14756164831243
7887,t,138.14756164831243,138.14756164831243
7888,t,138.14756164831243,138.14756164831243
7889,c,63.067829573390235,69.07821948503258
7890,t,138.14756164831243,138.14756164831243
7891,t,138.14756164831243,138.14756164831243
7892,t,138.14756164831243,138.14756164831243
7893,na,22.294198104439566,30.210099660110323
7894,t,138.14756164831243,138.14756164831243
7895,c,38.3233941794837,39.48753081369626
7896,c,138.14756164831243,138.14756164831243
7897,c,138.14756164831243,138.14756164831243
7898,c,138.14756164831243,138.14756164831243
7899,c,138.14756164831243,138.14756164831243
7900,c,138.14756164831243,138.14756164831243
7901,c,138.14756164831243,138.14756164831243
7902,c,138.14756164831243,138.14756164831243
7903,t,138.14756164831243,138.14756164831243
7904,c,42.954471646874765,46.08613395228489
7905,t,138.14756164831243,138.14756164831243
7906,c,76.67101862205449,87.95638688505676
7907,t,138.14756164831243,138.14756164831243
7908,t,138.14756164831243,138.14756164831243
7909,c,138.14756164831243,138.14756164831243
7910,c,138.14756164831243,138.14756164831243
7911,t,138.14756164831243,138.14756164831243
7912,t,138.14756164831243,138.14756164831243
7913,t,138.14756164831243,138.14756164831243
7914,c,25.726574776159346,35.84477432202057
7915,t,138.14756164831243,138.14756164831243
7916,t,138.14756164831243,138.14756164831243
7917,t,138.14756164831243,138.14756164831243
7918,t,138.14756164831243,138.14756164831243
7919,c,138.14756164831243,138.14756164831243
7920,t,138.14756164831243,138.14756164831243
7921,t,138.14756164831243,138.14756164831243
7922,c,138.14756164831243,138.14756164831243
7923,c,21.208305751799948,29.416857062472406
7924,t,138.14756164831243,138.14756164831243
7925,c,67.45520296949474,72.8573193910188
7926,c,138.14756164831243,138.14756164831243
7927,c,53.7521574663103,56.84717422423483
7928,c,138.14756164831243,138.14756164831243
7929,t,138.14756164831243,138.14756164831243
7930,t,138.14756164831243,138.14756164831243
7931,c,138.14756164831243,138.14756164831243
7932,c,47.74987437877474,47.772440738460794
7933,c,138.14756164831243,138.14756164831243
7934,c,138.14756164831243,138.14756164831243
7935,t,138.14756164831243,138.14756164831243
7936,t,138.14756164831243,138.14756164831243
7937,t,138.14756164831243,138.14756164831243
7938,t,138.14756164831243,138.14756164831243
7939,c,138.14756164831243,138.14756164831243
7940,t,138.14756164831243,138.14756164831243
7941,t,138.14756164831243,138.14756164831243
7942,t,138.14756164831243,138.14756164831243
7943,c,66.59037644680596,66.64586474687025
7944,c,43.58168524327724,44.73244562314848
7945,t,138.14756164831243,138.14756164831243
7946,c,138.14756164831243,138.14756164831243
7947,c,138.14756164831243,138.14756164831243
7948,t,138.14756164831243,138.14756164831243
7949,t,138.14756164831243,138.14756164831243
7950,t,138.14756164831243,138.14756164831243
7951,t,138.14756164831243,138.14756164831243
7952,t,138.14756164831243,138.14756164831243
7953,c,138.14756164831243,138.14756164831243
7954,t,138.14756164831243,138.14756164831243
7955,c,54.061767019270356,60.018867961798435
7956,c,138.14756164831243,138.14756164831243
7957,c,1.360336798595129,3.6218436117021646
7958,t,138.14756164831243,138.14756164831243
7959,c,138.14756164831243,138.14756164831243
7960,c,138.14756164831243,138.14756164831243
7961,c,138.14756164831243,138.14756164831243
7962,t,138.14756164831243,138.14756164831243
7963,t,138.14756164831243,138.14756164831243
7964,c,138.14756164831243,138.14756164831243
7965,c,70.22208381074248,71.6075430792608
7966,t,138.14756164831243,138.14756164831243
7967,t,138.14756164831243,138.14756164831243
7968,t,138.14756164831243,138.14756164831243
7969,t,138.14756164831243,138.14756164831243
7970,c,138.14756164831243,138.14756164831243
7971,c,138.14756164831243,138.14756164831243
7972,c,138.14756164831243,138.14756164831243
7973,t,138.14756164831243,138.14756164831243
7974,t,138.14756164831243,138.14756164831243
7975,t,138.14756164831243,138.14756164831243
7976,c,138.14756164831243,138.14756164831243
7977,na,0,2.891237682796884
7978,t,138.14756164831243,138.14756164831243
7979,t,138.14756164831243,138.14756164831243
7980,t,138.14756164831243,138.14756164831243
7981,na,6.894350799912788,12.969139129412001
7982,t,138.14756164831243,138.14756164831243
7983,t,138.14756164831243,138.14756164831243
7984,c,138.14756164831243,138.14756164831243
7985,t,138.14756164831243,138.14756164831243
7986,c,85.82499133047769,88.98581373169459
7987,t,138.14756164831243,138.14756164831243
7988,c,138.14756164831243,138.14756164831243
7989,t,138.14756164831243,138.14756164831243
7990,c,138.14756164831243,138.14756164831243
7991,t,138.14756164831243,138.14756164831243
7992,c,138.14756164831243,138.14756164831243
7993,t,138.14756164831243,138.14756164831243
7994,c,138.14756164831243,138.14756164831243
7995,t,138.14756164831243,138.14756164831243
7996,c,138.14756164831243,138.14756164831243
7997,t,138.14756164831243,138.14756164831243
7998,t,138.14756164831243,138.14756164831243
7999,t,138.14756164831243,138.14756164831243
8000,c,138.14756164831243,138.14756164831243
8001,t,138.14756164831243,138.14756164831243
8002,t,138.14756164831243,138.14756164831243
8003,c,138.14756164831243,138.14756164831243
8004,c,138.14756164831243,138.14756164831243
8005,na,-1,0
8006,c,42.39362801930278,43.06946443232535
8007,c,55.28750928654645,58.26732771031709
8008,c,46.344916205144074,58.29385783705057
8009,c,138.14756164831243,138.14756164831243
8010,t,138.14756164831243,138.14756164831243
8011,c,138.14756164831243,138.14756164831243
8012,c,138.14756164831243,138.14756164831243
8013,t,138.14756164831243,138.14756164831243
8014,t,138.14756164831243,138.14756164831243
8015,t,138.14756164831243,138.14756164831243
8016,c,138.14756164831243,138.14756164831243
8017,c,138.14756164831243,138.14756164831243
8018,c,138.14756164831243,138.14756164831243
8019,t,138.14756164831243,138.14756164831243
8020,c,55.832263180101265,138.14756164831243
8021,c,138.14756164831243,138.14756164831243
8022,t,138.14756164831243,138.14756164831243
8023,c,138.14756164831243,138.14756164831243
8024,t,138.14756164831243,138.14756164831243
8025,t,138.14756164831243,138.14756164831243
8026,t,138.14756164831243,138.14756164831243
8027,c,45.21521142673248,48.02019279062213
8028,c,138.14756164831243,138.14756164831243
8029,t,138.14756164831243,138.14756164831243
8030,c,138.14756164831243,138.14756164831243
8031,t,138.14756164831243,138.14756164831243
8032,t,138.14756164831243,138.14756164831243
8033,t,138.14756164831243,138.14756164831243
8034,c,138.14756164831243,138.14756164831243
8035,t,138.14756164831243,138.14756164831243
8036,c,17.33708275624264,26.187397533601736
8037,c,138.14756164831243,138.14756164831243
8038,c,138.14756164831243,138.14756164831243
8039,t,138.14756164831243,138.14756164831243
8040,c,138.14756164831243,138.14756164831243
8041,c,53.84908939139759,57.66846428423789
8042,t,138.14756164831243,138.14756164831243
8043,c,138.14756164831243,138.14756164831243
8044,t,138.14756164831243,138.14756164831243
8045,c,138.14756164831243,138.14756164831243
8046,t,138.14756164831243,138.14756164831243
8047,t,138.14756164831243,138.14756164831243
8048,c,55.46377146158051,55.52370172151125
8049,c,32.13387059148714,33.59022804380017
8050,t,138.14756164831243,138.14756164831243
8051,t,138.14756164831243,138.14756164831243
8052,c,138.14756164831243,138.14756164831243
8053,t,138.14756164831243,138.14756164831243
8054,t,138.14756164831243,138.14756164831243
8055,c,138.14756164831243,138.14756164831243
8056,c,10.418242781189107,18.462843504501233
8057,c,16.566491637046415,28.357986571275788
8058,c,138.14756164831243,138.14756164831243
8059,t,138.14756164831243,138.14756164831243
8060,c,138.14756164831243,138.14756164831243
8061,c,138.14756164831243,138.14756164831243
8062,t,138.14756164831243,138.14756164831243
8063,t,138.14756164831243,138.14756164831243
8064,t,138.14756164831243,138.14756164831243
8065,t,138.14756164831243,138.14756164831243
8066,c,138.14756164831243,138.14756164831243
8067,c,138.14756164831243,138.14756164831243
8068,c,138.14756164831243,138.14756164831243
8069,t,138.14756164831243,138.14756164831243
8070,c,138.14756164831243,138.14756164831243
8071,c,138.14756164831243,138.14756164831243
8072,t,138.14756164831243,138.14756164831243
8073,t,138.14756164831243,138.14756164831243
8074,c,138.14756164831243,138.14756164831243
8075,t,138.14756164831243,138.14756164831243
8076,c,22.0051277075586,22.099550718822677
8077,c,138.14756164831243,138.14756164831243
8078,c,6.299498285079689,8.388326180353065
8079,c,138.14756164831243,138.14756164831243
8080,c,138.14756164831243,138.14756164831243
8081,c,138.14756164831243,138.14756164831243
8082,c,138.14756164831243,138.14756164831243
8083,t,138.14756164831243,138.14756164831243
8084,t,138.14756164831243,138.14756164831243
8085,c,138.14756164831243,138.14756164831243
8086,t,138.14756164831243,138.14756164831243
8087,t,138.14756164831243,138.14756164831243
8088,c,138.14756164831243,138.14756164831243
8089,c,138.14756164831243,138.14756164831243
8090,c,138.14756164831243,138.14756164831243
8091,t,138.14756164831243,138.14756164831243
8092,t,138.14756164831243,138.14756164831243
