node, assignment, time2inf, time2death
721,c,13.185678685471995,15.22438811905017
722,c,53.36910481511106,53.36910481511106
723,t,53.36910481511106,53.36910481511106
724,c,53.36910481511106,53.36910481511106
725,c,16.20667487032772,21.229410814985503
726,c,53.36910481511106,53.36910481511106
727,t,53.36910481511106,53.36910481511106
728,c,53.36910481511106,53.36910481511106
729,c,53.36910481511106,53.36910481511106
730,t,53.36910481511106,53.36910481511106
731,c,53.36910481511106,53.36910481511106
732,c,53.36910481511106,53.36910481511106
733,c,53.36910481511106,53.36910481511106
734,t,53.36910481511106,53.36910481511106
735,c,53.36910481511106,53.36910481511106
736,c,53.36910481511106,53.36910481511106
737,c,53.36910481511106,53.36910481511106
738,c,53.36910481511106,53.36910481511106
739,c,53.36910481511106,53.36910481511106
740,c,53.36910481511106,53.36910481511106
741,c,53.36910481511106,53.36910481511106
742,c,53.36910481511106,53.36910481511106
743,c,53.36910481511106,53.36910481511106
744,c,53.36910481511106,53.36910481511106
745,c,1.3348027005783147,7.434763900063536
746,c,53.36910481511106,53.36910481511106
747,c,53.36910481511106,53.36910481511106
748,c,53.36910481511106,53.36910481511106
749,t,53.36910481511106,53.36910481511106
750,c,53.36910481511106,53.36910481511106
751,na,6.036532574724748,10.390312741812076
752,c,53.36910481511106,53.36910481511106
753,c,53.36910481511106,53.36910481511106
754,c,53.36910481511106,53.36910481511106
755,t,53.36910481511106,53.36910481511106
756,c,53.36910481511106,53.36910481511106
757,t,53.36910481511106,53.36910481511106
758,c,53.36910481511106,53.36910481511106
759,t,53.36910481511106,53.36910481511106
760,t,53.36910481511106,53.36910481511106
761,c,53.36910481511106,53.36910481511106
762,c,53.36910481511106,53.36910481511106
763,c,53.36910481511106,53.36910481511106
764,c,53.36910481511106,53.36910481511106
765,c,53.36910481511106,53.36910481511106
766,c,53.36910481511106,53.36910481511106
767,c,53.36910481511106,53.36910481511106
768,c,53.36910481511106,53.36910481511106
769,c,53.36910481511106,53.36910481511106
770,c,53.36910481511106,53.36910481511106
771,c,53.36910481511106,53.36910481511106
772,c,53.36910481511106,53.36910481511106
773,na,15.128728909735846,27.11101870492539
774,c,53.36910481511106,53.36910481511106
775,c,53.36910481511106,53.36910481511106
776,c,53.36910481511106,53.36910481511106
777,t,53.36910481511106,53.36910481511106
778,c,53.36910481511106,53.36910481511106
779,t,53.36910481511106,53.36910481511106
780,c,53.36910481511106,53.36910481511106
781,c,53.36910481511106,53.36910481511106
782,c,53.36910481511106,53.36910481511106
783,t,53.36910481511106,53.36910481511106
784,c,53.36910481511106,53.36910481511106
785,c,53.36910481511106,53.36910481511106
786,c,53.36910481511106,53.36910481511106
787,c,53.36910481511106,53.36910481511106
788,c,53.36910481511106,53.36910481511106
789,c,53.36910481511106,53.36910481511106
790,t,53.36910481511106,53.36910481511106
791,c,53.36910481511106,53.36910481511106
792,c,53.36910481511106,53.36910481511106
793,c,53.36910481511106,53.36910481511106
794,t,53.36910481511106,53.36910481511106
795,c,53.36910481511106,53.36910481511106
796,c,53.36910481511106,53.36910481511106
797,c,53.36910481511106,53.36910481511106
798,c,53.36910481511106,53.36910481511106
799,c,53.36910481511106,53.36910481511106
800,c,53.36910481511106,53.36910481511106
801,t,53.36910481511106,53.36910481511106
802,c,53.36910481511106,53.36910481511106
803,c,53.36910481511106,53.36910481511106
804,c,53.36910481511106,53.36910481511106
805,c,53.36910481511106,53.36910481511106
806,t,53.36910481511106,53.36910481511106
807,t,53.36910481511106,53.36910481511106
808,t,53.36910481511106,53.36910481511106
809,c,53.36910481511106,53.36910481511106
810,c,53.36910481511106,53.36910481511106
811,c,53.36910481511106,53.36910481511106
812,c,53.36910481511106,53.36910481511106
813,t,53.36910481511106,53.36910481511106
814,c,53.36910481511106,53.36910481511106
815,c,53.36910481511106,53.36910481511106
816,c,53.36910481511106,53.36910481511106
817,c,53.36910481511106,53.36910481511106
818,t,53.36910481511106,53.36910481511106
819,c,53.36910481511106,53.36910481511106
820,c,53.36910481511106,53.36910481511106
821,c,53.36910481511106,53.36910481511106
822,c,53.36910481511106,53.36910481511106
823,c,53.36910481511106,53.36910481511106
824,c,53.36910481511106,53.36910481511106
825,c,53.36910481511106,53.36910481511106
826,c,53.36910481511106,53.36910481511106
827,c,53.36910481511106,53.36910481511106
828,c,53.36910481511106,53.36910481511106
829,c,53.36910481511106,53.36910481511106
830,t,53.36910481511106,53.36910481511106
831,c,53.36910481511106,53.36910481511106
832,t,53.36910481511106,53.36910481511106
833,c,53.36910481511106,53.36910481511106
834,t,53.36910481511106,53.36910481511106
835,t,53.36910481511106,53.36910481511106
836,c,53.36910481511106,53.36910481511106
837,t,53.36910481511106,53.36910481511106
838,c,53.36910481511106,53.36910481511106
839,na,1.1503732472234038,6.227828850584596
840,c,53.36910481511106,53.36910481511106
841,c,53.36910481511106,53.36910481511106
842,c,53.36910481511106,53.36910481511106
843,c,53.36910481511106,53.36910481511106
844,c,53.36910481511106,53.36910481511106
845,c,53.36910481511106,53.36910481511106
846,c,53.36910481511106,53.36910481511106
847,c,53.36910481511106,53.36910481511106
848,c,53.36910481511106,53.36910481511106
849,c,53.36910481511106,53.36910481511106
850,c,53.36910481511106,53.36910481511106
851,c,53.36910481511106,53.36910481511106
852,t,53.36910481511106,53.36910481511106
853,c,3.5300268291390613,19.219788446294277
854,c,53.36910481511106,53.36910481511106
855,c,53.36910481511106,53.36910481511106
856,c,53.36910481511106,53.36910481511106
857,t,53.36910481511106,53.36910481511106
858,t,53.36910481511106,53.36910481511106
859,c,53.36910481511106,53.36910481511106
860,t,53.36910481511106,53.36910481511106
861,c,53.36910481511106,53.36910481511106
862,c,53.36910481511106,53.36910481511106
863,t,53.36910481511106,53.36910481511106
864,c,53.36910481511106,53.36910481511106
865,t,53.36910481511106,53.36910481511106
866,c,53.36910481511106,53.36910481511106
867,c,53.36910481511106,53.36910481511106
868,t,53.36910481511106,53.36910481511106
869,c,53.36910481511106,53.36910481511106
870,t,53.36910481511106,53.36910481511106
871,c,53.36910481511106,53.36910481511106
872,c,53.36910481511106,53.36910481511106
873,c,53.36910481511106,53.36910481511106
874,t,53.36910481511106,53.36910481511106
875,c,53.36910481511106,53.36910481511106
876,c,53.36910481511106,53.36910481511106
877,c,53.36910481511106,53.36910481511106
878,c,53.36910481511106,53.36910481511106
879,c,53.36910481511106,53.36910481511106
880,c,53.36910481511106,53.36910481511106
881,c,53.36910481511106,53.36910481511106
882,na,0,9.887278014799833
883,c,53.36910481511106,53.36910481511106
884,c,53.36910481511106,53.36910481511106
885,c,53.36910481511106,53.36910481511106
886,c,53.36910481511106,53.36910481511106
887,c,53.36910481511106,53.36910481511106
888,c,53.36910481511106,53.36910481511106
889,c,53.36910481511106,53.36910481511106
890,t,53.36910481511106,53.36910481511106
891,t,53.36910481511106,53.36910481511106
892,c,53.36910481511106,53.36910481511106
893,c,53.36910481511106,53.36910481511106
894,t,53.36910481511106,53.36910481511106
895,c,53.36910481511106,53.36910481511106
896,c,53.36910481511106,53.36910481511106
897,t,53.36910481511106,53.36910481511106
898,c,53.36910481511106,53.36910481511106
899,na,2.324887687510286,3.8845354756797486
900,c,53.36910481511106,53.36910481511106
901,c,53.36910481511106,53.36910481511106
902,c,53.36910481511106,53.36910481511106
903,c,53.36910481511106,53.36910481511106
904,c,53.36910481511106,53.36910481511106
905,t,53.36910481511106,53.36910481511106
906,c,53.36910481511106,53.36910481511106
907,c,53.36910481511106,53.36910481511106
908,c,53.36910481511106,53.36910481511106
909,t,53.36910481511106,53.36910481511106
910,c,53.36910481511106,53.36910481511106
911,c,53.36910481511106,53.36910481511106
912,t,53.36910481511106,53.36910481511106
913,c,12.772161643743681,53.36910481511106
914,c,53.36910481511106,53.36910481511106
915,c,53.36910481511106,53.36910481511106
916,c,53.36910481511106,53.36910481511106
917,c,53.36910481511106,53.36910481511106
918,c,53.36910481511106,53.36910481511106
919,t,53.36910481511106,53.36910481511106
920,t,53.36910481511106,53.36910481511106
921,c,53.36910481511106,53.36910481511106
922,t,53.36910481511106,53.36910481511106
923,c,53.36910481511106,53.36910481511106
924,c,53.36910481511106,53.36910481511106
925,c,53.36910481511106,53.36910481511106
926,c,53.36910481511106,53.36910481511106
927,c,53.36910481511106,53.36910481511106
928,t,53.36910481511106,53.36910481511106
929,t,53.36910481511106,53.36910481511106
930,c,53.36910481511106,53.36910481511106
931,c,53.36910481511106,53.36910481511106
932,c,53.36910481511106,53.36910481511106
933,t,53.36910481511106,53.36910481511106
934,c,53.36910481511106,53.36910481511106
935,c,53.36910481511106,53.36910481511106
936,c,53.36910481511106,53.36910481511106
937,t,53.36910481511106,53.36910481511106
938,t,53.36910481511106,53.36910481511106
939,c,53.36910481511106,53.36910481511106
940,c,53.36910481511106,53.36910481511106
941,c,53.36910481511106,53.36910481511106
942,c,53.36910481511106,53.36910481511106
943,t,53.36910481511106,53.36910481511106
944,c,53.36910481511106,53.36910481511106
945,c,53.36910481511106,53.36910481511106
946,c,53.36910481511106,53.36910481511106
947,c,53.36910481511106,53.36910481511106
948,c,53.36910481511106,53.36910481511106
949,t,53.36910481511106,53.36910481511106
950,c,53.36910481511106,53.36910481511106
951,c,53.36910481511106,53.36910481511106
952,c,53.36910481511106,53.36910481511106
953,t,53.36910481511106,53.36910481511106
954,c,53.36910481511106,53.36910481511106
955,c,13.984310661310982,14.16509046675767
956,t,53.36910481511106,53.36910481511106
957,c,53.36910481511106,53.36910481511106
958,t,53.36910481511106,53.36910481511106
959,c,53.36910481511106,53.36910481511106
960,c,53.36910481511106,53.36910481511106
961,c,53.36910481511106,53.36910481511106
962,c,53.36910481511106,53.36910481511106
963,c,53.36910481511106,53.36910481511106
964,na,-1,0
965,c,4.911049815833855,4.917064122527489
966,c,53.36910481511106,53.36910481511106
967,c,53.36910481511106,53.36910481511106
968,c,53.36910481511106,53.36910481511106
969,c,53.36910481511106,53.36910481511106
970,c,53.36910481511106,53.36910481511106
971,c,53.36910481511106,53.36910481511106
972,c,53.36910481511106,53.36910481511106
973,c,53.36910481511106,53.36910481511106
974,t,53.36910481511106,53.36910481511106
975,c,53.36910481511106,53.36910481511106
976,t,53.36910481511106,53.36910481511106
977,c,53.36910481511106,53.36910481511106
978,c,53.36910481511106,53.36910481511106
979,c,53.36910481511106,53.36910481511106
980,c,53.36910481511106,53.36910481511106
981,c,53.36910481511106,53.36910481511106
982,c,53.36910481511106,53.36910481511106
983,c,53.36910481511106,53.36910481511106
984,c,53.36910481511106,53.36910481511106
985,c,53.36910481511106,53.36910481511106
986,c,53.36910481511106,53.36910481511106
987,c,53.36910481511106,53.36910481511106
988,t,53.36910481511106,53.36910481511106
989,t,53.36910481511106,53.36910481511106
990,t,53.36910481511106,53.36910481511106
991,c,3.941457355280203,9.94663491355198
992,c,53.36910481511106,53.36910481511106
993,c,53.36910481511106,53.36910481511106
994,c,53.36910481511106,53.36910481511106
995,c,53.36910481511106,53.36910481511106
996,c,53.36910481511106,53.36910481511106
997,c,53.36910481511106,53.36910481511106
998,t,53.36910481511106,53.36910481511106
999,t,53.36910481511106,53.36910481511106
1000,c,53.36910481511106,53.36910481511106
1001,c,53.36910481511106,53.36910481511106
1002,c,53.36910481511106,53.36910481511106
1003,t,53.36910481511106,53.36910481511106
1004,t,53.36910481511106,53.36910481511106
1005,t,53.36910481511106,53.36910481511106
1006,c,53.36910481511106,53.36910481511106
1007,c,53.36910481511106,53.36910481511106
1008,t,53.36910481511106,53.36910481511106
1009,c,53.36910481511106,53.36910481511106
1010,c,28.526624880818424,53.36910481511106
1011,c,53.36910481511106,53.36910481511106
1012,c,53.36910481511106,53.36910481511106
1013,na,0,53.36910481511106
1014,t,53.36910481511106,53.36910481511106
1015,c,53.36910481511106,53.36910481511106
1016,c,53.36910481511106,53.36910481511106
1017,c,53.36910481511106,53.36910481511106
1018,c,53.36910481511106,53.36910481511106
1019,c,53.36910481511106,53.36910481511106
1020,t,53.36910481511106,53.36910481511106
1021,c,53.36910481511106,53.36910481511106
1022,c,53.36910481511106,53.36910481511106
1023,c,53.36910481511106,53.36910481511106
1024,t,53.36910481511106,53.36910481511106
1025,t,53.36910481511106,53.36910481511106
1026,c,53.36910481511106,53.36910481511106
1027,c,2.581608929870742,7.710358927872407
1028,c,53.36910481511106,53.36910481511106
1029,c,53.36910481511106,53.36910481511106
1030,t,53.36910481511106,53.36910481511106
1031,c,53.36910481511106,53.36910481511106
1032,c,53.36910481511106,53.36910481511106
1033,c,53.36910481511106,53.36910481511106
1034,c,53.36910481511106,53.36910481511106
1035,na,53.36910481511106,53.36910481511106
1036,c,53.36910481511106,53.36910481511106
1037,c,53.36910481511106,53.36910481511106
1038,t,53.36910481511106,53.36910481511106
1039,c,53.36910481511106,53.36910481511106
1040,c,53.36910481511106,53.36910481511106
1041,t,53.36910481511106,53.36910481511106
1042,c,53.36910481511106,53.36910481511106
1043,t,53.36910481511106,53.36910481511106
1044,c,53.36910481511106,53.36910481511106
1045,c,28.130380136263245,28.685280328474416
1046,c,53.36910481511106,53.36910481511106
1047,c,53.36910481511106,53.36910481511106
1048,c,53.36910481511106,53.36910481511106
1049,t,53.36910481511106,53.36910481511106
1050,c,53.36910481511106,53.36910481511106
1051,c,53.36910481511106,53.36910481511106
1052,c,53.36910481511106,53.36910481511106
1053,c,53.36910481511106,53.36910481511106
1054,t,53.36910481511106,53.36910481511106
1055,c,16.924115201675313,23.197524285166907
1056,c,53.36910481511106,53.36910481511106
1057,c,53.36910481511106,53.36910481511106
1058,c,53.36910481511106,53.36910481511106
1059,c,53.36910481511106,53.36910481511106
1060,t,53.36910481511106,53.36910481511106
1061,c,53.36910481511106,53.36910481511106
1062,t,53.36910481511106,53.36910481511106
1063,t,53.36910481511106,53.36910481511106
1064,c,53.36910481511106,53.36910481511106
1065,c,12.423372028375114,15.29408245412921
1066,c,53.36910481511106,53.36910481511106
1067,t,53.36910481511106,53.36910481511106
1068,t,53.36910481511106,53.36910481511106
1069,c,53.36910481511106,53.36910481511106
1070,c,53.36910481511106,53.36910481511106
1071,t,53.36910481511106,53.36910481511106
1072,c,53.36910481511106,53.36910481511106
1073,t,53.36910481511106,53.36910481511106
1074,c,53.36910481511106,53.36910481511106
1075,c,53.36910481511106,53.36910481511106
1076,t,53.36910481511106,53.36910481511106
1077,t,53.36910481511106,53.36910481511106
1078,c,53.36910481511106,53.36910481511106
1079,t,53.36910481511106,53.36910481511106
1080,c,53.36910481511106,53.36910481511106
1081,c,53.36910481511106,53.36910481511106
1082,c,53.36910481511106,53.36910481511106
1083,c,53.36910481511106,53.36910481511106
1084,c,18.691712573488918,21.15421241524434
1085,c,17.085554134932917,28.24003816544192
1086,c,16.977452094452893,18.341991762165595
1087,c,53.36910481511106,53.36910481511106
1088,t,53.36910481511106,53.36910481511106
1089,c,53.36910481511106,53.36910481511106
1090,c,53.36910481511106,53.36910481511106
1091,c,53.36910481511106,53.36910481511106
1092,t,53.36910481511106,53.36910481511106
1093,c,53.36910481511106,53.36910481511106
1094,c,53.36910481511106,53.36910481511106
1095,t,53.36910481511106,53.36910481511106
1096,c,53.36910481511106,53.36910481511106
1097,t,53.36910481511106,53.36910481511106
1098,c,53.36910481511106,53.36910481511106
1099,c,53.36910481511106,53.36910481511106
1100,c,53.36910481511106,53.36910481511106
