node, assignment, time2inf, time2death
8953,c,143.93879952568395,143.93879952568395
8954,t,143.93879952568395,143.93879952568395
8955,c,143.93879952568395,143.93879952568395
8956,t,143.93879952568395,143.93879952568395
8957,c,143.93879952568395,143.93879952568395
8958,t,143.93879952568395,143.93879952568395
8959,t,143.93879952568395,143.93879952568395
8960,t,143.93879952568395,143.93879952568395
8961,t,143.93879952568395,143.93879952568395
8962,t,143.93879952568395,143.93879952568395
8963,t,143.93879952568395,143.93879952568395
8964,t,143.93879952568395,143.93879952568395
8965,c,143.93879952568395,143.93879952568395
8966,c,143.93879952568395,143.93879952568395
8967,c,143.93879952568395,143.93879952568395
8968,t,143.93879952568395,143.93879952568395
8969,t,143.93879952568395,143.93879952568395
8970,t,143.93879952568395,143.93879952568395
8971,c,143.93879952568395,143.93879952568395
8972,t,143.93879952568395,143.93879952568395
8973,c,143.93879952568395,143.93879952568395
8974,c,9.827922821320382,15.512228060135154
8975,t,143.93879952568395,143.93879952568395
8976,t,143.93879952568395,143.93879952568395
8977,c,143.93879952568395,143.93879952568395
8978,c,45.00057041777555,49.67903391521855
8979,t,143.93879952568395,143.93879952568395
8980,t,143.93879952568395,143.93879952568395
8981,c,34.04363809759631,44.3141180253811
8982,t,143.93879952568395,143.93879952568395
8983,t,143.93879952568395,143.93879952568395
8984,c,34.86456317058869,43.17861695850946
8985,c,143.93879952568395,143.93879952568395
8986,c,143.93879952568395,143.93879952568395
8987,t,143.93879952568395,143.93879952568395
8988,t,143.93879952568395,143.93879952568395
8989,t,143.93879952568395,143.93879952568395
8990,t,143.93879952568395,143.93879952568395
8991,t,143.93879952568395,143.93879952568395
8992,t,143.93879952568395,143.93879952568395
8993,t,143.93879952568395,143.93879952568395
8994,t,143.93879952568395,143.93879952568395
8995,c,143.93879952568395,143.93879952568395
8996,c,65.3046397080683,72.6629972190274
8997,c,143.93879952568395,143.93879952568395
8998,c,143.93879952568395,143.93879952568395
8999,t,143.93879952568395,143.93879952568395
9000,t,143.93879952568395,143.93879952568395
9001,c,143.93879952568395,143.93879952568395
9002,c,37.8481753892047,143.93879952568395
9003,c,143.93879952568395,143.93879952568395
9004,c,143.93879952568395,143.93879952568395
9005,t,143.93879952568395,143.93879952568395
9006,t,143.93879952568395,143.93879952568395
9007,c,143.93879952568395,143.93879952568395
9008,t,143.93879952568395,143.93879952568395
9009,t,143.93879952568395,143.93879952568395
9010,c,69.2540007017192,69.8091512119576
9011,t,143.93879952568395,143.93879952568395
9012,c,143.93879952568395,143.93879952568395
9013,t,143.93879952568395,143.93879952568395
9014,t,143.93879952568395,143.93879952568395
9015,c,143.93879952568395,143.93879952568395
9016,c,143.93879952568395,143.93879952568395
9017,c,143.93879952568395,143.93879952568395
9018,c,143.93879952568395,143.93879952568395
9019,c,143.93879952568395,143.93879952568395
9020,t,143.93879952568395,143.93879952568395
9021,c,143.93879952568395,143.93879952568395
9022,c,143.93879952568395,143.93879952568395
9023,c,32.15744749705346,36.17283613272791
9024,t,143.93879952568395,143.93879952568395
9025,t,143.93879952568395,143.93879952568395
9026,t,143.93879952568395,143.93879952568395
9027,c,143.93879952568395,143.93879952568395
9028,t,143.93879952568395,143.93879952568395
9029,c,143.93879952568395,143.93879952568395
9030,c,21.9364387910813,22.242000791697105
9031,t,143.93879952568395,143.93879952568395
9032,c,143.93879952568395,143.93879952568395
9033,c,51.040077398291544,53.27726836655301
9034,t,143.93879952568395,143.93879952568395
9035,t,143.93879952568395,143.93879952568395
9036,t,143.93879952568395,143.93879952568395
9037,t,143.93879952568395,143.93879952568395
9038,t,143.93879952568395,143.93879952568395
9039,c,143.93879952568395,143.93879952568395
9040,t,143.93879952568395,143.93879952568395
9041,c,143.93879952568395,143.93879952568395
9042,c,10.901193980329221,143.93879952568395
9043,t,143.93879952568395,143.93879952568395
9044,c,143.93879952568395,143.93879952568395
9045,c,36.861795307402666,48.32228988245907
9046,t,143.93879952568395,143.93879952568395
9047,c,143.93879952568395,143.93879952568395
9048,t,143.93879952568395,143.93879952568395
9049,c,11.322389714989445,12.900196283751367
9050,t,143.93879952568395,143.93879952568395
9051,t,143.93879952568395,143.93879952568395
9052,c,143.93879952568395,143.93879952568395
9053,t,143.93879952568395,143.93879952568395
9054,c,31.020962620450916,33.606417798893766
9055,c,143.93879952568395,143.93879952568395
9056,c,143.93879952568395,143.93879952568395
9057,c,61.40862543259539,65.16906360236025
9058,c,143.93879952568395,143.93879952568395
9059,c,143.93879952568395,143.93879952568395
9060,t,143.93879952568395,143.93879952568395
9061,c,30.992472457498696,31.088766697398167
9062,c,31.812371030316946,143.93879952568395
9063,t,143.93879952568395,143.93879952568395
9064,t,143.93879952568395,143.93879952568395
9065,t,143.93879952568395,143.93879952568395
9066,t,143.93879952568395,143.93879952568395
9067,t,143.93879952568395,143.93879952568395
9068,c,143.93879952568395,143.93879952568395
9069,t,143.93879952568395,143.93879952568395
9070,t,143.93879952568395,143.93879952568395
9071,c,13.2422615641893,16.058381811472188
9072,c,143.93879952568395,143.93879952568395
9073,c,143.93879952568395,143.93879952568395
9074,c,29.187229132434357,143.93879952568395
9075,c,143.93879952568395,143.93879952568395
9076,c,20.30365295731571,36.15373174746428
9077,c,143.93879952568395,143.93879952568395
9078,c,143.93879952568395,143.93879952568395
9079,c,143.93879952568395,143.93879952568395
9080,t,143.93879952568395,143.93879952568395
9081,c,47.949422640744785,54.56024190908464
9082,c,39.681441154985784,51.49178796009273
9083,t,143.93879952568395,143.93879952568395
9084,c,143.93879952568395,143.93879952568395
9085,c,143.93879952568395,143.93879952568395
9086,t,143.93879952568395,143.93879952568395
9087,c,143.93879952568395,143.93879952568395
9088,c,143.93879952568395,143.93879952568395
9089,t,143.93879952568395,143.93879952568395
9090,c,143.93879952568395,143.93879952568395
9091,t,143.93879952568395,143.93879952568395
9092,c,143.93879952568395,143.93879952568395
9093,c,143.93879952568395,143.93879952568395
9094,c,143.93879952568395,143.93879952568395
9095,na,0,11.491894326387351
9096,t,143.93879952568395,143.93879952568395
9097,t,143.93879952568395,143.93879952568395
9098,t,143.93879952568395,143.93879952568395
9099,t,143.93879952568395,143.93879952568395
9100,t,143.93879952568395,143.93879952568395
9101,t,143.93879952568395,143.93879952568395
9102,t,143.93879952568395,143.93879952568395
9103,c,143.93879952568395,143.93879952568395
9104,c,143.93879952568395,143.93879952568395
9105,t,143.93879952568395,143.93879952568395
9106,t,143.93879952568395,143.93879952568395
9107,c,143.93879952568395,143.93879952568395
9108,t,143.93879952568395,143.93879952568395
9109,t,143.93879952568395,143.93879952568395
9110,t,143.93879952568395,143.93879952568395
9111,c,30.196457686145838,41.1735674868326
9112,c,16.186532804249712,16.86356801145417
9113,t,143.93879952568395,143.93879952568395
9114,c,143.93879952568395,143.93879952568395
9115,t,143.93879952568395,143.93879952568395
9116,t,143.93879952568395,143.93879952568395
9117,c,97.73442006971042,102.8565385919932
9118,t,143.93879952568395,143.93879952568395
9119,c,143.93879952568395,143.93879952568395
9120,c,143.93879952568395,143.93879952568395
9121,t,143.93879952568395,143.93879952568395
9122,t,143.93879952568395,143.93879952568395
9123,c,10.20376677397351,14.180051543341856
9124,c,143.93879952568395,143.93879952568395
9125,c,101.50538448916323,101.79366958122259
9126,na,0,4.6869775445326525
9127,c,21.676107345215584,24.912752168284907
9128,c,143.93879952568395,143.93879952568395
9129,t,143.93879952568395,143.93879952568395
9130,t,143.93879952568395,143.93879952568395
9131,t,143.93879952568395,143.93879952568395
9132,t,143.93879952568395,143.93879952568395
9133,c,143.93879952568395,143.93879952568395
9134,c,143.93879952568395,143.93879952568395
9135,t,143.93879952568395,143.93879952568395
9136,t,143.93879952568395,143.93879952568395
9137,c,143.93879952568395,143.93879952568395
9138,c,143.93879952568395,143.93879952568395
9139,t,143.93879952568395,143.93879952568395
9140,c,143.93879952568395,143.93879952568395
9141,c,65.11377260896683,72.13421159783883
9142,t,143.93879952568395,143.93879952568395
9143,c,143.93879952568395,143.93879952568395
9144,t,143.93879952568395,143.93879952568395
9145,t,143.93879952568395,143.93879952568395
9146,t,143.93879952568395,143.93879952568395
9147,t,143.93879952568395,143.93879952568395
9148,c,143.93879952568395,143.93879952568395
9149,t,143.93879952568395,143.93879952568395
9150,t,143.93879952568395,143.93879952568395
9151,c,143.93879952568395,143.93879952568395
9152,c,143.93879952568395,143.93879952568395
9153,c,143.93879952568395,143.93879952568395
9154,c,143.93879952568395,143.93879952568395
9155,c,0.8671563642552221,10.765776087751835
9156,c,143.93879952568395,143.93879952568395
9157,t,143.93879952568395,143.93879952568395
9158,c,52.77245037604073,53.29728561257693
9159,t,143.93879952568395,143.93879952568395
9160,t,143.93879952568395,143.93879952568395
9161,c,56.307944582628956,67.78201607411145
9162,t,143.93879952568395,143.93879952568395
9163,c,143.93879952568395,143.93879952568395
9164,t,143.93879952568395,143.93879952568395
9165,c,27.995501957583127,28.773501994367223
9166,t,143.93879952568395,143.93879952568395
9167,c,143.93879952568395,143.93879952568395
9168,c,143.93879952568395,143.93879952568395
9169,c,33.058705312585225,143.93879952568395
9170,c,143.93879952568395,143.93879952568395
9171,c,143.93879952568395,143.93879952568395
9172,t,143.93879952568395,143.93879952568395
9173,t,143.93879952568395,143.93879952568395
9174,c,143.93879952568395,143.93879952568395
9175,c,143.93879952568395,143.93879952568395
9176,c,99.50248663329663,100.80444101863668
9177,t,143.93879952568395,143.93879952568395
9178,t,143.93879952568395,143.93879952568395
9179,c,143.93879952568395,143.93879952568395
9180,t,143.93879952568395,143.93879952568395
9181,c,143.93879952568395,143.93879952568395
9182,t,143.93879952568395,143.93879952568395
9183,t,143.93879952568395,143.93879952568395
9184,c,103.71896135306561,103.73949663099425
9185,c,143.93879952568395,143.93879952568395
9186,c,32.41881354686294,44.97540464036338
9187,t,143.93879952568395,143.93879952568395
9188,c,143.93879952568395,143.93879952568395
9189,c,41.91223333440266,43.110224602385
9190,c,143.93879952568395,143.93879952568395
9191,c,143.93879952568395,143.93879952568395
9192,c,143.93879952568395,143.93879952568395
9193,t,143.93879952568395,143.93879952568395
9194,t,143.93879952568395,143.93879952568395
9195,t,143.93879952568395,143.93879952568395
9196,t,143.93879952568395,143.93879952568395
9197,t,143.93879952568395,143.93879952568395
9198,t,143.93879952568395,143.93879952568395
9199,t,143.93879952568395,143.93879952568395
9200,c,143.93879952568395,143.93879952568395
9201,c,143.93879952568395,143.93879952568395
9202,c,23.741778768132207,28.987860788523964
9203,t,143.93879952568395,143.93879952568395
9204,t,143.93879952568395,143.93879952568395
9205,t,143.93879952568395,143.93879952568395
9206,c,143.93879952568395,143.93879952568395
9207,c,143.93879952568395,143.93879952568395
9208,t,143.93879952568395,143.93879952568395
9209,c,28.662402762470325,28.699858296817446
9210,c,143.93879952568395,143.93879952568395
9211,c,143.93879952568395,143.93879952568395
9212,t,143.93879952568395,143.93879952568395
9213,t,143.93879952568395,143.93879952568395
9214,c,143.93879952568395,143.93879952568395
9215,t,143.93879952568395,143.93879952568395
9216,c,143.93879952568395,143.93879952568395
9217,t,143.93879952568395,143.93879952568395
9218,t,143.93879952568395,143.93879952568395
9219,c,143.93879952568395,143.93879952568395
9220,t,143.93879952568395,143.93879952568395
9221,t,143.93879952568395,143.93879952568395
9222,t,143.93879952568395,143.93879952568395
9223,t,143.93879952568395,143.93879952568395
9224,t,143.93879952568395,143.93879952568395
9225,t,143.93879952568395,143.93879952568395
9226,t,143.93879952568395,143.93879952568395
9227,c,33.84967032481329,35.518577052086854
9228,c,143.93879952568395,143.93879952568395
9229,c,6.052559913925976,143.93879952568395
9230,c,98.62426334565538,101.40476459413443
9231,c,143.93879952568395,143.93879952568395
9232,c,23.685198476348575,25.40760419543961
9233,t,143.93879952568395,143.93879952568395
9234,c,143.93879952568395,143.93879952568395
9235,c,9.954469188311771,11.803735039158042
9236,t,143.93879952568395,143.93879952568395
9237,c,143.93879952568395,143.93879952568395
9238,t,143.93879952568395,143.93879952568395
9239,t,143.93879952568395,143.93879952568395
9240,t,143.93879952568395,143.93879952568395
9241,c,29.437786048910798,35.95679186113961
9242,t,143.93879952568395,143.93879952568395
9243,c,143.93879952568395,143.93879952568395
9244,c,143.93879952568395,143.93879952568395
9245,t,143.93879952568395,143.93879952568395
9246,c,143.93879952568395,143.93879952568395
9247,c,143.93879952568395,143.93879952568395
9248,c,143.93879952568395,143.93879952568395
9249,t,143.93879952568395,143.93879952568395
9250,c,143.93879952568395,143.93879952568395
9251,t,143.93879952568395,143.93879952568395
9252,c,16.724920722034582,18.166435629361867
9253,t,143.93879952568395,143.93879952568395
9254,t,143.93879952568395,143.93879952568395
9255,t,143.93879952568395,143.93879952568395
9256,t,143.93879952568395,143.93879952568395
9257,t,143.93879952568395,143.93879952568395
9258,t,143.93879952568395,143.93879952568395
9259,c,143.93879952568395,143.93879952568395
9260,t,143.93879952568395,143.93879952568395
9261,t,143.93879952568395,143.93879952568395
9262,c,14.453364124969704,25.51458215233913
9263,t,143.93879952568395,143.93879952568395
9264,t,143.93879952568395,143.93879952568395
9265,t,143.93879952568395,143.93879952568395
9266,t,143.93879952568395,143.93879952568395
9267,c,14.80817037633558,17.56963210760433
9268,t,143.93879952568395,143.93879952568395
9269,t,143.93879952568395,143.93879952568395
9270,t,143.93879952568395,143.93879952568395
9271,na,24.02236966746848,26.84170058382902
9272,c,143.93879952568395,143.93879952568395
9273,c,143.93879952568395,143.93879952568395
9274,c,143.93879952568395,143.93879952568395
9275,c,143.93879952568395,143.93879952568395
9276,c,143.93879952568395,143.93879952568395
9277,t,143.93879952568395,143.93879952568395
9278,c,143.93879952568395,143.93879952568395
9279,c,29.16902588386378,36.69167465492139
9280,t,143.93879952568395,143.93879952568395
9281,c,143.93879952568395,143.93879952568395
9282,t,143.93879952568395,143.93879952568395
9283,c,143.93879952568395,143.93879952568395
9284,t,143.93879952568395,143.93879952568395
9285,t,143.93879952568395,143.93879952568395
9286,t,143.93879952568395,143.93879952568395
9287,c,52.131925881111286,56.036617703391485
9288,c,143.93879952568395,143.93879952568395
9289,c,143.93879952568395,143.93879952568395
9290,t,143.93879952568395,143.93879952568395
9291,t,143.93879952568395,143.93879952568395
9292,c,143.93879952568395,143.93879952568395
9293,t,143.93879952568395,143.93879952568395
9294,t,143.93879952568395,143.93879952568395
9295,t,143.93879952568395,143.93879952568395
9296,t,143.93879952568395,143.93879952568395
9297,t,143.93879952568395,143.93879952568395
9298,t,143.93879952568395,143.93879952568395
9299,t,143.93879952568395,143.93879952568395
9300,c,27.253211713562347,41.38985820895588
9301,t,143.93879952568395,143.93879952568395
9302,c,143.93879952568395,143.93879952568395
9303,c,143.93879952568395,143.93879952568395
9304,na,0,4.281550431942137
9305,c,143.93879952568395,143.93879952568395
9306,t,143.93879952568395,143.93879952568395
9307,t,143.93879952568395,143.93879952568395
9308,t,143.93879952568395,143.93879952568395
9309,t,143.93879952568395,143.93879952568395
9310,t,143.93879952568395,143.93879952568395
9311,t,143.93879952568395,143.93879952568395
9312,c,143.93879952568395,143.93879952568395
9313,t,143.93879952568395,143.93879952568395
9314,t,143.93879952568395,143.93879952568395
9315,t,143.93879952568395,143.93879952568395
9316,t,143.93879952568395,143.93879952568395
9317,t,143.93879952568395,143.93879952568395
9318,t,143.93879952568395,143.93879952568395
9319,t,143.93879952568395,143.93879952568395
9320,t,143.93879952568395,143.93879952568395
9321,c,143.93879952568395,143.93879952568395
9322,t,143.93879952568395,143.93879952568395
9323,c,143.93879952568395,143.93879952568395
9324,t,143.93879952568395,143.93879952568395
9325,t,143.93879952568395,143.93879952568395
9326,t,143.93879952568395,143.93879952568395
9327,t,143.93879952568395,143.93879952568395
9328,c,143.93879952568395,143.93879952568395
9329,c,143.93879952568395,143.93879952568395
9330,t,143.93879952568395,143.93879952568395
9331,c,20.949879496059193,25.37601284251779
9332,c,143.93879952568395,143.93879952568395
9333,c,143.93879952568395,143.93879952568395
9334,c,143.93879952568395,143.93879952568395
9335,c,143.93879952568395,143.93879952568395
9336,c,143.93879952568395,143.93879952568395
9337,t,143.93879952568395,143.93879952568395
9338,t,143.93879952568395,143.93879952568395
9339,c,143.93879952568395,143.93879952568395
9340,c,39.443797605929795,40.73651943233091
9341,t,143.93879952568395,143.93879952568395
9342,c,64.84942919669915,66.95792861137623
9343,c,143.93879952568395,143.93879952568395
9344,t,143.93879952568395,143.93879952568395
9345,t,143.93879952568395,143.93879952568395
9346,c,143.93879952568395,143.93879952568395
9347,c,143.93879952568395,143.93879952568395
9348,c,143.93879952568395,143.93879952568395
9349,c,143.93879952568395,143.93879952568395
9350,t,143.93879952568395,143.93879952568395
9351,c,23.504692176583923,33.22262610579871
9352,c,143.93879952568395,143.93879952568395
9353,c,18.067280935888164,20.098769064752766
9354,t,143.93879952568395,143.93879952568395
9355,c,143.93879952568395,143.93879952568395
9356,t,143.93879952568395,143.93879952568395
9357,c,143.93879952568395,143.93879952568395
9358,t,143.93879952568395,143.93879952568395
9359,c,143.93879952568395,143.93879952568395
9360,c,60.7214609331146,68.56067674097025
9361,t,143.93879952568395,143.93879952568395
9362,c,143.93879952568395,143.93879952568395
9363,t,143.93879952568395,143.93879952568395
9364,c,143.93879952568395,143.93879952568395
9365,c,143.93879952568395,143.93879952568395
9366,t,143.93879952568395,143.93879952568395
9367,c,143.93879952568395,143.93879952568395
9368,c,143.93879952568395,143.93879952568395
9369,c,143.93879952568395,143.93879952568395
9370,t,143.93879952568395,143.93879952568395
9371,t,143.93879952568395,143.93879952568395
9372,t,143.93879952568395,143.93879952568395
9373,t,143.93879952568395,143.93879952568395
9374,c,143.93879952568395,143.93879952568395
9375,c,143.93879952568395,143.93879952568395
9376,t,143.93879952568395,143.93879952568395
9377,t,143.93879952568395,143.93879952568395
9378,c,143.93879952568395,143.93879952568395
9379,c,143.93879952568395,143.93879952568395
9380,t,143.93879952568395,143.93879952568395
9381,c,143.93879952568395,143.93879952568395
9382,t,143.93879952568395,143.93879952568395
9383,c,31.53978673950047,37.29457699965772
9384,c,143.93879952568395,143.93879952568395
9385,c,143.93879952568395,143.93879952568395
9386,c,54.496774337733676,55.52456768538699
9387,c,143.93879952568395,143.93879952568395
9388,t,143.93879952568395,143.93879952568395
9389,c,57.29880694361631,69.31541678727956
9390,c,143.93879952568395,143.93879952568395
9391,c,143.93879952568395,143.93879952568395
9392,t,143.93879952568395,143.93879952568395
9393,c,33.615849771903505,35.90872590572935
9394,t,143.93879952568395,143.93879952568395
9395,c,143.93879952568395,143.93879952568395
9396,c,143.93879952568395,143.93879952568395
9397,t,143.93879952568395,143.93879952568395
9398,c,143.93879952568395,143.93879952568395
9399,c,143.93879952568395,143.93879952568395
9400,c,25.83375858559525,28.708442431996136
9401,t,143.93879952568395,143.93879952568395
9402,t,143.93879952568395,143.93879952568395
9403,t,143.93879952568395,143.93879952568395
9404,c,143.93879952568395,143.93879952568395
9405,c,143.93879952568395,143.93879952568395
9406,t,143.93879952568395,143.93879952568395
9407,c,143.93879952568395,143.93879952568395
9408,c,143.93879952568395,143.93879952568395
9409,t,143.93879952568395,143.93879952568395
9410,c,77.11496449172513,78.6703434296304
9411,t,143.93879952568395,143.93879952568395
9412,c,143.93879952568395,143.93879952568395
9413,t,143.93879952568395,143.93879952568395
9414,c,143.93879952568395,143.93879952568395
9415,t,143.93879952568395,143.93879952568395
9416,c,143.93879952568395,143.93879952568395
9417,t,143.93879952568395,143.93879952568395
9418,t,143.93879952568395,143.93879952568395
9419,c,143.93879952568395,143.93879952568395
9420,c,143.93879952568395,143.93879952568395
9421,c,30.34043487286845,31.753952609015894
9422,t,143.93879952568395,143.93879952568395
9423,t,143.93879952568395,143.93879952568395
9424,c,26.470914236519583,37.26574224024104
9425,t,143.93879952568395,143.93879952568395
9426,t,143.93879952568395,143.93879952568395
9427,t,143.93879952568395,143.93879952568395
9428,c,143.93879952568395,143.93879952568395
9429,c,143.93879952568395,143.93879952568395
9430,t,143.93879952568395,143.93879952568395
9431,t,143.93879952568395,143.93879952568395
9432,c,143.93879952568395,143.93879952568395
9433,t,143.93879952568395,143.93879952568395
9434,t,143.93879952568395,143.93879952568395
9435,t,143.93879952568395,143.93879952568395
9436,c,143.93879952568395,143.93879952568395
9437,c,143.93879952568395,143.93879952568395
9438,t,143.93879952568395,143.93879952568395
9439,c,68.14215430363947,68.41090257565592
9440,t,143.93879952568395,143.93879952568395
9441,c,40.88442031068297,49.360563842605316
9442,c,143.93879952568395,143.93879952568395
9443,c,143.93879952568395,143.93879952568395
9444,c,27.613373740762782,34.51957300831594
9445,c,13.235866303418735,28.11914353867069
9446,c,143.93879952568395,143.93879952568395
9447,c,47.53157814453874,54.815502787321
9448,c,143.93879952568395,143.93879952568395
9449,t,143.93879952568395,143.93879952568395
9450,t,143.93879952568395,143.93879952568395
9451,c,143.93879952568395,143.93879952568395
9452,c,143.93879952568395,143.93879952568395
9453,t,143.93879952568395,143.93879952568395
9454,t,143.93879952568395,143.93879952568395
9455,c,40.544827897758466,40.713883361991826
9456,c,27.90353635838246,33.930461881139664
9457,c,143.93879952568395,143.93879952568395
9458,c,139.08433842118706,143.93879952568395
9459,t,143.93879952568395,143.93879952568395
9460,c,143.93879952568395,143.93879952568395
9461,t,143.93879952568395,143.93879952568395
9462,t,143.93879952568395,143.93879952568395
9463,t,143.93879952568395,143.93879952568395
9464,c,143.93879952568395,143.93879952568395
9465,t,143.93879952568395,143.93879952568395
9466,t,143.93879952568395,143.93879952568395
9467,t,143.93879952568395,143.93879952568395
9468,c,143.93879952568395,143.93879952568395
9469,c,37.26610809963161,37.83632374205888
9470,t,143.93879952568395,143.93879952568395
9471,t,143.93879952568395,143.93879952568395
9472,c,18.067920860939978,143.93879952568395
9473,t,143.93879952568395,143.93879952568395
9474,c,143.93879952568395,143.93879952568395
9475,c,143.93879952568395,143.93879952568395
9476,t,143.93879952568395,143.93879952568395
9477,t,143.93879952568395,143.93879952568395
9478,t,143.93879952568395,143.93879952568395
9479,t,143.93879952568395,143.93879952568395
9480,t,143.93879952568395,143.93879952568395
9481,c,32.43880049853897,37.14117374739936
9482,t,143.93879952568395,143.93879952568395
9483,c,48.5408156020421,57.50215714527201
9484,c,143.93879952568395,143.93879952568395
9485,t,143.93879952568395,143.93879952568395
9486,t,143.93879952568395,143.93879952568395
9487,c,143.93879952568395,143.93879952568395
9488,c,143.93879952568395,143.93879952568395
9489,c,143.93879952568395,143.93879952568395
9490,t,143.93879952568395,143.93879952568395
9491,c,143.93879952568395,143.93879952568395
9492,t,143.93879952568395,143.93879952568395
9493,t,143.93879952568395,143.93879952568395
9494,t,143.93879952568395,143.93879952568395
9495,c,143.93879952568395,143.93879952568395
9496,t,143.93879952568395,143.93879952568395
9497,c,143.93879952568395,143.93879952568395
9498,t,143.93879952568395,143.93879952568395
9499,t,143.93879952568395,143.93879952568395
9500,c,143.93879952568395,143.93879952568395
9501,t,143.93879952568395,143.93879952568395
9502,c,143.93879952568395,143.93879952568395
9503,t,143.93879952568395,143.93879952568395
9504,t,143.93879952568395,143.93879952568395
9505,c,26.02204488119593,26.35990358597075
9506,t,143.93879952568395,143.93879952568395
9507,c,143.93879952568395,143.93879952568395
9508,c,143.93879952568395,143.93879952568395
9509,t,143.93879952568395,143.93879952568395
9510,c,143.93879952568395,143.93879952568395
9511,t,143.93879952568395,143.93879952568395
9512,c,143.93879952568395,143.93879952568395
9513,c,3.86386046297913,6.782235104261536
9514,c,28.896669363474576,32.248584254515016
9515,t,143.93879952568395,143.93879952568395
9516,t,143.93879952568395,143.93879952568395
9517,c,143.93879952568395,143.93879952568395
9518,c,143.93879952568395,143.93879952568395
9519,c,46.17034675276974,54.81222515178791
9520,t,143.93879952568395,143.93879952568395
9521,t,143.93879952568395,143.93879952568395
9522,t,143.93879952568395,143.93879952568395
9523,c,143.93879952568395,143.93879952568395
9524,c,143.93879952568395,143.93879952568395
9525,t,143.93879952568395,143.93879952568395
9526,c,143.93879952568395,143.93879952568395
9527,t,143.93879952568395,143.93879952568395
9528,c,143.93879952568395,143.93879952568395
9529,t,143.93879952568395,143.93879952568395
9530,c,143.93879952568395,143.93879952568395
9531,t,143.93879952568395,143.93879952568395
9532,c,51.65302572681887,54.70798040077095
9533,c,143.93879952568395,143.93879952568395
9534,c,143.93879952568395,143.93879952568395
9535,t,143.93879952568395,143.93879952568395
9536,t,143.93879952568395,143.93879952568395
9537,c,143.93879952568395,143.93879952568395
9538,t,143.93879952568395,143.93879952568395
9539,t,143.93879952568395,143.93879952568395
9540,t,143.93879952568395,143.93879952568395
9541,c,30.30855861307759,31.104569725957898
9542,t,143.93879952568395,143.93879952568395
9543,t,143.93879952568395,143.93879952568395
9544,c,143.93879952568395,143.93879952568395
9545,t,143.93879952568395,143.93879952568395
9546,c,75.40105946051243,83.83235293469733
9547,t,143.93879952568395,143.93879952568395
9548,c,143.93879952568395,143.93879952568395
9549,t,143.93879952568395,143.93879952568395
9550,t,143.93879952568395,143.93879952568395
9551,t,143.93879952568395,143.93879952568395
9552,c,143.93879952568395,143.93879952568395
9553,c,143.93879952568395,143.93879952568395
9554,t,143.93879952568395,143.93879952568395
9555,c,143.93879952568395,143.93879952568395
9556,c,143.93879952568395,143.93879952568395
9557,t,143.93879952568395,143.93879952568395
9558,c,143.93879952568395,143.93879952568395
9559,t,143.93879952568395,143.93879952568395
9560,t,143.93879952568395,143.93879952568395
9561,t,143.93879952568395,143.93879952568395
9562,c,143.93879952568395,143.93879952568395
9563,t,143.93879952568395,143.93879952568395
9564,c,143.93879952568395,143.93879952568395
9565,c,18.52821796668824,19.280800090303934
9566,t,143.93879952568395,143.93879952568395
9567,c,143.93879952568395,143.93879952568395
9568,c,143.93879952568395,143.93879952568395
9569,t,143.93879952568395,143.93879952568395
9570,c,74.59153928241358,81.12037979114915
9571,c,143.93879952568395,143.93879952568395
9572,t,143.93879952568395,143.93879952568395
9573,t,143.93879952568395,143.93879952568395
9574,t,143.93879952568395,143.93879952568395
9575,c,19.923937866218793,20.938517473533572
9576,c,143.93879952568395,143.93879952568395
9577,c,143.93879952568395,143.93879952568395
9578,c,143.93879952568395,143.93879952568395
9579,t,143.93879952568395,143.93879952568395
9580,c,143.93879952568395,143.93879952568395
9581,c,143.93879952568395,143.93879952568395
9582,t,143.93879952568395,143.93879952568395
9583,c,143.93879952568395,143.93879952568395
9584,t,143.93879952568395,143.93879952568395
9585,t,143.93879952568395,143.93879952568395
9586,t,143.93879952568395,143.93879952568395
9587,c,143.93879952568395,143.93879952568395
9588,c,143.93879952568395,143.93879952568395
9589,c,143.93879952568395,143.93879952568395
9590,c,143.93879952568395,143.93879952568395
9591,t,143.93879952568395,143.93879952568395
9592,t,143.93879952568395,143.93879952568395
9593,t,143.93879952568395,143.93879952568395
9594,c,143.93879952568395,143.93879952568395
9595,c,13.450236694762085,14.661656175027897
9596,t,143.93879952568395,143.93879952568395
9597,c,143.93879952568395,143.93879952568395
9598,t,143.93879952568395,143.93879952568395
9599,t,143.93879952568395,143.93879952568395
9600,t,143.93879952568395,143.93879952568395
9601,c,143.93879952568395,143.93879952568395
9602,t,143.93879952568395,143.93879952568395
9603,t,143.93879952568395,143.93879952568395
9604,t,143.93879952568395,143.93879952568395
9605,c,143.93879952568395,143.93879952568395
9606,c,143.93879952568395,143.93879952568395
9607,c,143.93879952568395,143.93879952568395
9608,c,48.20144238278112,53.6874937157631
9609,c,69.42282197366298,72.93152175692072
9610,t,143.93879952568395,143.93879952568395
9611,c,143.93879952568395,143.93879952568395
9612,c,143.93879952568395,143.93879952568395
9613,na,0.6924669937785423,4.492914075595007
9614,t,143.93879952568395,143.93879952568395
9615,t,143.93879952568395,143.93879952568395
9616,c,46.028773989316974,49.828049489043956
9617,t,143.93879952568395,143.93879952568395
9618,t,143.93879952568395,143.93879952568395
