node, assignment, time2inf, time2death
8275,c,10.412628082793944,10.89919113239349
8276,t,130.62153634669588,130.62153634669588
8277,t,130.62153634669588,130.62153634669588
8278,t,130.62153634669588,130.62153634669588
8279,c,130.62153634669588,130.62153634669588
8280,t,130.62153634669588,130.62153634669588
8281,c,130.62153634669588,130.62153634669588
8282,t,130.62153634669588,130.62153634669588
8283,t,130.62153634669588,130.62153634669588
8284,t,130.62153634669588,130.62153634669588
8285,t,130.62153634669588,130.62153634669588
8286,c,130.62153634669588,130.62153634669588
8287,c,130.62153634669588,130.62153634669588
8288,t,130.62153634669588,130.62153634669588
8289,t,130.62153634669588,130.62153634669588
8290,c,130.62153634669588,130.62153634669588
8291,c,26.739915412086415,33.15522274349663
8292,t,130.62153634669588,130.62153634669588
8293,c,130.62153634669588,130.62153634669588
8294,t,130.62153634669588,130.62153634669588
8295,t,130.62153634669588,130.62153634669588
8296,t,130.62153634669588,130.62153634669588
8297,c,130.62153634669588,130.62153634669588
8298,c,130.62153634669588,130.62153634669588
8299,c,130.62153634669588,130.62153634669588
8300,t,130.62153634669588,130.62153634669588
8301,c,130.62153634669588,130.62153634669588
8302,t,130.62153634669588,130.62153634669588
8303,c,9.816202449025507,14.1120729621579
8304,c,130.62153634669588,130.62153634669588
8305,t,130.62153634669588,130.62153634669588
8306,t,130.62153634669588,130.62153634669588
8307,c,130.62153634669588,130.62153634669588
8308,c,74.8638378307404,78.30284251957661
8309,c,130.62153634669588,130.62153634669588
8310,c,130.62153634669588,130.62153634669588
8311,t,130.62153634669588,130.62153634669588
8312,c,24.65719985794612,25.46226249418859
8313,t,130.62153634669588,130.62153634669588
8314,c,130.62153634669588,130.62153634669588
8315,t,130.62153634669588,130.62153634669588
8316,t,130.62153634669588,130.62153634669588
8317,t,130.62153634669588,130.62153634669588
8318,t,130.62153634669588,130.62153634669588
8319,c,130.62153634669588,130.62153634669588
8320,c,130.62153634669588,130.62153634669588
8321,t,130.62153634669588,130.62153634669588
8322,c,130.62153634669588,130.62153634669588
8323,t,130.62153634669588,130.62153634669588
8324,c,52.65508976673608,55.03763527960806
8325,t,130.62153634669588,130.62153634669588
8326,t,130.62153634669588,130.62153634669588
8327,c,130.62153634669588,130.62153634669588
8328,c,130.62153634669588,130.62153634669588
8329,c,28.41538719216162,31.524299385255823
8330,t,130.62153634669588,130.62153634669588
8331,c,130.62153634669588,130.62153634669588
8332,t,130.62153634669588,130.62153634669588
8333,c,64.4358019083556,65.66670573497491
8334,t,130.62153634669588,130.62153634669588
8335,t,130.62153634669588,130.62153634669588
8336,t,130.62153634669588,130.62153634669588
8337,t,130.62153634669588,130.62153634669588
8338,t,130.62153634669588,130.62153634669588
8339,c,56.23479932740668,57.5840265214005
8340,c,130.62153634669588,130.62153634669588
8341,c,130.62153634669588,130.62153634669588
8342,na,3.3396681205029695,6.346400109789143
8343,t,130.62153634669588,130.62153634669588
8344,t,130.62153634669588,130.62153634669588
8345,t,130.62153634669588,130.62153634669588
8346,c,130.62153634669588,130.62153634669588
8347,t,130.62153634669588,130.62153634669588
8348,c,25.870583994179764,27.401627063975052
8349,t,130.62153634669588,130.62153634669588
8350,c,130.62153634669588,130.62153634669588
8351,t,130.62153634669588,130.62153634669588
8352,c,54.81290662213249,58.17424294066072
8353,t,130.62153634669588,130.62153634669588
8354,c,130.62153634669588,130.62153634669588
8355,c,130.62153634669588,130.62153634669588
8356,c,130.62153634669588,130.62153634669588
8357,t,130.62153634669588,130.62153634669588
8358,c,130.62153634669588,130.62153634669588
8359,t,130.62153634669588,130.62153634669588
8360,c,130.62153634669588,130.62153634669588
8361,t,130.62153634669588,130.62153634669588
8362,t,130.62153634669588,130.62153634669588
8363,c,130.62153634669588,130.62153634669588
8364,t,130.62153634669588,130.62153634669588
8365,c,130.62153634669588,130.62153634669588
8366,c,130.62153634669588,130.62153634669588
8367,c,130.62153634669588,130.62153634669588
8368,t,130.62153634669588,130.62153634669588
8369,t,130.62153634669588,130.62153634669588
8370,c,45.53317512110298,47.2335965974275
8371,t,130.62153634669588,130.62153634669588
8372,t,130.62153634669588,130.62153634669588
8373,t,130.62153634669588,130.62153634669588
8374,t,130.62153634669588,130.62153634669588
8375,c,130.62153634669588,130.62153634669588
8376,t,130.62153634669588,130.62153634669588
8377,t,130.62153634669588,130.62153634669588
8378,c,130.62153634669588,130.62153634669588
8379,c,130.62153634669588,130.62153634669588
8380,c,130.62153634669588,130.62153634669588
8381,t,130.62153634669588,130.62153634669588
8382,c,130.62153634669588,130.62153634669588
8383,na,-1,0
8384,c,130.62153634669588,130.62153634669588
8385,c,130.62153634669588,130.62153634669588
8386,c,130.62153634669588,130.62153634669588
8387,c,130.62153634669588,130.62153634669588
8388,t,130.62153634669588,130.62153634669588
8389,c,130.62153634669588,130.62153634669588
8390,t,130.62153634669588,130.62153634669588
8391,c,130.62153634669588,130.62153634669588
8392,t,130.62153634669588,130.62153634669588
8393,c,130.62153634669588,130.62153634669588
8394,c,130.62153634669588,130.62153634669588
8395,c,130.62153634669588,130.62153634669588
8396,c,130.62153634669588,130.62153634669588
8397,t,130.62153634669588,130.62153634669588
8398,t,130.62153634669588,130.62153634669588
8399,c,130.62153634669588,130.62153634669588
8400,t,130.62153634669588,130.62153634669588
8401,c,130.62153634669588,130.62153634669588
8402,t,130.62153634669588,130.62153634669588
8403,t,130.62153634669588,130.62153634669588
8404,c,20.54807927264896,23.989593234547073
8405,c,130.62153634669588,130.62153634669588
8406,t,130.62153634669588,130.62153634669588
8407,c,27.504972662085578,28.05403451638048
8408,t,130.62153634669588,130.62153634669588
8409,t,130.62153634669588,130.62153634669588
8410,t,130.62153634669588,130.62153634669588
8411,c,35.80726789104821,41.79487414776767
8412,t,130.62153634669588,130.62153634669588
8413,c,130.62153634669588,130.62153634669588
8414,t,130.62153634669588,130.62153634669588
8415,c,3.8624508815176553,17.825862613482673
8416,c,41.90593130599952,50.6305696614154
8417,t,130.62153634669588,130.62153634669588
8418,t,130.62153634669588,130.62153634669588
8419,c,130.62153634669588,130.62153634669588
8420,c,130.62153634669588,130.62153634669588
8421,t,130.62153634669588,130.62153634669588
8422,t,130.62153634669588,130.62153634669588
8423,t,130.62153634669588,130.62153634669588
8424,c,130.62153634669588,130.62153634669588
8425,c,130.62153634669588,130.62153634669588
8426,c,130.62153634669588,130.62153634669588
8427,t,130.62153634669588,130.62153634669588
8428,t,130.62153634669588,130.62153634669588
8429,c,8.481377803515537,13.10177765738747
8430,t,130.62153634669588,130.62153634669588
8431,t,130.62153634669588,130.62153634669588
8432,t,130.62153634669588,130.62153634669588
8433,c,130.62153634669588,130.62153634669588
8434,c,49.96181500443336,51.81582183351505
8435,c,130.62153634669588,130.62153634669588
8436,t,130.62153634669588,130.62153634669588
8437,na,17.505817040373774,17.83685075634254
8438,t,130.62153634669588,130.62153634669588
8439,t,130.62153634669588,130.62153634669588
8440,c,130.62153634669588,130.62153634669588
8441,t,130.62153634669588,130.62153634669588
8442,t,130.62153634669588,130.62153634669588
8443,t,130.62153634669588,130.62153634669588
8444,t,130.62153634669588,130.62153634669588
8445,c,130.62153634669588,130.62153634669588
8446,t,130.62153634669588,130.62153634669588
8447,t,130.62153634669588,130.62153634669588
8448,c,130.62153634669588,130.62153634669588
8449,t,130.62153634669588,130.62153634669588
8450,c,130.62153634669588,130.62153634669588
8451,c,130.62153634669588,130.62153634669588
8452,c,130.62153634669588,130.62153634669588
8453,c,130.62153634669588,130.62153634669588
8454,c,40.274652961879625,130.62153634669588
8455,c,24.08392979842974,26.03067049374166
8456,c,16.655018050362056,20.895484861589036
8457,c,40.56756851643407,43.84252981336108
8458,c,130.62153634669588,130.62153634669588
8459,c,130.62153634669588,130.62153634669588
8460,t,130.62153634669588,130.62153634669588
8461,c,130.62153634669588,130.62153634669588
8462,c,33.02126365834213,35.85868827349051
8463,t,130.62153634669588,130.62153634669588
8464,t,130.62153634669588,130.62153634669588
8465,t,130.62153634669588,130.62153634669588
8466,c,130.62153634669588,130.62153634669588
8467,c,32.08407705276682,37.08727611892453
8468,c,24.622157538768434,28.10633488041579
8469,c,130.62153634669588,130.62153634669588
8470,t,130.62153634669588,130.62153634669588
8471,c,35.49938063646501,35.792145354430474
8472,c,130.62153634669588,130.62153634669588
8473,t,130.62153634669588,130.62153634669588
8474,t,130.62153634669588,130.62153634669588
8475,c,130.62153634669588,130.62153634669588
8476,t,130.62153634669588,130.62153634669588
8477,t,130.62153634669588,130.62153634669588
8478,t,130.62153634669588,130.62153634669588
8479,c,26.978645856081826,27.538172842769054
8480,t,130.62153634669588,130.62153634669588
8481,c,17.344779300520976,19.341957795983152
8482,c,130.62153634669588,130.62153634669588
8483,c,130.62153634669588,130.62153634669588
8484,c,130.62153634669588,130.62153634669588
8485,t,130.62153634669588,130.62153634669588
8486,c,130.62153634669588,130.62153634669588
8487,c,130.62153634669588,130.62153634669588
8488,c,130.62153634669588,130.62153634669588
8489,t,130.62153634669588,130.62153634669588
8490,c,6.023053676271211,9.815198397889276
8491,t,130.62153634669588,130.62153634669588
8492,c,130.62153634669588,130.62153634669588
8493,c,130.62153634669588,130.62153634669588
8494,t,130.62153634669588,130.62153634669588
8495,t,130.62153634669588,130.62153634669588
8496,t,130.62153634669588,130.62153634669588
8497,c,130.62153634669588,130.62153634669588
8498,t,130.62153634669588,130.62153634669588
8499,t,130.62153634669588,130.62153634669588
8500,t,130.62153634669588,130.62153634669588
8501,t,130.62153634669588,130.62153634669588
8502,t,130.62153634669588,130.62153634669588
8503,c,35.113741164714874,37.191512209141365
8504,c,130.62153634669588,130.62153634669588
8505,t,130.62153634669588,130.62153634669588
8506,t,130.62153634669588,130.62153634669588
8507,t,130.62153634669588,130.62153634669588
8508,t,130.62153634669588,130.62153634669588
8509,c,43.50704456798718,47.898793016215016
8510,t,130.62153634669588,130.62153634669588
8511,c,130.62153634669588,130.62153634669588
8512,t,130.62153634669588,130.62153634669588
8513,c,130.62153634669588,130.62153634669588
8514,t,130.62153634669588,130.62153634669588
8515,c,14.792402233137041,19.014986725819416
8516,c,130.62153634669588,130.62153634669588
8517,t,130.62153634669588,130.62153634669588
8518,c,130.62153634669588,130.62153634669588
8519,c,15.476516751658759,15.953617832763888
8520,t,130.62153634669588,130.62153634669588
8521,c,130.62153634669588,130.62153634669588
8522,t,130.62153634669588,130.62153634669588
8523,c,130.62153634669588,130.62153634669588
8524,t,130.62153634669588,130.62153634669588
8525,c,43.867366286509125,44.49632067494634
8526,c,130.62153634669588,130.62153634669588
8527,t,130.62153634669588,130.62153634669588
8528,c,130.62153634669588,130.62153634669588
8529,t,130.62153634669588,130.62153634669588
8530,c,15.677265669059844,16.17570767222775
8531,c,130.62153634669588,130.62153634669588
8532,c,130.62153634669588,130.62153634669588
8533,t,130.62153634669588,130.62153634669588
8534,t,130.62153634669588,130.62153634669588
8535,c,35.787165376002484,40.7843812331393
8536,t,130.62153634669588,130.62153634669588
8537,c,130.62153634669588,130.62153634669588
8538,t,130.62153634669588,130.62153634669588
8539,t,130.62153634669588,130.62153634669588
8540,c,130.62153634669588,130.62153634669588
8541,t,130.62153634669588,130.62153634669588
8542,t,130.62153634669588,130.62153634669588
8543,t,130.62153634669588,130.62153634669588
8544,c,130.62153634669588,130.62153634669588
8545,c,130.62153634669588,130.62153634669588
8546,na,-1,0
8547,t,130.62153634669588,130.62153634669588
8548,t,130.62153634669588,130.62153634669588
8549,t,130.62153634669588,130.62153634669588
8550,c,4.676091770640966,19.428553589771397
8551,c,49.24693777977521,50.00552267958973
8552,t,130.62153634669588,130.62153634669588
8553,c,32.8262773466697,36.734716607772974
8554,c,130.62153634669588,130.62153634669588
8555,c,9.658893509075087,12.58300100698743
8556,c,130.62153634669588,130.62153634669588
8557,t,130.62153634669588,130.62153634669588
8558,c,130.62153634669588,130.62153634669588
8559,c,130.62153634669588,130.62153634669588
8560,c,130.62153634669588,130.62153634669588
8561,t,130.62153634669588,130.62153634669588
8562,t,130.62153634669588,130.62153634669588
8563,t,130.62153634669588,130.62153634669588
8564,c,130.62153634669588,130.62153634669588
8565,t,130.62153634669588,130.62153634669588
8566,t,130.62153634669588,130.62153634669588
8567,c,130.62153634669588,130.62153634669588
8568,t,130.62153634669588,130.62153634669588
8569,c,130.62153634669588,130.62153634669588
8570,c,29.41074884018373,36.49813340570344
8571,t,130.62153634669588,130.62153634669588
8572,t,130.62153634669588,130.62153634669588
8573,t,130.62153634669588,130.62153634669588
8574,t,130.62153634669588,130.62153634669588
8575,c,29.148314708875162,34.46911763434473
8576,t,130.62153634669588,130.62153634669588
8577,t,130.62153634669588,130.62153634669588
8578,t,130.62153634669588,130.62153634669588
8579,t,130.62153634669588,130.62153634669588
8580,c,130.62153634669588,130.62153634669588
8581,t,130.62153634669588,130.62153634669588
8582,c,32.441914203983515,32.90806233534132
8583,t,130.62153634669588,130.62153634669588
8584,c,11.526223444644026,130.62153634669588
8585,c,13.095660496062242,14.042902084425693
8586,t,130.62153634669588,130.62153634669588
8587,c,130.62153634669588,130.62153634669588
8588,c,130.62153634669588,130.62153634669588
8589,c,130.62153634669588,130.62153634669588
8590,t,130.62153634669588,130.62153634669588
8591,c,19.921492796521893,26.975154850000486
8592,t,130.62153634669588,130.62153634669588
8593,c,130.62153634669588,130.62153634669588
8594,c,36.94008781149484,38.08241298579904
8595,c,23.666475257752406,24.846406399695052
8596,t,130.62153634669588,130.62153634669588
8597,t,130.62153634669588,130.62153634669588
8598,t,130.62153634669588,130.62153634669588
8599,c,130.62153634669588,130.62153634669588
8600,t,130.62153634669588,130.62153634669588
8601,t,130.62153634669588,130.62153634669588
8602,t,130.62153634669588,130.62153634669588
8603,c,130.62153634669588,130.62153634669588
8604,t,130.62153634669588,130.62153634669588
8605,c,130.62153634669588,130.62153634669588
8606,t,130.62153634669588,130.62153634669588
8607,t,130.62153634669588,130.62153634669588
8608,c,130.62153634669588,130.62153634669588
8609,t,130.62153634669588,130.62153634669588
8610,t,130.62153634669588,130.62153634669588
8611,t,130.62153634669588,130.62153634669588
8612,c,42.122798687449986,48.72152831559766
8613,c,20.72529276815863,21.588095971661005
8614,t,130.62153634669588,130.62153634669588
8615,c,0.7286088650602233,1.9566788076883264
8616,t,130.62153634669588,130.62153634669588
8617,c,23.993754823286643,37.982277377833476
8618,c,130.62153634669588,130.62153634669588
8619,c,13.893299376854493,22.763539643350583
8620,c,60.62148118820518,64.1809739100253
8621,c,130.62153634669588,130.62153634669588
8622,c,130.62153634669588,130.62153634669588
8623,t,130.62153634669588,130.62153634669588
8624,c,130.62153634669588,130.62153634669588
8625,t,130.62153634669588,130.62153634669588
8626,t,130.62153634669588,130.62153634669588
8627,c,130.62153634669588,130.62153634669588
8628,c,8.234513887211591,12.733981088732941
8629,c,130.62153634669588,130.62153634669588
8630,c,130.62153634669588,130.62153634669588
8631,t,130.62153634669588,130.62153634669588
8632,c,130.62153634669588,130.62153634669588
8633,t,130.62153634669588,130.62153634669588
8634,t,130.62153634669588,130.62153634669588
8635,t,130.62153634669588,130.62153634669588
8636,c,33.196907703986874,35.42443229979319
8637,c,130.62153634669588,130.62153634669588
8638,c,130.62153634669588,130.62153634669588
8639,t,130.62153634669588,130.62153634669588
8640,c,4.656387575038962,6.07206516482384
8641,c,54.452091490971966,54.547392696144286
8642,c,130.62153634669588,130.62153634669588
8643,c,130.62153634669588,130.62153634669588
8644,c,130.62153634669588,130.62153634669588
8645,c,130.62153634669588,130.62153634669588
8646,t,130.62153634669588,130.62153634669588
8647,t,130.62153634669588,130.62153634669588
8648,c,130.62153634669588,130.62153634669588
8649,c,130.62153634669588,130.62153634669588
8650,c,130.62153634669588,130.62153634669588
8651,t,130.62153634669588,130.62153634669588
8652,c,130.62153634669588,130.62153634669588
8653,c,130.62153634669588,130.62153634669588
8654,c,10.882666718675013,16.86020451052708
8655,t,130.62153634669588,130.62153634669588
8656,c,130.62153634669588,130.62153634669588
8657,t,130.62153634669588,130.62153634669588
8658,t,130.62153634669588,130.62153634669588
8659,c,130.62153634669588,130.62153634669588
8660,t,130.62153634669588,130.62153634669588
8661,c,34.51299907524047,36.416371117388344
8662,c,130.62153634669588,130.62153634669588
8663,c,36.78356066856289,41.562386624928195
8664,t,130.62153634669588,130.62153634669588
8665,t,130.62153634669588,130.62153634669588
8666,t,130.62153634669588,130.62153634669588
8667,t,130.62153634669588,130.62153634669588
8668,c,11.187983639207461,12.904601486870476
8669,c,130.62153634669588,130.62153634669588
8670,c,130.62153634669588,130.62153634669588
8671,c,23.60940989440621,27.58779150743949
8672,t,130.62153634669588,130.62153634669588
8673,c,130.62153634669588,130.62153634669588
8674,c,51.566079895144746,57.7487212059057
8675,na,0,9.475616950884643
8676,c,130.62153634669588,130.62153634669588
8677,c,130.62153634669588,130.62153634669588
8678,t,130.62153634669588,130.62153634669588
8679,c,39.45595688559218,42.20470400273379
8680,t,130.62153634669588,130.62153634669588
8681,t,130.62153634669588,130.62153634669588
8682,c,20.12478005093388,27.664163249255193
8683,c,130.62153634669588,130.62153634669588
8684,c,130.62153634669588,130.62153634669588
8685,t,130.62153634669588,130.62153634669588
8686,t,130.62153634669588,130.62153634669588
8687,c,130.62153634669588,130.62153634669588
8688,t,130.62153634669588,130.62153634669588
8689,t,130.62153634669588,130.62153634669588
8690,t,130.62153634669588,130.62153634669588
8691,t,130.62153634669588,130.62153634669588
8692,t,130.62153634669588,130.62153634669588
8693,c,130.62153634669588,130.62153634669588
8694,c,130.62153634669588,130.62153634669588
8695,c,130.62153634669588,130.62153634669588
8696,c,130.62153634669588,130.62153634669588
8697,t,130.62153634669588,130.62153634669588
8698,c,44.637868353289214,130.62153634669588
8699,c,130.62153634669588,130.62153634669588
8700,na,17.985417892156335,22.388323253603033
8701,t,130.62153634669588,130.62153634669588
8702,t,130.62153634669588,130.62153634669588
8703,c,12.4708064459332,23.55130294073263
8704,c,32.972629947955944,42.353741878070785
8705,c,130.62153634669588,130.62153634669588
8706,c,130.62153634669588,130.62153634669588
8707,t,130.62153634669588,130.62153634669588
8708,t,130.62153634669588,130.62153634669588
8709,c,130.62153634669588,130.62153634669588
8710,t,130.62153634669588,130.62153634669588
8711,t,130.62153634669588,130.62153634669588
8712,c,64.82833847716107,69.04586717954363
8713,c,32.95939385522628,33.41980223863871
8714,c,130.62153634669588,130.62153634669588
8715,c,130.62153634669588,130.62153634669588
8716,t,130.62153634669588,130.62153634669588
8717,t,130.62153634669588,130.62153634669588
8718,t,130.62153634669588,130.62153634669588
8719,c,26.688219974278674,29.19327290344675
8720,c,130.62153634669588,130.62153634669588
8721,t,130.62153634669588,130.62153634669588
8722,t,130.62153634669588,130.62153634669588
8723,c,4.6744919935219515,11.115560066220077
8724,c,1.6804817277066617,9.04574707047797
8725,t,130.62153634669588,130.62153634669588
8726,t,130.62153634669588,130.62153634669588
8727,c,130.62153634669588,130.62153634669588
8728,c,130.62153634669588,130.62153634669588
8729,c,130.62153634669588,130.62153634669588
8730,c,130.62153634669588,130.62153634669588
8731,na,3.0278272858017847,6.476970044085684
8732,c,130.62153634669588,130.62153634669588
8733,c,130.62153634669588,130.62153634669588
8734,t,130.62153634669588,130.62153634669588
8735,c,75.0537071093295,77.0605992594051
8736,c,46.16243009795412,130.62153634669588
8737,c,130.62153634669588,130.62153634669588
8738,c,130.62153634669588,130.62153634669588
8739,c,130.62153634669588,130.62153634669588
8740,c,130.62153634669588,130.62153634669588
8741,t,130.62153634669588,130.62153634669588
8742,t,130.62153634669588,130.62153634669588
8743,c,130.62153634669588,130.62153634669588
8744,c,130.62153634669588,130.62153634669588
8745,c,130.62153634669588,130.62153634669588
8746,t,130.62153634669588,130.62153634669588
8747,c,19.502861645019177,26.013349219864537
8748,c,130.62153634669588,130.62153634669588
8749,na,1.3903123748957629,2.7422503928178585
8750,t,130.62153634669588,130.62153634669588
8751,c,130.62153634669588,130.62153634669588
8752,t,130.62153634669588,130.62153634669588
8753,t,130.62153634669588,130.62153634669588
8754,t,130.62153634669588,130.62153634669588
8755,t,130.62153634669588,130.62153634669588
8756,c,35.86441624847552,41.87555711536377
8757,t,130.62153634669588,130.62153634669588
8758,c,130.62153634669588,130.62153634669588
8759,c,36.72601107814807,130.62153634669588
8760,c,22.814074748203236,24.410636419004483
8761,c,130.62153634669588,130.62153634669588
8762,c,29.53544841577031,40.706936699269384
8763,c,130.62153634669588,130.62153634669588
8764,c,32.470786304580784,36.06288430516251
8765,t,130.62153634669588,130.62153634669588
8766,c,130.62153634669588,130.62153634669588
8767,c,130.62153634669588,130.62153634669588
8768,c,130.62153634669588,130.62153634669588
8769,c,29.318153161220962,29.360825697121896
8770,c,130.62153634669588,130.62153634669588
8771,t,130.62153634669588,130.62153634669588
8772,t,130.62153634669588,130.62153634669588
8773,c,130.62153634669588,130.62153634669588
8774,t,130.62153634669588,130.62153634669588
8775,t,130.62153634669588,130.62153634669588
8776,c,48.83850484777159,50.83349032518092
8777,c,130.62153634669588,130.62153634669588
8778,c,130.62153634669588,130.62153634669588
8779,t,130.62153634669588,130.62153634669588
8780,t,130.62153634669588,130.62153634669588
8781,c,130.62153634669588,130.62153634669588
8782,c,32.086507972843215,32.9326072975232
8783,c,130.62153634669588,130.62153634669588
8784,t,130.62153634669588,130.62153634669588
8785,t,130.62153634669588,130.62153634669588
8786,t,130.62153634669588,130.62153634669588
8787,t,130.62153634669588,130.62153634669588
8788,c,7.414330639413727,9.58940821354896
8789,t,130.62153634669588,130.62153634669588
8790,c,130.62153634669588,130.62153634669588
8791,c,130.62153634669588,130.62153634669588
8792,t,130.62153634669588,130.62153634669588
8793,c,130.62153634669588,130.62153634669588
8794,t,130.62153634669588,130.62153634669588
8795,t,130.62153634669588,130.62153634669588
8796,c,130.62153634669588,130.62153634669588
8797,t,130.62153634669588,130.62153634669588
8798,c,44.76517995359972,48.05230597763348
8799,c,130.62153634669588,130.62153634669588
8800,t,130.62153634669588,130.62153634669588
8801,t,130.62153634669588,130.62153634669588
8802,t,130.62153634669588,130.62153634669588
8803,c,60.20658908397908,61.324696875774094
8804,c,130.62153634669588,130.62153634669588
8805,t,130.62153634669588,130.62153634669588
8806,t,130.62153634669588,130.62153634669588
8807,c,130.62153634669588,130.62153634669588
8808,t,130.62153634669588,130.62153634669588
8809,na,15.064491557531055,130.62153634669588
8810,c,52.810401302534125,58.71021035424318
8811,c,130.62153634669588,130.62153634669588
8812,t,130.62153634669588,130.62153634669588
8813,t,130.62153634669588,130.62153634669588
8814,t,130.62153634669588,130.62153634669588
8815,t,130.62153634669588,130.62153634669588
8816,c,130.62153634669588,130.62153634669588
8817,c,54.32401238135545,61.01751753998751
8818,t,130.62153634669588,130.62153634669588
8819,na,0,3.7758953650347915
8820,c,130.62153634669588,130.62153634669588
8821,t,130.62153634669588,130.62153634669588
8822,c,130.62153634669588,130.62153634669588
8823,t,130.62153634669588,130.62153634669588
8824,t,130.62153634669588,130.62153634669588
8825,t,130.62153634669588,130.62153634669588
8826,t,130.62153634669588,130.62153634669588
8827,t,130.62153634669588,130.62153634669588
8828,t,130.62153634669588,130.62153634669588
8829,c,130.62153634669588,130.62153634669588
8830,t,130.62153634669588,130.62153634669588
8831,t,130.62153634669588,130.62153634669588
8832,c,130.62153634669588,130.62153634669588
8833,c,130.62153634669588,130.62153634669588
8834,c,130.62153634669588,130.62153634669588
8835,t,130.62153634669588,130.62153634669588
8836,t,130.62153634669588,130.62153634669588
8837,t,130.62153634669588,130.62153634669588
8838,c,130.62153634669588,130.62153634669588
8839,t,130.62153634669588,130.62153634669588
8840,t,130.62153634669588,130.62153634669588
8841,na,4.5410696229572345,6.624172397195655
8842,c,130.62153634669588,130.62153634669588
8843,t,130.62153634669588,130.62153634669588
8844,t,130.62153634669588,130.62153634669588
8845,t,130.62153634669588,130.62153634669588
8846,c,130.62153634669588,130.62153634669588
8847,na,17.20841632716036,21.076835174978783
8848,t,130.62153634669588,130.62153634669588
8849,t,130.62153634669588,130.62153634669588
8850,t,130.62153634669588,130.62153634669588
8851,t,130.62153634669588,130.62153634669588
8852,c,130.62153634669588,130.62153634669588
8853,t,130.62153634669588,130.62153634669588
8854,t,130.62153634669588,130.62153634669588
8855,t,130.62153634669588,130.62153634669588
8856,c,130.62153634669588,130.62153634669588
8857,c,130.62153634669588,130.62153634669588
8858,c,29.094448806167073,43.904096721231035
8859,t,130.62153634669588,130.62153634669588
8860,c,130.62153634669588,130.62153634669588
8861,c,130.62153634669588,130.62153634669588
8862,c,130.62153634669588,130.62153634669588
8863,c,130.62153634669588,130.62153634669588
8864,t,130.62153634669588,130.62153634669588
8865,t,130.62153634669588,130.62153634669588
8866,c,130.62153634669588,130.62153634669588
8867,c,6.972694106584061,10.73524567085721
8868,c,130.62153634669588,130.62153634669588
8869,c,130.62153634669588,130.62153634669588
8870,c,130.62153634669588,130.62153634669588
8871,t,130.62153634669588,130.62153634669588
8872,t,130.62153634669588,130.62153634669588
8873,t,130.62153634669588,130.62153634669588
8874,t,130.62153634669588,130.62153634669588
8875,c,130.62153634669588,130.62153634669588
8876,t,130.62153634669588,130.62153634669588
8877,t,130.62153634669588,130.62153634669588
8878,c,130.62153634669588,130.62153634669588
8879,t,130.62153634669588,130.62153634669588
8880,c,130.62153634669588,130.62153634669588
8881,c,130.62153634669588,130.62153634669588
8882,t,130.62153634669588,130.62153634669588
8883,t,130.62153634669588,130.62153634669588
8884,t,130.62153634669588,130.62153634669588
8885,t,130.62153634669588,130.62153634669588
8886,t,130.62153634669588,130.62153634669588
8887,c,130.62153634669588,130.62153634669588
8888,c,130.62153634669588,130.62153634669588
8889,c,130.62153634669588,130.62153634669588
8890,c,130.62153634669588,130.62153634669588
8891,c,130.62153634669588,130.62153634669588
8892,t,130.62153634669588,130.62153634669588
8893,c,130.62153634669588,130.62153634669588
8894,na,1.0544860733880521,130.62153634669588
8895,c,130.62153634669588,130.62153634669588
8896,c,81.08412840563722,82.07448933144283
8897,t,130.62153634669588,130.62153634669588
8898,t,130.62153634669588,130.62153634669588
8899,c,130.62153634669588,130.62153634669588
8900,c,130.62153634669588,130.62153634669588
8901,c,52.20772925209517,57.87496995366434
8902,c,130.62153634669588,130.62153634669588
8903,c,130.62153634669588,130.62153634669588
8904,c,130.62153634669588,130.62153634669588
8905,t,130.62153634669588,130.62153634669588
8906,c,130.62153634669588,130.62153634669588
8907,c,130.62153634669588,130.62153634669588
8908,c,49.31881467646481,54.08452124886678
8909,c,130.62153634669588,130.62153634669588
8910,t,130.62153634669588,130.62153634669588
8911,t,130.62153634669588,130.62153634669588
8912,c,53.66785689636655,55.04767116545557
8913,t,130.62153634669588,130.62153634669588
8914,t,130.62153634669588,130.62153634669588
8915,c,130.62153634669588,130.62153634669588
8916,c,130.62153634669588,130.62153634669588
8917,c,27.644847957761012,30.700200670380628
8918,c,130.62153634669588,130.62153634669588
8919,c,130.62153634669588,130.62153634669588
8920,t,130.62153634669588,130.62153634669588
8921,c,130.62153634669588,130.62153634669588
8922,t,130.62153634669588,130.62153634669588
8923,c,130.62153634669588,130.62153634669588
8924,na,0,3.583845765487292
8925,c,130.62153634669588,130.62153634669588
8926,c,130.62153634669588,130.62153634669588
8927,t,130.62153634669588,130.62153634669588
8928,c,130.62153634669588,130.62153634669588
8929,t,130.62153634669588,130.62153634669588
8930,t,130.62153634669588,130.62153634669588
8931,c,45.53151110511391,49.52625374311478
8932,c,16.28302900738222,18.879379892161936
8933,t,130.62153634669588,130.62153634669588
8934,c,130.62153634669588,130.62153634669588
8935,t,130.62153634669588,130.62153634669588
8936,t,130.62153634669588,130.62153634669588
8937,na,26.444284945171447,28.48336707329043
8938,t,130.62153634669588,130.62153634669588
8939,c,130.62153634669588,130.62153634669588
8940,c,20.774988822675407,130.62153634669588
8941,t,130.62153634669588,130.62153634669588
